latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.89816,12.05937,343.15,0.42,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,297.32,4.02,D
5.82877,11.54592,329.79,0.39,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,295.38,2.84,D
5.87988,11.83978,347.31,0.41,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,297.52,6.95,D
5.87938,11.8361,331.26,0.41,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,297.69,5.03,D
5.87486,11.80287,332.19,0.41,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,297.11,2.72,D
5.84206,11.56188,332.5,0.39,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,295.96,2.94,D
5.81274,11.34717,328.46,0.38,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,295.86,2.9,D
5.88142,11.8095,329.76,0.41,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,295.72,4.64,D
5.88092,11.80582,342.95,0.41,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,297.6,4.65,D
5.76719,10.89872,367,0.35,0.57,2025-12-08,13:12,N20,high,2.0NRT,300.66,6.18,D
5.91949,11.96308,327.73,0.42,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,295.09,1.54,D
5.75314,10.7595,332.46,0.34,0.56,2025-12-08,13:12,N20,nominal,2.0NRT,301.22,3.25,D
5.77008,10.84318,345.14,0.35,0.57,2025-12-08,13:12,N20,nominal,2.0NRT,298.89,5.57,D
5.76963,10.83996,336.79,0.35,0.57,2025-12-08,13:12,N20,nominal,2.0NRT,298.67,5.16,D
5.7583,10.75877,329.04,0.34,0.56,2025-12-08,13:12,N20,low,2.0NRT,301.02,1.52,D
5.93022,11.95791,339.76,0.42,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,297.3,6.68,D
5.9441,11.97552,344.83,0.42,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,296.66,5.52,D
5.88431,11.54554,341.96,0.39,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,296.93,6.41,D
5.87895,11.50713,349.62,0.39,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,295.25,6.48,D
5.86455,11.36463,328.62,0.38,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,296.94,2.59,D
5.95375,11.96257,341.88,0.42,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,297.69,3.69,D
5.94484,11.8987,329.96,0.41,0.61,2025-12-08,13:12,N20,nominal,2.0NRT,295.6,1.94,D
5.7089,10.2251,340.39,0.63,0.54,2025-12-08,13:12,N20,nominal,2.0NRT,300.42,7.21,D
5.93953,11.82013,332.78,0.41,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,297.83,2.5,D
5.94511,11.81947,327.29,0.41,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,296.46,2.5,D
5.93226,11.6881,330.84,0.4,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,297.48,2.55,D
6.17056,13.34869,327.34,0.52,0.67,2025-12-08,13:12,N20,nominal,2.0NRT,289.33,2.92,D
5.88815,11.33731,335.26,0.38,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,295.21,2.46,D
5.81028,10.71738,332.51,0.34,0.56,2025-12-08,13:12,N20,nominal,2.0NRT,300.02,1.98,D
6.19849,13.36883,329.65,0.53,0.67,2025-12-08,13:12,N20,nominal,2.0NRT,290.7,3.85,D
5.83361,10.38278,332.48,0.32,0.55,2025-12-08,13:12,N20,nominal,2.0NRT,301.92,4.14,D
5.83906,10.38496,351.83,0.32,0.55,2025-12-08,13:12,N20,nominal,2.0NRT,302.41,4.14,D
5.84285,10.37553,338.66,0.32,0.55,2025-12-08,13:12,N20,nominal,2.0NRT,301.06,3.04,D
5.86178,10.40014,334.87,0.32,0.55,2025-12-08,13:12,N20,nominal,2.0NRT,298.98,1.58,D
5.86682,10.39938,367,0.32,0.55,2025-12-08,13:12,N20,high,2.0NRT,300.69,6.59,D
5.85567,10.32177,367,0.32,0.55,2025-12-08,13:12,N20,high,2.0NRT,300.29,9.26,D
5.8664,10.39645,347.29,0.32,0.55,2025-12-08,13:12,N20,nominal,2.0NRT,301.78,6.59,D
5.91492,10.60668,350.57,0.34,0.56,2025-12-08,13:12,N20,nominal,2.0NRT,301.03,4.46,D
3.49295,11.52346,331.04,0.36,0.57,2025-12-08,13:12,N20,nominal,2.0NRT,288.39,2.55,D
3.7172,11.66816,334.42,0.37,0.58,2025-12-08,13:12,N20,nominal,2.0NRT,289.91,2.23,D
4.61663,15.8617,335.44,0.74,0.76,2025-12-08,13:12,N20,nominal,2.0NRT,283.88,5.7,D
4.61205,15.8296,326.97,0.73,0.76,2025-12-08,13:12,N20,nominal,2.0NRT,284.27,4.25,D
4.61482,15.86158,334.8,0.74,0.76,2025-12-08,13:12,N20,nominal,2.0NRT,284.11,6.27,D
3.57484,7.39776,334.88,0.57,0.43,2025-12-08,13:12,N20,nominal,2.0NRT,292.69,25.1,D
4.3344,11.07912,344.49,0.34,0.56,2025-12-08,13:12,N20,nominal,2.0NRT,290.41,4.49,D
4.47077,11.90262,327.14,0.39,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,287.27,1.44,D
4.37574,11.25298,345.56,0.35,0.57,2025-12-08,13:12,N20,nominal,2.0NRT,288.21,4.49,D
4.47165,11.9023,326.36,0.39,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,287.53,2.08,D
3.98762,7.29127,334.98,0.57,0.43,2025-12-08,13:12,N20,nominal,2.0NRT,291.88,5.04,D
4.17909,8.40645,330.28,0.45,0.47,2025-12-08,13:12,N20,nominal,2.0NRT,291.94,2.37,D
4.1458,7.97239,339.16,0.42,0.45,2025-12-08,13:12,N20,nominal,2.0NRT,293.19,6.83,D
4.85909,12.52908,332.35,0.44,0.62,2025-12-08,13:12,N20,nominal,2.0NRT,292.55,2.38,D
4.78784,11.36048,328.62,0.36,0.58,2025-12-08,13:12,N20,nominal,2.0NRT,291.44,4.04,D
4.95234,12.43481,326.57,0.44,0.62,2025-12-08,13:12,N20,nominal,2.0NRT,293.58,2.14,D
4.30445,7.66185,342.11,0.4,0.44,2025-12-08,13:12,N20,nominal,2.0NRT,285.66,5.43,D
5.17821,12.52197,333.69,0.44,0.63,2025-12-08,13:12,N20,nominal,2.0NRT,290.73,4.64,D
5.18398,12.5212,331.85,0.44,0.63,2025-12-08,13:12,N20,nominal,2.0NRT,291.05,5.09,D
5.18869,12.4718,328.8,0.44,0.62,2025-12-08,13:12,N20,nominal,2.0NRT,292.76,2.63,D
5.3127,11.68774,328.18,0.39,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,290.97,2.33,D
5.13824,10.45373,331.79,0.32,0.55,2025-12-08,13:12,N20,nominal,2.0NRT,295.45,3.69,D
5.31385,11.68722,328.07,0.39,0.59,2025-12-08,13:12,N20,nominal,2.0NRT,290.59,2.8,D
5.77776,14.83406,367,0.65,0.73,2025-12-08,13:12,N20,high,2.0NRT,291.17,13.46,D
5.29897,10.5056,338.66,0.32,0.55,2025-12-08,13:12,N20,nominal,2.0NRT,295.3,1.79,D
6.03091,15.78157,326.52,0.76,0.77,2025-12-08,13:12,N20,nominal,2.0NRT,282.58,4.49,D
4.83924,7.25471,340.24,0.39,0.44,2025-12-08,13:12,N20,nominal,2.0NRT,294.57,4.28,D
5.40847,11.16708,329.75,0.36,0.57,2025-12-08,13:12,N20,nominal,2.0NRT,295.4,3.84,D
5.85003,14.18856,329.95,0.59,0.7,2025-12-08,13:12,N20,nominal,2.0NRT,291.96,4.86,D
4.94456,7.40471,348.34,0.4,0.44,2025-12-08,13:12,N20,nominal,2.0NRT,296.41,25.71,D
5.60606,11.84874,326.71,0.41,0.6,2025-12-08,13:12,N20,nominal,2.0NRT,293.15,2.38,D
12.26167,5.9366,331.59,0.4,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,291.93,12.54,D
10.36495,-1.29711,367,0.43,0.38,2025-12-08,13:14,N20,high,2.0NRT,307.87,29.49,D
10.51507,-0.35233,336.26,0.4,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,309.16,2.35,D
10.4289,-0.89717,355,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,308.43,6.01,D
10.36681,-1.2855,346.96,0.43,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,306.7,3.85,D
10.36557,-1.29324,346.7,0.43,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,308.17,29.49,D
12.35935,13.5154,333.01,0.65,0.73,2025-12-08,13:14,N20,nominal,2.0NRT,297.92,6.45,D
11.47347,6.21268,334.13,0.41,0.45,2025-12-08,13:14,N20,nominal,2.0NRT,301.58,2.08,D
9.95751,-3.78794,344.51,0.39,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,303.88,6.01,D
9.95692,-3.79143,333.51,0.39,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,301.47,2.33,D
10.11437,-2.87633,334.86,0.51,0.41,2025-12-08,13:14,N20,low,2.0NRT,307.12,6.28,D
10.11361,-2.88094,337.72,0.51,0.41,2025-12-08,13:14,N20,nominal,2.0NRT,307.23,4.54,D
9.9609,-3.7921,332.35,0.39,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,300.38,2.33,D
12.31659,13.00239,338.69,0.6,0.71,2025-12-08,13:14,N20,nominal,2.0NRT,292.62,6.23,D
11.56528,6.80414,331.4,0.45,0.47,2025-12-08,13:14,N20,nominal,2.0NRT,293.3,3.93,D
11.56474,6.80007,340.72,0.45,0.47,2025-12-08,13:14,N20,nominal,2.0NRT,296.3,6.68,D
10.85613,1.78501,346.18,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,308.93,3.92,D
10.3258,-1.62936,330.78,0.44,0.38,2025-12-08,13:14,N20,low,2.0NRT,303.29,1.7,D
9.99139,-3.65969,332.74,0.57,0.43,2025-12-08,13:14,N20,nominal,2.0NRT,301.75,4.82,D
11.56793,6.79132,334.65,0.45,0.47,2025-12-08,13:14,N20,nominal,2.0NRT,294.26,3.88,D
10.22483,-2.27439,338.14,0.47,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,308.76,3.44,D
10.22204,-2.29147,336.21,0.48,0.4,2025-12-08,13:14,N20,low,2.0NRT,307.81,4.23,D
10.49805,-0.5922,339.24,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,313.17,3.4,D
10.34876,-1.53135,338.99,0.44,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,305.32,3.28,D
10.34813,-1.5353,341.11,0.44,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,305.59,3.28,D
10.22846,-2.275,333.23,0.47,0.4,2025-12-08,13:14,N20,low,2.0NRT,306.56,3.44,D
10.22567,-2.29209,335.77,0.48,0.4,2025-12-08,13:14,N20,low,2.0NRT,307.02,4.23,D
10.34337,-1.58735,331.3,0.44,0.38,2025-12-08,13:14,N20,low,2.0NRT,303.38,2.29,D
10.34273,-1.59132,331.22,0.44,0.38,2025-12-08,13:14,N20,low,2.0NRT,301.35,2.29,D
10.01604,-3.58507,346.16,0.56,0.43,2025-12-08,13:14,N20,nominal,2.0NRT,306.09,5.81,D
11.28313,4.62793,337.45,0.49,0.41,2025-12-08,13:14,N20,nominal,2.0NRT,305.71,4.71,D
10.34624,-1.59191,334.84,0.44,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,301.56,2.29,D
10.1452,-2.82975,338.98,0.51,0.41,2025-12-08,13:14,N20,nominal,2.0NRT,310.84,3.44,D
10.35863,-1.53702,344.45,0.44,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,304.65,4.24,D
9.0364,-9.21572,352.75,0.47,0.64,2025-12-08,13:14,N20,nominal,2.0NRT,296.63,6.41,D
10.82663,1.40838,331.3,0.39,0.36,2025-12-08,13:14,N20,low,2.0NRT,305.24,2.01,D
10.81764,1.3489,332.03,0.39,0.36,2025-12-08,13:14,N20,low,2.0NRT,306.09,2.4,D
10.36787,-1.54662,339.4,0.44,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,304.32,4.28,D
10.03739,-3.578,338.93,0.56,0.43,2025-12-08,13:14,N20,nominal,2.0NRT,306.97,4.58,D
10.8294,1.40437,336.94,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,303.52,3.94,D
10.04131,-3.5787,338.41,0.56,0.43,2025-12-08,13:14,N20,nominal,2.0NRT,306.05,7.17,D
10.04046,-3.58384,336.89,0.56,0.43,2025-12-08,13:14,N20,nominal,2.0NRT,306.9,4.42,D
9.96739,-4.02344,335.08,0.4,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,303.78,3.65,D
9.21532,-8.36007,354.53,0.4,0.6,2025-12-08,13:14,N20,nominal,2.0NRT,299.6,7.13,D
11.67145,7.26659,331.03,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,290.51,3.2,D
11.67086,7.26216,332.98,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,291.87,2.99,D
10.82478,1.35138,339.95,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,305.65,8.59,D
10.21097,-2.56732,336.11,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,306.79,1.62,D
10.14731,-2.95826,334.09,0.52,0.41,2025-12-08,13:14,N20,low,2.0NRT,305.9,1.91,D
10.00283,-3.83533,336.98,0.39,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,298.19,3.53,D
11.67349,7.24831,332.95,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,292.34,5.53,D
10.82755,1.34737,333.95,0.39,0.36,2025-12-08,13:14,N20,low,2.0NRT,306.12,2.92,D
10.1744,-2.81584,340.28,0.51,0.41,2025-12-08,13:14,N20,nominal,2.0NRT,309.53,2.35,D
11.67972,7.26106,341.99,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,293.71,7.9,D
11.67911,7.25663,354.04,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,295.3,7.9,D
11.67851,7.25218,336.55,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,293.45,5.53,D
10.85039,1.47628,330.96,0.39,0.36,2025-12-08,13:14,N20,low,2.0NRT,305.09,1.89,D
10.84987,1.47279,336.92,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,306.84,1.89,D
10.84143,1.41686,341.57,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,307.98,3.77,D
10.62718,0.01555,346.79,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.4,5.7,D
10.53466,-0.57945,345.25,0.4,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,308.02,3.48,D
10.53409,-0.58308,337.89,0.4,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,309.61,3.48,D
10.53352,-0.58671,336.56,0.4,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,308.58,2.7,D
10.26061,-2.30676,346.29,0.48,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,304.62,4.13,D
10.23193,-2.48452,334.5,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,306.57,2.19,D
10.85423,1.47926,333.99,0.39,0.36,2025-12-08,13:14,N20,low,2.0NRT,305.41,1.28,D
10.8537,1.47577,346.54,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,307.21,3.09,D
10.84474,1.41635,349.95,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,304.13,5.61,D
10.84421,1.41285,340.5,0.39,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,307.77,3.92,D
10.54774,-0.51781,332.53,0.4,0.37,2025-12-08,13:14,N20,low,2.0NRT,306.5,2.3,D
10.54662,-0.52502,336.53,0.4,0.37,2025-12-08,13:14,N20,low,2.0NRT,310.06,1.99,D
10.26493,-2.3031,339.12,0.48,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,305.47,4.03,D
10.26424,-2.30738,338.96,0.48,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,308.4,4.03,D
10.81629,1.20607,343.74,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,308.49,7.92,D
10.81576,1.20257,346.14,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.98,31.97,D
10.5511,-0.51846,338.31,0.4,0.37,2025-12-08,13:14,N20,low,2.0NRT,308.55,2.3,D
10.26925,-2.29943,330.46,0.48,0.4,2025-12-08,13:14,N20,low,2.0NRT,303.93,4.99,D
10.23856,-2.49016,330.88,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,302.87,3.93,D
10.82012,1.20905,337.09,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,305.31,6.02,D
10.81959,1.20555,355.56,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312.31,6.02,D
10.81853,1.19857,341.07,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,305.21,23.31,D
10.27357,-2.29573,351.37,0.47,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,311.62,117.3,D
10.24011,-2.50393,335.66,0.49,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,305.17,3.25,D
10.2394,-2.50835,332.5,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,305.24,3.25,D
10.86521,1.48477,332.43,0.39,0.36,2025-12-08,13:14,N20,low,2.0NRT,303.97,1.44,D
10.82236,1.20155,352.48,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,305.84,23.31,D
10.82183,1.19806,345.7,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,308.35,23.31,D
10.82705,1.20728,367,0.38,0.36,2025-12-08,13:14,N20,high,2.0NRT,311.99,19.61,D
10.82864,1.21776,340.5,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,304.5,4.57,D
10.82811,1.21426,342.89,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,307.52,6.18,D
10.82758,1.21077,351.83,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,308.62,6.18,D
10.82653,1.20379,353.26,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,313.09,19.61,D
10.826,1.20029,354.4,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,307.08,9.42,D
10.82547,1.1968,350.54,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,306.38,9.42,D
10.26985,-2.29848,354.54,0.47,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,307.31,58.72,D
10.23806,-2.48883,336.53,0.49,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,302.85,2.48,D
10.22475,-2.56827,332.81,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,306.99,3.34,D
10.83299,1.22424,340.92,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,304.38,2.84,D
10.83247,1.22074,347.92,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.07,4.57,D
10.2742,-2.29477,345.87,0.47,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,307.31,58.72,D
10.27277,-2.30337,331.5,0.47,0.4,2025-12-08,13:14,N20,low,2.0NRT,301.66,11.83,D
10.2388,-2.50698,345.33,0.49,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,306.61,9,D
10.2476,-2.4769,332.1,0.48,0.4,2025-12-08,13:14,N20,low,2.0NRT,306.23,1.86,D
11.67921,7.26186,339.23,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,292.93,7.24,D
11.67864,7.25741,352.53,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,294.85,7.24,D
11.67807,7.25296,349.95,0.48,0.48,2025-12-08,13:14,N20,nominal,2.0NRT,294.03,12.67,D
10.83959,1.22321,338.15,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,306.59,4.43,D
10.28003,-2.30457,330.17,0.47,0.4,2025-12-08,13:14,N20,low,2.0NRT,303.47,1.98,D
10.84237,1.21921,336.18,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,305.45,2.63,D
10.84184,1.21571,336.16,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,308.36,2.63,D
10.57322,-0.54126,334.7,0.4,0.37,2025-12-08,13:14,N20,low,2.0NRT,308.79,2.22,D
10.41399,-1.53356,334,0.44,0.38,2025-12-08,13:14,N20,low,2.0NRT,304.03,4.15,D
10.32296,-2.08988,337.5,0.46,0.39,2025-12-08,13:14,N20,low,2.0NRT,307.58,3.8,D
11.0156,1.10985,346.93,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312.33,4.59,D
11.0034,1.02954,350.02,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,313.7,7.51,D
11.03,1.18266,346.15,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.95,7.38,D
10.76199,-0.56027,356.47,0.4,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,311.82,9.06,D
10.72691,-0.78468,339.82,0.41,0.37,2025-12-08,13:14,N20,low,2.0NRT,311.07,5.51,D
10.72633,-0.7884,351.24,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,314.18,5.51,D
10.61591,-1.4893,334.37,0.43,0.38,2025-12-08,13:14,N20,low,2.0NRT,308.65,2.23,D
10.47373,-2.37954,336.76,0.48,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,302.79,3.17,D
11.03331,1.18215,342.24,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,309.58,5.36,D
11.01371,1.05295,345.48,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,309.68,3.25,D
10.7303,-0.78524,340.04,0.41,0.37,2025-12-08,13:14,N20,low,2.0NRT,313.67,5.08,D
11.03608,1.17814,348.12,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312.91,5.36,D
11.01648,1.04894,345.87,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312.12,5.03,D
10.99684,0.91977,330.27,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,305.09,1.56,D
10.73659,-0.76726,340.27,0.41,0.37,2025-12-08,13:14,N20,low,2.0NRT,311.64,3.75,D
10.73427,-0.78208,345.67,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,314.33,8.15,D
10.70563,-0.96503,345.28,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,306.3,6.55,D
10.45585,-2.53721,338.04,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,308.57,3.78,D
11.03972,1.17691,338.84,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,312.69,3.89,D
11.02227,1.06168,353.33,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312.86,18.6,D
11.02174,1.05819,344.83,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,317.06,18.6,D
10.73744,-0.76758,335.07,0.41,0.37,2025-12-08,13:14,N20,low,2.0NRT,309.79,1.61,D
10.73507,-0.78238,345.38,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,313.53,5.11,D
10.70577,-0.96511,345.32,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,307.22,8.88,D
10.47417,-2.3785,335.73,0.48,0.4,2025-12-08,13:14,N20,nominal,2.0NRT,304.01,4.34,D
11.04302,1.17639,348.52,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,311.17,3.89,D
11.01921,1.01925,334.8,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,307.47,2.36,D
11.01868,1.01576,335.31,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,309.28,2.36,D
10.73846,-0.78294,343.52,0.41,0.37,2025-12-08,13:14,N20,nominal,2.0NRT,311.28,5.11,D
10.73787,-0.78665,335.7,0.41,0.37,2025-12-08,13:14,N20,low,2.0NRT,309.93,3.06,D
10.63638,-1.41617,337.63,0.43,0.38,2025-12-08,13:14,N20,low,2.0NRT,309.56,3.38,D
11.90919,7.41712,339.19,0.5,0.49,2025-12-08,13:14,N20,nominal,2.0NRT,294.44,3.91,D
11.02516,1.0362,337.5,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,308.75,3.69,D
11.02463,1.03271,338.5,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,310.87,6.28,D
11.02304,1.02223,355.08,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312.13,20.76,D
11.02251,1.01874,353.51,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,316.32,50.29,D
10.45539,-2.53582,334.07,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,308.21,2.21,D
10.45466,-2.54022,335.49,0.49,0.4,2025-12-08,13:14,N20,low,2.0NRT,309.54,2.21,D
10.38425,-2.95905,336.98,0.51,0.41,2025-12-08,13:14,N20,low,2.0NRT,310.51,4.03,D
11.02198,1.01525,367,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,326.84,50.29,D
11.0274,1.0287,352.97,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,307.45,6.28,D
10.68379,-1.16713,330.33,0.42,0.38,2025-12-08,13:14,N20,low,2.0NRT,303.22,2.18,D
10.64837,-1.38625,334.74,0.43,0.38,2025-12-08,13:14,N20,low,2.0NRT,308.57,1.77,D
11.73742,6.01746,356.13,0.4,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,297.66,17.32,D
11.73693,6.01376,342.57,0.4,0.44,2025-12-08,13:14,N20,nominal,2.0NRT,294.02,6.05,D
11.05239,1.17137,350.84,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312.44,8.65,D
11.04129,1.09805,337.79,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,308.83,2.25,D
11.04076,1.09456,341.53,0.38,0.36,2025-12-08,13:14,N20,low,2.0NRT,312.39,5.02,D
11.03653,1.06661,355.63,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,312,21.06,D
11.036,1.06312,353.72,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,315.28,21.06,D
11.03547,1.05963,341.51,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.42,6.02,D
11.03388,1.04915,350.93,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.3,13.73,D
11.03335,1.04566,352.65,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.25,6.69,D
11.03282,1.04216,340.14,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,309.43,6.69,D
11.03229,1.03867,343.01,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,309.65,5.78,D
10.63731,-1.47636,340.78,0.43,0.38,2025-12-08,13:14,N20,nominal,2.0NRT,308.67,4.48,D
10.53292,-2.11402,346.71,0.46,0.39,2025-12-08,13:14,N20,nominal,2.0NRT,310.71,5.31,D
10.53016,-2.13071,347.71,0.46,0.39,2025-12-08,13:14,N20,nominal,2.0NRT,307.52,19.22,D
10.37854,-3.03877,347.87,0.52,0.41,2025-12-08,13:14,N20,nominal,2.0NRT,306.49,9.1,D
10.37535,-3.05764,347.54,0.52,0.41,2025-12-08,13:14,N20,nominal,2.0NRT,308.49,14.66,D
11.05622,1.17435,346.19,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.54,7.01,D
11.04353,1.09055,351.38,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,310.57,5.02,D
11.043,1.08706,352.46,0.38,0.36,2025-12-08,13:14,N20,nominal,2.0NRT,311.66,4.54,D
