latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.1486,49.22172,318.37,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,285.39,1.21,N
27.14802,49.22562,297.6,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,284.3,1.21,N
27.13047,49.20631,298.44,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,286.02,0.56,N
27.11092,49.31485,302.33,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,288.96,1.17,N
27.05215,49.56754,305.45,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,291.03,1.01,N
25.63516,49.3923,297.17,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,275.53,3.54,N
25.63845,49.39291,332.45,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,284.96,3.54,N
27.05062,49.55534,313.42,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,288.88,1.3,N
27.04298,49.60548,305.93,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,292.51,1.5,N
27.03898,49.56505,315.67,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,290.55,2.26,N
27.0272,49.53107,312.11,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,287.29,1.8,N
27.02016,49.57738,302.19,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,288.56,19.93,N
27.01899,49.58509,305.44,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,288.69,3.63,N
27.01687,49.57676,327.25,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,295.4,19.93,N
27.01628,49.58061,332.3,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,292.63,3.63,N
27.02179,49.52211,312.92,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,290.59,2.09,N
27.01299,49.57999,299.7,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,289.18,0.94,N
27.00934,49.55946,300.91,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,288.59,0.72,N
26.95293,49.59639,321.23,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,286.13,1.69,N
26.9541,49.58869,300.9,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,289.21,2.34,N
26.95003,49.58885,297.42,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,286.04,0.31,N
26.94886,49.59655,304.02,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,285.02,0.97,N
26.94827,49.6004,306.28,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,285.15,0.71,N
26.44724,51.97352,308.02,0.41,0.37,2026-02-02,22:22,N21,nominal,2.0NRT,293.15,0.67,N
26.31082,52.54373,308.64,0.42,0.38,2026-02-02,22:22,N21,nominal,2.0NRT,293.19,0.72,N
25.90341,54.53117,327.81,0.52,0.42,2026-02-02,22:22,N21,nominal,2.0NRT,289.74,4.43,N
25.90243,54.53629,328.39,0.52,0.42,2026-02-02,22:22,N21,nominal,2.0NRT,288.98,4.43,N
26.24218,52.32822,329.44,0.42,0.38,2026-02-02,22:22,N21,nominal,2.0NRT,297.02,8.53,N
25.55908,55.98361,304.76,0.42,0.45,2026-02-02,22:22,N21,nominal,2.0NRT,288.96,1.39,N
25.63903,49.38911,327.93,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,284.81,3.57,N
25.55581,55.97845,309.86,0.42,0.45,2026-02-02,22:22,N21,nominal,2.0NRT,289.31,2.45,N
25.54601,55.98456,298.04,0.42,0.45,2026-02-02,22:22,N21,nominal,2.0NRT,287.88,0.24,N
26.1633,52.25327,329.59,0.42,0.37,2026-02-02,22:22,N21,nominal,2.0NRT,298.28,5.14,N
25.93756,52.90034,312.47,0.44,0.38,2026-02-02,22:22,N21,nominal,2.0NRT,293.22,1.12,N
25.29759,55.61868,299.82,0.41,0.45,2026-02-02,22:22,N21,nominal,2.0NRT,288.23,0.87,N
26.15781,50.66569,313.38,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,291.37,2.08,N
26.15719,50.66951,314.76,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,288.89,1.74,N
26.11626,50.6033,303.32,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,290.24,0.92,N
26.11565,50.60712,302.95,0.39,0.36,2026-02-02,22:22,N21,nominal,2.0NRT,290.45,1.93,N
21.30311,57.7985,319.31,0.33,0.55,2026-02-02,22:24,N21,nominal,2.0NRT,289.1,1.21,N
22.53662,53.93785,299.46,0.55,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,289.27,2.68,N
22.08065,55.97623,302.87,0.49,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,289.37,4.69,N
22.07973,55.98088,312.36,0.49,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,286.46,4.81,N
21.89172,56.84573,312.71,0.56,0.52,2026-02-02,22:24,N21,nominal,2.0NRT,286.26,1.68,N
21.83437,56.67822,298.82,0.55,0.51,2026-02-02,22:24,N21,nominal,2.0NRT,283.86,1.28,N
21.83328,56.6834,300.9,0.55,0.51,2026-02-02,22:24,N21,nominal,2.0NRT,284.77,1.31,N
21.83475,56.68279,316.63,0.55,0.51,2026-02-02,22:24,N21,nominal,2.0NRT,285.16,2.61,N
21.33452,57.72477,303.74,0.33,0.55,2026-02-02,22:24,N21,nominal,2.0NRT,288.67,0.68,N
21.30945,57.74452,309.92,0.33,0.55,2026-02-02,22:24,N21,nominal,2.0NRT,288.1,1.47,N
21.29661,57.68048,305.78,0.33,0.55,2026-02-02,22:24,N21,nominal,2.0NRT,287.65,0.5,N
21.61621,56.06213,304.79,0.51,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,287.06,0.74,N
20.98536,56.77606,297.76,0.58,0.52,2026-02-02,22:24,N21,nominal,2.0NRT,285.77,1.09,N
21.16772,55.83496,296.79,0.5,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,284.8,0.8,N
20.55901,56.42173,308.37,0.56,0.52,2026-02-02,22:24,N21,nominal,2.0NRT,287.31,1.17,N
20.37608,55.9338,304.53,0.53,0.5,2026-02-02,22:24,N21,nominal,2.0NRT,286.99,1.13,N
22.70273,39.04005,305.47,0.39,0.59,2026-02-02,22:24,N21,nominal,2.0NRT,291.37,0.84,N
22.67622,39.02964,307.95,0.39,0.59,2026-02-02,22:24,N21,nominal,2.0NRT,291.81,1.46,N
22.67008,39.03664,303.74,0.39,0.59,2026-02-02,22:24,N21,nominal,2.0NRT,292.4,2.17,N
22.5528,39.43558,314.19,0.37,0.58,2026-02-02,22:24,N21,nominal,2.0NRT,293.63,1.27,N
22.58132,39.08294,304.15,0.39,0.59,2026-02-02,22:24,N21,nominal,2.0NRT,292.53,0.6,N
21.7135,39.31179,305.53,0.36,0.58,2026-02-02,22:24,N21,nominal,2.0NRT,292.57,0.47,N
20.71613,39.82697,317.69,0.33,0.55,2026-02-02,22:24,N21,nominal,2.0NRT,294.19,1.83,N
18.32317,55.1077,333.45,0.51,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,291.05,7.76,N
18.3241,55.10299,312.31,0.51,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,287.8,4.98,N
18.31965,55.10201,308.27,0.51,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,287.63,4.98,N
18.31872,55.10672,303.45,0.51,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,286.79,7.76,N
18.32083,55.10568,352.13,0.51,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,293.75,20.82,N
24.75558,50.17609,300.01,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.1,0.91,N
25.20689,49.23242,298.58,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.69,0.44,N
25.20864,49.28719,300.72,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,286.23,1.29,N
24.32384,54.47135,300.52,0.55,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,289.33,0.79,N
25.21192,49.28779,315.47,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,286.5,1.29,N
24.32767,54.47224,300.81,0.55,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,288.4,0.53,N
24.9111,51.54962,298.07,0.41,0.37,2026-02-02,22:24,N21,nominal,2.0NRT,287.24,0.4,N
24.91647,51.55894,300.56,0.41,0.37,2026-02-02,22:24,N21,nominal,2.0NRT,289.1,1.26,N
24.92925,51.56567,300.09,0.41,0.37,2026-02-02,22:24,N21,nominal,2.0NRT,289.62,0.73,N
24.9279,51.57363,323.38,0.41,0.37,2026-02-02,22:24,N21,nominal,2.0NRT,290.76,2.44,N
24.95346,51.58711,319.11,0.41,0.37,2026-02-02,22:24,N21,nominal,2.0NRT,291.82,2.53,N
24.60729,54.15084,327.54,0.52,0.42,2026-02-02,22:24,N21,nominal,2.0NRT,292.12,2.83,N
25.19539,50.85204,300.85,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,286.81,1.31,N
25.34097,50.20826,326.43,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,287.04,2.29,N
25.34279,50.19691,330.6,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.99,3.46,N
25.34547,50.20133,307.77,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.92,0.84,N
25.26459,50.80534,314.58,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.46,1.22,N
25.28629,50.79778,327.6,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,286.97,2.69,N
25.60294,48.88786,312.05,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.93,0.88,N
24.84668,53.65422,303.27,0.49,0.4,2026-02-02,22:24,N21,nominal,2.0NRT,290.89,0.58,N
24.84641,53.65218,302.77,0.49,0.4,2026-02-02,22:24,N21,nominal,2.0NRT,290.1,0.21,N
25.47758,50.18407,311.34,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,283.53,0.85,N
25.38133,50.8008,298.5,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285,0.46,N
25.38195,50.79697,302.73,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.58,0.46,N
25.38463,50.80146,295.45,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,284.85,0.5,N
24.05982,54.31793,326.94,0.54,0.42,2026-02-02,22:24,N21,nominal,2.0NRT,283.5,1.62,N
24.06364,54.31881,301.15,0.54,0.42,2026-02-02,22:24,N21,nominal,2.0NRT,285.15,1.62,N
24.06117,54.3207,327.88,0.54,0.42,2026-02-02,22:24,N21,nominal,2.0NRT,285.17,3.71,N
25.03496,49.3567,298.09,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,283.99,0.41,N
24.00243,55.44009,310.65,0.42,0.45,2026-02-02,22:24,N21,nominal,2.0NRT,289.09,2.05,N
25.17383,49.31575,334.28,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,286.66,3.17,N
25.17653,49.32013,306.57,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,285.38,0.74,N
25.18485,49.31001,306.96,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,289.51,2.13,N
24.89026,49.2103,308.07,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,282.95,0.75,N
24.88272,49.19339,306.91,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,284.25,1.08,N
24.80789,49.41582,306.89,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,287.56,1.72,N
24.80519,49.41146,304.44,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,287.75,1.4,N
24.80461,49.41521,308.81,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,288.82,1.4,N
24.79092,49.40959,295.11,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,283.74,0.34,N
24.79697,49.34882,317.26,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,284.78,1.2,N
24.79427,49.34446,296.54,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,284.7,0.43,N
24.79311,49.35198,316.01,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,284.98,1.27,N
24.14254,52.68745,306.69,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,288.63,1.45,N
24.13899,52.68885,306.73,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,291.46,1.58,N
24.13392,52.69688,299.9,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,287.7,0.79,N
24.13315,52.70126,314.92,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,286.23,0.79,N
24.11324,52.75179,315.19,0.46,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,284.31,1.43,N
24.12015,52.67118,309.55,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,295.58,2.51,N
23.91822,53.7077,301.88,0.51,0.41,2026-02-02,22:24,N21,nominal,2.0NRT,290.22,2.33,N
23.36754,56.28166,303.28,0.48,0.48,2026-02-02,22:24,N21,nominal,2.0NRT,287.63,1.54,N
23.36659,56.28627,303.91,0.49,0.48,2026-02-02,22:24,N21,nominal,2.0NRT,284.73,1.54,N
24.94811,47.0613,300.23,0.43,0.38,2026-02-02,22:24,N21,nominal,2.0NRT,287.16,1.37,N
23.85194,53.63937,300.05,0.51,0.41,2026-02-02,22:24,N21,nominal,2.0NRT,286.61,1.17,N
23.83523,53.62542,295.61,0.5,0.41,2026-02-02,22:24,N21,nominal,2.0NRT,283.13,0.73,N
23.82413,53.62295,299.58,0.5,0.41,2026-02-02,22:24,N21,nominal,2.0NRT,286.06,1,N
25.41867,42.65401,301.58,0.49,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,288.04,0.99,N
23.66474,54.34989,319.16,0.55,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,283.27,1.65,N
23.66088,54.34903,297.81,0.55,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,282.23,1.65,N
24.50463,49.10289,297.97,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,282.9,0.14,N
24.70351,47.53305,317.02,0.41,0.37,2026-02-02,22:24,N21,nominal,2.0NRT,292.45,1.94,N
23.19158,55.45771,317.08,0.44,0.46,2026-02-02,22:24,N21,nominal,2.0NRT,286.06,1.55,N
23.19075,55.46185,309.09,0.44,0.46,2026-02-02,22:24,N21,nominal,2.0NRT,286.25,1.55,N
23.19041,55.45809,318.59,0.44,0.46,2026-02-02,22:24,N21,nominal,2.0NRT,286.86,1.68,N
23.18961,55.46225,304.52,0.44,0.46,2026-02-02,22:24,N21,nominal,2.0NRT,286.21,1.68,N
24.78471,45.62279,305.67,0.49,0.4,2026-02-02,22:24,N21,nominal,2.0NRT,287.58,1.08,N
24.78408,45.62762,300.7,0.49,0.4,2026-02-02,22:24,N21,nominal,2.0NRT,286.99,1.08,N
24.43452,48.12448,308.15,0.4,0.37,2026-02-02,22:24,N21,nominal,2.0NRT,284.89,1.08,N
24.78356,45.60291,300.49,0.49,0.41,2026-02-02,22:24,N21,nominal,2.0NRT,287.8,2,N
24.78292,45.60774,319.16,0.49,0.41,2026-02-02,22:24,N21,nominal,2.0NRT,286.5,2,N
23.15306,55.44929,308.42,0.44,0.46,2026-02-02,22:24,N21,nominal,2.0NRT,286.19,1.15,N
23.14965,55.42242,296.98,0.43,0.46,2026-02-02,22:24,N21,nominal,2.0NRT,282.61,0.77,N
24.57024,46.8863,297.1,0.43,0.38,2026-02-02,22:24,N21,nominal,2.0NRT,286.48,0.69,N
24.60264,46.57157,298.7,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,287.49,0.48,N
24.59911,46.57108,311.03,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,287.29,1.08,N
24.49047,47.15551,299.79,0.42,0.38,2026-02-02,22:24,N21,nominal,2.0NRT,282.67,0.54,N
24.25631,48.72523,326.67,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,287.78,10.25,N
24.51121,46.93856,299.49,0.43,0.38,2026-02-02,22:24,N21,nominal,2.0NRT,286.93,1.21,N
24.50774,46.938,313.85,0.43,0.38,2026-02-02,22:24,N21,nominal,2.0NRT,288.3,1.21,N
23.29548,54.23841,302.15,0.55,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,283.46,0.62,N
23.18424,54.6118,296.98,0.39,0.44,2026-02-02,22:24,N21,nominal,2.0NRT,283.53,0.75,N
24.69884,44.96984,306.51,0.53,0.42,2026-02-02,22:24,N21,nominal,2.0NRT,285.33,3.31,N
24.41812,47.02169,308.75,0.43,0.38,2026-02-02,22:24,N21,nominal,2.0NRT,287.29,1.43,N
22.87679,55.92898,337.53,0.47,0.48,2026-02-02,22:24,N21,nominal,2.0NRT,287.1,6.5,N
22.87771,55.9245,295.65,0.47,0.48,2026-02-02,22:24,N21,nominal,2.0NRT,284.62,2.6,N
22.87991,55.92781,337.47,0.47,0.48,2026-02-02,22:24,N21,nominal,2.0NRT,285.76,3.08,N
22.87561,55.92678,298.9,0.47,0.48,2026-02-02,22:24,N21,nominal,2.0NRT,286.01,3.08,N
24.04327,49.20145,303.13,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,283.58,0.86,N
24.03999,49.20085,316.36,0.38,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,283.61,1.32,N
22.87498,55.61418,317.41,0.45,0.47,2026-02-02,22:24,N21,nominal,2.0NRT,284,1.42,N
22.87077,55.61318,307.25,0.45,0.47,2026-02-02,22:24,N21,nominal,2.0NRT,283.98,1.32,N
24.00869,48.71711,301.54,0.39,0.36,2026-02-02,22:24,N21,nominal,2.0NRT,283.58,0.66,N
22.66967,56.25113,296.76,0.5,0.49,2026-02-02,22:24,N21,nominal,2.0NRT,284.38,0.51,N
24.29144,46.30708,312.63,0.45,0.39,2026-02-02,22:24,N21,nominal,2.0NRT,290.42,1.75,N
22.40558,56.98896,313.34,0.56,0.52,2026-02-02,22:24,N21,nominal,2.0NRT,287.76,2.51,N
22.78298,54.72767,300.09,0.4,0.44,2026-02-02,22:24,N21,nominal,2.0NRT,283.35,0.8,N
22.78167,54.72884,296.73,0.4,0.44,2026-02-02,22:24,N21,nominal,2.0NRT,283.47,0.56,N
22.32684,56.49059,301.09,0.52,0.5,2026-02-02,22:24,N21,nominal,2.0NRT,285.82,0.99,N
22.32531,56.49246,298.02,0.52,0.5,2026-02-02,22:24,N21,nominal,2.0NRT,286.98,0.45,N
22.60521,54.0696,303.27,0.56,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,289.8,1.88,N
21.93509,57.07307,316.45,0.58,0.52,2026-02-02,22:24,N21,nominal,2.0NRT,285.75,3,N
22.52354,54.05012,301.7,0.56,0.43,2026-02-02,22:24,N21,nominal,2.0NRT,284.53,0.75,N
14.76572,36.37919,336.93,0.47,0.64,2026-02-02,22:26,N21,nominal,2.0NRT,290.95,7.9,N
14.612,34.78722,303.04,0.6,0.71,2026-02-02,22:26,N21,nominal,2.0NRT,291.17,1.59,N
13.86588,37.24567,306.44,0.4,0.6,2026-02-02,22:26,N21,nominal,2.0NRT,288.54,1.6,N
13.86553,37.24864,311.27,0.4,0.6,2026-02-02,22:26,N21,nominal,2.0NRT,288.76,1.6,N
13.56886,39.47213,295.94,0.56,0.51,2026-02-02,22:26,N21,nominal,2.0NRT,285.19,1.25,N
13.53616,37.93554,302.98,0.35,0.57,2026-02-02,22:26,N21,nominal,2.0NRT,289.88,1.58,N
13.53579,37.93858,300.18,0.35,0.57,2026-02-02,22:26,N21,nominal,2.0NRT,289.56,0.72,N
15.61067,46.01168,306.8,0.4,0.37,2026-02-02,22:26,N21,nominal,2.0NRT,283.38,1.29,N
15.5803,45.80267,308.11,0.4,0.37,2026-02-02,22:26,N21,nominal,2.0NRT,284.87,1.04,N
15.55183,45.77139,297.46,0.4,0.37,2026-02-02,22:26,N21,nominal,2.0NRT,285.73,0.85,N
15.33352,46.8452,311.01,0.39,0.36,2026-02-02,22:26,N21,nominal,2.0NRT,286.06,0.8,N
14.79682,49.16322,305.97,0.41,0.37,2026-02-02,22:26,N21,nominal,2.0NRT,293.21,1.01,N
15.1563,36.47563,305.47,0.47,0.64,2026-02-02,22:26,N21,nominal,2.0NRT,290.8,1.17,N
15.15044,36.47495,342.01,0.47,0.64,2026-02-02,22:26,N21,nominal,2.0NRT,293.25,8.3,N
15.15136,36.47235,329.95,0.47,0.64,2026-02-02,22:26,N21,nominal,2.0NRT,292.39,4.72,N
15.15087,36.47669,321.99,0.47,0.64,2026-02-02,22:26,N21,nominal,2.0NRT,291.67,4.72,N
14.7662,36.37485,328.74,0.47,0.64,2026-02-02,22:26,N21,nominal,2.0NRT,290.74,8,N
18.17481,55.2495,299.24,0.52,0.5,2026-02-02,22:26,N21,nominal,2.0NRT,289.18,0.61,N
18.12715,55.2289,307.98,0.52,0.5,2026-02-02,22:26,N21,nominal,2.0NRT,287.76,1.09,N
18.02746,54.63908,301.68,0.48,0.48,2026-02-02,22:26,N21,nominal,2.0NRT,287.92,1.51,N
18.01339,54.57165,337.62,0.48,0.48,2026-02-02,22:26,N21,nominal,2.0NRT,291.64,6.81,N
18.01253,54.57606,314.29,0.48,0.48,2026-02-02,22:26,N21,nominal,2.0NRT,286.2,4.24,N
18.57779,45.3596,302.13,0.44,0.38,2026-02-02,22:26,N21,nominal,2.0NRT,288.89,0.76,N
18.24605,42.5756,295.37,0.4,0.45,2026-02-02,22:26,N21,nominal,2.0NRT,283.85,0.79,N
17.59795,44.33685,299.05,0.48,0.4,2026-02-02,22:26,N21,nominal,2.0NRT,287.06,1.05,N
16.93839,42.63356,305.61,0.39,0.44,2026-02-02,22:26,N21,nominal,2.0NRT,293.82,1.23,N
15.61346,46.01588,304.09,0.4,0.37,2026-02-02,22:26,N21,nominal,2.0NRT,284.58,1.05,N
10.71472,34.78561,299.05,0.54,0.67,2026-02-02,22:29,N21,nominal,2.0NRT,287.92,0.37,N
2.65508,32.28901,300.17,0.61,0.71,2026-02-02,22:29,N21,nominal,2.0NRT,287,1.14,N
0.45724,42.74477,305.16,0.4,0.37,2026-02-02,22:29,N21,nominal,2.0NRT,292.79,0.87,N
1.8601,31.41451,316.05,0.68,0.74,2026-02-02,22:29,N21,nominal,2.0NRT,287.89,3.56,N
1.85747,31.41345,319.12,0.68,0.74,2026-02-02,22:29,N21,nominal,2.0NRT,287.79,4.07,N
1.17614,34.796,301.69,0.39,0.59,2026-02-02,22:29,N21,nominal,2.0NRT,284.96,0.87,N
0.20786,37.94812,315.31,0.45,0.47,2026-02-02,22:29,N21,nominal,2.0NRT,287.16,1.32,N
-0.15571,35.81576,309.19,0.63,0.54,2026-02-02,22:29,N21,nominal,2.0NRT,282.83,2.4,N
-0.53881,37.4529,302.79,0.48,0.48,2026-02-02,22:29,N21,nominal,2.0NRT,289.14,0.91,N
5.78127,36.2016,338.98,0.36,0.58,2026-02-02,22:29,N21,nominal,2.0NRT,292.05,5.13,N
5.7759,36.20207,305.74,0.36,0.58,2026-02-02,22:29,N21,nominal,2.0NRT,291.19,2.14,N
5.78164,36.19926,312.94,0.36,0.58,2026-02-02,22:29,N21,nominal,2.0NRT,291.5,3.54,N
5.78117,36.20267,328.25,0.36,0.58,2026-02-02,22:29,N21,nominal,2.0NRT,291.41,2.14,N
5.786,36.20652,305.28,0.36,0.58,2026-02-02,22:29,N21,nominal,2.0NRT,290.88,1.22,N
5.78983,36.33204,310.94,0.36,0.57,2026-02-02,22:29,N21,nominal,2.0NRT,292.73,1.91,N
6.14744,34.65524,304.72,0.47,0.64,2026-02-02,22:29,N21,nominal,2.0NRT,290.38,4.07,N
6.14685,34.65953,336.4,0.47,0.64,2026-02-02,22:29,N21,nominal,2.0NRT,292,4.07,N
6.15155,34.66867,310.83,0.47,0.64,2026-02-02,22:29,N21,nominal,2.0NRT,290.52,2.43,N
6.159,34.65801,303.08,0.47,0.64,2026-02-02,22:29,N21,nominal,2.0NRT,291.06,2.03,N
6.15919,34.69952,308.84,0.47,0.64,2026-02-02,22:29,N21,nominal,2.0NRT,289.43,1.2,N
6.16538,34.65498,321.35,0.47,0.64,2026-02-02,22:29,N21,nominal,2.0NRT,291.67,4.51,N
5.6371,39.15301,298.44,0.45,0.47,2026-02-02,22:29,N21,nominal,2.0NRT,286.59,0.57,N
6.24949,35.74253,314.78,0.4,0.6,2026-02-02,22:29,N21,nominal,2.0NRT,289.33,1.82,N
6.25487,35.74386,303.62,0.4,0.6,2026-02-02,22:29,N21,nominal,2.0NRT,288.84,1.82,N
6.25534,35.74055,301.4,0.4,0.6,2026-02-02,22:29,N21,nominal,2.0NRT,288.01,2.51,N
6.35722,35.81631,303.33,0.39,0.6,2026-02-02,22:29,N21,nominal,2.0NRT,287.17,0.38,N
6.36298,35.81482,298.13,0.39,0.6,2026-02-02,22:29,N21,nominal,2.0NRT,283.22,0.38,N
6.35886,35.81837,299.75,0.39,0.6,2026-02-02,22:29,N21,nominal,2.0NRT,282.18,1.22,N
5.98372,38.7575,298.42,0.49,0.48,2026-02-02,22:29,N21,nominal,2.0NRT,285.05,0.56,N
6.40747,35.82771,300.64,0.39,0.6,2026-02-02,22:29,N21,nominal,2.0NRT,284.43,1.66,N
6.68349,35.2504,305.87,0.44,0.62,2026-02-02,22:29,N21,nominal,2.0NRT,289.6,1.58,N
7.56029,34.6856,309.16,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.47,5.16,N
7.55967,34.69017,323.81,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.91,5.16,N
7.56559,34.69122,331.51,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.39,5.16,N
7.56622,34.68659,336.82,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,292.28,5.16,N
7.57217,34.68747,311.31,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,290.74,2.8,N
7.57283,34.68261,303.56,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,290.6,2.08,N
7.56935,34.68983,305.15,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,290.54,2.99,N
7.56996,34.68507,323.02,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.62,2.99,N
7.76291,34.06324,311.11,0.55,0.68,2026-02-02,22:29,N21,nominal,2.0NRT,285.77,4.35,N
7.70233,34.69385,310.3,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.1,3.29,N
8.01644,32.40595,305.37,0.72,0.75,2026-02-02,22:29,N21,nominal,2.0NRT,288.69,3.42,N
8.01729,32.39954,318.86,0.72,0.75,2026-02-02,22:29,N21,nominal,2.0NRT,288.88,3.42,N
7.70838,34.6941,322.2,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.43,3.29,N
7.76135,34.06539,308.57,0.55,0.68,2026-02-02,22:29,N21,nominal,2.0NRT,286.09,3.67,N
7.69977,34.69186,309.69,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,290.9,2.12,N
7.7052,34.69683,308.6,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.02,2.12,N
7.70579,34.69224,311.38,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,291.1,2.12,N
7.71183,34.69255,301.83,0.49,0.65,2026-02-02,22:29,N21,nominal,2.0NRT,290.45,1.79,N
8.01756,32.40048,324.93,0.72,0.75,2026-02-02,22:29,N21,nominal,2.0NRT,289.13,6.63,N
