latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.66249,132.25116,303.89,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,286.78,1.44,N
-14.14538,135.17157,299.4,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.91,0.4,N
-13.66542,132.24605,323.6,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,287.27,1.44,N
-13.50013,131.28366,317.19,0.54,0.42,2026-07-28,16:24,N,nominal,2.0NRT,287.03,1.64,N
-13.50403,131.28297,317.69,0.54,0.42,2026-07-28,16:24,N,nominal,2.0NRT,287.78,2.3,N
-13.50285,131.2529,310.01,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,289.54,0.94,N
-13.67204,132.2403,304.65,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,287.67,0.95,N
-14.09645,134.80363,303.08,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.39,0.54,N
-13.49201,131.28308,307.54,0.54,0.42,2026-07-28,16:24,N,nominal,2.0NRT,290.14,1.51,N
-13.66358,132.24376,314.32,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,287.09,0.86,N
-13.66436,132.2482,303.75,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,286.51,1.57,N
-14.09847,134.80353,303.5,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.15,0.57,N
-14.18371,135.33014,302.52,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.78,0.53,N
-13.49149,131.25787,311.35,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,289.95,1.42,N
-13.49241,131.26299,301.13,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,290.86,1.42,N
-13.49592,131.28239,308.83,0.54,0.42,2026-07-28,16:24,N,nominal,2.0NRT,288.69,1.51,N
-13.66726,132.2431,297.39,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,285.75,0.86,N
-14.09651,134.77048,311.32,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.94,1.12,N
-14.18704,135.32959,300.91,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.74,0.53,N
-13.49982,131.28169,318.54,0.54,0.42,2026-07-28,16:24,N,nominal,2.0NRT,287.73,2.11,N
-14.09986,134.7699,302.34,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.05,0.58,N
-13.50372,131.28104,319.53,0.54,0.42,2026-07-28,16:24,N,nominal,2.0NRT,288.74,2.11,N
-13.67307,132.23289,299.35,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,287.35,0.97,N
-13.67385,132.23735,312.53,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,287.98,1.26,N
-13.67463,132.24179,302.49,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,286.43,1.26,N
-14.10321,134.76933,301,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.91,0.58,N
-13.50235,131.25099,304.9,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,289.36,1.41,N
-13.50325,131.25601,299.36,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,288.67,0.52,N
-13.67597,132.22775,305.69,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,287.46,1.49,N
-14.16833,135.14951,298.08,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.94,0.27,N
-13.50535,131.24525,316.76,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,290.44,1.41,N
-13.50626,131.25031,304.72,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,288.5,1.41,N
-13.51329,131.28952,296.54,0.54,0.42,2026-07-28,16:24,N,nominal,2.0NRT,285.58,0.76,N
-13.67808,132.21815,306.2,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,286.31,1.06,N
-13.67887,132.22263,305.63,0.48,0.4,2026-07-28,16:24,N,nominal,2.0NRT,286.45,1.06,N
-13.50924,131.24448,338.1,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,290.64,5.06,N
-13.50644,131.22887,301.3,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,287.89,1.42,N
-13.50829,131.23918,305.99,0.55,0.42,2026-07-28,16:24,N,nominal,2.0NRT,288.34,1.71,N
-14.20252,135.31966,306.93,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.84,0.62,N
-14.20309,135.32321,298.36,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.52,0.62,N
-13.50761,131.21288,319.69,0.55,0.43,2026-07-28,16:24,N,nominal,2.0NRT,288.58,3.68,N
-13.50944,131.22311,309.08,0.55,0.43,2026-07-28,16:24,N,nominal,2.0NRT,289.42,1.42,N
-14.20584,135.31909,305.82,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.13,0.62,N
-13.51152,131.21216,305.48,0.55,0.43,2026-07-28,16:24,N,nominal,2.0NRT,287.43,1.74,N
-14.12919,134.73885,303.64,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.27,0.45,N
-14.18977,135.11282,299.08,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.3,0.46,N
-14.13136,134.73105,303.52,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.89,1.12,N
-14.13195,134.73465,300.82,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.58,0.45,N
-14.13176,134.71231,313.85,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.05,1.51,N
-14.13688,134.72263,299.43,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.32,0.76,N
-14.13963,134.71841,307.45,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.03,0.86,N
-14.17518,134.91637,301.77,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.98,0.93,N
-14.1791,134.91942,308.76,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.43,1.12,N
-14.20399,135.07362,298.54,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,284.74,0.35,N
-14.14909,134.71306,309.48,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.42,1.13,N
-14.15303,134.71611,300.52,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.85,0.59,N
-14.15361,134.71973,304.16,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.64,0.59,N
-14.18636,134.92186,300.23,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.29,0.43,N
-14.15696,134.71916,298.72,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.38,0.59,N
-14.18969,134.92131,301.08,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.82,0.43,N
-14.16149,134.72585,307.62,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.68,1.13,N
-14.16484,134.72527,308.82,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.04,1.13,N
-14.17012,134.75789,300.52,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.03,0.86,N
-14.17071,134.76149,315.96,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.54,0.86,N
-14.17464,134.76456,308.2,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.95,1.2,N
-14.18908,134.8326,304.04,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.53,0.82,N
-14.19243,134.83202,305.42,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.08,0.89,N
-14.19577,134.83145,325.05,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.23,0.89,N
-14.19518,134.82784,298.49,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.71,0.89,N
-14.19911,134.8309,305.41,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.47,1.26,N
-14.2284,134.96997,300.51,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.38,0.34,N
-14.23174,134.96942,297.42,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.91,0.34,N
-14.23231,134.97301,299.36,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.8,0.34,N
-14.20616,134.80042,301.21,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.11,0.82,N
-14.23425,134.97305,304.43,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.01,0.78,N
-14.21009,134.80344,314.65,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.8,0.95,N
-14.21343,134.80289,330.28,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.67,3.03,N
-14.21402,134.8065,338.14,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.77,3.03,N
-14.21461,134.8101,324.48,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.93,2.56,N
-14.2152,134.81372,325.35,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.28,2.56,N
-14.21579,134.81737,314.47,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.34,0.64,N
-14.21914,134.81679,302.13,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.62,0.64,N
-14.24795,134.86731,300.55,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.06,0.6,N
-14.25129,134.86674,297.57,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.99,0.41,N
-14.25187,134.87033,317.76,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.43,1.33,N
-14.34414,135.12378,342.01,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,293.25,9.92,N
-14.34747,135.12318,317.56,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.09,1.97,N
-14.40362,135.20152,304.8,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.13,0.73,N
-14.45135,135.45709,319.55,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.72,1.91,N
-13.67179,130.78253,306.51,0.39,0.44,2026-07-28,16:24,N,nominal,2.0NRT,290.15,1.08,N
-13.67517,130.77835,303.25,0.39,0.44,2026-07-28,16:24,N,nominal,2.0NRT,289.64,1.18,N
-13.6798,130.78107,305.33,0.39,0.44,2026-07-28,16:24,N,nominal,2.0NRT,289.41,1.04,N
-13.68318,130.77681,304.8,0.39,0.44,2026-07-28,16:24,N,nominal,2.0NRT,288.78,1.77,N
-13.68592,130.76897,305.24,0.39,0.44,2026-07-28,16:24,N,nominal,2.0NRT,288.39,0.3,N
-14.24737,134.01132,311.03,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,288.28,1.23,N
-13.69204,130.75679,303.28,0.39,0.44,2026-07-28,16:24,N,nominal,2.0NRT,290.1,1.03,N
-14.25016,134.00703,302.46,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,288.32,1.07,N
-14.3974,134.90813,302.06,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.45,0.72,N
-14.4891,135.48001,297.69,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.04,0.46,N
-14.25357,134.00644,314.1,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,288.24,1.05,N
-14.25697,134.00586,303.76,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.22,1.05,N
-14.25976,134.00156,306.43,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.57,1.49,N
-14.35625,134.56946,298.86,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.2,0.64,N
-14.35684,134.57309,306.02,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.71,0.64,N
-14.35744,134.57674,299.67,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.08,0.63,N
-14.36296,134.56828,302.37,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.28,0.38,N
-14.3491,134.46188,304.78,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.87,0.79,N
-14.3497,134.46555,308.19,0.39,0.37,2026-07-28,16:24,N,nominal,2.0NRT,288.17,0.66,N
-14.35029,134.46919,298.66,0.39,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.75,0.66,N
-14.36513,134.56041,305.54,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.49,0.81,N
-14.34651,134.42471,296.03,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,285.61,0.47,N
-14.35187,134.45766,307.79,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,288.03,0.79,N
-14.35247,134.46132,304.92,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.66,0.79,N
-14.37145,134.57808,305.15,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.43,1.02,N
-14.40342,134.733,321.39,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.4,1.21,N
-14.37815,134.57693,300.68,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.49,1.01,N
-14.40283,134.72937,300.91,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.61,0.77,N
-14.40401,134.73663,302.96,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.76,1.21,N
-14.40676,134.73244,328.23,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290,2.6,N
-14.40618,134.72881,310.91,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.67,1.3,N
-14.40426,134.69568,305.08,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.29,0.5,N
-14.40485,134.6993,303.2,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.16,0.5,N
-12.75512,134.16605,322.46,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,292.35,1.33,N
-12.74384,134.09787,310.7,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.51,0.98,N
-12.75324,134.15466,308.26,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.17,1.66,N
-12.7545,134.16226,302.1,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.38,1.33,N
-12.77931,134.31264,302.83,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.68,0.25,N
-12.83397,134.64555,311.52,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.05,1.21,N
-12.85724,134.78804,307.66,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.69,0.66,N
-12.74727,134.09726,301.28,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,290.59,0.98,N
-12.75792,134.1617,316.14,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,292.53,1.33,N
-12.75855,134.16548,316.77,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.13,1.33,N
-12.76135,134.16113,319.59,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.79,1.67,N
-12.83952,134.63708,306.52,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.72,0.78,N
-12.75035,134.0732,303.09,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.33,1.23,N
-12.8429,134.63651,299.41,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.06,0.78,N
-12.46319,132.34372,298.17,0.49,0.4,2026-07-28,16:24,N,nominal,2.0NRT,288.05,0.99,N
-12.84628,134.63594,302.54,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,285.89,0.65,N
-12.84607,134.61337,297.35,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.21,0.42,N
-12.84846,134.62802,298.64,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.66,1.06,N
-12.84944,134.61279,299.29,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.97,0.63,N
-12.85124,134.62378,296.64,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,285.54,0.39,N
-12.85184,134.62746,295.12,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,284.98,0.43,N
-12.77628,134.12349,312.84,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,290.23,1.32,N
-12.77691,134.12733,314.32,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.39,1.85,N
-12.78127,134.15381,313.69,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,291.76,1.94,N
-12.78531,134.157,325.36,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,290.7,2.2,N
-13.00549,135.51505,300.15,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.43,0.65,N
-13.05121,135.78018,300.11,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.85,0.68,N
-13.0551,135.78317,303.74,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.74,0.68,N
-13.00921,135.4743,300.83,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.67,0.24,N
-13.11615,136.12526,301.14,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.43,0.73,N
-13.11846,136.12462,310.89,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.06,0.55,N
-13.17242,136.44684,302.61,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.32,1.14,N
-12.81189,134.19531,298.23,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.6,0.47,N
-13.02351,135.46442,308.47,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.65,1.01,N
-12.80676,134.12247,299.01,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,288.16,0.47,N
-12.81207,134.13319,300.06,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,288.51,0.74,N
-13.05171,135.57626,300.74,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.57,0.68,N
-12.4983,132.25478,299.37,0.5,0.41,2026-07-28,16:24,N,nominal,2.0NRT,285.92,1.2,N
-13.0447,135.49001,314.78,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.34,0.75,N
-13.05495,135.55389,301.46,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.25,0.7,N
-13.0765,135.68854,297.38,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.16,0.49,N
-13.18515,136.3755,312.44,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.51,0.75,N
-12.95472,134.91309,304.2,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.41,0.61,N
-13.04061,135.44331,312.52,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.63,1.3,N
-13.04802,135.48944,300.76,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.69,0.75,N
-13.04859,135.493,304.56,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.55,0.75,N
-13.05828,135.55336,311.26,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.88,0.7,N
-13.18848,136.37495,304.75,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.85,0.75,N
-13.18904,136.37851,303.95,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.54,0.75,N
-12.85729,134.29944,301.82,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.96,1.18,N
-12.85791,134.30318,312.74,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,290.7,1.18,N
-12.95866,134.91614,296.72,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.61,0.3,N
-13.19292,136.38152,316.52,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.61,1.14,N
-12.86131,134.30258,320.11,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,289.44,1.18,N
-12.86193,134.30632,303.67,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.56,1.06,N
-13.06549,135.55577,301.59,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.99,0.88,N
-12.96478,134.91139,302.43,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,286.48,0.8,N
-13.05516,135.47005,317.9,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.5,1.08,N
-13.0562,135.45531,311.98,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.74,0.91,N
-13.05848,135.4695,301.76,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.81,1.08,N
-13.05324,135.41562,324.4,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.54,1.43,N
-13.05382,135.41919,307.73,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.19,1.43,N
-13.05896,135.4512,298.55,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.06,0.23,N
-13.05772,135.4222,301.56,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.09,0.53,N
-13.21512,136.41434,315.03,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,291.61,0.96,N
-13.21568,136.41791,303.54,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.61,0.96,N
-12.86005,134.16772,296.65,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.01,0.57,N
-12.86068,134.17151,299.37,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,286.59,0.57,N
-12.63403,132.7997,299.39,0.47,0.39,2026-07-28,16:24,N,nominal,2.0NRT,285.79,0.75,N
-13.09783,135.60861,300.04,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.44,0.39,N
-13.07274,135.43066,303.56,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.19,0.8,N
-13.10116,135.60805,298.36,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.57,0.39,N
-13.0755,135.42653,314.29,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,291.07,0.91,N
-13.07607,135.4301,311.25,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.85,0.91,N
-13.19439,136.1739,307.17,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.29,0.89,N
-13.07882,135.42596,302.03,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.67,0.91,N
-13.10984,135.55566,301.45,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.37,0.86,N
-13.14262,135.76117,307.57,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.2,0.87,N
-13.12032,135.43385,300.01,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.96,0.42,N
-13.12089,135.43742,300.17,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.71,0.42,N
-13.17922,135.75894,310.12,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.39,0.58,N
-13.12112,135.37523,300.63,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.69,0.51,N
-13.15764,135.60252,308.49,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.13,1.21,N
-13.16761,135.60086,300.02,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.63,0.75,N
-13.16818,135.60442,307.01,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.02,0.75,N
-13.14476,135.43712,300.46,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.78,0.47,N
-13.16186,135.54362,304.25,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.42,0.7,N
-13.18551,135.64883,304.67,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.79,0.91,N
-13.16216,135.48167,299.75,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.99,0.82,N
-13.17977,135.59157,307,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.05,0.74,N
-13.16311,135.44502,300.52,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.06,0.5,N
-13.18642,135.59047,300.89,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,289.36,0.99,N
-12.98527,134.33182,307.06,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,284.5,0.58,N
-12.98867,134.33122,297.55,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,284.4,0.58,N
-13.19873,135.6248,306.57,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.28,0.9,N
-13.20043,135.63544,301.29,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.37,0.71,N
-13.15993,135.36143,316.27,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,291.16,1.33,N
-13.20148,135.6207,305.05,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.61,0.73,N
-13.20431,135.63843,306.12,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287,0.44,N
-12.62718,132.14876,300.26,0.5,0.41,2026-07-28,16:24,N,nominal,2.0NRT,288.02,1.13,N
-13.20481,135.62015,301.32,0.38,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.23,0.73,N
-12.63094,132.14807,300.3,0.5,0.41,2026-07-28,16:24,N,nominal,2.0NRT,287.81,0.86,N
-13.00166,134.32518,312.52,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,285.05,1.63,N
-13.00227,134.3289,310.71,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,284.57,1.06,N
-13.00506,134.32458,329.97,0.4,0.37,2026-07-28,16:24,N,nominal,2.0NRT,285.61,2.6,N
-13.20174,135.53699,329.1,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.28,1.62,N
-12.62806,132.08643,296.78,0.51,0.41,2026-07-28,16:24,N,nominal,2.0NRT,285.77,0.58,N
-12.63366,132.11894,297.55,0.5,0.41,2026-07-28,16:24,N,nominal,2.0NRT,285.92,0.35,N
-12.63183,132.08577,306.7,0.51,0.41,2026-07-28,16:24,N,nominal,2.0NRT,286.65,0.58,N
-13.0011,134.27928,297.06,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,283.59,0.27,N
-13.20506,135.53642,304.09,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.21,1.62,N
-13.00512,134.28242,335.52,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,287.04,2.03,N
-12.6356,132.0851,305.36,0.51,0.41,2026-07-28,16:24,N,nominal,2.0NRT,286.61,0.55,N
-13.00574,134.28616,302.69,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,285.88,2.03,N
-13.00914,134.28557,323.34,0.41,0.37,2026-07-28,16:24,N,nominal,2.0NRT,284.61,2.03,N
-12.63937,132.08441,302,0.51,0.41,2026-07-28,16:24,N,nominal,2.0NRT,286.42,0.55,N
-13.19295,135.41815,300.21,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.71,0.63,N
-13.18141,135.32491,304.4,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,290.03,0.91,N
-13.2139,135.52769,300.5,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,288.19,0.39,N
-13.16349,135.19215,296.99,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,285.47,0.2,N
-13.21666,135.52359,309.12,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.22,1.02,N
-13.21723,135.52715,298.44,0.39,0.36,2026-07-28,16:24,N,nominal,2.0NRT,287.5,0.39,N
