latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.60082,16.0876,325.19,2.6,1.55,2025-09-07,13:29,A,64,6.1NRT,310.53,41.24,D
-15.43791,17.50781,365.36,2,1.38,2025-09-07,13:29,A,100,6.1NRT,311.13,243.93,D
-15.43583,17.52542,381.16,1.99,1.38,2025-09-07,13:29,A,100,6.1NRT,314.1,398.09,D
-15.43376,17.54291,326.81,1.98,1.37,2025-09-07,13:29,A,54,6.1NRT,309.94,31.33,D
-14.44547,24.81431,319.74,1.07,1.03,2025-09-07,13:29,A,26,6.1NRT,309.41,7.13,D
-14.28425,25.83961,329.89,1.2,1.09,2025-09-07,13:29,A,62,6.1NRT,306.2,21.37,D
-15.45004,17.5094,326.92,2,1.38,2025-09-07,13:29,A,59,6.1NRT,306.99,35.34,D
-15.44791,17.52732,336.69,1.99,1.38,2025-09-07,13:29,A,85,6.1NRT,309.34,70.79,D
-14.90344,21.75013,332.76,1.07,1.03,2025-09-07,13:29,A,81,6.1NRT,309.71,24.46,D
-14.86089,22.05497,319.96,1.04,1.02,2025-09-07,13:29,A,46,6.1NRT,303.05,10.59,D
-14.44409,24.88355,358.33,1.08,1.04,2025-09-07,13:29,A,99,6.1NRT,313.09,77.52,D
-14.44259,24.89326,325.88,1.08,1.04,2025-09-07,13:29,A,62,6.1NRT,309.13,12.71,D
-14.30234,25.78757,364.96,1.19,1.08,2025-09-07,13:29,A,100,6.1NRT,310.66,112.51,D
-14.30063,25.79827,331.6,1.19,1.09,2025-09-07,13:29,A,73,6.1NRT,309.62,23.55,D
-14.29208,25.85197,334.94,1.2,1.09,2025-09-07,13:29,A,63,6.1NRT,309.28,27.21,D
-14.29036,25.86274,349.74,1.2,1.09,2025-09-07,13:29,A,94,6.1NRT,310.23,60.19,D
-14.10689,26.99309,320.86,1.42,1.18,2025-09-07,13:29,A,57,6.1NRT,308.25,12.64,D
-13.86881,28.40509,323.54,1.81,1.32,2025-09-07,13:29,A,70,6.1NRT,307.51,23.83,D
-13.61442,29.85484,328.06,2.37,1.49,2025-09-07,13:29,A,77,6.1NRT,304.44,65.95,D
-13.36999,31.19811,316.96,3.05,1.66,2025-09-07,13:29,A,51,6.1NRT,304.69,25.84,D
-15.55166,16.75491,322.79,2.29,1.47,2025-09-07,13:29,A,67,6.1NRT,308.28,37.49,D
-14.58471,24.0197,325.91,1.02,1.01,2025-09-07,13:29,A,68,6.1NRT,312.26,10.43,D
-14.56119,24.17623,326.04,1.02,1.01,2025-09-07,13:29,A,69,6.1NRT,312.5,11.11,D
-14.52317,24.42754,321.81,1.04,1.02,2025-09-07,13:29,A,55,6.1NRT,310.67,8.59,D
-14.45318,24.88506,323.74,1.08,1.04,2025-09-07,13:29,A,49,6.1NRT,311.59,9.68,D
-14.31185,25.78917,323.21,1.19,1.08,2025-09-07,13:29,A,46,6.1NRT,309.95,9.92,D
-14.31016,25.79987,324.09,1.19,1.09,2025-09-07,13:29,A,57,6.1NRT,308.59,12.19,D
-14.2982,25.87516,346.22,1.2,1.09,2025-09-07,13:29,A,92,6.1NRT,312.76,49.61,D
-14.29648,25.88601,338.95,1.2,1.09,2025-09-07,13:29,A,86,6.1NRT,311.87,34.17,D
-14.57007,24.17766,323.86,1.02,1.01,2025-09-07,13:29,A,57,6.1NRT,311,8.11,D
-14.483,24.75144,320.59,1.07,1.03,2025-09-07,13:29,A,27,6.1NRT,309.02,7.8,D
-14.36441,25.51714,320.78,1.15,1.07,2025-09-07,13:29,A,38,6.1NRT,310.5,7.5,D
-13.75792,29.18851,328.8,2.09,1.41,2025-09-07,13:29,A,78,6.1NRT,305.81,54.11,D
-13.75471,29.20698,320.85,2.09,1.41,2025-09-07,13:29,A,64,6.1NRT,305.06,29.6,D
-13.62146,29.96661,320.99,2.42,1.5,2025-09-07,13:29,A,66,6.1NRT,302.95,39.59,D
-15.49989,17.4038,326.14,2.04,1.39,2025-09-07,13:29,A,59,6.1NRT,309.56,32.29,D
-14.86391,22.22775,325.2,1.03,1.01,2025-09-07,13:29,A,69,6.1NRT,313.16,8.44,D
-14.61611,23.93089,323.36,1.01,1.01,2025-09-07,13:29,A,61,6.1NRT,311.43,7.99,D
-14.60653,23.99502,322,1.02,1.01,2025-09-07,13:29,A,47,6.1NRT,311.74,7.5,D
-14.60517,24.00419,322.53,1.02,1.01,2025-09-07,13:29,A,48,6.1NRT,310.98,7.26,D
-14.41504,25.25341,356.86,1.12,1.05,2025-09-07,13:29,A,98,6.1NRT,310.96,78.66,D
-14.41348,25.26348,353.65,1.12,1.05,2025-09-07,13:29,A,96,6.1NRT,310.25,69.54,D
-14.37378,25.51869,320.98,1.15,1.07,2025-09-07,13:29,A,40,6.1NRT,310.66,7.49,D
-14.55567,24.39442,322.99,1.04,1.02,2025-09-07,13:29,A,58,6.1NRT,312.32,7.67,D
-14.43972,25.15492,323.86,1.1,1.05,2025-09-07,13:29,A,65,6.1NRT,310.49,11.25,D
-14.42273,25.26501,344.21,1.12,1.05,2025-09-07,13:29,A,90,6.1NRT,310.88,46.02,D
-14.5174,24.70802,340.3,1.06,1.03,2025-09-07,13:29,A,87,6.1NRT,312.32,35.36,D
-14.51595,24.71756,361.11,1.06,1.03,2025-09-07,13:29,A,100,6.1NRT,311.76,85.04,D
-14.50867,24.76548,320.61,1.07,1.03,2025-09-07,13:29,A,16,6.1NRT,309.54,7.25,D
-14.33307,25.9033,329.05,1.21,1.09,2025-09-07,13:29,A,67,6.1NRT,310.59,17.43,D
-14.33137,25.91411,325.87,1.21,1.09,2025-09-07,13:29,A,46,6.1NRT,307.58,13.48,D
-15.26659,16.30289,344.6,2.47,1.51,2025-09-07,13:29,A,91,6.1NRT,309.76,150.97,D
-15.10528,17.63968,343.5,1.93,1.36,2025-09-07,13:29,A,90,6.1NRT,309.81,95.25,D
-15.10317,17.65674,344.6,1.92,1.35,2025-09-07,13:29,A,91,6.1NRT,310.01,99.56,D
-15.08195,17.82798,328.08,1.86,1.33,2025-09-07,13:29,A,69,6.1NRT,308.02,37.29,D
-14.33137,23.35954,328.78,1,1,2025-09-07,13:29,A,74,6.1NRT,312.58,12.47,D
-14.33004,23.36856,331.7,1,1,2025-09-07,13:29,A,78,6.1NRT,312.94,16.31,D
-14.22597,24.06929,327.25,1.02,1.01,2025-09-07,13:29,A,67,6.1NRT,313.66,14.15,D
-14.22459,24.0785,326.22,1.02,1.01,2025-09-07,13:29,A,66,6.1NRT,309.25,12.63,D
-14.21905,24.11541,342.91,1.03,1.01,2025-09-07,13:29,A,89,6.1NRT,311.31,36.16,D
-12.88953,32.05576,320.87,3.64,1.79,2025-09-07,13:29,A,69,6.1NRT,303.96,48.9,D
-15.19226,17.03241,324.39,2.15,1.43,2025-09-07,13:29,A,70,6.1NRT,311.46,29.77,D
-15.18992,17.05159,325.55,2.15,1.42,2025-09-07,13:29,A,72,6.1NRT,312.64,32.27,D
-15.11507,17.65846,331,1.92,1.35,2025-09-07,13:29,A,79,6.1NRT,308.71,46.15,D
-15.11297,17.67537,322.17,1.91,1.35,2025-09-07,13:29,A,46,6.1NRT,309.56,17.45,D
-15.09581,17.81267,323.75,1.87,1.34,2025-09-07,13:29,A,60,6.1NRT,310.45,24.77,D
-15.09367,17.82977,339.31,1.86,1.33,2025-09-07,13:29,A,87,6.1NRT,310.07,78.67,D
-14.22794,24.11683,324.92,1.03,1.01,2025-09-07,13:29,A,57,6.1NRT,312.24,10.64,D
-14.22655,24.12607,341.11,1.03,1.01,2025-09-07,13:29,A,88,6.1NRT,311.36,33.59,D
-14.21961,24.17235,330.6,1.03,1.01,2025-09-07,13:29,A,75,6.1NRT,312.4,17.88,D
-13.98399,25.70908,319.33,1.19,1.08,2025-09-07,13:29,A,48,6.1NRT,308.05,6.66,D
-13.95863,25.8708,323.03,1.21,1.1,2025-09-07,13:29,A,66,6.1NRT,311.55,10.7,D
-13.8266,26.70152,345.57,1.37,1.16,2025-09-07,13:29,A,92,6.1NRT,308.73,66.77,D
-13.82463,26.71377,321.98,1.37,1.16,2025-09-07,13:29,A,25,6.1NRT,306.77,13.29,D
-13.0688,31.15614,319.75,3.08,1.67,2025-09-07,13:29,A,65,6.1NRT,298.62,63.45,D
-15.127,17.65994,328.35,1.92,1.35,2025-09-07,13:29,A,76,6.1NRT,307.8,39.04,D
-14.68813,20.98351,321.34,1.14,1.06,2025-09-07,13:29,A,42,6.1NRT,306.71,9.67,D
-14.6867,20.99381,324.27,1.14,1.06,2025-09-07,13:29,A,48,6.1NRT,307.46,13.17,D
-14.22851,24.17379,324.67,1.03,1.01,2025-09-07,13:29,A,42,6.1NRT,308.69,10.21,D
-14.17058,24.55823,320.45,1.06,1.03,2025-09-07,13:29,A,53,6.1NRT,308.79,8.28,D
-14.16914,24.56773,335.07,1.06,1.03,2025-09-07,13:29,A,83,6.1NRT,310.73,27.33,D
-13.83479,26.71557,321.54,1.37,1.16,2025-09-07,13:29,A,27,6.1NRT,306.72,13.21,D
-13.74786,27.25526,320.92,1.5,1.21,2025-09-07,13:29,A,62,6.1NRT,308.17,14.01,D
-13.41862,29.23543,316.74,2.14,1.42,2025-09-07,13:29,A,52,6.1NRT,303.1,18.97,D
-15.35696,15.88889,335.47,2.66,1.57,2025-09-07,13:29,A,84,6.1NRT,311.78,90.23,D
-14.15351,24.73197,329.58,1.07,1.03,2025-09-07,13:29,A,76,6.1NRT,310.07,18.54,D
-13.8469,26.70507,321.51,1.37,1.16,2025-09-07,13:29,A,23,6.1NRT,307.36,13.27,D
-13.79662,27.01974,323.15,1.44,1.19,2025-09-07,13:29,A,44,6.1NRT,307.37,15.35,D
-13.79456,27.03259,326,1.44,1.19,2025-09-07,13:29,A,67,6.1NRT,306.86,21.29,D
-13.47794,28.95967,319.25,2.03,1.39,2025-09-07,13:29,A,61,6.1NRT,305.4,20.23,D
-14.98775,18.91834,327.23,1.54,1.22,2025-09-07,13:29,A,75,6.1NRT,309.95,24.26,D
-15.4353,14.97469,321.95,3.16,1.68,2025-09-07,13:29,A,36,6.1NRT,310.27,47.13,D
-14.98056,18.92416,323.97,1.54,1.22,2025-09-07,13:29,A,69,6.1NRT,311.02,17.33,D
-14.24896,24.23128,328.23,1.03,1.01,2025-09-07,13:29,A,74,6.1NRT,310.84,15.36,D
-14.18264,24.66458,327.82,1.06,1.03,2025-09-07,13:29,A,74,6.1NRT,310.2,17.66,D
-14.18116,24.67418,321.6,1.06,1.03,2025-09-07,13:29,A,59,6.1NRT,308.78,10.31,D
-13.50465,28.76996,318.04,1.96,1.37,2025-09-07,13:29,A,55,6.1NRT,306.78,14.51,D
-13.07565,31.13713,316.38,3.06,1.66,2025-09-07,13:29,A,51,6.1NRT,300.18,43.92,D
-13.07059,31.16423,316.15,3.08,1.67,2025-09-07,13:29,A,47,6.1NRT,298.42,42.52,D
-12.90029,32.06572,326.28,3.64,1.79,2025-09-07,13:29,A,77,6.1NRT,305.2,83.05,D
-14.45584,22.89626,342.17,1,1,2025-09-07,13:29,A,88,6.1NRT,313.33,33.81,D
-14.45454,22.90531,323.2,1,1,2025-09-07,13:29,A,59,6.1NRT,312.16,7.22,D
-13.83048,26.9269,322.77,1.42,1.18,2025-09-07,13:29,A,66,6.1NRT,307.03,15.52,D
-13.4855,28.94971,318.19,2.02,1.39,2025-09-07,13:29,A,57,6.1NRT,306.6,17.35,D
-15.36637,15.87263,326.46,2.68,1.57,2025-09-07,13:29,A,74,6.1NRT,310.73,49.12,D
-15.36363,15.89696,330.85,2.66,1.57,2025-09-07,13:29,A,80,6.1NRT,311.59,70.42,D
-14.62494,21.76906,340.57,1.06,1.03,2025-09-07,13:29,A,88,6.1NRT,310.18,37.44,D
-14.46334,22.90667,323.14,1,1,2025-09-07,13:29,A,60,6.1NRT,312.18,7.09,D
-13.48177,29.04268,318.75,2.06,1.4,2025-09-07,13:29,A,59,6.1NRT,304.77,18.12,D
-14.7044,21.26198,319.8,1.11,1.05,2025-09-07,13:29,A,55,6.1NRT,306.5,8.78,D
-14.16803,24.9402,324.48,1.09,1.04,2025-09-07,13:29,A,68,6.1NRT,312.68,9.58,D
-13.86345,26.8551,322.4,1.4,1.17,2025-09-07,13:29,A,54,6.1NRT,309.76,13.32,D
-13.55235,28.70744,317.48,1.93,1.36,2025-09-07,13:29,A,53,6.1NRT,306.38,12.62,D
-13.36718,29.7678,316.66,2.36,1.48,2025-09-07,13:29,A,51,6.1NRT,302.91,24.29,D
-14.27758,24.28355,323.31,1.03,1.02,2025-09-07,13:29,A,63,6.1NRT,311.67,10.03,D
-14.27617,24.29286,328.48,1.04,1.02,2025-09-07,13:29,A,74,6.1NRT,310.92,15.89,D
-13.7626,27.53278,325.32,1.57,1.23,2025-09-07,13:29,A,72,6.1NRT,308.51,22.57,D
-13.19954,30.78406,314.44,2.86,1.61,2025-09-07,13:29,A,21,6.1NRT,300.42,26,D
-15.21014,17.53488,318.13,1.97,1.37,2025-09-07,13:29,A,45,6.1NRT,307.94,16.51,D
-14.50286,22.8202,326.82,1,1,2025-09-07,13:29,A,70,6.1NRT,314.53,10.6,D
-13.26214,30.51494,316.75,2.71,1.58,2025-09-07,13:29,A,51,6.1NRT,300.02,33.03,D
-13.25785,30.53904,315.78,2.73,1.58,2025-09-07,13:29,A,42,6.1NRT,300.47,28.46,D
-14.79734,20.7928,321.1,1.17,1.08,2025-09-07,13:29,A,62,6.1NRT,309.95,10.95,D
-14.79588,20.80343,318.52,1.17,1.08,2025-09-07,13:29,A,50,6.1NRT,307.84,6.86,D
-14.79296,20.82476,317.71,1.16,1.07,2025-09-07,13:29,A,39,6.1NRT,307.69,6.16,D
-14.34525,23.95398,340.57,1.02,1.01,2025-09-07,13:29,A,87,6.1NRT,312.49,32.32,D
-14.34389,23.96315,328.7,1.02,1.01,2025-09-07,13:29,A,73,6.1NRT,310.88,14.36,D
-14.25855,24.5306,325.75,1.05,1.02,2025-09-07,13:29,A,50,6.1NRT,311.81,12.31,D
-13.91424,26.73612,324.33,1.37,1.16,2025-09-07,13:29,A,43,6.1NRT,306.5,17.02,D
-13.89019,26.8854,324.35,1.4,1.17,2025-09-07,13:29,A,69,6.1NRT,307.49,17.93,D
-15.16388,18.09655,330.25,1.78,1.31,2025-09-07,13:29,A,78,6.1NRT,310.55,43.12,D
-14.43214,23.42827,323.07,1,1,2025-09-07,13:29,A,60,6.1NRT,311.78,7.23,D
-14.36772,23.86393,333.65,1.01,1.01,2025-09-07,13:29,A,80,6.1NRT,310.4,22.2,D
-14.26754,24.53207,338.74,1.05,1.02,2025-09-07,13:29,A,86,6.1NRT,313.53,30.91,D
-13.92638,26.7255,323.73,1.37,1.16,2025-09-07,13:29,A,49,6.1NRT,306.3,15.55,D
-13.92441,26.73783,325.41,1.37,1.16,2025-09-07,13:29,A,62,6.1NRT,307.8,19.05,D
-13.41903,29.77716,317.81,2.36,1.48,2025-09-07,13:29,A,57,6.1NRT,302.96,25.5,D
-13.21909,30.92007,321.77,2.93,1.63,2025-09-07,13:29,A,69,6.1NRT,300.93,58.34,D
-15.46677,15.73561,324.33,2.75,1.59,2025-09-07,13:29,A,65,6.1NRT,311.08,40.09,D
-15.4638,15.76064,325.44,2.74,1.58,2025-09-07,13:29,A,71,6.1NRT,311.43,44.29,D
-15.24186,17.575,321.35,1.96,1.37,2025-09-07,13:29,A,41,6.1NRT,308.21,19.48,D
-15.23092,17.6617,321.62,1.93,1.36,2025-09-07,13:29,A,61,6.1NRT,311.07,15.21,D
-14.45552,23.33031,326.56,1,1,2025-09-07,13:29,A,69,6.1NRT,312.88,10.3,D
-14.33827,24.1224,328.18,1.02,1.01,2025-09-07,13:29,A,73,6.1NRT,311.48,15.77,D
-14.1603,25.29676,324.06,1.13,1.06,2025-09-07,13:29,A,65,6.1NRT,307.26,12.96,D
-14.02407,26.17365,321.03,1.26,1.12,2025-09-07,13:29,A,59,6.1NRT,308.21,10.78,D
-14.02229,26.18494,336.52,1.26,1.12,2025-09-07,13:29,A,84,6.1NRT,308.92,37.55,D
-13.74447,27.91618,324.69,1.67,1.27,2025-09-07,13:29,A,72,6.1NRT,309.95,18.63,D
-13.21491,31.02711,320.61,2.99,1.64,2025-09-07,13:29,A,67,6.1NRT,299.77,64.78,D
-15.25613,17.55882,332.42,1.96,1.37,2025-09-07,13:29,A,81,6.1NRT,309.56,54.35,D
-15.25388,17.57655,332.71,1.96,1.37,2025-09-07,13:29,A,81,6.1NRT,310.79,52.99,D
-15.08677,18.8673,318.13,1.56,1.23,2025-09-07,13:29,A,35,6.1NRT,307.84,8.23,D
-14.39757,23.78466,324.21,1.01,1,2025-09-07,13:29,A,63,6.1NRT,311.89,9.4,D
-14.36635,23.99494,324.04,1.02,1.01,2025-09-07,13:29,A,50,6.1NRT,313.68,8.95,D
-14.16803,25.30847,323.3,1.13,1.06,2025-09-07,13:29,A,56,6.1NRT,308.68,12.55,D
-13.70529,28.22556,323.16,1.77,1.3,2025-09-07,13:29,A,69,6.1NRT,306.88,21,D
-13.70267,28.24152,324.68,1.77,1.3,2025-09-07,13:29,A,72,6.1NRT,307.26,25.1,D
-13.67907,28.38493,321.74,1.82,1.32,2025-09-07,13:29,A,67,6.1NRT,305.78,21.35,D
-13.4833,29.55618,319.39,2.26,1.46,2025-09-07,13:29,A,54,6.1NRT,303.24,26.71,D
-15.17219,18.10254,321.64,1.78,1.31,2025-09-07,13:29,A,50,6.1NRT,309.68,18.43,D
-13.74607,27.90679,325.63,1.67,1.27,2025-09-07,13:29,A,70,6.1NRT,310.66,19.53,D
-15.45752,15.73922,326.29,2.75,1.59,2025-09-07,13:29,A,74,6.1NRT,311.1,49.56,D
-14.0538,27.64586,321.27,1.58,1.24,2025-09-07,13:29,A,48,6.1NRT,307.9,14.23,D
-14.52498,24.71905,320.69,1.06,1.03,2025-09-07,13:29,A,45,6.1NRT,310.58,7.42,D
-14.34095,25.91574,335.12,1.21,1.09,2025-09-07,13:29,A,83,6.1NRT,309.87,28.45,D
-14.66501,23.84524,326.49,1.01,1,2025-09-07,13:29,A,67,6.1NRT,312.66,10.27,D
-14.66366,23.85436,323.98,1.01,1,2025-09-07,13:29,A,47,6.1NRT,313.3,7.41,D
-14.08232,27.60738,328.2,1.57,1.23,2025-09-07,13:29,A,73,6.1NRT,307.3,28.06,D
-15.5283,17.41457,321.28,2.04,1.39,2025-09-07,13:29,A,32,6.1NRT,309.16,19.08,D
-15.15433,20.43684,324.53,1.23,1.1,2025-09-07,13:29,A,69,6.1NRT,307.71,15.13,D
-14.41506,25.54268,324.09,1.15,1.07,2025-09-07,13:29,A,57,6.1NRT,309.84,10.98,D
-5.43233,13.69449,327.92,2.79,1.6,2025-09-07,13:29,A,79,6.1NRT,296.42,85.75,D
-4.86602,17.62111,320.66,1.35,1.15,2025-09-07,13:29,A,45,6.1NRT,303.13,10.02,D
-4.86433,17.63273,320,1.35,1.15,2025-09-07,13:29,A,40,6.1NRT,302.14,9.31,D
-4.65054,19.09845,331.35,1.11,1.05,2025-09-07,13:29,A,84,6.1NRT,298.94,25.39,D
-5.26879,14.75286,314.73,2.28,1.46,2025-09-07,13:29,A,51,6.1NRT,297.59,17.31,D
-4.87493,17.62893,321.69,1.35,1.15,2025-09-07,13:29,A,31,6.1NRT,303.03,12.7,D
-4.79462,18.27294,319.45,1.23,1.1,2025-09-07,13:29,A,69,6.1NRT,298.62,10.99,D
-5.44092,13.6778,315.49,2.8,1.6,2025-09-07,13:29,A,55,6.1NRT,297.15,30.48,D
-5.43759,13.70246,325.93,2.79,1.6,2025-09-07,13:29,A,77,6.1NRT,297.17,76.24,D
-5.0278,16.68643,316.69,1.59,1.24,2025-09-07,13:29,A,55,6.1NRT,300.63,13.87,D
-5.25682,15.12342,314.52,2.12,1.42,2025-09-07,13:29,A,49,6.1NRT,297.5,14.35,D
-5.25426,15.14193,314.31,2.12,1.41,2025-09-07,13:29,A,48,6.1NRT,296.8,13.63,D
-4.94642,17.34268,320.29,1.42,1.18,2025-09-07,13:29,A,60,6.1NRT,300.38,15.29,D
-5.29809,14.91801,318.43,2.21,1.44,2025-09-07,13:29,A,64,6.1NRT,298.7,26.8,D
-5.29546,14.93694,321.19,2.2,1.44,2025-09-07,13:29,A,70,6.1NRT,298.42,33.36,D
-5.32172,14.84139,314.49,2.24,1.45,2025-09-07,13:29,A,49,6.1NRT,297.39,20.45,D
-4.90544,17.77635,317.33,1.32,1.14,2025-09-07,13:29,A,47,6.1NRT,300.83,8.12,D
-5.54628,13.43741,312.84,2.94,1.63,2025-09-07,13:29,A,25,6.1NRT,295.21,25.16,D
-5.43265,14.24289,352.73,2.52,1.53,2025-09-07,13:29,A,96,6.1NRT,298.62,226.8,D
-5.42966,14.26401,328.49,2.51,1.52,2025-09-07,13:29,A,80,6.1NRT,297.71,66,D
-4.94752,17.62694,318.65,1.36,1.15,2025-09-07,13:29,A,64,6.1NRT,300.09,10.72,D
-5.44615,14.24402,320.05,2.52,1.53,2025-09-07,13:29,A,68,6.1NRT,298.15,32.8,D
-5.36002,14.84592,315.11,2.24,1.45,2025-09-07,13:29,A,40,6.1NRT,297.05,19.69,D
-5.04062,17.0577,327.7,1.49,1.21,2025-09-07,13:29,A,78,6.1NRT,298.97,29.73,D
-3.06033,30.44552,330.35,4.25,1.91,2025-09-07,13:29,A,83,6.1NRT,297.07,167.53,D
-4.91206,17.94626,318.71,1.29,1.13,2025-09-07,13:29,A,48,6.1NRT,298.35,8.8,D
-4.66058,19.7285,333.23,1.05,1.02,2025-09-07,13:29,A,85,6.1NRT,289.2,34.79,D
-5.42752,14.24691,345.23,2.52,1.53,2025-09-07,13:29,A,92,6.1NRT,297.69,168.58,D
-5.04675,17.05057,317.34,1.49,1.21,2025-09-07,13:29,A,59,6.1NRT,297.01,12.59,D
-5.04494,17.06366,324.2,1.49,1.21,2025-09-07,13:29,A,74,6.1NRT,299.74,24.62,D
-5.44398,14.22593,318.38,2.53,1.53,2025-09-07,13:29,A,64,6.1NRT,298.44,27.57,D
-5.44099,14.2482,340.88,2.52,1.53,2025-09-07,13:29,A,90,6.1NRT,298.38,138.26,D
-5.14695,17.59434,322.56,1.37,1.16,2025-09-07,13:29,A,72,6.1NRT,300.78,17.73,D
-5.14517,17.60656,322.87,1.37,1.16,2025-09-07,13:29,A,72,6.1NRT,299.77,18.26,D
-4.84627,19.65845,318.42,1.06,1.03,2025-09-07,13:29,A,70,6.1NRT,288.07,13.32,D
-5.65577,13.79749,315.03,2.76,1.59,2025-09-07,13:29,A,47,6.1NRT,296.73,24.47,D
-5.60108,14.21405,316.17,2.55,1.54,2025-09-07,13:29,A,48,6.1NRT,298.51,18.76,D
-5.3985,15.73582,318.45,1.91,1.35,2025-09-07,13:29,A,63,6.1NRT,300.64,17.3,D
-5.14428,17.59957,331.7,1.37,1.16,2025-09-07,13:29,A,82,6.1NRT,300.58,33.29,D
-5.43617,15.63663,323.92,1.95,1.36,2025-09-07,13:29,A,74,6.1NRT,298.31,36.96,D
-5.7378,13.50389,314.23,2.93,1.63,2025-09-07,13:29,A,0,6.1NRT,296.48,24.52,D
-5.73168,13.65689,323.14,2.84,1.61,2025-09-07,13:29,A,73,6.1NRT,296.8,58.62,D
-5.52648,15.15915,327.87,2.13,1.42,2025-09-07,13:29,A,79,6.1NRT,299.24,52.99,D
-5.52392,15.17777,320.64,2.12,1.42,2025-09-07,13:29,A,69,6.1NRT,298.99,29.48,D
-4.62916,21.46549,307.07,1.01,1,2025-09-07,13:29,A,53,6.1NRT,278.78,6.92,D
-4.98994,19.04266,317.66,1.12,1.06,2025-09-07,13:29,A,65,6.1NRT,300.95,7.95,D
-5.6975,14.11286,316.88,2.61,1.55,2025-09-07,13:29,A,60,6.1NRT,298.42,24.42,D
-5.67083,14.40278,318.34,2.47,1.51,2025-09-07,13:29,A,64,6.1NRT,299.05,26.12,D
-5.36341,16.57713,324.25,1.64,1.26,2025-09-07,13:29,A,65,6.1NRT,299.42,28.9,D
-5.32544,16.84298,317.73,1.56,1.23,2025-09-07,13:29,A,62,6.1NRT,300.09,16.47,D
-5.20864,17.65792,317.32,1.36,1.16,2025-09-07,13:29,A,61,6.1NRT,300.74,10.07,D
-5.90459,12.83051,313.01,3.34,1.72,2025-09-07,13:29,A,0,6.1NRT,294.44,33,D
-5.39706,16.42107,317.93,1.68,1.28,2025-09-07,13:29,A,62,6.1NRT,300.72,13.3,D
-5.39504,16.43515,320.14,1.68,1.27,2025-09-07,13:29,A,67,6.1NRT,299.7,18.34,D
-5.34402,16.79044,316.17,1.58,1.24,2025-09-07,13:29,A,57,6.1NRT,299.65,14.48,D
-5.5371,15.52778,324.2,1.99,1.38,2025-09-07,13:29,A,74,6.1NRT,298.9,34.24,D
-5.31204,17.08782,332.33,1.5,1.21,2025-09-07,13:29,A,83,6.1NRT,301.63,39.98,D
-5.19665,17.88304,315.02,1.31,1.14,2025-09-07,13:29,A,45,6.1NRT,298.1,8.17,D
-5.19501,17.89439,321.65,1.31,1.14,2025-09-07,13:29,A,70,6.1NRT,299.06,17.2,D
-5.3973,16.42755,326.49,1.68,1.28,2025-09-07,13:29,A,77,6.1NRT,300.3,31.64,D
-5.30823,17.08052,331.94,1.5,1.21,2025-09-07,13:29,A,83,6.1NRT,300.69,39.45,D
-5.30641,17.0938,324.38,1.5,1.21,2025-09-07,13:29,A,75,6.1NRT,300.57,22.44,D
-5.19669,17.88944,326.75,1.31,1.14,2025-09-07,13:29,A,77,6.1NRT,299.41,23.8,D
-5.53017,15.53358,322.42,1.99,1.38,2025-09-07,13:29,A,72,6.1NRT,298.34,30.69,D
-4.78512,20.85055,312.18,1,1,2025-09-07,13:29,A,45,6.1NRT,287.73,7.2,D
-4.49967,22.78088,312.63,1.09,1.04,2025-09-07,13:29,A,67,6.1NRT,295.31,7.79,D
-5.43598,16.31217,315.7,1.72,1.29,2025-09-07,13:29,A,52,6.1NRT,299.05,11.88,D
-5.30785,17.23906,323.64,1.46,1.19,2025-09-07,13:29,A,74,6.1NRT,297.6,23.34,D
-5.30601,17.25235,319.03,1.46,1.19,2025-09-07,13:29,A,65,6.1NRT,300.08,15.41,D
-4.9476,19.78905,314.42,1.05,1.02,2025-09-07,13:29,A,56,6.1NRT,294.2,7.18,D
-4.94628,19.79823,316.62,1.05,1.02,2025-09-07,13:29,A,66,6.1NRT,294.27,9.51,D
-4.94232,19.82582,319.35,1.05,1.02,2025-09-07,13:29,A,71,6.1NRT,293.46,12.63,D
-5.48789,16.01982,316.84,1.82,1.32,2025-09-07,13:29,A,52,6.1NRT,297.22,16.24,D
-5.29888,17.37954,320.25,1.43,1.18,2025-09-07,13:29,A,68,6.1NRT,300.61,15.92,D
-5.51947,15.87737,322.86,1.87,1.34,2025-09-07,13:29,A,71,6.1NRT,300.71,30.12,D
-5.91754,13.07146,322.36,3.19,1.69,2025-09-07,13:29,A,63,6.1NRT,295.31,69.31,D
-5.46128,16.53938,316.84,1.65,1.26,2025-09-07,13:29,A,53,6.1NRT,300.37,11.1,D
-5.45927,16.55353,318.41,1.65,1.26,2025-09-07,13:29,A,47,6.1NRT,299.69,13.41,D
-5.45583,16.65628,319.79,1.62,1.25,2025-09-07,13:29,A,67,6.1NRT,298.92,21.19,D
-4.36737,24.11964,329.68,1.29,1.13,2025-09-07,13:29,A,84,6.1NRT,299.86,30.9,D
-4.36573,24.13069,337.88,1.29,1.13,2025-09-07,13:29,A,90,6.1NRT,299.04,47.13,D
-5.80821,14.27503,323.82,2.54,1.53,2025-09-07,13:29,A,55,6.1NRT,297.98,54.22,D
-5.80502,14.29746,330.09,2.53,1.53,2025-09-07,13:29,A,81,6.1NRT,296.43,81.66,D
