latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.78436,144.72815,305.47,0.41,0.37,2026-04-04,15:09,N21,nominal,2.0NRT,282.49,1.33,N
-34.25145,147.88982,298.73,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,284.46,0.49,N
-34.31835,147.97105,295.91,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,284.49,0.33,N
-34.44566,147.99966,295.55,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,283.85,0.34,N
-34.2954,146.49356,297.53,0.4,0.37,2026-04-04,15:09,N21,nominal,2.0NRT,286.16,0.65,N
-34.99623,148.29579,302.72,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,284.59,0.93,N
-34.6455,146.11057,309.7,0.4,0.37,2026-04-04,15:09,N21,nominal,2.0NRT,285.41,0.81,N
-34.64626,146.11496,300.49,0.4,0.37,2026-04-04,15:09,N21,nominal,2.0NRT,285.46,0.81,N
-37.83368,144.78984,328.34,0.41,0.37,2026-04-04,15:09,N21,nominal,2.0NRT,286.76,7.08,N
-38.6106,146.54887,302.4,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,284.22,0.8,N
-38.61532,146.55682,295.66,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,283.62,0.83,N
-38.61934,146.56039,298.21,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,285.08,1.22,N
-38.62194,146.55511,295.15,0.38,0.36,2026-04-04,15:09,N21,nominal,2.0NRT,284.47,0.66,N
-38.13457,143.38417,303.26,0.45,0.39,2026-04-04,15:09,N21,nominal,2.0NRT,273.25,0.84,N
-22.92373,-43.7574,325.96,0.6,0.7,2026-04-04,15:44,N21,nominal,2.0NRT,291.89,6,D
-22.90856,-43.73146,326.95,0.6,0.7,2026-04-04,15:44,N21,nominal,2.0NRT,291.63,8.63,D
-25.49479,-42.7857,341.38,0.55,0.68,2026-04-04,15:44,N21,nominal,2.0NRT,289.09,7.39,D
-22.90886,-43.73502,329.26,0.6,0.7,2026-04-04,15:44,N21,nominal,2.0NRT,291.89,10.78,D
-16.25759,-39.43927,329.35,0.52,0.5,2026-04-04,15:46,N21,nominal,2.0NRT,293.52,6.66,D
-14.90829,-42.39665,347.94,0.39,0.6,2026-04-04,15:46,N21,nominal,2.0NRT,295.55,5.69,D
-9.80607,-37.53587,338.87,0.49,0.4,2026-04-04,15:48,N21,nominal,2.0NRT,305.59,8.16,D
-9.64828,-36.88198,333.69,0.45,0.39,2026-04-04,15:48,N21,nominal,2.0NRT,298.69,5.93,D
-8.9663,-37.62799,333,0.49,0.4,2026-04-04,15:48,N21,nominal,2.0NRT,302.4,2.63,D
-7.30815,-35.2412,335.84,0.39,0.36,2026-04-04,15:48,N21,nominal,2.0NRT,297.55,10.87,D
-8.06261,-45.85387,341.81,0.55,0.68,2026-04-04,15:48,N21,nominal,2.0NRT,278.14,10.03,D
-8.06467,-45.85603,331.11,0.55,0.68,2026-04-04,15:48,N21,nominal,2.0NRT,276.56,8.81,D
-12.04547,-45.22186,352.36,0.57,0.69,2026-04-04,15:48,N21,nominal,2.0NRT,290.81,17,D
-12.04488,-45.21671,330.7,0.57,0.69,2026-04-04,15:48,N21,nominal,2.0NRT,290.19,11.76,D
-12.05239,-45.22635,332.46,0.57,0.69,2026-04-04,15:48,N21,nominal,2.0NRT,293.57,20.2,D
-12.0518,-45.22119,367,0.57,0.69,2026-04-04,15:48,N21,high,2.0NRT,294.18,20.2,D
-12.0512,-45.21605,367,0.57,0.69,2026-04-04,15:48,N21,high,2.0NRT,293.39,29.88,D
-12.51535,-43.68934,326.41,0.45,0.63,2026-04-04,15:48,N21,nominal,2.0NRT,292.47,4.43,D
-12.12061,-38.83113,334.9,0.42,0.45,2026-04-04,15:48,N21,nominal,2.0NRT,295.27,3.45,D
-12.76532,-42.35944,340.45,0.37,0.58,2026-04-04,15:48,N21,nominal,2.0NRT,289.7,6.33,D
-12.39835,-38.34222,340.29,0.39,0.44,2026-04-04,15:48,N21,nominal,2.0NRT,294.41,5.09,D
-12.60805,-39.24684,338.86,0.45,0.47,2026-04-04,15:48,N21,nominal,2.0NRT,294.28,4.32,D
-10.10849,-37.22425,331.69,0.48,0.4,2026-04-04,15:48,N21,nominal,2.0NRT,304.31,3.01,D
-10.02274,-38.13227,340.52,0.53,0.42,2026-04-04,15:48,N21,nominal,2.0NRT,305.81,10.65,D
-10.66554,-42.62321,348.41,0.36,0.57,2026-04-04,15:48,N21,nominal,2.0NRT,292.13,9.53,D
54.61564,160.30193,296.05,0.53,0.5,2026-04-04,16:26,N21,nominal,2.0NRT,266.16,2.03,N
53.26273,143.21822,315.67,0.42,0.38,2026-04-04,16:26,N21,nominal,2.0NRT,258.49,1.6,N
51.4164,143.3696,328.42,0.4,0.37,2026-04-04,16:26,N21,nominal,2.0NRT,265.64,3.55,N
53.20418,143.24184,325.7,0.42,0.38,2026-04-04,16:26,N21,nominal,2.0NRT,259.87,5.61,N
54.61911,160.30791,302.59,0.53,0.5,2026-04-04,16:26,N21,nominal,2.0NRT,272.18,2.03,N
48.19127,132.16673,308.19,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,264.36,1.77,N
48.18926,132.20641,343.41,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,268.26,11.66,N
48.18948,132.20204,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,271.56,11.66,N
48.1897,132.19765,327.38,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,265.94,15.65,N
48.1959,132.17609,296.04,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,260.56,5.27,N
48.21365,131.81659,302.79,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.08,1.76,N
48.21409,131.80737,306.2,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.2,1.47,N
48.21431,131.80275,296.53,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,264.37,0.99,N
48.19455,132.20253,354.49,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,270.18,11.66,N
48.19477,132.19815,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,274,15.65,N
48.195,132.19376,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,270.68,15.65,N
48.19522,132.18933,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,269.61,15.82,N
48.19545,132.18494,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,264.84,15.82,N
48.19567,132.18051,352.9,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,261.91,5.27,N
48.21387,131.81198,322.07,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.9,1.47,N
48.18298,132.1994,318.63,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,265.87,11.92,N
48.18238,132.21259,328.88,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,269.14,23.56,N
48.18258,132.20821,353.78,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,297.28,23.56,N
48.18278,132.2038,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,271.15,11.92,N
48.18764,132.20872,319.74,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.7,23.56,N
48.18805,132.19994,295.43,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,265.5,11.92,N
48.18945,132.16899,300.95,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,263.53,1.64,N
48.20561,131.79948,312.45,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.67,1.68,N
48.18784,132.20432,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,273.87,11.92,N
48.19291,132.20485,318.27,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.01,11.33,N
48.19352,132.19165,315.12,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,263.32,12.03,N
48.19372,132.18724,306.42,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,260.83,12.58,N
48.19412,132.17838,309.01,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,259.93,4.36,N
48.19311,132.20045,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,280.24,11.33,N
48.19331,132.19606,339.36,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.84,12.03,N
48.19392,132.18282,345.29,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,261.02,12.58,N
48.19919,132.17891,304.1,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,259.42,4.36,N
48.20884,131.96455,295.49,0.33,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.56,0.53,N
48.21515,131.81902,304.22,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,264.7,1.66,N
48.21535,131.81442,311.6,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.1,1.66,N
48.21554,131.80981,319.11,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.21,4.05,N
48.19818,132.20097,327.33,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.07,11.33,N
48.19838,132.19658,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,267.9,12.03,N
48.19859,132.19218,352.89,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,272.38,12.03,N
48.19879,132.18776,353.79,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,279.2,12.58,N
48.19899,132.18333,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,263.66,12.58,N
48.20202,132.22791,301.87,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.58,0.71,N
48.24611,131.8221,303.51,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,264.88,2.49,N
48.24631,131.81752,335.67,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.49,2.49,N
48.25167,131.8134,367,0.34,0.56,2026-04-04,16:28,N21,high,2.0NRT,269.94,6.66,N
48.25187,131.80881,324.78,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.27,6.66,N
48.25578,131.9511,312.53,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,264.78,1.74,N
48.26976,132.19519,304.77,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,262.01,1.41,N
48.21089,133.52225,326.16,0.56,0.52,2026-04-04,16:28,N21,nominal,2.0NRT,259.62,5.35,N
48.26412,133.68294,337.55,0.56,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,265.73,10.94,N
48.35042,132.49074,337.79,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,267.73,8.42,N
48.35086,132.48216,351.33,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,271.09,21.5,N
48.3513,132.47357,342.53,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,270.87,21.5,N
48.35587,132.4827,343.33,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,269.75,40.92,N
48.3563,132.47412,346.18,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,277.44,40.92,N
48.36087,132.48325,316.43,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,267.39,40.92,N
48.36131,132.47464,349.24,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,290.33,40.92,N
48.36587,132.48378,346.57,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,269.43,18.59,N
48.36632,132.47519,353.44,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,271.48,18.59,N
48.37088,132.48433,342.13,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,268.97,18.59,N
48.37133,132.47574,337.02,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,273.88,18.59,N
48.38841,132.1371,332.33,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,268.38,3.58,N
48.37498,132.50203,303.04,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,264.92,2.62,N
48.41012,132.11198,320.48,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.22,2.7,N
48.37037,132.49138,299.8,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,266.52,13.67,N
48.37077,132.48279,347.14,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,270.14,13.67,N
48.37118,132.47417,336.36,0.64,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,270.87,24.25,N
48.37497,132.50052,308.82,0.63,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,265.41,3.44,N
48.40788,132.1145,318.93,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,265.73,2.52,N
48.41299,132.11496,329.37,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.4,2.52,N
48.4205,132.06129,308.31,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,265.74,0.95,N
48.48686,133.81735,328.59,0.55,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,257.77,5.82,N
48.49203,133.81052,328.23,0.55,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,257.09,5.52,N
48.49954,133.76617,324.94,0.55,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,256.91,5.79,N
48.5672,133.20461,325.71,0.59,0.53,2026-04-04,16:28,N21,nominal,2.0NRT,262.56,8.16,N
48.57054,133.20453,332.34,0.59,0.53,2026-04-04,16:28,N21,nominal,2.0NRT,262.75,7.31,N
48.71445,132.10117,297.71,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,264.48,1.27,N
48.55202,135.44289,333.34,0.47,0.47,2026-04-04,16:28,N21,nominal,2.0NRT,263.94,5.63,N
48.77089,131.98759,296.45,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,263.84,0.8,N
48.77108,131.98309,306.42,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,264.33,0.8,N
48.77272,131.94592,313.25,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.08,1.59,N
48.69279,134.89996,342.94,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,267.67,25.92,N
48.69587,134.92081,345.87,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,257.59,10.42,N
48.6968,134.90741,343.38,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,260.21,24.82,N
48.69727,134.9007,355.3,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,270.94,25.92,N
48.69895,134.94162,326.28,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,257.94,9.57,N
48.69942,134.93491,339.89,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,260.73,9.57,N
48.69988,134.92822,323.91,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,257.75,8.49,N
48.70035,134.92152,340.7,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,259.4,8.49,N
48.70081,134.91483,324.83,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,256.2,8.24,N
48.70127,134.90811,367,0.49,0.49,2026-04-04,16:28,N21,high,2.0NRT,265.16,8.24,N
48.70174,134.90138,326.16,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,263.84,7.44,N
48.70341,134.94234,337.21,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,259.91,9.57,N
48.70528,134.91553,332.29,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,259.07,8.24,N
48.70575,134.90883,329.3,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,263.02,8.24,N
48.70621,134.90211,337.4,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,266.42,7.44,N
48.70741,134.94974,336.78,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,259.6,5.56,N
48.70788,134.94304,334.17,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,258.74,12.57,N
48.70929,134.92294,331.25,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,258.43,10.31,N
48.70975,134.91624,320.16,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,260.8,8.83,N
48.71116,134.89609,346.48,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,271.32,21.04,N
48.71188,134.95042,334.53,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,258.21,5.56,N
48.71564,134.89679,336.51,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,266.47,21.04,N
48.24074,131.82617,307.7,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,264.29,1.55,N
48.71823,134.92438,321.38,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,261.84,7,N
48.71964,134.90422,339.11,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,266.01,9.72,N
48.72411,134.90495,325.05,0.49,0.49,2026-04-04,16:28,N21,nominal,2.0NRT,264.9,9.72,N
48.87109,134.23012,336.35,0.53,0.5,2026-04-04,16:28,N21,nominal,2.0NRT,259.26,12.91,N
48.93931,134.04472,330.3,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,262.53,9.48,N
48.93979,134.03729,367,0.54,0.51,2026-04-04,16:28,N21,high,2.0NRT,267.06,9.48,N
48.94027,134.02985,330.5,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,263.44,13.78,N
48.9435,134.05281,324.67,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,261.68,5.95,N
48.94398,134.04538,320.58,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,262.16,9.48,N
48.94446,134.03795,339.84,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,264.88,9.48,N
48.93732,134.03848,325.6,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,262.79,5.36,N
48.94156,134.04662,333.66,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,262.99,13.32,N
48.942,134.03917,355.63,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,267.86,17.15,N
48.94244,134.03172,351.79,0.54,0.51,2026-04-04,16:28,N21,nominal,2.0NRT,265.62,17.15,N
50.06084,136.88759,310.3,0.42,0.45,2026-04-04,16:28,N21,nominal,2.0NRT,265.16,1.45,N
45.90365,131.32108,295.17,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,269.2,0.88,N
46.78464,130.4332,297.45,0.39,0.59,2026-04-04,16:28,N21,nominal,2.0NRT,271.78,0.93,N
46.7858,130.43275,297.12,0.39,0.59,2026-04-04,16:28,N21,nominal,2.0NRT,272.5,0.69,N
47.67093,131.59586,308.78,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,267.34,2.25,N
47.67136,131.58665,309.27,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,267.69,1.82,N
47.68023,131.61981,302.45,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.26,1.66,N
47.68156,131.61983,304.03,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.88,1.83,N
47.70008,131.79111,323.49,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.1,3.07,N
47.70029,131.78659,325.72,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.5,3.51,N
47.70502,131.79614,303.16,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.78,42,N
47.70543,131.78709,306.47,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.01,19.72,N
47.70523,131.79161,367,0.34,0.56,2026-04-04,16:28,N21,high,2.0NRT,287.43,42,N
47.71037,131.7921,367,0.34,0.56,2026-04-04,16:28,N21,high,2.0NRT,274.46,42,N
47.71531,131.79713,317.94,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,269.56,2.53,N
47.72128,131.77956,295.22,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.44,0.44,N
47.72622,131.78458,344.44,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,268.19,3.76,N
47.72643,131.78006,321.3,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,267.35,2.88,N
47.73137,131.78508,310.53,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,267.7,3.76,N
47.73158,131.78056,309.37,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.19,2.88,N
47.88445,125.08481,326.17,0.71,0.75,2026-04-04,16:28,N21,nominal,2.0NRT,264.83,10.48,N
47.77557,131.61485,309.41,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,267.06,1.53,N
47.89127,125.07529,320.39,0.71,0.75,2026-04-04,16:28,N21,nominal,2.0NRT,265.6,18.54,N
47.78054,131.61996,306.5,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.41,1.53,N
47.79285,131.34818,296.72,0.35,0.57,2026-04-04,16:28,N21,nominal,2.0NRT,264.81,0.66,N
47.89758,125.08109,325.82,0.71,0.75,2026-04-04,16:28,N21,nominal,2.0NRT,266.62,16.25,N
47.86614,131.09509,327.32,0.37,0.58,2026-04-04,16:28,N21,nominal,2.0NRT,265.37,4.46,N
47.86633,131.09019,329.97,0.37,0.58,2026-04-04,16:28,N21,nominal,2.0NRT,266.38,5.02,N
47.87836,131.05653,304.28,0.37,0.58,2026-04-04,16:28,N21,nominal,2.0NRT,264.32,0.88,N
47.88311,131.07172,295.52,0.37,0.58,2026-04-04,16:28,N21,nominal,2.0NRT,264.22,0.87,N
47.85542,132.33942,296.42,0.32,0.54,2026-04-04,16:28,N21,nominal,2.0NRT,266.32,0.78,N
47.93994,131.21802,305.85,0.36,0.57,2026-04-04,16:28,N21,nominal,2.0NRT,269.25,1.81,N
47.94014,131.21304,301.94,0.36,0.57,2026-04-04,16:28,N21,nominal,2.0NRT,269.62,1.48,N
47.92338,132.18457,298.54,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.82,0.56,N
48.00395,131.79369,330.12,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,267.02,2.63,N
48.00564,131.79369,326.82,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,266.65,2.67,N
48.04893,132.28992,303,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,264.49,1.94,N
48.04958,132.27713,349.99,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,268.31,11.56,N
48.04977,132.27322,367,0.32,0.55,2026-04-04,16:28,N21,high,2.0NRT,271.16,6.49,N
48.05375,132.29478,318.87,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,265.64,1.74,N
48.05501,132.26987,302.67,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,269.18,6.49,N
48.0552,132.26604,316.27,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,270.11,2.02,N
48.0548,132.27396,351.83,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,270.77,6.49,N
48.05878,132.29538,296.88,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,264.96,0.58,N
48.06068,132.25789,317.28,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.79,11.89,N
48.06047,132.26212,324.83,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,269.21,7.39,N
48.06555,132.26199,326.55,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.92,7.39,N
48.06575,132.25795,367,0.32,0.55,2026-04-04,16:28,N21,high,2.0NRT,277.17,11.89,N
48.07082,132.25821,333.75,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.49,2.97,N
48.11481,131.94365,299.81,0.33,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.04,1.11,N
48.11218,132.00218,333.01,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.47,2.74,N
48.11916,132.18246,303.93,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.26,1.27,N
48.12421,132.18318,306.03,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.68,1.27,N
48.13435,132.18434,303.5,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,268.64,2.29,N
48.13921,132.189,303.63,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.06,2.66,N
48.13855,132.20271,341.3,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,269.21,13.55,N
48.13878,132.19795,329.13,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,268.09,13.55,N
48.139,132.19354,326.77,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.15,2.66,N
48.14344,132.20689,314.54,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.59,19.56,N
48.14409,132.19339,313.49,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,266.69,2.66,N
48.16207,131.81145,306.38,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,264.29,1.12,N
48.14365,132.20244,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,290.64,13.55,N
48.14387,132.19798,350.58,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,271.21,13.55,N
48.14851,132.20703,305.15,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.47,1.81,N
48.14873,132.20265,341.01,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,269.48,3.59,N
48.14895,132.19818,320.99,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.87,3.59,N
48.15358,132.20743,299.92,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.42,1.81,N
48.16711,131.92624,295.44,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.6,0.33,N
48.15336,132.21188,331.53,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,268.92,1.81,N
48.15821,132.21666,367,0.32,0.55,2026-04-04,16:28,N21,high,2.0NRT,272.79,41.41,N
48.15844,132.21227,321.13,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.67,27.29,N
48.16306,132.22148,337.37,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,270.44,41.41,N
48.16328,132.21707,324.31,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,311.71,41.41,N
48.1635,132.21266,367,0.32,0.55,2026-04-04,16:28,N21,high,2.0NRT,273.43,27.29,N
48.16834,132.21756,320.92,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,268.61,18.44,N
48.16856,132.21318,342.22,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,291.56,21.18,N
48.16878,132.20879,328.48,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,267.18,21.18,N
48.17649,132.15633,295.85,0.33,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,264.23,1.01,N
48.19367,131.80061,296.12,0.34,0.56,2026-04-04,16:28,N21,nominal,2.0NRT,265.62,0.89,N
48.17363,132.21367,342.88,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,275,21.18,N
48.17385,132.20927,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,272.37,21.18,N
48.17868,132.21416,335.83,0.32,0.55,2026-04-04,16:28,N21,nominal,2.0NRT,272.66,35.65,N
48.17891,132.20978,367,0.33,0.55,2026-04-04,16:28,N21,high,2.0NRT,284.9,35.65,N
