latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.07785,-119.94204,367,0.55,0.43,2026-06-25,19:30,N,high,2.0NRT,329.76,126.76,D
65.07715,-119.92685,344.01,0.55,0.43,2026-06-25,19:30,N,nominal,2.0NRT,301.99,126.76,D
65.06973,-119.90158,342.09,0.55,0.43,2026-06-25,19:30,N,nominal,2.0NRT,298.99,12.03,D
65.66345,-117.5098,340.28,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,293.08,23.56,D
65.6656,-117.50066,328.37,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,292.29,23.23,D
65.64082,-117.58775,344.86,0.48,0.4,2026-06-25,19:30,N,nominal,2.0NRT,303.2,11.18,D
65.64298,-117.57858,336.59,0.48,0.4,2026-06-25,19:30,N,nominal,2.0NRT,299.68,11.18,D
65.66022,-117.50535,344.21,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,308.22,23.56,D
65.66237,-117.49621,344.22,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,299.46,23.23,D
65.65914,-117.49175,367,0.47,0.4,2026-06-25,19:30,N,low,2.0NRT,325.33,107.61,D
65.63759,-117.58327,334.85,0.48,0.4,2026-06-25,19:30,N,nominal,2.0NRT,303.09,9.6,D
65.63975,-117.57411,351.41,0.48,0.4,2026-06-25,19:30,N,nominal,2.0NRT,304.16,9.6,D
65.65485,-117.51005,335.12,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,300.61,30.79,D
65.657,-117.50089,355.71,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,305.73,30.79,D
65.65591,-117.48733,367,0.47,0.4,2026-06-25,19:30,N,low,2.0NRT,325.23,107.61,D
65.65161,-117.50559,341.85,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,315.2,30.79,D
66.3455,-126.59325,327.6,0.45,0.47,2026-06-25,19:30,N,low,2.0NRT,297.67,2.4,D
66.41096,-126.36717,341.44,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,298.36,3.35,D
66.40492,-126.3688,346.91,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,297.97,8.42,D
66.40145,-126.36223,344.68,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,300.92,8.42,D
65.98237,-125.75054,367,0.45,0.47,2026-06-25,19:30,N,low,2.0NRT,346.88,165.79,D
65.97982,-125.75875,345.51,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,297.37,24.92,D
65.98492,-125.74231,367,0.45,0.47,2026-06-25,19:30,N,high,2.0NRT,303.96,165.79,D
65.97128,-125.76858,344.27,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,300.66,10.38,D
65.97636,-125.75217,333.8,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,298.99,24.92,D
65.98147,-125.73569,353.03,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,315.59,165.79,D
65.98399,-125.72752,335.96,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,296.58,16.27,D
65.97892,-125.74393,367,0.45,0.47,2026-06-25,19:30,N,high,2.0NRT,337.07,165.79,D
65.97546,-125.73734,336.96,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,300.89,22.22,D
65.978,-125.72913,350.42,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,303.72,22.22,D
65.98051,-125.72102,329,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,297.28,5.65,D
65.97453,-125.7226,349.74,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,299.97,22.22,D
65.96343,-125.74062,354.89,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,303.02,11.56,D
65.966,-125.73238,327.06,0.45,0.47,2026-06-25,19:30,N,low,2.0NRT,298.33,11.56,D
65.96854,-125.7242,339.34,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,299.14,5.05,D
65.97105,-125.71611,339.16,0.45,0.47,2026-06-25,19:30,N,nominal,2.0NRT,297.28,5.05,D
65.00572,-126.91428,326.27,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.75,27.22,D
65.00879,-126.90516,331.64,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,296.55,23.01,D
64.99894,-126.91663,341.53,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,299.11,12.69,D
65.00201,-126.90749,342.22,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,305.96,12.69,D
65.00507,-126.8984,339.6,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.92,11.65,D
64.99829,-126.90073,341.77,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,300.03,12.69,D
65.00134,-126.89166,332.99,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.03,11.65,D
64.99456,-126.89401,334.97,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,299.3,6.14,D
64.98477,-126.90524,340.06,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,297.46,5.36,D
64.98779,-126.89628,341.54,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,297.15,6.14,D
64.99911,-126.922,333.3,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,295.45,1.98,D
65.00215,-126.91281,330.86,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,297.06,44.58,D
65.00519,-126.90362,344.31,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,311.53,44.58,D
64.9954,-126.91518,335.62,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.96,2.41,D
64.99844,-126.90601,329.41,0.53,0.5,2026-06-25,19:30,N,low,2.0NRT,300.01,8.19,D
65.00147,-126.89686,346.99,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,301.74,8.19,D
64.99775,-126.89012,344.63,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.44,8.19,D
64.98798,-126.90161,337.43,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,296.47,8.71,D
64.98432,-126.89465,352.3,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,301.9,8.71,D
64.97771,-126.89657,331.14,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,299.93,5.65,D
64.98067,-126.88765,340.44,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,300.42,5.65,D
64.98364,-126.8787,339.05,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,296.13,10.84,D
64.97703,-126.88064,348.16,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,302.04,5.65,D
64.93193,-126.94407,339.84,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.09,4.34,D
64.93492,-126.93512,332.57,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,299.14,5.32,D
64.95332,-126.88007,344.58,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.94,4.03,D
64.95638,-126.8709,327.42,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,297.79,4.03,D
64.92525,-126.94608,339.13,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,301.62,5.05,D
64.94643,-126.88276,351.59,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,299.27,6.66,D
64.94958,-126.87334,354.01,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,300.45,8.99,D
64.95265,-126.86414,345.92,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.8,8.99,D
64.93959,-126.88532,327.09,0.53,0.5,2026-06-25,19:30,N,low,2.0NRT,301.28,6.66,D
64.90214,-126.9612,335.1,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,303.62,39.58,D
64.90517,-126.95216,347.52,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,305.51,39.58,D
64.88854,-126.96583,341.91,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,301.29,11.29,D
64.89473,-126.94744,339.13,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,299.91,10.04,D
64.88483,-126.95893,352.93,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,301.61,9.13,D
64.88794,-126.94971,344.13,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,298.18,9.13,D
65.65376,-117.49645,350.36,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,311.34,30.79,D
65.64838,-117.50115,367,0.47,0.4,2026-06-25,19:30,N,low,2.0NRT,325.79,28.16,D
65.65054,-117.49201,355.78,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,309.96,28.16,D
65.64516,-117.49671,356.24,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,305.45,28.16,D
66.37069,-126.76157,367,0.46,0.47,2026-06-25,19:30,N,high,2.0NRT,304.09,17.42,D
66.36807,-126.7699,332.93,0.46,0.47,2026-06-25,19:30,N,nominal,2.0NRT,297.43,17.42,D
66.37411,-126.76848,367,0.46,0.47,2026-06-25,19:30,N,high,2.0NRT,301.71,19.23,D
66.94002,-131.32483,338.32,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,295.18,5.48,D
66.93966,-131.3343,341.4,0.53,0.5,2026-06-25,19:30,N,nominal,2.0NRT,295.85,14.48,D
67.81908,-129.05333,367,0.44,0.46,2026-06-25,19:30,N,high,2.0NRT,303.28,8.31,D
67.82236,-129.06078,347.13,0.44,0.46,2026-06-25,19:30,N,nominal,2.0NRT,282.7,8.31,D
65.64731,-117.48757,336.58,0.47,0.4,2026-06-25,19:30,N,low,2.0NRT,308.68,28.16,D
65.64946,-117.47843,339.53,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,307.15,60.27,D
65.64408,-117.48313,345.41,0.47,0.4,2026-06-25,19:30,N,nominal,2.0NRT,306.57,18.36,D
65.29826,-117.6649,352.79,0.49,0.4,2026-06-25,19:30,N,nominal,2.0NRT,301.29,9.69,D
63.63175,-123.21758,343.48,0.49,0.49,2026-06-25,19:30,N,nominal,2.0NRT,291.99,8.89,D
63.63426,-123.20943,343.62,0.49,0.49,2026-06-25,19:30,N,nominal,2.0NRT,289.6,8.89,D
66.58266,-136.36658,340.21,0.34,0.56,2026-06-25,19:32,N,nominal,2.0NRT,295.14,5.08,D
68.47601,-131.15262,339.39,0.45,0.47,2026-06-25,19:32,N,nominal,2.0NRT,296.43,5.54,D
68.47322,-131.16095,327.61,0.45,0.47,2026-06-25,19:32,N,nominal,2.0NRT,296.73,3.7,D
65.86246,76.95577,316.74,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.04,1.92,N
65.86176,76.94103,306.61,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.99,4.63,N
66.05009,77.0004,304.35,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.7,0.65,N
66.04977,77.00097,303.14,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.65,0.71,N
66.09706,76.83808,298.16,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.69,0.68,N
66.10387,76.83669,300.92,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,287.19,0.68,N
66.16374,76.94213,324.9,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,287.63,2.52,N
64.35336,77.82006,300.56,0.61,0.71,2026-06-25,19:42,N,nominal,2.0NRT,280.89,0.76,N
61.35058,112.80444,341.89,0.5,0.41,2026-06-25,19:42,N,nominal,2.0NRT,291.15,8.83,D
64.41611,77.69835,298.86,0.62,0.71,2026-06-25,19:42,N,nominal,2.0NRT,277.39,0.95,N
64.42284,77.69709,297.67,0.62,0.71,2026-06-25,19:42,N,nominal,2.0NRT,274.59,0.95,N
64.41658,77.69398,303.09,0.62,0.71,2026-06-25,19:42,N,nominal,2.0NRT,275.37,2.5,N
64.40782,75.36194,295.14,0.72,0.76,2026-06-25,19:42,N,nominal,2.0NRT,277.28,1.4,N
64.84921,77.25009,317.64,0.63,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.63,2.71,N
64.84892,77.25251,311.72,0.63,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.78,1.7,N
64.9334,78.33382,299.2,0.59,0.7,2026-06-25,19:42,N,nominal,2.0NRT,285.78,0.71,N
61.82621,113.58594,277.46,0.51,0.41,2026-06-25,19:42,N,low,2.0NRT,277.48,1.92,D
61.83176,113.58076,327.9,0.51,0.41,2026-06-25,19:42,N,nominal,2.0NRT,281.63,1.92,D
61.83516,113.58456,327.17,0.51,0.41,2026-06-25,19:42,N,nominal,2.0NRT,281.41,1.39,D
61.83646,113.5971,278.87,0.51,0.41,2026-06-25,19:42,N,low,2.0NRT,279.18,1.39,D
61.84068,113.5795,278.45,0.51,0.41,2026-06-25,19:42,N,low,2.0NRT,278.56,0.32,D
64.95723,76.62721,321.3,0.66,0.73,2026-06-25,19:42,N,nominal,2.0NRT,284.67,2.27,N
64.96411,76.62556,310.74,0.66,0.73,2026-06-25,19:42,N,nominal,2.0NRT,285.83,2.27,N
65.08391,77.81457,302.61,0.61,0.71,2026-06-25,19:42,N,nominal,2.0NRT,287.02,0.83,N
65.08525,77.81637,301.42,0.61,0.71,2026-06-25,19:42,N,nominal,2.0NRT,286.7,1.36,N
65.09304,77.84225,299.91,0.61,0.71,2026-06-25,19:42,N,nominal,2.0NRT,286.63,0.67,N
65.09193,77.81493,318.41,0.61,0.71,2026-06-25,19:42,N,nominal,2.0NRT,287.26,1.36,N
65.30799,77.42229,313.84,0.62,0.72,2026-06-25,19:42,N,nominal,2.0NRT,287.06,3.15,N
65.30739,77.40826,318.73,0.63,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.16,3.15,N
65.31474,77.42094,300.21,0.62,0.72,2026-06-25,19:42,N,nominal,2.0NRT,285.45,1.09,N
65.31413,77.4068,308.24,0.63,0.72,2026-06-25,19:42,N,nominal,2.0NRT,285.72,1.09,N
62.40398,113.59148,335.57,0.49,0.4,2026-06-25,19:42,N,nominal,2.0NRT,284.77,3.36,D
62.40519,113.58805,335.93,0.49,0.4,2026-06-25,19:42,N,nominal,2.0NRT,285.8,5.21,D
65.64014,77.47985,299.03,0.62,0.71,2026-06-25,19:42,N,nominal,2.0NRT,285.57,1.12,N
66.16399,76.94562,315.55,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,287.1,2.01,N
65.79259,79.0271,313.98,0.56,0.69,2026-06-25,19:42,N,nominal,2.0NRT,288.88,6.17,N
65.82412,76.85303,303.37,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,287.06,1.11,N
69.37152,88.11278,336.62,0.33,0.55,2026-06-25,19:42,N,nominal,2.0NRT,290.07,3.46,D
65.793,79.03991,340.51,0.56,0.69,2026-06-25,19:42,N,nominal,2.0NRT,288.03,5.43,N
64.34768,79.97536,331.15,0.53,0.67,2026-06-25,19:42,N,nominal,2.0NRT,287.2,4.92,N
65.85603,76.94958,315.46,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.27,2.26,N
64.35158,77.81614,305.42,0.61,0.71,2026-06-25,19:42,N,nominal,2.0NRT,280.38,1.03,N
65.86283,76.94774,323.15,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,286.95,3.02,N
65.85566,76.95757,299.19,0.64,0.72,2026-06-25,19:42,N,nominal,2.0NRT,285.5,1.92,N
62.45082,86.68425,300.84,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,285.51,0.42,N
64.19107,79.63063,304.98,0.55,0.68,2026-06-25,19:45,N,nominal,2.0NRT,286.78,0.94,N
64.19093,79.63762,306.41,0.54,0.68,2026-06-25,19:45,N,nominal,2.0NRT,286.75,1.49,N
63.96218,90.33682,300.13,0.52,0.5,2026-06-25,19:45,N,nominal,2.0NRT,283.05,1.02,N
63.94408,90.32275,307.58,0.52,0.5,2026-06-25,19:45,N,nominal,2.0NRT,286.79,1.96,N
64.03966,86.68327,307.31,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,288.14,0.84,N
64.03951,86.69028,310.51,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.22,0.84,N
64.03385,86.71079,323.21,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,288.96,1.39,N
64.03369,86.71798,325.65,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.95,1.39,N
64.03459,86.67549,312.72,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.95,1.51,N
64.03445,86.68259,303.6,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.64,0.81,N
64.034,86.70358,298.55,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.02,1.81,N
64.02909,86.68884,297.74,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,286.94,0.81,N
64.02863,86.71043,299.71,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,288.02,1.39,N
64.02848,86.7175,311.57,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,289.04,1.39,N
64.02833,86.72446,308.14,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,288.27,1.21,N
64.02343,86.70959,299.04,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,288.31,1.11,N
64.02327,86.71674,319.41,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,289.82,1.11,N
64.02313,86.72372,301.36,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.17,0.93,N
63.77712,86.03288,298.17,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.62,0.36,N
63.44883,80.97527,301.85,0.5,0.66,2026-06-25,19:45,N,nominal,2.0NRT,286.84,1.48,N
63.44901,80.98589,316.84,0.5,0.66,2026-06-25,19:45,N,nominal,2.0NRT,286.67,1.48,N
63.43415,80.51879,304.86,0.51,0.66,2026-06-25,19:45,N,nominal,2.0NRT,285.62,0.9,N
63.2963,89.20499,298.66,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.55,1.51,N
63.29586,89.21596,302.92,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.8,1.13,N
63.29424,89.1344,295.04,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,283.71,1.17,N
63.29195,89.19283,298.48,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.85,1.54,N
63.28945,89.1334,301.04,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.4,1.17,N
63.28898,89.14528,301.79,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.2,1.33,N
63.28853,89.15687,296.87,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.2,1.33,N
63.28808,89.16841,297.94,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.15,2.25,N
63.28545,89.23556,295.69,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.15,0.33,N
63.29708,89.21037,303.3,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.93,0.87,N
63.29662,89.22133,296.97,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.23,0.87,N
63.29326,89.18705,301.98,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.37,2.29,N
63.29097,89.1275,301.27,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,284.51,1.17,N
63.29047,89.13934,304.59,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.25,2.04,N
63.28947,89.16263,300.76,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.52,2.35,N
63.2866,89.23001,299.82,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.55,0.59,N
63.28234,89.10263,300.14,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.6,1.8,N
63.28187,89.11362,311.24,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.24,2.51,N
63.27706,89.22753,295.67,0.55,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.19,1.11,N
63.36038,86.56014,302.85,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,289.42,0.9,N
63.36021,86.56714,307.48,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,289.31,0.9,N
63.26398,81.60754,326.61,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.35,3.8,N
63.26385,81.59718,304.18,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,287.35,2.98,N
63.2578,81.5986,328.29,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,289.75,2.98,N
63.25793,81.60902,323.25,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,289.47,3.8,N
63.25804,81.61873,326.2,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.49,3.8,N
63.25755,81.57744,300.7,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,286.84,1.4,N
63.25768,81.58786,308.6,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.47,2.98,N
63.25815,81.62841,298.17,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,286.94,1.34,N
63.25136,81.56796,335.58,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.41,7.04,N
63.25149,81.57826,342.04,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,289.01,7.04,N
63.25175,81.59996,303.16,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.9,4.21,N
63.25188,81.61034,314.12,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,289.38,2.71,N
63.25199,81.62009,315.13,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.21,2.71,N
63.24617,81.64015,298.69,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,287.88,2.08,N
63.23923,81.56971,304.89,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.44,1.68,N
63.23304,81.56143,336.87,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,289.45,6.64,N
63.23317,81.57114,314.84,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.8,1.68,N
63.23329,81.58078,299.06,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.22,1.68,N
63.23342,81.59042,302.51,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,288.13,1.35,N
63.23393,81.63119,315.27,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,287.92,1.7,N
63.22761,81.61097,298.12,0.48,0.64,2026-06-25,19:45,N,nominal,2.0NRT,287.54,0.78,N
62.47187,97.66215,296.59,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,282.43,0.75,N
62.46972,97.6626,304.99,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,283.14,0.52,N
63.10843,85.12393,299.23,0.37,0.58,2026-06-25,19:45,N,nominal,2.0NRT,287.81,0.77,N
62.55994,95.89564,307.72,0.52,0.42,2026-06-25,19:45,N,nominal,2.0NRT,282.21,0.58,N
62.55614,95.89381,314.3,0.52,0.42,2026-06-25,19:45,N,nominal,2.0NRT,280.8,1.08,N
63.10266,85.14174,297.48,0.37,0.58,2026-06-25,19:45,N,nominal,2.0NRT,286.57,0.65,N
62.87897,76.76616,295.89,0.67,0.74,2026-06-25,19:45,N,nominal,2.0NRT,283.19,0.7,N
62.87344,85.87341,311.46,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.58,1.79,N
62.87331,85.88049,304.8,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,288.11,1.08,N
62.87319,85.88754,298.61,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.86,1.08,N
62.86953,85.78786,297.41,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.83,0.78,N
62.86941,85.79494,306.64,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.76,0.58,N
62.8693,85.802,298.12,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.88,0.58,N
62.86859,85.84428,302.53,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.57,1.02,N
62.87613,85.87737,311.01,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.16,0.77,N
62.8714,85.84819,297.49,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.91,0.33,N
62.87126,85.85528,299.47,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.27,0.33,N
62.87082,85.87663,301.85,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,288.04,0.77,N
62.87067,85.88368,308.3,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,288.67,0.77,N
62.87053,85.89074,297.7,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.23,0.5,N
62.87038,85.89779,299.47,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.89,0.5,N
62.86734,85.78403,303.22,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.41,0.67,N
62.86721,85.79115,303.53,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.83,1.15,N
62.86706,85.79821,309.37,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.75,1.15,N
62.86202,85.78336,299.52,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.93,0.67,N
62.84644,85.76005,298.42,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.24,0.88,N
62.84191,85.71603,298.44,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.56,0.5,N
62.84017,85.80868,308.98,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.21,1.75,N
62.84004,85.81576,318.06,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.16,1,N
62.8399,85.82281,299.45,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.18,1,N
62.83894,85.87283,318.03,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,288.65,1.99,N
62.83657,85.7151,309.18,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.74,0.67,N
62.83511,85.79391,304.1,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.86,0.78,N
62.8343,85.8367,299.55,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.75,1.19,N
62.83417,85.84388,304.43,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.41,0.86,N
62.83403,85.85104,306.22,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,287.03,0.86,N
62.8339,85.85818,300.73,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.51,0.9,N
62.82979,85.7933,297.78,0.35,0.57,2026-06-25,19:45,N,nominal,2.0NRT,285.14,0.78,N
62.63393,76.1433,300.97,0.7,0.75,2026-06-25,19:45,N,nominal,2.0NRT,284.47,1.93,N
62.63469,76.15788,313.18,0.7,0.75,2026-06-25,19:45,N,nominal,2.0NRT,284.6,1.93,N
57.9586,117.88957,340.1,0.6,0.53,2026-06-25,19:45,N,nominal,2.0NRT,283.19,9.77,D
62.21466,95.80209,301.61,0.52,0.41,2026-06-25,19:45,N,nominal,2.0NRT,281.96,2.14,N
62.21817,95.79568,296.82,0.52,0.41,2026-06-25,19:45,N,nominal,2.0NRT,282.09,1.09,N
57.96317,117.88581,339.32,0.6,0.53,2026-06-25,19:45,N,nominal,2.0NRT,284.25,24.04,D
62.21344,95.8039,301.79,0.52,0.41,2026-06-25,19:45,N,nominal,2.0NRT,282.74,1.79,N
