latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.1499,132.26514,305.09,3.68,1.8,2025-10-17,17:20,A,36,6.1NRT,294.62,33.06,N
-19.15689,132.29852,319.82,3.66,1.79,2025-10-17,17:20,A,99,6.1NRT,295.34,107.65,N
-19.16554,132.26163,307.83,3.68,1.8,2025-10-17,17:20,A,73,6.1NRT,294.84,46.94,N
-19.1725,132.29507,334.48,3.66,1.79,2025-10-17,17:20,A,100,6.1NRT,295.94,224.01,N
-19.27758,132.80399,307.36,3.34,1.72,2025-10-17,17:20,A,71,6.1NRT,294.56,41.11,N
-20.24272,133.39508,303.79,2.87,1.62,2025-10-17,17:20,A,30,6.1NRT,283.76,27.86,N
-20.24782,133.42145,313.16,2.86,1.61,2025-10-17,17:20,A,86,6.1NRT,291.82,54.95,N
-20.23835,133.41864,307.43,2.86,1.61,2025-10-17,17:20,A,60,6.1NRT,290.8,36.67,N
-20.25241,133.4155,309.82,2.86,1.61,2025-10-17,17:20,A,78,6.1NRT,290.66,45.07,N
-25.26261,150.02803,300.26,3.47,1.75,2025-10-17,17:20,A,6,6.1NRT,282.29,35.84,N
-25.25235,150.03743,300.22,3.47,1.75,2025-10-17,17:20,A,12,6.1NRT,283.48,33.9,N
-19.90737,130.53491,308.45,4.75,1.99,2025-10-17,17:20,A,75,6.1NRT,293.21,79.75,N
-19.90889,130.54256,309.3,4.75,1.99,2025-10-17,17:20,A,77,6.1NRT,293.33,85.09,N
42.68414,-111.59208,307.04,1.14,1.07,2025-10-17,17:20,T,56,6.1NRT,283.48,11.99,D
-20.24726,132.70441,305.62,3.23,1.7,2025-10-17,17:20,A,40,6.1NRT,295.26,30.27,N
-20.24108,132.67477,308.41,3.25,1.7,2025-10-17,17:20,A,47,6.1NRT,295.82,38.89,N
47.9346,-117.07685,303.04,1.24,1.11,2025-10-17,17:20,T,55,6.1NRT,280.68,11.25,D
47.93625,-117.09274,309.31,1.24,1.11,2025-10-17,17:20,T,68,6.1NRT,277.87,16.83,D
-20.24128,132.67973,311.76,3.25,1.7,2025-10-17,17:20,A,83,6.1NRT,295.93,53.06,N
48.87015,-118.31818,309.91,1.44,1.19,2025-10-17,17:20,T,69,6.1NRT,281.29,20.54,D
-20.2324,132.71248,319.8,3.23,1.7,2025-10-17,17:20,A,99,6.1NRT,296.09,90.29,N
-20.2264,132.68286,307.62,3.25,1.7,2025-10-17,17:20,A,72,6.1NRT,295.29,36.8,N
48.87529,-118.31089,300.93,1.44,1.19,2025-10-17,17:20,T,24,6.1NRT,279.81,10.45,D
39.8049,-120.49684,304.4,1.42,1.18,2025-10-17,17:20,T,59,6.1NRT,282.27,13.98,D
-20.27553,133.14993,321.29,2.99,1.64,2025-10-17,17:20,A,100,6.1NRT,294.67,91.44,N
-20.26992,133.12241,323.86,3,1.65,2025-10-17,17:20,A,100,6.1NRT,295.02,103.32,N
-21.56405,140.33231,306.89,1.02,1.01,2025-10-17,17:20,A,67,6.1NRT,293.62,6.04,N
-21.5864,140.35806,311.4,1.02,1.01,2025-10-17,17:20,A,82,6.1NRT,295.32,9.2,N
-21.58489,140.34845,307.45,1.02,1.01,2025-10-17,17:20,A,70,6.1NRT,295.25,6.14,N
-21.56254,140.32266,320.03,1.03,1.01,2025-10-17,17:20,A,100,6.1NRT,293.78,17.16,N
-21.55363,140.32423,303.75,1.03,1.01,2025-10-17,17:20,A,42,6.1NRT,292.97,4.11,N
-21.53938,140.29373,319.41,1.03,1.01,2025-10-17,17:20,A,99,6.1NRT,294.08,16.63,N
-21.53787,140.28407,310.87,1.03,1.01,2025-10-17,17:20,A,81,6.1NRT,295.06,8.95,N
-21.53486,140.26472,323.66,1.03,1.01,2025-10-17,17:20,A,100,6.1NRT,296.35,20.75,N
-21.53335,140.25505,334.07,1.03,1.01,2025-10-17,17:20,A,100,6.1NRT,296.04,34.38,N
32.57728,-114.59648,312.49,1.19,1.08,2025-10-17,17:22,T,45,6.1NRT,301.49,6.76,D
33.41881,-110.84996,315.36,1.89,1.34,2025-10-17,17:22,T,59,6.1NRT,288.63,26.99,D
33.42282,-110.86989,312.8,1.89,1.34,2025-10-17,17:22,T,40,6.1NRT,287.26,22.22,D
35.37654,-119.28324,313.9,1.11,1.05,2025-10-17,17:22,T,72,6.1NRT,291.19,12.8,D
36.03339,-119.31975,319.35,1.13,1.06,2025-10-17,17:22,T,79,6.1NRT,290.96,19.03,D
36.03488,-119.33203,304.46,1.13,1.06,2025-10-17,17:22,T,57,6.1NRT,292.19,5.65,D
37.1068,-119.32645,300.45,1.16,1.07,2025-10-17,17:22,T,29,6.1NRT,285.18,6.94,D
37.82602,-120.78605,302.65,1.39,1.17,2025-10-17,17:22,T,53,6.1NRT,291.78,6.43,D
37.82762,-120.80162,305.13,1.4,1.17,2025-10-17,17:22,T,61,6.1NRT,290.79,8.85,D
38.94653,-119.12402,303.54,1.19,1.09,2025-10-17,17:22,T,51,6.1NRT,290.93,4.4,D
30.83737,-115.99013,317.39,1.09,1.04,2025-10-17,17:22,T,67,6.1NRT,304.87,8.56,D
30.8356,-115.97906,318.24,1.09,1.04,2025-10-17,17:22,T,66,6.1NRT,302.82,9.9,D
33.41234,-110.85733,315.17,1.89,1.34,2025-10-17,17:22,T,71,6.1NRT,285.99,28.52,D
30.52594,-115.902,320.09,1.11,1.05,2025-10-17,17:24,T,73,6.1NRT,302.25,11.85,D
30.52415,-115.89097,322.48,1.11,1.05,2025-10-17,17:24,T,76,6.1NRT,302.19,14.73,D
-22.90338,-43.7285,312.04,1.17,1.08,2025-10-17,17:54,A,52,6.1NRT,297.45,5.46,D
-21.55811,-45.58894,315.99,1.45,1.19,2025-10-17,17:54,A,50,6.1NRT,298.68,8.56,D
-21.16199,-42.89286,321.93,1.05,1.02,2025-10-17,17:54,A,48,6.1NRT,303.61,9.53,D
-24.77372,-42.72133,322.12,1.11,1.05,2025-10-17,17:54,A,71,6.1NRT,291.82,19.58,D
-21.16336,-42.90268,324.17,1.05,1.02,2025-10-17,17:54,A,62,6.1NRT,304.24,12.48,D
-22.64706,-42.24203,319.2,1.03,1.01,2025-10-17,17:54,A,68,6.1NRT,300.26,10.62,D
-24.77514,-42.73204,310.4,1.11,1.05,2025-10-17,17:54,A,38,6.1NRT,291.76,7.88,D
-24.63124,-42.41732,328.04,1.07,1.03,2025-10-17,17:54,A,81,6.1NRT,293.42,26.66,D
-21.82792,-41.47655,315.94,1,1,2025-10-17,17:54,A,63,6.1NRT,297.94,7.13,D
-22.49431,-43.63295,320.52,1.15,1.07,2025-10-17,17:54,A,75,6.1NRT,298.46,14.89,D
-22.48644,-43.98223,319.56,1.2,1.09,2025-10-17,17:54,A,73,6.1NRT,300.71,10.58,D
-21.30308,-43.52553,315.57,1.11,1.05,2025-10-17,17:54,A,50,6.1NRT,299.26,8.8,D
-21.87798,-43.28737,327.03,1.1,1.04,2025-10-17,17:54,A,79,6.1NRT,302.39,19.4,D
-21.32809,-42.24335,316.94,1.02,1.01,2025-10-17,17:54,A,63,6.1NRT,299.88,8.73,D
-22.90485,-43.7397,321.08,1.18,1.08,2025-10-17,17:54,A,74,6.1NRT,299.55,15.79,D
-22.32979,-42.34691,309.46,1.03,1.02,2025-10-17,17:54,A,44,6.1NRT,296.17,5.38,D
-21.8293,-41.48599,318.36,1,1,2025-10-17,17:54,A,68,6.1NRT,297.82,9.24,D
-21.76358,-45.42427,317.74,1.42,1.18,2025-10-17,17:54,A,56,6.1NRT,298.5,13.31,D
-22.49604,-43.98079,351.83,1.2,1.09,2025-10-17,17:54,A,96,6.1NRT,301.13,74.47,D
-21.33696,-42.24188,317.53,1.02,1.01,2025-10-17,17:54,A,57,6.1NRT,298.19,8.55,D
-21.79727,-44.96231,323.58,1.33,1.14,2025-10-17,17:54,A,76,6.1NRT,300.65,20.99,D
-23.37693,-46.87627,317.24,1.9,1.35,2025-10-17,17:54,A,63,6.1NRT,290.7,22.95,D
-22.33114,-42.35659,313.73,1.03,1.02,2025-10-17,17:54,A,63,6.1NRT,295.69,9.21,D
-23.37897,-46.89449,317.25,1.9,1.35,2025-10-17,17:54,A,68,6.1NRT,290.4,23.96,D
-13.98806,-43.86541,403.56,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,321.36,263.3,D
-14.01927,-44.01978,373.41,1.02,1.01,2025-10-17,17:56,A,100,6.1NRT,316.49,115.3,D
-14.01796,-44.01058,337.33,1.02,1.01,2025-10-17,17:56,A,82,6.1NRT,312.24,23.42,D
-14.11221,-44.60786,348.48,1.06,1.03,2025-10-17,17:56,A,93,6.1NRT,313.16,49.17,D
-14.11085,-44.59826,341.95,1.06,1.03,2025-10-17,17:56,A,88,6.1NRT,310.76,35.36,D
-13.48775,-40.34286,316.44,1.24,1.1,2025-10-17,17:56,A,36,6.1NRT,298.11,9.81,D
-14.02851,-43.81537,325.82,1.01,1.01,2025-10-17,17:56,A,60,6.1NRT,311.75,8.52,D
-14.17738,-44.80812,321.61,1.08,1.04,2025-10-17,17:56,A,30,6.1NRT,304.39,8.21,D
-13.70639,-41.46426,328.73,1.08,1.04,2025-10-17,17:56,A,76,6.1NRT,306.94,20.09,D
-13.717,-41.47259,339.67,1.08,1.04,2025-10-17,17:56,A,87,6.1NRT,306.04,37.19,D
-13.7155,-41.46285,330.19,1.08,1.04,2025-10-17,17:56,A,78,6.1NRT,303.41,22.01,D
-14.48535,-46.63701,322.75,1.36,1.16,2025-10-17,17:56,A,59,6.1NRT,304.47,9.55,D
-14.05625,-43.56974,341.61,1.01,1,2025-10-17,17:56,A,87,6.1NRT,315.47,29.05,D
-14.12295,-43.89798,349.52,1.02,1.01,2025-10-17,17:56,A,93,6.1NRT,312.53,45.89,D
-14.12165,-43.88882,361.01,1.02,1.01,2025-10-17,17:56,A,100,6.1NRT,312.2,74.55,D
-14.08385,-43.62466,348.29,1.01,1,2025-10-17,17:56,A,92,6.1NRT,314.56,43.33,D
-14.08255,-43.61559,332.86,1.01,1,2025-10-17,17:56,A,77,6.1NRT,312.9,16.13,D
-14.13573,-43.92413,358.98,1.02,1.01,2025-10-17,17:56,A,99,6.1NRT,316.34,69.06,D
-14.13442,-43.91496,363.25,1.02,1.01,2025-10-17,17:56,A,100,6.1NRT,315.63,80.52,D
-14.09397,-43.63237,334.89,1.01,1,2025-10-17,17:56,A,78,6.1NRT,312.49,18.99,D
-14.09267,-43.6233,350.6,1.01,1,2025-10-17,17:56,A,94,6.1NRT,314.53,47.27,D
-13.95226,-42.60294,324.4,1.01,1,2025-10-17,17:56,A,49,6.1NRT,311.71,9.87,D
-13.68441,-40.8546,333.42,1.15,1.07,2025-10-17,17:56,A,64,6.1NRT,306.34,26.76,D
-14.66965,-47.41697,327.45,1.55,1.23,2025-10-17,17:56,A,74,6.1NRT,299.93,31.79,D
-14.66793,-47.40377,333.23,1.55,1.23,2025-10-17,17:56,A,82,6.1NRT,302.38,44.24,D
-13.73996,-40.67762,325.81,1.17,1.08,2025-10-17,17:56,A,69,6.1NRT,307.89,14.64,D
-13.95189,-41.50344,324.4,1.07,1.03,2025-10-17,17:56,A,34,6.1NRT,309.56,7.57,D
-14.07895,-42.21502,331.55,1.02,1.01,2025-10-17,17:56,A,76,6.1NRT,310.34,16.1,D
-14.84311,-47.59676,317.86,1.61,1.25,2025-10-17,17:56,A,49,6.1NRT,301.16,12.28,D
-14.91925,-48.0166,324.49,1.73,1.29,2025-10-17,17:56,A,73,6.1NRT,299.69,30.76,D
-14.48992,-44.60527,337.04,1.07,1.03,2025-10-17,17:56,A,83,6.1NRT,310.96,25.85,D
-14.40583,-43.8735,334.21,1.02,1.01,2025-10-17,17:56,A,79,6.1NRT,313.45,19.09,D
-14.40452,-43.86432,323.74,1.02,1.01,2025-10-17,17:56,A,36,6.1NRT,310.8,5.7,D
-14.08351,-41.63282,328.5,1.06,1.03,2025-10-17,17:56,A,61,6.1NRT,311.86,12.38,D
-14.09545,-41.65046,325.75,1.06,1.03,2025-10-17,17:56,A,58,6.1NRT,311.25,7.69,D
-14.03738,-41.2731,323.17,1.09,1.04,2025-10-17,17:56,A,54,6.1NRT,308.55,5.91,D
-14.28574,-42.61429,326.27,1.01,1,2025-10-17,17:56,A,63,6.1NRT,311.96,9.76,D
-14.2844,-42.60524,326.58,1.01,1,2025-10-17,17:56,A,64,6.1NRT,310.63,10.11,D
-13.99592,-40.69803,327.34,1.16,1.07,2025-10-17,17:56,A,71,6.1NRT,308.07,14.02,D
-14.47278,-43.83511,341.87,1.02,1.01,2025-10-17,17:56,A,76,6.1NRT,315.04,29.6,D
-14.90022,-46.77838,321.93,1.41,1.18,2025-10-17,17:56,A,35,6.1NRT,305.5,8.5,D
-14.23859,-41.98788,325.42,1.03,1.02,2025-10-17,17:56,A,64,6.1NRT,311.39,9.09,D
-14.91591,-46.73725,328.68,1.4,1.17,2025-10-17,17:56,A,56,6.1NRT,304.97,23.81,D
-14.91423,-46.72437,325.43,1.4,1.17,2025-10-17,17:56,A,58,6.1NRT,303.46,17.09,D
-14.94947,-46.91353,324.11,1.44,1.19,2025-10-17,17:56,A,59,6.1NRT,304.55,13.73,D
-14.92287,-46.71032,338.42,1.4,1.17,2025-10-17,17:56,A,86,6.1NRT,304.57,44.64,D
-14.35087,-42.61688,325.14,1.01,1,2025-10-17,17:56,A,60,6.1NRT,312.32,8.03,D
-14.31503,-42.31519,325.42,1.02,1.01,2025-10-17,17:56,A,63,6.1NRT,312.46,7.3,D
-14.31366,-42.30603,356.38,1.02,1.01,2025-10-17,17:56,A,98,6.1NRT,312.82,61.85,D
-14.74025,-45.14177,336.22,1.13,1.06,2025-10-17,17:56,A,83,6.1NRT,308.94,29.57,D
-14.20057,-41.31423,334.62,1.09,1.04,2025-10-17,17:56,A,82,6.1NRT,310.86,21.77,D
-14.54903,-43.52177,360.41,1.01,1,2025-10-17,17:56,A,100,6.1NRT,317.32,70.5,D
-14.54772,-43.51268,352.53,1.01,1,2025-10-17,17:56,A,95,6.1NRT,311.93,50.7,D
-14.14545,-40.84123,326.8,1.14,1.06,2025-10-17,17:56,A,45,6.1NRT,307.57,12.16,D
-14.71371,-44.62188,343.1,1.07,1.03,2025-10-17,17:56,A,89,6.1NRT,309.73,38.43,D
-14.71235,-44.61212,326.51,1.07,1.03,2025-10-17,17:56,A,66,6.1NRT,309.3,11.34,D
-14.72279,-44.62046,327,1.07,1.03,2025-10-17,17:56,A,57,6.1NRT,308.96,12.71,D
-14.61055,-43.69864,336.09,1.01,1.01,2025-10-17,17:56,A,82,6.1NRT,313.47,19.67,D
-14.22024,-40.85469,332.38,1.14,1.06,2025-10-17,17:56,A,82,6.1NRT,306.61,23.51,D
-14.69289,-43.63351,339.31,1.01,1.01,2025-10-17,17:56,A,86,6.1NRT,313.43,24.87,D
-14.69157,-43.62438,334.35,1.01,1.01,2025-10-17,17:56,A,81,6.1NRT,314.33,17,D
-14.91116,-45.11443,325.42,1.13,1.06,2025-10-17,17:56,A,63,6.1NRT,304.11,13.33,D
-14.91908,-45.103,331.45,1.13,1.06,2025-10-17,17:56,A,76,6.1NRT,308.85,22.46,D
-15.30611,-47.99986,317.42,1.75,1.3,2025-10-17,17:56,A,59,6.1NRT,300.63,13.37,D
-14.44151,-41.67648,391.68,1.05,1.02,2025-10-17,17:56,A,100,6.1NRT,312.71,207.17,D
-14.4505,-41.6751,328.36,1.05,1.02,2025-10-17,17:56,A,75,6.1NRT,310.43,13.29,D
-14.53684,-42.063,336.74,1.02,1.01,2025-10-17,17:56,A,84,6.1NRT,311.57,25.18,D
-14.53545,-42.05376,347.09,1.03,1.01,2025-10-17,17:56,A,92,6.1NRT,311.17,43.83,D
-14.66473,-42.86266,338.17,1,1,2025-10-17,17:56,A,84,6.1NRT,310.71,25.75,D
-14.66341,-42.85363,367.62,1,1,2025-10-17,17:56,A,100,6.1NRT,313.8,93.55,D
-14.67352,-42.86127,328.68,1,1,2025-10-17,17:56,A,59,6.1NRT,305.1,14.08,D
-14.67219,-42.85225,362.21,1,1,2025-10-17,17:56,A,100,6.1NRT,304.32,78.93,D
-14.21032,-39.83488,317.05,1.29,1.13,2025-10-17,17:56,A,49,6.1NRT,301.25,10.55,D
-14.58675,-42.09285,329.83,1.02,1.01,2025-10-17,17:56,A,75,6.1NRT,310.04,15.93,D
-14.58537,-42.08364,331.3,1.02,1.01,2025-10-17,17:56,A,77,6.1NRT,311.25,17.72,D
-14.94305,-44.09319,330.7,1.04,1.02,2025-10-17,17:56,A,77,6.1NRT,309.4,16.63,D
-14.82176,-43.2482,328.81,1,1,2025-10-17,17:56,A,73,6.1NRT,313.02,10.13,D
-15.96951,-52.15275,319.57,3.78,1.82,2025-10-17,17:56,A,61,6.1NRT,298,56.36,D
-14.83055,-43.24683,342.1,1,1,2025-10-17,17:56,A,88,6.1NRT,314.2,29.53,D
-14.74665,-42.41117,320.01,1.01,1,2025-10-17,17:56,A,4,6.1NRT,305.13,6.59,D
-15.97879,-52.14469,320.1,3.78,1.82,2025-10-17,17:56,A,61,6.1NRT,298.13,57.54,D
-14.68278,-41.8659,351.65,1.03,1.02,2025-10-17,17:56,A,95,6.1NRT,309.04,55.25,D
-14.68137,-41.85659,334.67,1.03,1.02,2025-10-17,17:56,A,83,6.1NRT,310.37,22.42,D
-14.63494,-41.24821,325.45,1.08,1.04,2025-10-17,17:56,A,74,6.1NRT,305.41,13.49,D
-14.67959,-41.18476,326.81,1.09,1.04,2025-10-17,17:56,A,70,6.1NRT,304.74,14.11,D
-14.84074,-42.1846,325.67,1.02,1.01,2025-10-17,17:56,A,71,6.1NRT,308.65,12.56,D
-14.80198,-41.9265,341.19,1.03,1.01,2025-10-17,17:56,A,89,6.1NRT,305.2,34.02,D
-14.57813,-40.47286,321.31,1.18,1.08,2025-10-17,17:56,A,53,6.1NRT,303.42,13.9,D
-14.75864,-41.51893,374.87,1.06,1.03,2025-10-17,17:56,A,100,6.1NRT,306.08,133.67,D
-14.75721,-41.50954,342.1,1.06,1.03,2025-10-17,17:56,A,90,6.1NRT,301.43,39.96,D
-14.68913,-40.83038,317.31,1.13,1.06,2025-10-17,17:56,A,29,6.1NRT,300.9,9.36,D
-14.76781,-41.21388,353.79,1.08,1.04,2025-10-17,17:56,A,97,6.1NRT,301.32,65.84,D
-14.76629,-41.20407,407.68,1.08,1.04,2025-10-17,17:56,A,100,6.1NRT,309.25,326.32,D
-14.76477,-41.19424,326.34,1.09,1.04,2025-10-17,17:56,A,76,6.1NRT,301.14,13.37,D
-14.74197,-41.04717,344.85,1.1,1.05,2025-10-17,17:56,A,92,6.1NRT,303.87,46.8,D
-14.77693,-41.21246,363.99,1.08,1.04,2025-10-17,17:56,A,94,6.1NRT,301.96,96.45,D
-14.77542,-41.20262,429,1.08,1.04,2025-10-17,17:56,A,100,6.1NRT,312.96,522.45,D
-14.7739,-41.19276,325.31,1.09,1.04,2025-10-17,17:56,A,70,6.1NRT,300.1,12.8,D
-16.02215,-49.96976,320.1,2.55,1.54,2025-10-17,17:56,A,52,6.1NRT,297.77,30.47,D
-14.99849,-42.37727,327.93,1.01,1,2025-10-17,17:56,A,72,6.1NRT,310.25,13.59,D
-14.97093,-42.12314,319.91,1.02,1.01,2025-10-17,17:56,A,41,6.1NRT,304.41,5.88,D
-16.01613,-49.96546,317.89,2.55,1.54,2025-10-17,17:56,A,53,6.1NRT,297.49,22.43,D
-15.5302,-45.82071,334.71,1.25,1.11,2025-10-17,17:56,A,83,6.1NRT,303.65,33.45,D
-15.52639,-45.71793,322.47,1.23,1.1,2025-10-17,17:56,A,55,6.1NRT,300.52,13.45,D
-15.5249,-45.70683,369.4,1.23,1.1,2025-10-17,17:56,A,100,6.1NRT,303.02,141.57,D
-15.52341,-45.69575,350.9,1.23,1.1,2025-10-17,17:56,A,89,6.1NRT,300.46,72.23,D
-15.49386,-45.33374,323.65,1.17,1.08,2025-10-17,17:56,A,57,6.1NRT,305.1,11.02,D
-15.03146,-41.90825,336.69,1.03,1.01,2025-10-17,17:56,A,86,6.1NRT,303.79,26.9,D
-15.03006,-41.89902,363.7,1.03,1.01,2025-10-17,17:56,A,100,6.1NRT,308.01,88.06,D
-15.02521,-41.74709,320.03,1.04,1.02,2025-10-17,17:56,A,57,6.1NRT,299.41,10.19,D
-15.21638,-42.97012,323.71,1,1,2025-10-17,17:56,A,65,6.1NRT,306.55,9.48,D
-14.9599,-41.13968,346.32,1.09,1.04,2025-10-17,17:56,A,88,6.1NRT,305.01,52.15,D
-13.36889,-43.59895,337.16,1,1,2025-10-17,17:56,A,83,6.1NRT,318.3,18.88,D
-12.98202,-41.03131,329.73,1.15,1.07,2025-10-17,17:56,A,79,6.1NRT,306.82,19.71,D
-12.98043,-41.02114,320.49,1.15,1.07,2025-10-17,17:56,A,37,6.1NRT,304.23,7.82,D
-13.56454,-44.84338,327.57,1.07,1.03,2025-10-17,17:56,A,71,6.1NRT,308.61,12.89,D
-13.44284,-43.65475,338.62,1,1,2025-10-17,17:56,A,84,6.1NRT,316.2,21.46,D
-12.89167,-40.00364,349.59,1.32,1.14,2025-10-17,17:56,A,95,6.1NRT,302.03,79,D
-13.47152,-43.60428,344.74,1,1,2025-10-17,17:56,A,90,6.1NRT,317.76,30.87,D
-12.93218,-39.93617,339.59,1.33,1.14,2025-10-17,17:56,A,88,6.1NRT,301.39,47.53,D
-12.93027,-39.92419,328.91,1.33,1.14,2025-10-17,17:56,A,70,6.1NRT,304.77,24.42,D
-12.99357,-40.13142,319.13,1.29,1.13,2025-10-17,17:56,A,39,6.1NRT,302.19,8.96,D
-12.99178,-40.11992,319.1,1.29,1.13,2025-10-17,17:56,A,39,6.1NRT,300.78,8.6,D
-13.67812,-44.66765,339.55,1.06,1.03,2025-10-17,17:56,A,66,6.1NRT,313.99,28.74,D
-13.67547,-44.64862,352.27,1.06,1.03,2025-10-17,17:56,A,95,6.1NRT,314.27,54.98,D
-12.9931,-40.1259,325.83,1.29,1.13,2025-10-17,17:56,A,67,6.1NRT,302.2,18.08,D
-13.8028,-45.50698,424.57,1.15,1.07,2025-10-17,17:56,A,100,6.1NRT,316.27,516.4,D
-13.8014,-45.49666,432.47,1.15,1.07,2025-10-17,17:56,A,100,6.1NRT,316.24,605.04,D
-13.81218,-45.50558,393.36,1.15,1.07,2025-10-17,17:56,A,100,6.1NRT,320.14,244.43,D
-13.81078,-45.49531,385.1,1.15,1.07,2025-10-17,17:56,A,100,6.1NRT,318.61,192.11,D
-13.80938,-45.48506,336.57,1.15,1.07,2025-10-17,17:56,A,84,6.1NRT,313.7,23.48,D
-13.61393,-43.95588,436.72,1.01,1.01,2025-10-17,17:56,A,87,6.1NRT,316.94,554.33,D
-13.61262,-43.94676,372.54,1.01,1.01,2025-10-17,17:56,A,94,6.1NRT,305.91,118.39,D
-13.62408,-43.96364,400.3,1.02,1.01,2025-10-17,17:56,A,100,6.1NRT,318.53,246.26,D
-13.62276,-43.95451,505.54,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,400.07,1764.43,D
-13.62146,-43.94539,425.03,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,318.25,437.19,D
-13.63292,-43.96228,391.75,1.02,1.01,2025-10-17,17:56,A,100,6.1NRT,318.07,196.97,D
-13.6316,-43.95314,394.53,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,319.18,211.15,D
-13.63029,-43.94403,367.35,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,310.9,95.52,D
-13.64176,-43.96091,336.95,1.02,1.01,2025-10-17,17:56,A,83,6.1NRT,311.77,25.35,D
-13.64044,-43.95178,341,1.01,1.01,2025-10-17,17:56,A,87,6.1NRT,316.12,31.45,D
-13.63913,-43.94267,371.54,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,314.78,110.44,D
-13.64665,-43.93219,322.92,1.01,1.01,2025-10-17,17:56,A,36,6.1NRT,310.46,8.18,D
-13.64534,-43.92309,333.7,1.01,1.01,2025-10-17,17:56,A,79,6.1NRT,309.92,21.98,D
-13.90817,-45.60171,384.78,1.17,1.07,2025-10-17,17:56,A,100,6.1NRT,309.31,203.71,D
-13.90676,-45.59126,336.04,1.16,1.07,2025-10-17,17:56,A,79,6.1NRT,301.66,29.17,D
-15.18769,-42.09498,320.95,1.02,1.01,2025-10-17,17:56,A,65,6.1NRT,298.94,11.75,D
-15.10456,-41.54523,325.36,1.05,1.02,2025-10-17,17:56,A,58,6.1NRT,299.1,18.42,D
-15.10311,-41.53571,317.66,1.05,1.02,2025-10-17,17:56,A,31,6.1NRT,299.56,10.26,D
-14.97255,-40.69128,321.31,1.13,1.06,2025-10-17,17:56,A,74,6.1NRT,297.78,14.75,D
-14.98182,-40.68949,328.76,1.13,1.06,2025-10-17,17:56,A,82,6.1NRT,298.89,24.09,D
-15.08357,-41.04694,327.37,1.09,1.04,2025-10-17,17:56,A,80,6.1NRT,302.91,17.49,D
-15.35316,-42.70473,337.88,1,1,2025-10-17,17:56,A,87,6.1NRT,301.06,32.83,D
-15.2301,-41.75905,386.07,1.03,1.02,2025-10-17,17:56,A,75,6.1NRT,297.84,179.82,D
-15.22868,-41.74967,349.96,1.03,1.02,2025-10-17,17:56,A,89,6.1NRT,301.21,55.89,D
-15.239,-41.75758,318.7,1.03,1.02,2025-10-17,17:56,A,31,6.1NRT,297.39,9.17,D
-15.43321,-42.82174,323.25,1,1,2025-10-17,17:56,A,59,6.1NRT,305.2,9.92,D
-15.56722,-43.54988,334.8,1.02,1.01,2025-10-17,17:56,A,83,6.1NRT,293.55,28.78,D
-15.57609,-43.54858,339.15,1.02,1.01,2025-10-17,17:56,A,87,6.1NRT,298.29,34.23,D
-15.73478,-44.61414,338.29,1.09,1.04,2025-10-17,17:56,A,0,6.1NRT,301.11,34.65,D
-15.40915,-41.84135,328.11,1.03,1.01,2025-10-17,17:56,A,75,6.1NRT,299.39,18.81,D
-15.40774,-41.83205,338.21,1.03,1.01,2025-10-17,17:56,A,87,6.1NRT,302.4,32.81,D
-15.41802,-41.83988,348.03,1.03,1.01,2025-10-17,17:56,A,88,6.1NRT,300.13,51.68,D
-15.41661,-41.83056,347.25,1.03,1.01,2025-10-17,17:56,A,93,6.1NRT,303.21,50.12,D
-15.41521,-41.8213,321.88,1.03,1.01,2025-10-17,17:56,A,56,6.1NRT,303.96,11.13,D
-15.69608,-43.48576,339.23,1.01,1.01,2025-10-17,17:56,A,87,6.1NRT,304.66,27.76,D
-15.74033,-43.66798,325.25,1.02,1.01,2025-10-17,17:56,A,54,6.1NRT,307.67,8.96,D
-15.739,-43.6587,328.15,1.02,1.01,2025-10-17,17:56,A,72,6.1NRT,306.19,12.24,D
-15.59463,-42.6633,327.26,1,1,2025-10-17,17:56,A,75,6.1NRT,302.07,16.44,D
-15.72721,-43.31575,336.09,1.01,1,2025-10-17,17:56,A,84,6.1NRT,306.98,25.92,D
-15.7848,-43.65548,348.74,1.02,1.01,2025-10-17,17:56,A,93,6.1NRT,307.27,46.84,D
-15.78349,-43.64621,339.19,1.02,1.01,2025-10-17,17:56,A,86,6.1NRT,305.67,28.35,D
-15.43098,-41.1416,326.91,1.08,1.04,2025-10-17,17:56,A,78,6.1NRT,302.24,19.82,D
-15.42959,-41.0718,357.95,1.08,1.04,2025-10-17,17:56,A,86,6.1NRT,299.23,83.07,D
-15.42809,-41.06199,319.5,1.08,1.04,2025-10-17,17:56,A,64,6.1NRT,297.66,11.94,D
-15.78536,-43.26268,344.56,1.01,1,2025-10-17,17:56,A,91,6.1NRT,308.79,39.75,D
-15.78404,-43.25348,327.74,1.01,1,2025-10-17,17:56,A,74,6.1NRT,306.39,13.39,D
-15.96229,-44.45961,323.61,1.08,1.04,2025-10-17,17:56,A,66,6.1NRT,301.92,11,D
