latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.20825,28.34425,329.3,0.6,0.53,2026-04-22,12:32,N20,nominal,2.0NRT,292.09,21.39,D
-32.89841,19.02952,329.39,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,292.83,1.39,D
-32.86959,19.06184,330.63,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,293.44,22.09,D
-32.8702,19.05775,298.2,0.39,0.36,2026-04-22,12:32,N20,low,2.0NRT,305.22,22.09,D
-32.6283,18.84285,327.52,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,297.31,2.01,D
-32.61771,18.8449,343.7,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,299.35,8.18,D
-32.26257,28.8067,328.56,0.6,0.53,2026-04-22,12:32,N20,nominal,2.0NRT,291.54,3.79,D
-33.94144,20.02515,327.59,0.38,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,295.19,1.61,D
-33.92531,19.97419,342.01,0.38,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,298.99,11.1,D
-33.92596,19.97003,326.52,0.38,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,295.88,11.1,D
-33.7002,19.47167,339.58,0.38,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,295.65,4.68,D
-33.61818,19.52328,329.92,0.38,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,296.12,2.14,D
-33.67346,18.78182,325.73,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,295.29,1.45,D
-32.24874,26.373,340.36,0.44,0.46,2026-04-22,12:32,N20,nominal,2.0NRT,292.54,21.9,D
-32.24352,26.37652,351.43,0.44,0.46,2026-04-22,12:32,N20,nominal,2.0NRT,302.3,49.61,D
-32.24448,26.372,349.16,0.44,0.46,2026-04-22,12:32,N20,nominal,2.0NRT,303.98,21.9,D
-32.24544,26.36748,326.56,0.44,0.46,2026-04-22,12:32,N20,nominal,2.0NRT,291.22,21.9,D
-32.2464,26.3629,339.49,0.44,0.46,2026-04-22,12:32,N20,nominal,2.0NRT,308.73,69.46,D
-32.23823,26.38041,330.5,0.44,0.46,2026-04-22,12:32,N20,nominal,2.0NRT,284.14,3.77,D
-32.23922,26.3757,332.42,0.44,0.46,2026-04-22,12:32,N20,nominal,2.0NRT,286.17,3.77,D
-33.47434,18.66036,325.84,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,295.23,1.54,D
-33.23332,18.7327,347.31,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,295.12,5.72,D
-33.23392,18.72853,329,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,296.72,5.72,D
-33.22998,18.73202,340.09,0.39,0.36,2026-04-22,12:32,N20,nominal,2.0NRT,295.71,5.72,D
-28.51134,24.56852,328.37,0.42,0.45,2026-04-22,12:34,N20,nominal,2.0NRT,300.57,2.11,D
-21.98378,16.8842,337.33,0.38,0.36,2026-04-22,12:36,N20,low,2.0NRT,309.73,2.73,D
-14.4444,27.87611,336.97,0.64,0.72,2026-04-22,12:36,N20,nominal,2.0NRT,294.96,8.55,D
-14.44313,27.88206,339.35,0.64,0.72,2026-04-22,12:36,N20,nominal,2.0NRT,294.2,8.24,D
-14.44147,27.87683,367,0.64,0.72,2026-04-22,12:36,N20,high,2.0NRT,296.29,17.59,D
-15.83066,27.76471,367,0.59,0.7,2026-04-22,12:36,N20,high,2.0NRT,299.41,29.27,D
-15.88223,28.92071,367,0.7,0.75,2026-04-22,12:36,N20,high,2.0NRT,301.22,16,D
-15.88247,28.9201,367,0.7,0.75,2026-04-22,12:36,N20,high,2.0NRT,302.28,33.87,D
-15.88927,28.92177,367,0.7,0.75,2026-04-22,12:36,N20,high,2.0NRT,306.98,33.87,D
-18.19084,29.80746,326.65,0.71,0.75,2026-04-22,12:36,N20,nominal,2.0NRT,294.82,5.53,D
-18.36993,26.47977,343.14,0.43,0.62,2026-04-22,12:36,N20,nominal,2.0NRT,301.61,6.21,D
-8.72316,24.85034,327.37,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,289.4,6,D
-8.65612,25.16402,332.6,0.55,0.68,2026-04-22,12:38,N20,nominal,2.0NRT,291.7,5.66,D
-8.71247,24.87295,329.8,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,289.36,3.97,D
-8.71276,24.83868,367,0.52,0.67,2026-04-22,12:38,N20,high,2.0NRT,293.41,14.16,D
-8.72927,24.85205,328.55,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,287.85,2.83,D
-8.71262,24.87364,327.09,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,288.97,2.24,D
-8.71269,24.83927,367,0.52,0.67,2026-04-22,12:38,N20,high,2.0NRT,293.37,14.92,D
-8.70842,24.76084,346.45,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.08,12.3,D
-8.71018,24.75144,333.17,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,286.65,9.64,D
-8.7093,24.75612,356.25,0.51,0.66,2026-04-22,12:38,N20,low,2.0NRT,288.01,12.3,D
-8.70148,24.76433,327.31,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,290.97,9.94,D
-8.70323,24.75498,329.01,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,289.16,8.33,D
-8.7041,24.75034,356.45,0.51,0.66,2026-04-22,12:38,N20,low,2.0NRT,289.01,18.7,D
-8.69629,24.75847,339.2,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,289.5,8.33,D
-8.69716,24.75383,338.68,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.9,8.33,D
-9.44916,20.27125,340.42,0.5,0.49,2026-04-22,12:38,N20,nominal,2.0NRT,291.74,7.05,D
-8.68212,24.59214,326.94,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.07,3.78,D
-9.44635,20.2723,352.71,0.5,0.49,2026-04-22,12:38,N20,nominal,2.0NRT,293.98,17.54,D
-8.54672,25.25734,327.87,0.56,0.69,2026-04-22,12:38,N20,nominal,2.0NRT,287.61,4.35,D
-10.21203,15.44371,331.21,0.41,0.37,2026-04-22,12:38,N20,nominal,2.0NRT,295.91,2.54,D
-8.52983,24.76958,335.8,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,285.67,5.55,D
-8.96844,21.46853,329.56,0.61,0.53,2026-04-22,12:38,N20,nominal,2.0NRT,288.96,5.56,D
-8.34443,24.2732,330.48,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.64,4.65,D
-8.23822,24.6068,338.13,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,289.51,7.12,D
-8.27769,24.36617,328.21,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,285.46,5.35,D
-8.23783,24.60381,326.91,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,288.84,5.24,D
-8.23175,24.60274,329.28,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,288.73,3.06,D
-8.22019,24.56341,343.54,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.66,7.76,D
-8.20294,24.58892,336.92,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.49,5.49,D
-8.18733,24.57178,329.81,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,289.17,6.39,D
-8.24895,24.24033,333.27,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,285.85,4.64,D
-8.14496,24.56378,333.87,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,285.45,3.8,D
-8.18674,24.34261,330.33,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.95,2.46,D
-8.18758,24.33817,330.01,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,285.02,2.46,D
-8.17216,24.32179,346.76,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,285.98,5.3,D
-8.17299,24.31742,349.3,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,286.37,5.3,D
-8.16701,24.31639,328.67,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,286.16,5.3,D
-8.17695,24.26408,330.69,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,287.04,5.71,D
-8.19792,24.33564,328.35,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,285.32,4.18,D
-8.24733,24.02781,326.95,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,281.98,6.89,D
-8.18519,24.33778,329.61,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.38,3.29,D
-8.17566,24.32236,356.4,0.49,0.65,2026-04-22,12:38,N20,low,2.0NRT,286.54,10.94,D
-8.17048,24.31696,354.24,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,286.56,10.94,D
-8.18005,24.26451,328.61,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,286.26,3.9,D
-8.17061,24.24895,334.67,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,287.13,3.92,D
-8.12949,24.43922,333.78,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,286.71,5.35,D
-8.13664,24.2334,352.58,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,287.55,9.91,D
-8.12395,24.23561,339.29,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,286.12,12.37,D
-8.12479,24.23108,356.13,0.48,0.65,2026-04-22,12:38,N20,low,2.0NRT,288.03,16.84,D
-8.06075,24.50703,337.11,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,285.79,7.7,D
-8.10417,24.17755,328.45,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.13,5.8,D
-8.09642,24.15375,346.83,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.8,4.88,D
-8.05998,24.50412,341.07,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,285.44,10.51,D
-8.09842,24.15533,349.78,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,286.15,8.03,D
-8.08517,24.06094,331.5,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,284.47,18.56,D
-8.08596,24.05664,356.26,0.47,0.64,2026-04-22,12:38,N20,low,2.0NRT,286.84,24.37,D
-7.96996,24.48375,340.3,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.32,5.73,D
-7.95699,24.38676,330.05,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,286.43,3.27,D
-8.00071,24.08964,328.35,0.48,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,285.15,3.05,D
-8.03713,24.035,329.34,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,285.19,4.77,D
-7.91007,24.46383,339.26,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,283.28,3.15,D
-8.17292,22.98542,336.11,0.4,0.6,2026-04-22,12:38,N20,nominal,2.0NRT,278.7,3.31,D
-7.89704,24.43289,339.19,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,285.41,5.96,D
-7.94397,24.17839,335.41,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,281.86,5.76,D
-7.91144,24.28789,335.7,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.61,5.02,D
-7.83362,24.67281,327.33,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,290.37,5.46,D
-8.60518,20.37413,328.39,0.52,0.5,2026-04-22,12:38,N20,nominal,2.0NRT,291.11,4.89,D
-7.83558,24.52747,347.97,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,289.19,6.62,D
-7.87738,24.30461,334.28,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.42,5.72,D
-7.80647,24.64858,349.91,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,289.35,7.12,D
-7.80736,24.64388,337.5,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,288.57,7.12,D
-7.85365,24.39803,331.84,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,286.62,4.37,D
-7.86887,24.31696,337.45,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.86,6.06,D
-7.8697,24.31254,338.94,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.36,6.06,D
-7.93635,23.95653,341.12,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,282.07,12.05,D
-7.93716,23.95215,346.11,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,284.98,15.12,D
-7.79417,24.64664,338.58,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,289.53,4.66,D
-7.83494,24.52708,346.87,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,289.09,9.17,D
-7.87279,24.31717,341.31,0.5,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,285.12,5.79,D
-7.87359,24.31274,334.42,0.5,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.88,5.79,D
-7.87521,24.30376,333.03,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,282.23,5.46,D
-7.9385,23.95132,336.12,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,284.81,13.18,D
-7.93772,23.95569,356.19,0.47,0.64,2026-04-22,12:38,N20,low,2.0NRT,283.79,15.18,D
-7.80667,24.64849,349.4,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,289.37,7.1,D
-7.80752,24.64378,337.38,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,288.6,7.1,D
-7.85212,24.39736,330.2,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,286.69,5.11,D
-7.78572,24.7289,335.62,0.53,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,290.36,5.01,D
-7.79436,24.64652,339.14,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,290.22,5.01,D
-7.83299,24.36562,330.59,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,284.35,3.51,D
-7.86662,24.11353,341.92,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,285.25,6.05,D
-7.79832,24.45285,350.8,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.6,13.79,D
-7.78027,24.51686,348.2,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,285.27,7.63,D
-7.74346,24.68196,336.23,0.53,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,292.1,5.18,D
-7.84475,24.13265,334.88,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.55,6.7,D
-7.84558,24.12815,334.59,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.7,6.57,D
-7.73116,24.67981,367,0.53,0.67,2026-04-22,12:38,N20,high,2.0NRT,291.02,13.04,D
-7.85492,24.01099,328.67,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,282.86,2.81,D
-7.8177,24.14635,328.86,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,281.28,2.97,D
-7.81851,24.14198,332.56,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,281.99,4.15,D
-8.3038,21.3839,328.14,0.62,0.54,2026-04-22,12:38,N20,nominal,2.0NRT,290.12,6.58,D
-7.84485,23.86921,329.77,0.46,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,281.08,10.29,D
-7.84408,23.87336,356.45,0.46,0.64,2026-04-22,12:38,N20,low,2.0NRT,283.42,10.29,D
-7.78559,24.15388,328.08,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.79,2.47,D
-7.76607,24.19228,335.02,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,282.6,3.66,D
-7.84588,23.86897,334.87,0.46,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,281.52,11.56,D
-8.95204,17.37017,329.79,0.5,0.41,2026-04-22,12:38,N20,nominal,2.0NRT,291.12,3.09,D
-7.84513,23.87315,356.13,0.46,0.64,2026-04-22,12:38,N20,low,2.0NRT,283.65,11.56,D
-7.05437,25.89687,336.24,0.65,0.73,2026-04-22,12:38,N20,nominal,2.0NRT,291.33,14.69,D
-7.05547,25.89105,367,0.65,0.73,2026-04-22,12:38,N20,high,2.0NRT,293.3,20.01,D
-7.40687,24.14225,333.94,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.28,3.33,D
-7.36471,24.40654,347.26,0.51,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,283.44,9.76,D
-7.49085,23.74788,327.81,0.46,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,276.43,2.85,D
-7.49595,23.75293,330.18,0.46,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,278.93,3.88,D
-7.0977,25.96105,339.97,0.66,0.73,2026-04-22,12:38,N20,nominal,2.0NRT,292.36,8.63,D
-9.12759,14.40803,335.54,0.39,0.36,2026-04-22,12:38,N20,nominal,2.0NRT,294.58,4.13,D
-7.52264,23.86584,334.74,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,281.88,4.24,D
-7.57015,23.73898,339.37,0.46,0.63,2026-04-22,12:38,N20,nominal,2.0NRT,278.79,5.44,D
-7.6011,23.66786,327.93,0.45,0.63,2026-04-22,12:38,N20,nominal,2.0NRT,276.36,1.36,D
-7.54092,23.99775,329.37,0.48,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,279.16,4.12,D
-7.19411,25.90668,338.68,0.65,0.73,2026-04-22,12:38,N20,nominal,2.0NRT,291.5,6.98,D
-7.18874,25.97231,350.64,0.66,0.73,2026-04-22,12:38,N20,nominal,2.0NRT,294.69,36.67,D
-7.18759,25.97848,367,0.66,0.73,2026-04-22,12:38,N20,high,2.0NRT,292.58,31.86,D
-8.51818,18.81573,355.82,0.41,0.45,2026-04-22,12:38,N20,nominal,2.0NRT,285.91,15.31,D
-7.5963,24.11399,330.08,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.39,3.72,D
-7.55002,24.53246,339.66,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,289.53,7.44,D
-7.48462,24.92089,334.97,0.55,0.68,2026-04-22,12:38,N20,nominal,2.0NRT,289.93,8.81,D
-7.48368,24.92597,352.85,0.55,0.68,2026-04-22,12:38,N20,nominal,2.0NRT,287.23,8.81,D
-7.88202,22.8035,333.26,0.39,0.59,2026-04-22,12:38,N20,nominal,2.0NRT,269.08,17.78,D
-7.88748,22.80436,356.53,0.39,0.59,2026-04-22,12:38,N20,low,2.0NRT,280.38,17.78,D
-7.88812,22.80078,342.07,0.39,0.59,2026-04-22,12:38,N20,nominal,2.0NRT,285.66,45.36,D
-7.5692,24.635,353.49,0.53,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,288.49,9.1,D
-7.64244,24.33506,354.98,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,287.53,13.97,D
-7.60926,24.51884,330.9,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,284.27,5.48,D
-7.6084,24.52361,334.6,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,284.06,7.82,D
-7.67185,24.27506,331.18,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,285.05,3.27,D
-7.56824,24.6375,338.17,0.53,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,287.81,5.42,D
-7.57439,24.63858,333.69,0.53,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,290.46,5.42,D
-7.64358,24.33816,356.72,0.5,0.66,2026-04-22,12:38,N20,low,2.0NRT,286.53,18.65,D
-7.68051,24.14106,332.29,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.4,3.99,D
-7.64443,24.33364,333.75,0.5,0.66,2026-04-22,12:38,N20,nominal,2.0NRT,286.54,15.6,D
-7.60913,24.5216,329.73,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,284.96,8.54,D
-7.5549,24.94636,327.19,0.55,0.68,2026-04-22,12:38,N20,nominal,2.0NRT,292.1,6.41,D
-7.55394,24.95149,327.21,0.55,0.68,2026-04-22,12:38,N20,nominal,2.0NRT,291.55,6.62,D
-7.72712,24.12157,332.25,0.48,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,283.52,4.16,D
-7.6466,24.55746,330.31,0.52,0.67,2026-04-22,12:38,N20,nominal,2.0NRT,286.72,3.16,D
-7.77955,24.00196,340.49,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,284.1,6.43,D
-7.59385,25.01602,334.06,0.56,0.69,2026-04-22,12:38,N20,nominal,2.0NRT,292.66,4.5,D
-8.39214,20.57238,337.5,0.54,0.51,2026-04-22,12:38,N20,nominal,2.0NRT,293.92,9.33,D
-7.83357,23.73721,334.96,0.45,0.63,2026-04-22,12:38,N20,nominal,2.0NRT,275.18,3.48,D
-8.39595,20.57803,339.9,0.54,0.51,2026-04-22,12:38,N20,nominal,2.0NRT,295.52,9.33,D
-7.76347,24.19175,336.26,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.31,3.9,D
-7.78271,24.15328,329.72,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,284.33,2.93,D
-14.22061,27.93097,335.25,0.65,0.73,2026-04-22,12:38,N20,nominal,2.0NRT,294.28,7.55,D
-14.21769,27.92886,331.87,0.65,0.73,2026-04-22,12:38,N20,nominal,2.0NRT,293.87,6.76,D
-14.39891,23.13825,338.75,0.63,0.54,2026-04-22,12:38,N20,nominal,2.0NRT,294.77,9.13,D
-14.40003,23.13244,337.65,0.63,0.54,2026-04-22,12:38,N20,nominal,2.0NRT,295.96,9.13,D
-13.89732,22.50893,340.36,0.58,0.52,2026-04-22,12:38,N20,nominal,2.0NRT,296.15,7.52,D
-12.98936,23.83994,336.32,0.37,0.58,2026-04-22,12:38,N20,nominal,2.0NRT,296.22,3.33,D
-12.40577,21.04232,340.36,0.5,0.49,2026-04-22,12:38,N20,nominal,2.0NRT,294.35,5.94,D
-11.88719,21.50822,348.18,0.54,0.51,2026-04-22,12:38,N20,nominal,2.0NRT,292.22,14.93,D
-11.37847,23.43978,343.29,0.37,0.58,2026-04-22,12:38,N20,nominal,2.0NRT,293.45,5.45,D
-12.15238,18.38376,332.26,0.52,0.41,2026-04-22,12:38,N20,nominal,2.0NRT,291.86,7.55,D
-12.15316,18.37907,353.04,0.52,0.41,2026-04-22,12:38,N20,nominal,2.0NRT,294.09,18.91,D
-12.14859,18.3831,334.38,0.52,0.41,2026-04-22,12:38,N20,nominal,2.0NRT,291.26,9.69,D
-10.63087,25.01177,334.84,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,293.97,6.67,D
-10.624,25.01513,327.58,0.49,0.65,2026-04-22,12:38,N20,nominal,2.0NRT,292.58,3.13,D
-10.73482,24.32613,329.26,0.44,0.62,2026-04-22,12:38,N20,nominal,2.0NRT,292.13,4.32,D
-10.89508,21.46151,336.9,0.56,0.52,2026-04-22,12:38,N20,nominal,2.0NRT,289.03,6.41,D
-10.28738,24.25407,335.83,0.44,0.63,2026-04-22,12:38,N20,nominal,2.0NRT,291.66,7.02,D
-10.28814,24.25005,332.2,0.44,0.63,2026-04-22,12:38,N20,nominal,2.0NRT,292.64,4.97,D
-10.61909,19.94876,340.55,0.45,0.47,2026-04-22,12:38,N20,nominal,2.0NRT,292.06,2.68,D
-10.24367,20.46306,342.02,0.5,0.49,2026-04-22,12:38,N20,nominal,2.0NRT,294.56,6.94,D
-9.67011,22.64694,331.08,0.35,0.57,2026-04-22,12:38,N20,nominal,2.0NRT,287.84,2.7,D
-9.90224,20.92792,335.77,0.54,0.51,2026-04-22,12:38,N20,nominal,2.0NRT,292.01,7.05,D
-9.93277,20.51418,336.05,0.51,0.49,2026-04-22,12:38,N20,nominal,2.0NRT,291.24,3.48,D
-9.22566,24.32845,329.51,0.47,0.64,2026-04-22,12:38,N20,nominal,2.0NRT,287.04,1.48,D
-9.70298,20.48213,334.65,0.51,0.49,2026-04-22,12:38,N20,nominal,2.0NRT,294.91,4.48,D
-10.68738,14.39782,341.12,0.39,0.36,2026-04-22,12:38,N20,nominal,2.0NRT,297.3,3.87,D
-9.2012,23.10946,348.99,0.39,0.59,2026-04-22,12:38,N20,nominal,2.0NRT,287.63,3.73,D
-5.71262,23.07057,329.2,0.44,0.63,2026-04-22,12:40,N20,nominal,2.0NRT,288.39,3.67,D
-6.90836,25.92068,367,0.66,0.73,2026-04-22,12:40,N20,high,2.0NRT,292.83,20.64,D
-6.90954,25.91449,338.08,0.66,0.73,2026-04-22,12:40,N20,nominal,2.0NRT,292.63,17.37,D
-7.53847,22.51238,353.34,0.38,0.59,2026-04-22,12:40,N20,nominal,2.0NRT,284.96,7.02,D
-7.67246,21.7734,330.6,0.34,0.56,2026-04-22,12:40,N20,nominal,2.0NRT,285.47,2.66,D
-7.23441,24.12634,344.91,0.49,0.65,2026-04-22,12:40,N20,nominal,2.0NRT,284.46,6.16,D
-7.23783,24.10808,329.69,0.49,0.65,2026-04-22,12:40,N20,nominal,2.0NRT,283.66,2.93,D
-7.53246,22.51494,344.85,0.38,0.59,2026-04-22,12:40,N20,nominal,2.0NRT,283.84,8.22,D
-7.5331,22.51144,334.4,0.38,0.59,2026-04-22,12:40,N20,nominal,2.0NRT,285.07,7.02,D
-6.93734,25.9734,350.03,0.67,0.73,2026-04-22,12:40,N20,nominal,2.0NRT,293.78,15.5,D
-7.30064,23.94793,339.41,0.48,0.65,2026-04-22,12:40,N20,nominal,2.0NRT,282.44,5.06,D
-6.91823,25.96394,328.9,0.66,0.73,2026-04-22,12:40,N20,nominal,2.0NRT,291.35,3.94,D
-7.53531,22.5148,350.45,0.38,0.59,2026-04-22,12:40,N20,nominal,2.0NRT,284.42,8.44,D
-7.53592,22.5113,356.26,0.38,0.59,2026-04-22,12:40,N20,low,2.0NRT,285.5,12.2,D
-6.89803,25.99823,329.65,0.67,0.74,2026-04-22,12:40,N20,nominal,2.0NRT,293.12,6.08,D
-6.90568,25.91886,367,0.66,0.73,2026-04-22,12:40,N20,high,2.0NRT,293.69,24.1,D
-7.23176,24.12738,348.85,0.49,0.65,2026-04-22,12:40,N20,nominal,2.0NRT,284.45,8.75,D
-7.40854,23.07316,343.09,0.42,0.61,2026-04-22,12:40,N20,nominal,2.0NRT,284.48,3.54,D
-7.40923,23.06931,329.19,0.42,0.61,2026-04-22,12:40,N20,nominal,2.0NRT,284.01,3.54,D
-7.51149,22.49281,335.15,0.38,0.59,2026-04-22,12:40,N20,nominal,2.0NRT,284.36,2.02,D
-7.1991,24.20521,334.82,0.5,0.66,2026-04-22,12:40,N20,nominal,2.0NRT,286.65,3.47,D
-7.51578,22.34433,330.23,0.37,0.58,2026-04-22,12:40,N20,nominal,2.0NRT,287.25,5.59,D
-7.51519,22.34768,356.51,0.37,0.58,2026-04-22,12:40,N20,low,2.0NRT,289,5.59,D
-7.66779,21.45475,344.89,0.32,0.54,2026-04-22,12:40,N20,nominal,2.0NRT,286.51,3.36,D
-7.18454,24.11497,330.45,0.49,0.65,2026-04-22,12:40,N20,nominal,2.0NRT,284.39,3.54,D
-7.28052,23.52355,338.7,0.45,0.63,2026-04-22,12:40,N20,nominal,2.0NRT,277.15,2.97,D
-8.01035,19.37201,329.07,0.46,0.47,2026-04-22,12:40,N20,nominal,2.0NRT,285.87,2.74,D
