latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.30414,-12.63838,355.14,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.6,127.28,D
10.30305,-12.6471,346.53,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.59,56.75,D
10.23688,-13.17351,332.88,0.48,0.65,2026-04-03,15:01,N,low,2.0NRT,305.22,3.84,D
10.34253,-12.38185,332.5,0.55,0.68,2026-04-03,15:01,N,low,2.0NRT,306.06,4.34,D
10.30993,-12.64293,335.12,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.05,56.75,D
10.26824,-13.02325,330.39,0.5,0.66,2026-04-03,15:01,N,low,2.0NRT,302.64,3.07,D
10.41144,-11.93259,331.43,0.59,0.7,2026-04-03,15:01,N,low,2.0NRT,305.82,1.93,D
10.39852,-11.62505,345.59,0.62,0.71,2026-04-03,15:01,N,nominal,2.0NRT,306.01,7.22,D
10.39802,-11.6294,338.16,0.62,0.71,2026-04-03,15:01,N,nominal,2.0NRT,306.37,7.22,D
10.41398,-11.6081,339.45,0.62,0.71,2026-04-03,15:01,N,nominal,2.0NRT,307.02,5.31,D
10.41339,-11.61325,341.15,0.62,0.71,2026-04-03,15:01,N,nominal,2.0NRT,308.95,5.31,D
10.23198,-13.17097,342.39,0.49,0.65,2026-04-03,15:01,N,nominal,2.0NRT,308.34,10.58,D
10.23143,-13.17559,348.54,0.49,0.65,2026-04-03,15:01,N,nominal,2.0NRT,306.45,5.53,D
10.301,-12.64026,367,0.53,0.67,2026-04-03,15:01,N,high,2.0NRT,307.21,37.22,D
10.44149,-11.42626,333.98,0.64,0.72,2026-04-03,15:01,N,nominal,2.0NRT,303.69,4.43,D
10.3005,-12.64448,342.06,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,316.87,37.22,D
10.30735,-12.64022,367,0.53,0.67,2026-04-03,15:01,N,high,2.0NRT,309.21,71.68,D
10.34717,-12.3015,333.79,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,299.92,7.48,D
10.34668,-12.30564,347.29,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,302.36,7.34,D
10.30683,-12.64468,310.55,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,311.1,71.68,D
10.34456,-12.37888,331.68,0.55,0.68,2026-04-03,15:01,N,low,2.0NRT,306.19,3.89,D
10.26838,-13.02106,330.6,0.5,0.66,2026-04-03,15:01,N,low,2.0NRT,303.75,6.21,D
10.21091,-13.4983,341.69,0.46,0.64,2026-04-03,15:01,N,nominal,2.0NRT,306.64,4.43,D
10.5445,-10.7648,335.35,0.71,0.75,2026-04-03,15:01,N,low,2.0NRT,307.74,5.27,D
10.2638,-13.16176,332.9,0.49,0.65,2026-04-03,15:01,N,low,2.0NRT,305.27,5.59,D
10.26321,-13.1667,346.76,0.49,0.65,2026-04-03,15:01,N,nominal,2.0NRT,305.64,5.59,D
10.26263,-13.17144,341.55,0.49,0.65,2026-04-03,15:01,N,nominal,2.0NRT,307.4,6.8,D
10.25889,-13.20237,337.05,0.48,0.65,2026-04-03,15:01,N,nominal,2.0NRT,306.86,4.14,D
10.25836,-13.20675,345.51,0.48,0.65,2026-04-03,15:01,N,nominal,2.0NRT,306.32,4.14,D
10.39048,-12.15482,335.28,0.57,0.69,2026-04-03,15:01,N,low,2.0NRT,309.37,7.86,D
10.38843,-12.2273,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,310.8,25.93,D
10.38884,-12.27859,336.43,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,304.67,6.29,D
10.39586,-12.27422,350.19,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,306.14,16.31,D
10.39521,-12.2797,348.52,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,303.13,6.29,D
10.42141,-12.11537,336.47,0.57,0.69,2026-04-03,15:01,N,nominal,2.0NRT,303.23,5.81,D
10.39028,-12.48122,339.6,0.54,0.68,2026-04-03,15:01,N,nominal,2.0NRT,306.17,5.15,D
10.39663,-12.48183,344.02,0.54,0.68,2026-04-03,15:01,N,nominal,2.0NRT,308.74,5.15,D
10.33341,-12.99689,352.91,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,305.39,5.47,D
10.33283,-13.00157,337.54,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,304.45,5.47,D
10.42603,-12.50374,334.78,0.54,0.68,2026-04-03,15:01,N,low,2.0NRT,307.53,4.43,D
10.53964,-11.42716,338.45,0.64,0.72,2026-04-03,15:01,N,nominal,2.0NRT,305.93,3.51,D
10.40117,-13.05443,367,0.5,0.65,2026-04-03,15:01,N,high,2.0NRT,305.92,8.66,D
10.40177,-13.04953,350.4,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,307.08,8.66,D
10.51446,-12.21945,336.8,0.57,0.69,2026-04-03,15:01,N,nominal,2.0NRT,304.69,4.07,D
10.41975,-13.35154,337.59,0.47,0.64,2026-04-03,15:01,N,nominal,2.0NRT,300.28,2.69,D
10.51796,-12.66632,367,0.53,0.67,2026-04-03,15:01,N,high,2.0NRT,306.65,14.08,D
10.52428,-12.66665,367,0.53,0.67,2026-04-03,15:01,N,high,2.0NRT,303.93,18.29,D
10.56985,-12.3524,367,0.56,0.68,2026-04-03,15:01,N,high,2.0NRT,310.07,16.3,D
10.57696,-12.2952,353.5,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,311.27,154.3,D
10.57643,-12.29948,355.38,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,321.54,151.69,D
10.57544,-12.30752,330.08,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,300.04,31.52,D
10.57036,-12.34831,343.66,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,302.26,12.51,D
10.57592,-12.3036,208,0.56,0.69,2026-04-03,15:01,N,low,2.0NRT,324.26,151.69,D
10.42175,-13.35252,367,0.47,0.64,2026-04-03,15:01,N,high,2.0NRT,300.68,8.49,D
10.52158,-12.66584,367,0.53,0.67,2026-04-03,15:01,N,high,2.0NRT,306.54,18.52,D
10.52102,-12.67057,356.11,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,303.24,18.52,D
10.57806,-12.2947,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,314.8,81.19,D
10.57136,-12.35177,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,309.57,14.54,D
10.57859,-12.29018,335.31,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,296.63,81.19,D
10.57755,-12.29905,354.22,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,321.22,183.38,D
10.57658,-12.30725,344.38,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,301.68,60.38,D
10.57184,-12.3477,341.91,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,302.17,15.75,D
10.57085,-12.35613,355.21,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,307.5,14.54,D
10.57705,-12.30325,367,0.56,0.69,2026-04-03,15:01,N,low,2.0NRT,338.04,183.38,D
10.58489,-12.29194,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,307.75,89.21,D
10.58434,-12.2966,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,337.76,89.21,D
10.58381,-12.30109,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,330.91,116.8,D
10.58548,-12.28693,333.01,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,297.73,38.85,D
10.58331,-12.3054,349.09,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,299.84,116.8,D
10.57723,-12.35699,347.86,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,301.73,11.63,D
10.51612,-12.87163,335.34,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,304.38,12.66,D
10.5906,-12.2987,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,297.79,89.21,D
10.52233,-12.87221,367,0.51,0.66,2026-04-03,15:01,N,high,2.0NRT,312.58,12.66,D
10.52179,-12.87676,367,0.51,0.66,2026-04-03,15:01,N,high,2.0NRT,310.46,12.66,D
10.59118,-12.29383,343.29,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,296.66,89.21,D
10.52292,-12.86729,343.26,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,305.65,17.06,D
10.52009,-12.89093,342.26,0.51,0.66,2026-04-03,15:01,N,low,2.0NRT,312.49,3.77,D
10.5274,-12.88224,367,0.51,0.66,2026-04-03,15:01,N,high,2.0NRT,311.4,9.45,D
10.60312,-12.24798,332.2,0.57,0.69,2026-04-03,15:01,N,low,2.0NRT,303.18,3.29,D
10.52854,-12.87283,336.25,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,308.66,10.58,D
10.52796,-12.87765,352.35,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,308.72,10.58,D
10.53361,-12.88282,332.02,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,306.48,9.45,D
10.43668,-13.67722,331.56,0.45,0.63,2026-04-03,15:01,N,low,2.0NRT,301.95,1.34,D
10.58939,-12.57867,367,0.54,0.68,2026-04-03,15:01,N,high,2.0NRT,306.45,11.13,D
10.59003,-12.57341,346.74,0.54,0.68,2026-04-03,15:01,N,nominal,2.0NRT,305.16,11.13,D
10.54169,-13.02166,340.38,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,311.96,6.24,D
10.54112,-13.02634,334.49,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,309.17,3.07,D
10.4176,-14.292,331.01,0.41,0.61,2026-04-03,15:01,N,nominal,2.0NRT,299.39,4.02,D
10.41712,-14.29577,331.28,0.41,0.61,2026-04-03,15:01,N,nominal,2.0NRT,299.93,2.8,D
10.79849,-11.34428,336.77,0.65,0.73,2026-04-03,15:01,N,nominal,2.0NRT,306.24,6.2,D
10.79991,-11.34673,331.45,0.65,0.73,2026-04-03,15:01,N,low,2.0NRT,304.66,3.47,D
10.46934,-14.13149,334.26,0.42,0.61,2026-04-03,15:01,N,nominal,2.0NRT,302.86,2.67,D
10.69336,-12.32303,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,303.86,97,D
10.69391,-12.31837,334.25,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,300.96,97,D
10.69223,-12.33269,335.02,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,304,108.95,D
10.6928,-12.32781,367,0.56,0.69,2026-04-03,15:01,N,low,2.0NRT,336.82,108.95,D
10.69962,-12.3251,367,0.56,0.69,2026-04-03,15:01,N,high,2.0NRT,303.37,50.38,D
10.69908,-12.32967,346.01,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,305.18,48.37,D
10.64234,-12.80665,334,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.47,2.6,D
10.46981,-14.22106,337.82,0.42,0.61,2026-04-03,15:01,N,nominal,2.0NRT,304.61,6.43,D
10.92733,-10.40999,340.72,0.75,0.77,2026-04-03,15:01,N,nominal,2.0NRT,305.81,7.92,D
10.64857,-12.8073,338.48,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.68,2.6,D
10.82264,-11.44796,348.06,0.64,0.72,2026-04-03,15:01,N,nominal,2.0NRT,306.11,6.95,D
10.78287,-11.8444,338.35,0.6,0.71,2026-04-03,15:01,N,nominal,2.0NRT,306.16,5.59,D
10.46011,-14.52529,334.01,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,300.05,6.9,D
10.8516,-11.66403,335.09,0.62,0.72,2026-04-03,15:01,N,low,2.0NRT,306.07,7.1,D
10.52637,-14.36308,330.15,0.41,0.6,2026-04-03,15:01,N,low,2.0NRT,301.35,2.5,D
10.52926,-14.36319,332.96,0.41,0.6,2026-04-03,15:01,N,nominal,2.0NRT,302.76,2.66,D
10.8542,-11.66638,339.13,0.62,0.72,2026-04-03,15:01,N,nominal,2.0NRT,305.86,7.69,D
10.57078,-14.11798,335.19,0.42,0.61,2026-04-03,15:01,N,low,2.0NRT,306.82,2.73,D
10.64537,-13.55333,367,0.46,0.64,2026-04-03,15:01,N,high,2.0NRT,310.89,6.91,D
10.64587,-13.54918,350.3,0.46,0.64,2026-04-03,15:01,N,nominal,2.0NRT,311.52,6.91,D
10.65179,-13.55003,337.84,0.46,0.64,2026-04-03,15:01,N,nominal,2.0NRT,312.29,6.91,D
10.89879,-11.69089,343.09,0.62,0.71,2026-04-03,15:01,N,nominal,2.0NRT,312.25,12.12,D
10.9568,-11.4874,346.34,0.64,0.72,2026-04-03,15:01,N,nominal,2.0NRT,306.91,9.12,D
10.98359,-11.4928,332.36,0.64,0.72,2026-04-03,15:01,N,nominal,2.0NRT,303.69,3.29,D
10.95207,-11.48906,334.84,0.64,0.72,2026-04-03,15:01,N,nominal,2.0NRT,304.81,3.09,D
10.95883,-11.48993,339.4,0.64,0.72,2026-04-03,15:01,N,nominal,2.0NRT,305.72,3.09,D
11.081,-10.83641,367,0.71,0.75,2026-04-03,15:01,N,high,2.0NRT,309.56,24.09,D
11.08024,-10.84309,353.91,0.71,0.75,2026-04-03,15:01,N,nominal,2.0NRT,316.45,24.09,D
10.9537,-12.17667,335.21,0.58,0.7,2026-04-03,15:01,N,low,2.0NRT,308.07,3.21,D
11.11117,-11.24697,331.98,0.67,0.73,2026-04-03,15:01,N,low,2.0NRT,306.15,3.33,D
10.72316,-14.48272,367,0.4,0.6,2026-04-03,15:01,N,high,2.0NRT,301.85,10.04,D
10.72136,-14.48012,330.99,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,300,5.52,D
10.72091,-14.48387,350.41,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,302.44,5.52,D
11.11143,-11.24417,332.61,0.67,0.74,2026-04-03,15:01,N,nominal,2.0NRT,306.21,4.39,D
11.15125,-11.07613,342.81,0.69,0.74,2026-04-03,15:01,N,nominal,2.0NRT,308.27,5.04,D
11.214,-10.77113,341.75,0.72,0.76,2026-04-03,15:01,N,nominal,2.0NRT,310.33,12.91,D
10.78113,-14.41115,339.98,0.41,0.6,2026-04-03,15:01,N,nominal,2.0NRT,306.43,5.12,D
10.86372,-14.3712,339.06,0.41,0.61,2026-04-03,15:01,N,nominal,2.0NRT,305.53,4.04,D
11.33592,-10.35456,340.44,0.77,0.77,2026-04-03,15:01,N,nominal,2.0NRT,308.42,8.57,D
11.3707,-10.30596,337.58,0.77,0.78,2026-04-03,15:01,N,low,2.0NRT,311.29,5.37,D
11.38859,-10.27774,367,0.78,0.78,2026-04-03,15:01,N,high,2.0NRT,308.94,23.49,D
11.38609,-10.30009,333.04,0.78,0.78,2026-04-03,15:01,N,low,2.0NRT,307.63,8.65,D
11.28327,-11.6794,336.23,0.63,0.72,2026-04-03,15:01,N,low,2.0NRT,309.74,8.12,D
11.38981,-10.27209,350.66,0.78,0.78,2026-04-03,15:01,N,nominal,2.0NRT,306.34,19.26,D
11.38902,-10.27964,356.31,0.78,0.78,2026-04-03,15:01,N,nominal,2.0NRT,306.72,16.66,D
11.28616,-11.67686,352.2,0.63,0.72,2026-04-03,15:01,N,nominal,2.0NRT,311.23,26.33,D
11.28552,-11.68254,342.95,0.63,0.72,2026-04-03,15:01,N,nominal,2.0NRT,317.49,26.33,D
11.29226,-11.68309,367,0.63,0.72,2026-04-03,15:01,N,high,2.0NRT,311.76,26.33,D
11.29293,-11.67722,337.74,0.63,0.72,2026-04-03,15:01,N,nominal,2.0NRT,310.34,26.33,D
11.29898,-11.68381,336.28,0.63,0.72,2026-04-03,15:01,N,nominal,2.0NRT,311.27,5.49,D
11.29828,-11.69001,335.75,0.63,0.72,2026-04-03,15:01,N,nominal,2.0NRT,310.03,2.19,D
11.17727,-12.89773,352.69,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.94,7.88,D
11.1944,-13.01706,343.15,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,307.27,6.31,D
11.23278,-12.75268,347.37,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.79,8.53,D
11.2321,-12.7583,334.2,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.84,4.59,D
11.08199,-14.16471,339.65,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,304.72,1.51,D
11.38258,-11.3199,333.12,0.67,0.73,2026-04-03,15:01,N,low,2.0NRT,306.88,7.79,D
11.19347,-13.01763,345.5,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,307.23,5.79,D
11.22999,-12.75291,334.41,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,306.13,4.66,D
11.23625,-12.75395,338.62,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.49,4.66,D
11.08355,-14.16302,343.08,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,304.26,3.89,D
11.26822,-12.69805,343.22,0.54,0.68,2026-04-03,15:01,N,nominal,2.0NRT,305.86,3.51,D
11.10222,-14.15314,367,0.43,0.62,2026-04-03,15:01,N,high,2.0NRT,306.99,7.78,D
11.27434,-12.70052,353.25,0.54,0.68,2026-04-03,15:01,N,nominal,2.0NRT,307.63,10.7,D
11.1027,-14.1492,336.65,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,305.67,7.78,D
11.27898,-12.71567,354.9,0.54,0.68,2026-04-03,15:01,N,nominal,2.0NRT,305.06,6.18,D
11.1118,-14.12221,348.65,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,307.07,8.2,D
11.11132,-14.12618,337.59,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,307.29,3.74,D
11.10749,-14.15781,335.64,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,308.29,5.06,D
11.28519,-12.7172,367,0.54,0.68,2026-04-03,15:01,N,high,2.0NRT,307.4,9.21,D
11.11373,-14.15442,338.45,0.43,0.62,2026-04-03,15:01,N,low,2.0NRT,308.96,5.45,D
11.11324,-14.15847,338.2,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,307.43,5.36,D
11.58069,-10.4919,339.71,0.76,0.77,2026-04-03,15:01,N,nominal,2.0NRT,306.29,4.26,D
11.58775,-10.49411,336.43,0.76,0.77,2026-04-03,15:01,N,nominal,2.0NRT,305.37,4.26,D
11.29523,-13.00633,342.34,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,309.8,6.41,D
11.30134,-13.0078,367,0.51,0.66,2026-04-03,15:01,N,high,2.0NRT,314.89,14.84,D
11.31094,-12.92835,346.41,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,309.7,8.75,D
11.30185,-13.00355,332.7,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,307.39,14.84,D
11.28931,-13.15832,336.12,0.5,0.66,2026-04-03,15:01,N,low,2.0NRT,308.65,4.37,D
11.29614,-13.15337,353.79,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,309.66,6.91,D
11.29553,-13.15839,356.64,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,312.99,6.91,D
11.54873,-11.0884,338,0.69,0.74,2026-04-03,15:01,N,nominal,2.0NRT,307.5,8.05,D
11.54791,-11.09543,338.41,0.69,0.74,2026-04-03,15:01,N,low,2.0NRT,310.16,7.22,D
11.30178,-13.15816,337.37,0.5,0.66,2026-04-03,15:01,N,low,2.0NRT,308.85,6.91,D
11.18983,-14.15254,367,0.43,0.62,2026-04-03,15:01,N,high,2.0NRT,312.32,10.89,D
11.19238,-14.13241,335.27,0.43,0.62,2026-04-03,15:01,N,low,2.0NRT,310.01,3.23,D
11.19185,-14.13654,335.72,0.43,0.62,2026-04-03,15:01,N,low,2.0NRT,308.27,4.28,D
11.29986,-13.00691,367,0.51,0.66,2026-04-03,15:01,N,high,2.0NRT,316.62,36.8,D
11.30893,-12.92723,350.21,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,310.61,7.64,D
11.58215,-10.49481,347.24,0.76,0.77,2026-04-03,15:01,N,nominal,2.0NRT,306.92,4.54,D
11.31694,-12.91238,339.68,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.43,4.13,D
11.31497,-12.92965,340.27,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.37,5.22,D
11.29563,-13.15304,354.96,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,309.85,9.96,D
11.29506,-13.15802,354.59,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,312.13,9.96,D
11.2945,-13.16287,337.75,0.5,0.66,2026-04-03,15:01,N,low,2.0NRT,312.09,8.87,D
11.3013,-13.15782,341.28,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,308.81,6.12,D
11.19037,-14.15342,367,0.43,0.62,2026-04-03,15:01,N,high,2.0NRT,312.01,10.46,D
11.19277,-14.1333,335.64,0.43,0.62,2026-04-03,15:01,N,low,2.0NRT,309.78,4.47,D
11.19227,-14.13744,338.18,0.43,0.62,2026-04-03,15:01,N,nominal,2.0NRT,308.3,4.47,D
11.13702,-14.59744,341.98,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,304.88,3.44,D
11.54684,-11.09144,342.35,0.69,0.74,2026-04-03,15:01,N,nominal,2.0NRT,310.53,9.82,D
11.14305,-14.59444,343.93,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,305.24,4.61,D
11.1426,-14.59814,339.75,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,307.98,4.61,D
11.1408,-14.61302,338.7,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,304.42,7.83,D
11.14034,-14.61676,342.32,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,303.52,4.59,D
11.14638,-14.61368,367,0.4,0.6,2026-04-03,15:01,N,high,2.0NRT,306.31,7.83,D
11.14819,-14.5988,339.48,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,304.71,4.61,D
11.14774,-14.60251,336.52,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,305.17,6.88,D
11.14593,-14.61742,333.48,0.4,0.6,2026-04-03,15:01,N,nominal,2.0NRT,303.6,4.59,D
11.44484,-12.35939,330.95,0.57,0.69,2026-04-03,15:01,N,low,2.0NRT,305.6,2.14,D
11.67696,-10.43037,339.01,0.77,0.77,2026-04-03,15:01,N,nominal,2.0NRT,308.65,6.08,D
11.67602,-10.43892,333.88,0.77,0.77,2026-04-03,15:01,N,low,2.0NRT,304.99,6.08,D
11.37046,-13.1524,331.66,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,305.78,4.15,D
11.36987,-13.15728,350.24,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,307.42,4.15,D
11.38078,-13.11846,335.73,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,306.79,3.53,D
11.67867,-10.43166,342.39,0.77,0.77,2026-04-03,15:01,N,nominal,2.0NRT,308.39,12.3,D
11.57752,-12.00653,332.74,0.6,0.71,2026-04-03,15:01,N,low,2.0NRT,307.53,6.35,D
11.45519,-13.11973,346.39,0.51,0.66,2026-04-03,15:01,N,nominal,2.0NRT,309.04,5.28,D
11.46193,-13.11561,338.06,0.51,0.66,2026-04-03,15:01,N,low,2.0NRT,309.17,6.46,D
11.46133,-13.12067,335.02,0.51,0.66,2026-04-03,15:01,N,low,2.0NRT,309.53,3.16,D
11.53758,-12.52539,339.8,0.56,0.69,2026-04-03,15:01,N,nominal,2.0NRT,307.45,7.51,D
11.49667,-12.92825,333.72,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.42,4.46,D
11.50288,-12.92925,367,0.52,0.67,2026-04-03,15:01,N,high,2.0NRT,307.75,4.46,D
11.50234,-12.9338,332.64,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.16,4.46,D
11.49976,-12.95555,344.35,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.67,4.18,D
11.49924,-12.95988,335.52,0.52,0.67,2026-04-03,15:01,N,low,2.0NRT,306.01,4.18,D
11.50926,-12.92884,332.73,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,304.66,2.57,D
11.47903,-13.18168,335.04,0.5,0.66,2026-04-03,15:01,N,low,2.0NRT,308.87,1.61,D
11.51631,-12.92281,338.51,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.72,11.16,D
11.51568,-12.92805,337.1,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.6,2.57,D
11.48524,-13.18183,333.5,0.5,0.66,2026-04-03,15:01,N,low,2.0NRT,308.44,1.61,D
11.53372,-12.88327,334.59,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,308.18,3.62,D
11.53665,-12.91168,367,0.52,0.67,2026-04-03,15:01,N,high,2.0NRT,313.26,19.15,D
11.53725,-12.9067,341.29,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.63,16.18,D
11.54753,-12.87414,347.01,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,309.41,7.1,D
11.54698,-12.87865,353.63,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.77,7.1,D
11.55501,-12.86485,353.58,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,313.8,6.83,D
11.55131,-12.8953,344.39,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,313.59,6.14,D
11.55822,-12.89072,340.19,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.51,14.25,D
11.55755,-12.89623,333.84,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,308.5,6.14,D
11.51318,-12.92766,348.86,0.52,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.75,6.3,D
11.48454,-13.18142,341.43,0.5,0.66,2026-04-03,15:01,N,nominal,2.0NRT,308.62,4.37,D
11.47513,-13.31874,332.77,0.49,0.65,2026-04-03,15:01,N,low,2.0NRT,307.28,2.03,D
11.53416,-12.91003,367,0.53,0.67,2026-04-03,15:01,N,high,2.0NRT,311.67,15.41,D
11.53723,-12.88304,336.83,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.62,5.3,D
11.54415,-12.87799,339.25,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,305.98,5.2,D
11.54083,-12.90714,336.41,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.04,6.25,D
11.54028,-12.912,351.14,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,306.92,6.22,D
11.55099,-12.87369,338.17,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,310.64,5.2,D
11.55046,-12.87832,344.75,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,307.2,5.2,D
11.55843,-12.86416,339.81,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,310.28,5.4,D
11.5555,-12.88978,339.4,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,310.88,14.75,D
11.55488,-12.89522,348.66,0.53,0.67,2026-04-03,15:01,N,nominal,2.0NRT,312.8,7.61,D
11.56112,-12.89606,338.28,0.53,0.67,2026-04-03,15:01,N,low,2.0NRT,312.3,7.61,D
11.50887,-13.34723,341.7,0.49,0.65,2026-04-03,15:01,N,nominal,2.0NRT,305.88,5.93,D
11.52273,-13.3343,349.97,0.49,0.65,2026-04-03,15:01,N,nominal,2.0NRT,310.98,8.06,D
11.54943,-13.31742,349.14,0.49,0.65,2026-04-03,15:01,N,nominal,2.0NRT,309.93,9.73,D
