latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.65,119.68954,350.41,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,305.95,11.66,N
-21.6506,119.6939,347.04,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,309.13,16.01,N
-21.65122,119.69827,351.17,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,311.04,16.01,N
-21.65236,119.68018,337.86,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,304.05,11.14,N
-21.65298,119.68462,341.63,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,308.43,11.66,N
-21.6542,119.69337,355.21,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,308.32,16.01,N
-21.64991,119.66271,314.93,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.39,1.58,N
-21.65359,119.68901,319.93,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,302.06,11.66,N
-21.65482,119.69774,318.55,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,302.41,16.01,N
-21.65166,119.64911,321.54,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.26,1.66,N
-21.65533,119.67524,341.46,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,304.01,6.32,N
-21.65657,119.68405,325.21,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,303.19,3.13,N
-21.65227,119.65344,313.65,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.24,1.66,N
-21.65719,119.68845,318.23,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,302.72,3.13,N
-21.66016,119.68352,324.81,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,303.42,3.13,N
-21.66078,119.68792,340.86,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,304.04,3.13,N
-21.65945,119.65232,321.12,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.29,1.67,N
-21.66006,119.65668,328.54,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,302.88,2.26,N
-21.66376,119.68295,317.78,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.88,1.68,N
-21.66438,119.68736,313.22,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,302.13,1.68,N
-21.66426,119.66051,318.34,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.91,2.26,N
-21.67881,119.67314,323.76,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.41,2.73,N
-21.83782,118.7048,323.14,0.42,0.38,2026-01-04,17:26,N20,nominal,2.0NRT,300.26,2.09,N
-21.72296,116.45049,318.67,0.38,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,296.18,5.49,N
-21.72549,116.42332,320.44,0.38,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,286.13,4.08,N
-21.72881,116.42272,334.36,0.38,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,295.29,4.08,N
-21.7496,116.51482,325.17,0.38,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,299.65,6,N
-21.69525,115.00129,323.85,0.4,0.37,2026-01-04,17:26,N20,nominal,2.0NRT,300.19,5.96,N
-22.8117,119.5767,326.56,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.18,2.66,N
-22.81108,119.5722,309.41,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,296.66,1.59,N
-22.79376,119.41998,329.95,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.72,4.04,N
-22.79795,119.42378,339.26,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.38,3.9,N
-20.17533,120.96336,317.19,0.5,0.41,2026-01-04,17:26,N20,nominal,2.0NRT,296.64,4.75,N
-20.20741,120.97318,310.37,0.5,0.41,2026-01-04,17:26,N20,nominal,2.0NRT,295.96,2.54,N
-20.21119,120.9726,309.3,0.5,0.41,2026-01-04,17:26,N20,nominal,2.0NRT,296.41,2.54,N
-21.6057,119.68761,346.9,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,311.43,10.9,N
-20.21561,120.97681,318.97,0.5,0.41,2026-01-04,17:26,N20,nominal,2.0NRT,296.87,4.65,N
-22.86789,119.41454,317.19,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.16,4.27,N
-22.86115,119.33878,330.25,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.95,3.91,N
-22.86594,119.34701,308.04,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,295.84,3.18,N
-22.89646,119.56988,308.18,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,294.82,0.95,N
-22.87493,119.35907,312.24,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.15,1.8,N
-22.87554,119.36347,314.46,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.75,1.8,N
-22.87424,119.32758,310.17,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,298.78,1.91,N
-22.87782,119.32703,320.73,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,298.33,1.91,N
-22.87843,119.33147,340.35,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,299.69,7.21,N
-22.89723,119.41435,330.31,0.45,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.27,3.72,N
-22.91569,119.54832,310.94,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.26,2.21,N
-22.91931,119.54775,339.56,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,299.33,6.4,N
-22.92654,119.5466,322.17,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,295.02,1.84,N
-22.92953,119.54152,313.2,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,295.93,1.84,N
-22.93315,119.54093,320.53,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.16,2.11,N
-22.93676,119.54034,321.11,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,297.31,2.11,N
-22.93975,119.53525,332.95,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,299.22,5.46,N
-22.94633,119.5295,331.4,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.44,5.63,N
-22.9457,119.52495,316.75,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.82,3.4,N
-22.94241,119.47487,310.73,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,299.89,2.93,N
-22.9439,119.53167,331.47,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.07,5.42,N
-22.9433,119.52712,317.15,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,301.82,2.28,N
-22.9469,119.5265,311.12,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.12,2.28,N
-22.94387,119.47633,312.19,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,300.16,3.08,N
-22.95107,119.44782,332.18,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,299.77,3.15,N
-22.95228,119.45681,318.04,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,299.33,1.61,N
-22.95467,119.44725,319.23,0.46,0.39,2026-01-04,17:26,N20,nominal,2.0NRT,299.73,1.49,N
-25.43642,123.20481,319.3,0.52,0.5,2026-01-04,17:26,N20,nominal,2.0NRT,295.47,2.64,N
-25.44048,123.19899,314.2,0.52,0.5,2026-01-04,17:26,N20,nominal,2.0NRT,295.8,2.84,N
-25.43491,123.20353,314.06,0.52,0.5,2026-01-04,17:26,N20,nominal,2.0NRT,294.77,2.29,N
-25.43954,123.20291,320.43,0.52,0.5,2026-01-04,17:26,N20,nominal,2.0NRT,295.72,3.06,N
-25.44363,123.19707,323.49,0.52,0.5,2026-01-04,17:26,N20,nominal,2.0NRT,295.47,3.06,N
-20.23242,120.98777,307.93,0.5,0.41,2026-01-04,17:26,N20,nominal,2.0NRT,296.49,2.75,N
-19.58885,116.44784,323.08,0.39,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,297.8,1.22,N
-19.58311,116.13749,310.9,0.39,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,298.01,0.72,N
-19.65125,115.92993,314.11,0.39,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,297.05,0.62,N
-20.58806,121.64273,315.4,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.05,4.9,N
-20.58875,121.64807,314.69,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.11,4.9,N
-20.59013,121.65874,314.39,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.06,5.27,N
-20.59082,121.66409,311.15,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,296.91,6.69,N
-20.59407,121.65816,324.8,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.32,5.27,N
-20.60216,121.68963,308.13,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.26,3.28,N
-20.60403,121.673,317.89,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.9,7.48,N
-20.60542,121.68369,307.9,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.53,3.28,N
-20.60913,121.65049,320.6,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,297.86,8.16,N
-20.61191,121.67181,331.44,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,298.63,12.06,N
-20.61261,121.67715,333.47,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,301.58,12.06,N
-20.61331,121.6825,321.72,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,300.48,4.77,N
-20.614,121.68785,311.51,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,298.98,4.77,N
-20.61307,121.6499,323.28,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,300.81,5.33,N
-20.61795,121.68726,323.82,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,299.51,4.8,N
-20.61377,121.65523,312.89,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,298,5.33,N
-20.61516,121.66589,312.03,0.55,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,298.44,7.34,N
-20.61656,121.67658,317.81,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,298.65,7.7,N
-20.61725,121.68192,314.68,0.56,0.43,2026-01-04,17:26,N20,nominal,2.0NRT,299.05,4.8,N
-19.92916,115.38301,311.36,0.4,0.37,2026-01-04,17:26,N20,nominal,2.0NRT,296.78,0.53,N
-20.59599,116.77759,312.73,0.38,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,299.93,2.03,N
-20.61414,116.76302,318.08,0.38,0.36,2026-01-04,17:26,N20,nominal,2.0NRT,299,1.25,N
-20.78934,115.44659,313.6,0.4,0.37,2026-01-04,17:26,N20,nominal,2.0NRT,298.81,1.79,N
-20.7927,115.44596,323.01,0.4,0.37,2026-01-04,17:26,N20,nominal,2.0NRT,298.17,1.39,N
-21.51427,120.07978,320.37,0.47,0.4,2026-01-04,17:26,N20,nominal,2.0NRT,301.02,3.76,N
-21.51491,120.08437,331.31,0.47,0.4,2026-01-04,17:26,N20,nominal,2.0NRT,303.87,6.27,N
-21.51437,120.0816,339.97,0.47,0.4,2026-01-04,17:26,N20,nominal,2.0NRT,304.55,4.68,N
-33.55927,116.32155,354.26,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,295.59,6.68,N
-33.55864,116.31686,343.55,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.12,6.68,N
-33.55803,116.31219,343.38,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.2,3.54,N
-33.55389,116.3082,314.79,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,290.81,5.06,N
-33.55698,116.33162,341.19,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.13,7.56,N
-33.55636,116.3269,356.18,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,296.71,7.56,N
-33.55574,116.3222,352.86,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,295.88,6.45,N
-33.55512,116.31752,345,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.7,6.45,N
-33.5545,116.31285,351.96,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,295.84,5.06,N
-33.55036,116.30885,314.47,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,290.63,5.06,N
-33.55346,116.33229,347.48,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,296.06,7.56,N
-33.55283,116.32758,354.78,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,295.83,7.56,N
-33.55221,116.32286,341.31,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.49,6.45,N
-33.55159,116.31818,351.36,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,295.02,6.45,N
-33.55098,116.31351,355.69,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,296.68,5.06,N
-33.54684,116.30949,317.01,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,290.78,7.59,N
-33.54993,116.33295,345.13,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.89,6.77,N
-33.54931,116.32825,367,0.43,0.38,2026-01-04,17:28,N20,high,2.0NRT,297.59,6.77,N
-33.54869,116.32353,336.77,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,293.03,7.05,N
-33.54807,116.31885,353.97,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,297.95,7.05,N
-33.54745,116.31416,367,0.43,0.38,2026-01-04,17:28,N20,high,2.0NRT,297.49,7.59,N
-33.54578,116.32891,324.2,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,291.04,6.77,N
-33.54455,116.31953,334.87,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.32,7.05,N
-33.54393,116.31484,367,0.43,0.38,2026-01-04,17:28,N20,high,2.0NRT,298.6,7.59,N
-33.54331,116.31016,338.71,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.61,7.59,N
-33.54041,116.31554,355.93,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,300.36,6.01,N
-33.53979,116.31085,334.89,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,293.95,6.01,N
-33.53627,116.31152,307.79,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,291.01,6.01,N
-33.53689,116.31622,320.99,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,291.55,6.01,N
-33.5605,116.33096,331.88,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,292.29,4.61,N
-33.55741,116.30755,311.08,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,290.97,3.54,N
-33.56094,116.30689,327.49,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,291.7,3.54,N
-33.56155,116.31155,341.83,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,293.57,3.54,N
-33.56217,116.31621,348.41,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.46,6.68,N
-33.56279,116.32091,353.37,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,295.47,6.68,N
-33.56341,116.32559,346.2,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,293.98,4.61,N
-33.56403,116.33031,325.51,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,291.24,4.61,N
-33.56446,116.30624,335.39,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,292.48,6.31,N
-33.56508,116.3109,355.99,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,296.97,6.31,N
-33.5657,116.31557,348.09,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.42,9.08,N
-33.56632,116.32025,348.48,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.14,9.08,N
-33.56694,116.32494,340.83,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,293.53,4.72,N
-33.5686,116.31026,335.82,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,290.23,6.31,N
-33.56923,116.31493,344.62,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,299.1,9.08,N
-33.56984,116.3196,346.84,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,295.04,9.08,N
-33.57047,116.32428,336.48,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,292.52,4.72,N
-33.57337,116.31895,321.14,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,291.35,1.98,N
-33.57275,116.31425,317.08,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,289.94,1.98,N
-33.55989,116.32625,346.81,0.43,0.38,2026-01-04,17:28,N20,nominal,2.0NRT,294.55,4.61,N
-44.807,-66.10429,338.74,0.38,0.43,2026-01-04,17:58,N20,low,2.0NRT,312.64,4.43,D
-44.80248,-66.10007,347.78,0.38,0.43,2026-01-04,17:58,N20,nominal,2.0NRT,319.57,7.41,D
-41.5738,-73.09174,348.73,0.39,0.6,2026-01-04,17:58,N20,nominal,2.0NRT,303.01,4.61,D
-40.56334,-73.17963,330.44,0.39,0.59,2026-01-04,17:58,N20,low,2.0NRT,302.7,5.85,D
-40.56429,-73.17862,330.05,0.39,0.59,2026-01-04,17:58,N20,low,2.0NRT,303.7,7.67,D
-38.32968,-57.98274,336.61,0.44,0.38,2026-01-04,17:58,N20,nominal,2.0NRT,303.44,7.61,D
-44.80652,-66.09937,345.09,0.38,0.43,2026-01-04,17:58,N20,nominal,2.0NRT,314.5,4.43,D
-34.23407,-58.91728,340.97,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,307.53,11.64,D
-34.23766,-58.91631,344.4,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,313.25,10.67,D
-34.24216,-58.92034,331.45,0.46,0.39,2026-01-04,18:00,N20,low,2.0NRT,305.58,10.67,D
-34.35592,-58.92329,332.55,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,303.37,2.56,D
-34.35501,-58.91833,330.84,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,303.57,2.56,D
-35.23421,-63.57108,344.28,0.39,0.36,2026-01-04,18:00,N20,nominal,2.0NRT,318.76,34.69,D
-34.52364,-59.11835,336.84,0.45,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,308.68,3.49,D
-34.54027,-58.83706,333.24,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,303.85,8.16,D
-34.53934,-58.83208,344.26,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,306.43,8.16,D
-34.55171,-58.79731,342.11,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,304.15,5.56,D
-34.55438,-58.79134,333.75,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,302.4,1.33,D
-34.6818,-58.78581,348.03,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,308.09,8.05,D
-34.71657,-58.4856,331.77,0.47,0.4,2026-01-04,18:00,N20,low,2.0NRT,305.97,4.63,D
-34.82922,-58.42,332.83,0.47,0.4,2026-01-04,18:00,N20,low,2.0NRT,303.71,1.63,D
-34.87245,-58.23067,333.41,0.48,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,303.34,3.12,D
-34.93781,-58.19924,334.07,0.48,0.4,2026-01-04,18:00,N20,low,2.0NRT,305.9,4.21,D
-34.96744,-57.92594,330.09,0.49,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,299.9,3.77,D
-34.69794,-55.95136,332.43,0.41,0.45,2026-01-04,18:00,N20,nominal,2.0NRT,293.07,2.35,D
-34.77261,-56.01796,332.17,0.41,0.45,2026-01-04,18:00,N20,nominal,2.0NRT,296.47,3.2,D
-37.08726,-69.47454,340.18,0.46,0.47,2026-01-04,18:00,N20,low,2.0NRT,314.96,7.51,D
-37.41393,-69.16785,340.58,0.44,0.46,2026-01-04,18:00,N20,low,2.0NRT,312.07,3.62,D
-37.71394,-72.23524,330.81,0.33,0.55,2026-01-04,18:00,N20,nominal,2.0NRT,298.11,2.17,D
-37.53061,-69.09106,338.93,0.44,0.46,2026-01-04,18:00,N20,low,2.0NRT,311.96,1.55,D
-37.29078,-64.6917,353.91,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,319.77,18.6,D
-31.13906,-53.61718,350.69,0.33,0.55,2026-01-04,18:00,N20,nominal,2.0NRT,293.25,4.82,D
-32.3602,-59.10149,335.65,0.48,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,306.66,5.44,D
-37.29016,-64.68687,344.95,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,315.79,7.05,D
-37.29427,-64.69103,354.82,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,325.1,18.6,D
-37.29366,-64.68621,355.04,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,321.09,7.05,D
-37.29304,-64.6814,352.75,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,317.22,7.05,D
-38.54155,-72.42268,328.85,0.34,0.56,2026-01-04,18:00,N20,low,2.0NRT,302.81,2.1,D
-38.32115,-68.66272,344.78,0.43,0.46,2026-01-04,18:00,N20,low,2.0NRT,317.08,11.94,D
-38.47917,-69.02823,344.52,0.45,0.47,2026-01-04,18:00,N20,low,2.0NRT,316.59,11.95,D
-38.48023,-69.03112,345.37,0.45,0.47,2026-01-04,18:00,N20,nominal,2.0NRT,317.85,9.86,D
-38.86617,-71.72624,336.82,0.63,0.54,2026-01-04,18:00,N20,nominal,2.0NRT,303.09,4.88,D
-38.69905,-68.70193,341.84,0.44,0.46,2026-01-04,18:00,N20,low,2.0NRT,313.81,4.16,D
-38.84748,-70.02641,342.12,0.51,0.5,2026-01-04,18:00,N20,nominal,2.0NRT,314.02,7.62,D
-38.84702,-70.02067,344.17,0.51,0.49,2026-01-04,18:00,N20,nominal,2.0NRT,314.75,7.62,D
-38.74606,-68.83759,346.46,0.44,0.46,2026-01-04,18:00,N20,nominal,2.0NRT,313.92,4.05,D
-39.40754,-70.47998,342.84,0.55,0.51,2026-01-04,18:00,N20,nominal,2.0NRT,309.4,9.26,D
-32.36385,-59.10055,332.57,0.48,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,305.52,2.14,D
-38.76163,-62.25574,339.04,0.39,0.36,2026-01-04,18:00,N20,low,2.0NRT,312.48,5.14,D
-32.22966,-58.34335,332.42,0.52,0.42,2026-01-04,18:00,N20,low,2.0NRT,303.93,2.76,D
-32.23345,-58.34234,338.11,0.52,0.42,2026-01-04,18:00,N20,nominal,2.0NRT,312.27,3.81,D
-34.04702,-70.65034,330.07,0.49,0.49,2026-01-04,18:00,N20,low,2.0NRT,303.93,3.31,D
-34.05153,-70.64979,340.07,0.49,0.49,2026-01-04,18:00,N20,nominal,2.0NRT,300.1,2.32,D
-34.04846,-70.6489,340.56,0.49,0.49,2026-01-04,18:00,N20,nominal,2.0NRT,302.3,2.76,D
-34.05297,-70.64834,338.88,0.49,0.49,2026-01-04,18:00,N20,nominal,2.0NRT,301.71,2.76,D
-33.58615,-66.19732,344.34,0.44,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,312.71,5.07,D
-32.96339,-60.74455,335.35,0.41,0.37,2026-01-04,18:00,N20,low,2.0NRT,307.36,1.51,D
-33.36834,-60.15952,339.46,0.43,0.38,2026-01-04,18:00,N20,low,2.0NRT,314.06,6.93,D
-33.37421,-60.17234,343.25,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,305.41,2.67,D
-33.64775,-58.91449,337.93,0.47,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,307.05,8.24,D
-34.53576,-58.83304,345.93,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,303.63,8.16,D
-33.65137,-58.91353,337.24,0.47,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,300.55,2.35,D
-33.87751,-59.74347,367,0.43,0.38,2026-01-04,18:00,N20,high,2.0NRT,334.79,104.26,D
-33.88533,-59.74635,348.21,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,310.3,7.75,D
-33.88101,-59.74258,367,0.43,0.38,2026-01-04,18:00,N20,high,2.0NRT,336.06,104.26,D
-33.88548,-59.74841,336.19,0.43,0.38,2026-01-04,18:00,N20,low,2.0NRT,309.53,1.93,D
-33.88464,-59.74373,347.64,0.43,0.38,2026-01-04,18:00,N20,nominal,2.0NRT,310.35,8.78,D
-33.89968,-58.40759,345.89,0.49,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,303.65,11.73,D
-33.90337,-58.40659,347.31,0.49,0.4,2026-01-04,18:00,N20,nominal,2.0NRT,310.81,11.73,D
-34.14829,-58.98519,340.14,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,312.61,7.35,D
-34.22158,-58.93109,338.4,0.46,0.39,2026-01-04,18:00,N20,nominal,2.0NRT,306.71,4.45,D
-29.81663,-61.20278,367,0.43,0.38,2026-01-04,18:02,N20,high,2.0NRT,316.56,7.43,D
-26.07885,-52.76556,351.93,0.48,0.65,2026-01-04,18:02,N20,nominal,2.0NRT,296.95,5.09,D
-25.12174,-52.13559,367,0.55,0.68,2026-01-04,18:02,N20,high,2.0NRT,301.27,25.63,D
-27.07158,-61.3242,335.21,0.46,0.39,2026-01-04,18:02,N20,nominal,2.0NRT,304.55,2.83,D
-27.07516,-61.32341,334.95,0.46,0.39,2026-01-04,18:02,N20,nominal,2.0NRT,304.62,2.83,D
-27.58453,-65.30682,335.16,0.39,0.36,2026-01-04,18:02,N20,nominal,2.0NRT,302.12,3.68,D
-28.32128,-61.16077,338.72,0.45,0.39,2026-01-04,18:02,N20,nominal,2.0NRT,311.14,18.62,D
-26.37172,-58.32873,336.92,0.44,0.46,2026-01-04,18:02,N20,nominal,2.0NRT,301.01,7.94,D
-26.37259,-58.33313,340.22,0.44,0.46,2026-01-04,18:02,N20,nominal,2.0NRT,305.86,7.94,D
-26.87235,-61.38953,336.87,0.46,0.39,2026-01-04,18:02,N20,low,2.0NRT,307.68,6.23,D
-26.87318,-61.3941,342.6,0.46,0.39,2026-01-04,18:02,N20,nominal,2.0NRT,310.56,10.57,D
-25.14622,-53.61723,346.34,0.45,0.63,2026-01-04,18:02,N20,nominal,2.0NRT,299.33,4.49,D
-25.14569,-53.61576,333.15,0.45,0.63,2026-01-04,18:02,N20,nominal,2.0NRT,296.72,5.6,D
-26.49218,-61.20274,345.6,0.47,0.4,2026-01-04,18:02,N20,nominal,2.0NRT,304.81,8.33,D
-26.48772,-61.19886,340.77,0.47,0.4,2026-01-04,18:02,N20,nominal,2.0NRT,307.99,6.47,D
-26.49022,-61.21293,338.11,0.47,0.4,2026-01-04,18:02,N20,nominal,2.0NRT,304.77,6.97,D
-26.48493,-61.20435,340.63,0.47,0.4,2026-01-04,18:02,N20,nominal,2.0NRT,307.37,9.46,D
-26.48298,-61.21453,339.9,0.47,0.4,2026-01-04,18:02,N20,nominal,2.0NRT,304.83,7.42,D
-25.21243,-56.04171,331.09,0.32,0.54,2026-01-04,18:02,N20,nominal,2.0NRT,299.68,6.6,D
-25.20755,-56.04337,355.97,0.32,0.54,2026-01-04,18:02,N20,nominal,2.0NRT,304.65,6.6,D
