latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.65156,-78.66708,332.01,0.38,0.36,2026-05-29,18:41,N21,low,2.0NRT,306.33,0.92,D
-1.79941,-79.59635,334.22,0.39,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,298.85,4.34,D
-1.82308,-79.32735,333.01,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,295.06,2.57,D
-1.87102,-79.60008,338.19,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,299.08,6.46,D
-1.87974,-79.38676,333.43,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,297.77,3.89,D
-1.88254,-79.38276,335.13,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,295.68,4.7,D
-1.9823,-79.7685,335.55,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,299.39,2.32,D
-1.94685,-79.49148,337.83,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,297.15,3.78,D
-1.95659,-79.44611,336.66,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,299.85,4.87,D
-2.02268,-79.72535,338.41,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,299.86,11.1,D
-2.02215,-79.72179,367,0.4,0.37,2026-05-29,18:41,N21,high,2.0NRT,301.11,15.55,D
-2.02604,-79.72485,333.26,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,299.4,5.83,D
-1.98056,-79.35655,335.52,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,298.07,5.1,D
-2.08568,-79.77795,333.63,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,298.11,3.97,D
-2.09793,-79.7318,334.48,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,299.44,3.56,D
-2.13934,-79.73291,338.9,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,297.98,2.59,D
-2.10812,-79.45875,346.35,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,298.93,7.99,D
-2.16831,-79.65216,333.1,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,297.03,3.41,D
-2.17167,-79.65166,339.65,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,299.77,5.33,D
-2.31449,-80.51938,344.4,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,303.51,11.97,D
-2.32192,-80.50314,340.72,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.3,3.65,D
-2.27587,-79.62149,350.7,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,297.03,14.35,D
-3.52954,-80.32854,339.49,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,297.19,2.61,D
-3.49345,-80.08736,337.12,0.42,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,296.49,3.99,D
-4.59816,-80.67304,334.73,0.45,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,304.13,1.14,D
-4.69648,-80.53263,346.75,0.44,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,303.73,7.75,D
-4.70002,-80.53212,333.89,0.44,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,302.62,7.75,D
-4.71336,-80.49839,334.85,0.44,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,301.66,2.14,D
-4.74164,-80.27702,342.01,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.85,7.44,D
-4.77197,-80.26477,331.09,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.63,2.09,D
-4.81876,-80.25812,331.78,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.39,3.04,D
-4.81818,-80.25423,331.64,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.67,3.04,D
-5.30633,-80.64452,338.78,0.46,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,302.03,12.99,D
-5.34708,-80.69727,334.84,0.46,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,300.85,5,D
-5.39548,-80.68721,336.28,0.46,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,301.35,6.14,D
-5.44035,-80.6681,345.63,0.46,0.39,2026-05-29,18:41,N21,nominal,2.0NRT,300.15,9.28,D
-5.16576,-78.75927,329.84,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,295.22,2.48,D
-5.18469,-78.77151,331.81,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,297,3.46,D
-5.14533,-78.26316,331.35,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,295.17,2.14,D
-5.8294,-78.52027,330.09,0.39,0.36,2026-05-29,18:41,N21,low,2.0NRT,300.61,4.03,D
-5.99761,-79.18615,330.53,0.41,0.37,2026-05-29,18:41,N21,low,2.0NRT,301.2,3.25,D
-5.80355,-77.13895,332.92,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,293.26,6.97,D
-5.77387,-76.04417,337.69,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,295.96,5.52,D
-5.89377,-76.32957,329.04,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,294.25,4.31,D
-5.89322,-76.32601,340.26,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,297.04,12.03,D
-5.89268,-76.32246,342.37,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,297.38,12.03,D
-5.89104,-76.31181,332.03,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,296.22,2.83,D
-6.41291,-79.57098,334.49,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.33,2,D
-6.51514,-79.8862,344.34,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.56,10.12,D
-6.0844,-76.31041,329.5,0.39,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,297.25,2.3,D
-6.02736,-75.89714,329.99,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,293.81,11.36,D
-6.78447,-79.89973,332.64,0.44,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,298.79,1.62,D
-6.76964,-79.64362,331.2,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.53,3.21,D
-6.26057,-75.84152,333.55,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,294.15,203.35,D
-6.26789,-75.84413,345.19,0.4,0.37,2026-05-29,18:41,N21,nominal,2.0NRT,294.48,8.09,D
-6.41512,-76.62572,331.37,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,295.43,2.44,D
-6.46294,-76.80405,344.47,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,290.29,6.96,D
-6.9443,-79.61089,333.92,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.47,2.05,D
-7.03366,-79.67263,335.09,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.91,7.2,D
-7.12975,-79.51675,340.91,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.87,7.15,D
-6.66811,-76.39143,343.56,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,293.93,4.31,D
-6.66757,-76.3879,331.13,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,294.4,4.31,D
-7.15576,-79.50117,333.51,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.59,4.54,D
-7.15519,-79.49734,330.41,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.43,4.54,D
-7.15923,-79.50066,336.79,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,302.76,4.54,D
-7.15865,-79.49684,331.77,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,301.05,4.54,D
-6.73108,-76.55764,347.18,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,292.08,6.12,D
-7.16131,-79.35299,334.61,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,301.75,2.08,D
-7.16076,-79.34921,331.81,0.42,0.38,2026-05-29,18:41,N21,low,2.0NRT,303.84,2.08,D
-6.76196,-76.69196,330.83,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,296.28,3.5,D
-6.76143,-76.68848,331.8,0.39,0.36,2026-05-29,18:41,N21,nominal,2.0NRT,296.88,3.5,D
-7.1955,-79.41782,345.34,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,301.31,10.85,D
-7.19895,-79.41731,343.64,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,301.17,10.85,D
-7.23572,-79.4509,330.27,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.39,41.49,D
-7.2553,-79.46365,334.6,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.41,5.75,D
-7.27267,-79.44534,331.25,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,298.85,2.26,D
-7.32196,-79.54016,340.38,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,298.61,4.26,D
-7.32026,-79.52859,343.16,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.22,8.99,D
-7.3197,-79.52475,336.15,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,297.79,2.78,D
-7.29056,-79.30273,334.55,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,299.36,2.53,D
-7.30313,-79.31639,336.37,0.42,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.1,3.13,D
-7.40919,-79.51544,335.64,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,300.06,4.74,D
-7.40863,-79.51158,333.16,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,298.65,3.74,D
-7.45198,-79.54075,334.82,0.43,0.38,2026-05-29,18:41,N21,nominal,2.0NRT,298.99,3.24,D
9.27835,-71.0165,329.24,0.42,0.61,2026-05-29,18:43,N21,nominal,2.0NRT,289.61,4.04,D
9.60385,-71.01884,348.07,0.42,0.61,2026-05-29,18:43,N21,nominal,2.0NRT,276.12,9.11,D
9.74053,-70.3548,331.49,0.47,0.64,2026-05-29,18:43,N21,nominal,2.0NRT,287.91,22.22,D
9.74,-70.35897,353.66,0.47,0.64,2026-05-29,18:43,N21,nominal,2.0NRT,290.28,22.22,D
9.39957,-67.41628,342.34,0.74,0.76,2026-05-29,18:43,N21,nominal,2.0NRT,272.94,11.09,D
9.68415,-70.84006,367,0.44,0.62,2026-05-29,18:43,N21,high,2.0NRT,292.83,11.39,D
11.22861,-72.51073,367,0.35,0.57,2026-05-29,18:43,N21,high,2.0NRT,296,6.21,D
11.21411,-73.44019,333.53,0.61,0.53,2026-05-29,18:43,N21,nominal,2.0NRT,283.78,7.35,D
11.63337,-70.22981,355.05,0.51,0.66,2026-05-29,18:43,N21,nominal,2.0NRT,295.09,17.18,D
11.63284,-70.23429,354.75,0.51,0.66,2026-05-29,18:43,N21,nominal,2.0NRT,295.08,9.82,D
11.73785,-70.1919,367,0.51,0.66,2026-05-29,18:43,N21,high,2.0NRT,296.81,13.16,D
9.73954,-70.35483,340.02,0.47,0.64,2026-05-29,18:43,N21,nominal,2.0NRT,287.94,25.64,D
9.73905,-70.35886,351.69,0.47,0.64,2026-05-29,18:43,N21,nominal,2.0NRT,290.39,25.64,D
9.68656,-70.8411,349.59,0.44,0.62,2026-05-29,18:43,N21,nominal,2.0NRT,292.52,12.23,D
9.68023,-70.98679,332.42,0.43,0.62,2026-05-29,18:43,N21,nominal,2.0NRT,274.91,4.02,D
10.02545,-68.37202,329.57,0.65,0.73,2026-05-29,18:43,N21,nominal,2.0NRT,280.36,6.19,D
9.98108,-70.41248,330.01,0.47,0.64,2026-05-29,18:43,N21,nominal,2.0NRT,286.67,2.73,D
10.0014,-72.30599,345.54,0.35,0.57,2026-05-29,18:43,N21,nominal,2.0NRT,288.62,6.8,D
10.08522,-72.28124,346.24,0.35,0.57,2026-05-29,18:43,N21,nominal,2.0NRT,290.62,5.94,D
0.98088,-78.99579,332.92,0.38,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,295.78,3.06,D
0.94631,-79.06773,330.02,0.38,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,294.81,4.51,D
0.7909,-80.06441,331.81,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,299.01,5.1,D
0.93295,-79.12791,340.97,0.38,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,295.64,12.13,D
0.9432,-78.90509,334.36,0.38,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,293.58,3.77,D
0.75743,-80.03774,345.96,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,299.77,27.2,D
0.69783,-80.00381,333.28,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,296.74,5.66,D
0.6614,-79.97686,337.7,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,301.27,29.77,D
0.92188,-77.48138,335.33,0.4,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,285.47,5.41,D
0.92243,-77.47773,367,0.4,0.37,2026-05-29,18:43,N21,high,2.0NRT,298.24,25.83,D
0.91959,-77.47375,327.49,0.4,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,290.96,4.12,D
0.32135,-79.90991,332.06,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,296.45,7.79,D
0.08204,-79.65122,331.26,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,295.48,5.06,D
-0.1092,-78.45078,329.85,0.39,0.36,2026-05-29,18:43,N21,low,2.0NRT,300.22,1.38,D
-0.504,-80.37597,352.08,0.41,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,299.6,8.15,D
-0.6258,-79.63435,334.31,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,297.41,4.54,D
-0.62614,-79.41382,337.26,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,293.98,4.71,D
-0.26441,-76.99889,329.07,0.41,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,291.62,3.48,D
-0.8404,-80.51156,332.57,0.41,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,297.66,1.73,D
-0.79683,-80.22408,331.42,0.4,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,298.31,6.16,D
-0.74354,-79.64809,332,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,297.08,4.06,D
-0.68955,-79.29372,340.94,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,297.01,6.98,D
-0.74687,-79.64759,331.29,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,296.08,4.06,D
-0.74634,-79.6441,332.36,0.39,0.36,2026-05-29,18:43,N21,nominal,2.0NRT,296.95,7.72,D
-1.0978,-80.12627,332.47,0.4,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,297.12,11.8,D
-1.12547,-80.21778,343.25,0.41,0.37,2026-05-29,18:43,N21,nominal,2.0NRT,293.57,11.94,D
-1.22269,-80.76649,339.35,0.42,0.38,2026-05-29,18:43,N21,nominal,2.0NRT,299.77,4.65,D
10.73425,-72.00961,344.44,0.37,0.58,2026-05-29,18:43,N21,nominal,2.0NRT,293.12,5.21,D
10.95659,-70.75369,341.56,0.46,0.64,2026-05-29,18:43,N21,nominal,2.0NRT,294.98,8.76,D
10.95666,-70.75368,339.95,0.46,0.64,2026-05-29,18:43,N21,nominal,2.0NRT,294.63,6.28,D
10.73535,-73.02622,336.85,0.32,0.54,2026-05-29,18:43,N21,nominal,2.0NRT,290.57,3.47,D
11.1851,-72.30025,342.9,0.36,0.58,2026-05-29,18:43,N21,nominal,2.0NRT,294.13,3.38,D
9.43987,-67.91008,331.85,0.69,0.74,2026-05-29,18:43,N21,nominal,2.0NRT,274.34,13.27,D
16.67142,-93.51662,334.97,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,293.81,6.32,D
18.1876,-92.01064,335.5,0.34,0.56,2026-05-29,18:45,N21,nominal,2.0NRT,295.78,7.25,D
18.18632,-92.01693,330.02,0.34,0.56,2026-05-29,18:45,N21,nominal,2.0NRT,294.19,5.32,D
18.19202,-92.01488,339.97,0.34,0.56,2026-05-29,18:45,N21,nominal,2.0NRT,295.31,7.25,D
18.19138,-92.01802,330.61,0.34,0.56,2026-05-29,18:45,N21,nominal,2.0NRT,294.2,5.32,D
18.14806,-92.44352,333.11,0.36,0.58,2026-05-29,18:45,N21,nominal,2.0NRT,291.37,4.04,D
18.14814,-92.44398,333.86,0.36,0.58,2026-05-29,18:45,N21,nominal,2.0NRT,291.37,4.23,D
17.531,-95.74318,329.33,0.62,0.71,2026-05-29,18:45,N21,nominal,2.0NRT,295.75,6.21,D
17.70852,-95.02673,350.35,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,293.13,12.43,D
17.70792,-95.02633,351.12,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,292.73,13.06,D
17.71857,-95.06519,329.52,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,292.45,9.17,D
17.59698,-96.02567,329.91,0.64,0.72,2026-05-29,18:45,N21,nominal,2.0NRT,293.15,6.37,D
17.59665,-96.0222,338.09,0.64,0.72,2026-05-29,18:45,N21,nominal,2.0NRT,293.44,10.26,D
18.64849,-91.22286,334.65,0.59,0.53,2026-05-29,18:45,N21,nominal,2.0NRT,292.53,10.56,D
17.99563,-94.33352,347.79,0.49,0.65,2026-05-29,18:45,N21,nominal,2.0NRT,293.27,8.17,D
18.15015,-93.64888,342.13,0.44,0.62,2026-05-29,18:45,N21,nominal,2.0NRT,291.71,6.56,D
17.74842,-95.47427,344.61,0.59,0.7,2026-05-29,18:45,N21,nominal,2.0NRT,294.83,14.55,D
18.09391,-94.04912,349.29,0.47,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,291.37,9.5,D
18.35885,-73.04485,337.81,0.4,0.6,2026-05-29,18:45,N21,nominal,2.0NRT,292.16,5.59,D
18.45662,-77.35999,333.8,0.42,0.45,2026-05-29,18:45,N21,nominal,2.0NRT,293.99,5.89,D
18.46078,-77.36045,339.01,0.42,0.45,2026-05-29,18:45,N21,nominal,2.0NRT,293.42,5.89,D
16.20616,-93.11341,346.66,0.44,0.62,2026-05-29,18:45,N21,nominal,2.0NRT,293.98,14.96,D
16.17166,-93.39344,327.06,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,295.77,5.57,D
16.2655,-93.20818,341.36,0.45,0.63,2026-05-29,18:45,N21,nominal,2.0NRT,293.65,7.28,D
16.26461,-93.21238,332.85,0.45,0.63,2026-05-29,18:45,N21,nominal,2.0NRT,296.96,9.89,D
16.3416,-92.95655,326.74,0.43,0.62,2026-05-29,18:45,N21,nominal,2.0NRT,289.62,3.82,D
16.36801,-93.40833,337.25,0.46,0.63,2026-05-29,18:45,N21,nominal,2.0NRT,295.77,10.47,D
16.36038,-93.44475,353.53,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,294.74,8.83,D
16.35953,-93.44879,326.82,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,294.08,8.83,D
16.366,-93.4465,344.03,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,294.8,10.03,D
16.37467,-93.46236,326.85,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,291.83,4.27,D
19.71442,-71.0761,331.51,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,290.55,6.22,D
16.40794,-93.39463,330,0.46,0.63,2026-05-29,18:45,N21,nominal,2.0NRT,296.47,8.86,D
19.71744,-71.07964,345.69,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,290.79,7.89,D
16.6699,-94.68713,328.58,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,295.27,3.68,D
16.49221,-93.62175,331.07,0.47,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,294.4,10.22,D
16.67713,-93.51792,337.94,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,295.44,4.57,D
16.68321,-93.54598,336.05,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,295.67,2.7,D
16.69137,-93.56857,337.16,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,294.45,9.11,D
16.43108,-95.13918,333.87,0.59,0.7,2026-05-29,18:45,N21,nominal,2.0NRT,292.73,2.99,D
16.49217,-95.10194,329.85,0.59,0.7,2026-05-29,18:45,N21,nominal,2.0NRT,294.08,4.56,D
16.62677,-94.53411,343.33,0.54,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,293.41,15.9,D
16.82308,-93.49067,335.15,0.45,0.63,2026-05-29,18:45,N21,nominal,2.0NRT,282.63,9.64,D
16.75922,-93.81368,330.11,0.48,0.65,2026-05-29,18:45,N21,nominal,2.0NRT,294.55,6.81,D
16.2721,-94.51931,331.65,0.54,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,292.66,3.71,D
16.4922,-93.62225,329.37,0.47,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,294.89,7.18,D
16.65803,-92.86779,335.04,0.42,0.61,2026-05-29,18:45,N21,nominal,2.0NRT,290.59,4.49,D
16.62602,-94.5382,342.94,0.54,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,292.7,9.51,D
16.66995,-94.68967,340.8,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,296.09,6.35,D
16.66203,-94.72647,334.04,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,298.3,6.87,D
16.65076,-94.77871,338.4,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,296.74,8.6,D
16.65464,-94.7907,334.94,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,297.86,13.56,D
18.18887,-92.00436,347.33,0.34,0.56,2026-05-29,18:45,N21,nominal,2.0NRT,296.86,11.74,D
16.65257,-94.80032,334.13,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,297.44,5.41,D
16.63877,-94.89445,367,0.57,0.69,2026-05-29,18:45,N21,high,2.0NRT,299.23,14.27,D
13.56158,-86.00458,328.82,0.51,0.41,2026-05-29,18:45,N21,nominal,2.0NRT,287.67,3.46,D
13.57679,-86.49249,330.03,0.55,0.42,2026-05-29,18:45,N21,nominal,2.0NRT,294.77,3.81,D
13.64086,-86.33855,332.78,0.53,0.42,2026-05-29,18:45,N21,nominal,2.0NRT,291.92,7.44,D
15.55287,-88.00338,325.28,0.42,0.45,2026-05-29,18:45,N21,nominal,2.0NRT,294.62,4.75,D
17.86902,-71.41635,352.74,0.51,0.66,2026-05-29,18:45,N21,nominal,2.0NRT,290.04,39.31,D
17.98598,-71.30127,367,0.52,0.67,2026-05-29,18:45,N21,high,2.0NRT,295.15,21.62,D
18.00451,-71.30134,340.11,0.52,0.67,2026-05-29,18:45,N21,nominal,2.0NRT,292.39,6.67,D
18.58952,-69.10428,367,0.74,0.76,2026-05-29,18:45,N21,high,2.0NRT,290.84,29.69,D
16.63753,-94.90021,332.42,0.57,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,296.43,15.9,D
16.67593,-94.75177,367,0.55,0.68,2026-05-29,18:45,N21,high,2.0NRT,303.86,39.91,D
16.64389,-94.9009,367,0.57,0.69,2026-05-29,18:45,N21,high,2.0NRT,299.76,15.9,D
16.67481,-94.757,351.42,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,298.79,39.91,D
16.6458,-94.89205,330.95,0.57,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,297.52,14.27,D
16.64484,-94.89648,343.22,0.57,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,298.26,14.27,D
16.27225,-94.51987,332.04,0.54,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,292.72,5.49,D
16.66179,-94.72357,337.44,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,298.29,7.35,D
16.64893,-94.78123,335.1,0.56,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,296.69,7.03,D
16.64555,-94.79638,329.93,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,297.61,3.98,D
16.65283,-94.7928,342.09,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,298.7,10.62,D
16.65176,-94.79759,339.9,0.56,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,297.97,8.35,D
16.63627,-94.89636,367,0.57,0.69,2026-05-29,18:45,N21,high,2.0NRT,296.95,12.94,D
16.67549,-94.74902,367,0.55,0.68,2026-05-29,18:45,N21,high,2.0NRT,298.66,39.31,D
16.67437,-94.7541,352.06,0.55,0.68,2026-05-29,18:45,N21,nominal,2.0NRT,303.76,39.31,D
16.64343,-94.89344,347.13,0.57,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,298.84,14.1,D
16.64242,-94.89801,353.93,0.57,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,299.11,15.34,D
16.64127,-94.90319,343.11,0.57,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,297.56,15.34,D
16.73421,-95.0463,337.56,0.58,0.7,2026-05-29,18:45,N21,nominal,2.0NRT,297.01,13.46,D
16.73044,-95.04898,347.24,0.58,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,297.25,9.82,D
17.33763,-92.2476,339.91,0.37,0.58,2026-05-29,18:45,N21,nominal,2.0NRT,291.81,4.31,D
17.4182,-91.95979,342.19,0.35,0.57,2026-05-29,18:45,N21,nominal,2.0NRT,291.52,7.26,D
17.41755,-91.96296,347.95,0.35,0.57,2026-05-29,18:45,N21,nominal,2.0NRT,290.97,7.26,D
17.47039,-91.91241,328.93,0.35,0.56,2026-05-29,18:45,N21,nominal,2.0NRT,292.51,3.22,D
16.92202,-95.13481,334.79,0.58,0.7,2026-05-29,18:45,N21,nominal,2.0NRT,296.65,6.12,D
17.3154,-93.42007,367,0.44,0.62,2026-05-29,18:45,N21,high,2.0NRT,294.05,16.6,D
17.44812,-92.79177,331.73,0.4,0.6,2026-05-29,18:45,N21,nominal,2.0NRT,287.38,3.29,D
17.3225,-93.41431,334.05,0.44,0.62,2026-05-29,18:45,N21,nominal,2.0NRT,292.39,9.12,D
17.2802,-93.75313,346.57,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,292.06,8.57,D
16.90684,-95.56194,339.51,0.62,0.71,2026-05-29,18:45,N21,nominal,2.0NRT,294.39,8.89,D
17.64329,-92.24789,332.68,0.36,0.57,2026-05-29,18:45,N21,nominal,2.0NRT,293.07,3.07,D
17.39498,-93.92486,332.96,0.47,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,289.84,7.75,D
16.97126,-95.91493,332.99,0.65,0.73,2026-05-29,18:45,N21,nominal,2.0NRT,293.11,8.03,D
17.44472,-93.6123,345.89,0.45,0.63,2026-05-29,18:45,N21,nominal,2.0NRT,292.71,6.32,D
17.10237,-95.15376,331.94,0.58,0.69,2026-05-29,18:45,N21,nominal,2.0NRT,292.45,6.24,D
17.3947,-93.92448,343.11,0.47,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,290.31,14.14,D
17.51479,-93.81483,346.14,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,290.16,19.88,D
17.51393,-93.81894,351.67,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,290.66,23.13,D
17.50926,-93.8168,367,0.46,0.64,2026-05-29,18:45,N21,high,2.0NRT,291.68,14.6,D
17.51499,-93.81805,344.73,0.46,0.64,2026-05-29,18:45,N21,nominal,2.0NRT,290.12,14.6,D
17.87745,-92.48719,331.1,0.37,0.58,2026-05-29,18:45,N21,nominal,2.0NRT,292.77,4.72,D
