latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.85899,16.83401,340.4,0.56,0.43,2026-06-19,12:14,N21,low,2.0NRT,310.77,21.73,D
40.86361,16.84013,336.51,0.56,0.43,2026-06-19,12:14,N21,low,2.0NRT,307.98,3.29,D
40.86262,16.00299,334.13,0.52,0.41,2026-06-19,12:14,N21,low,2.0NRT,305.46,4.06,D
41.00594,17.07547,341.21,0.39,0.44,2026-06-19,12:14,N21,nominal,2.0NRT,307.84,9.16,D
41.04576,15.95037,340.53,0.52,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,308.27,7.02,D
41.04955,15.94973,350.87,0.52,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,311.05,13.77,D
41.054,15.95514,335.08,0.52,0.41,2026-06-19,12:14,N21,low,2.0NRT,309.32,5.75,D
41.06161,15.95389,339.65,0.52,0.41,2026-06-19,12:14,N21,low,2.0NRT,312.88,6.08,D
41.04893,15.94943,349.78,0.52,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,310.98,17.95,D
41.18193,15.50489,340.37,0.5,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,307.45,23.22,D
41.18565,15.50415,367,0.5,0.41,2026-06-19,12:14,N21,low,2.0NRT,325.11,41.92,D
41.18937,15.50343,347.71,0.5,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,312.41,41.92,D
41.18871,15.49745,333.81,0.5,0.41,2026-06-19,12:14,N21,low,2.0NRT,307.39,41.92,D
41.19309,15.50274,341.47,0.5,0.41,2026-06-19,12:14,N21,low,2.0NRT,313.3,10.14,D
41.31447,15.80454,338.84,0.51,0.41,2026-06-19,12:14,N21,low,2.0NRT,309.05,5.32,D
41.16907,13.97295,336.21,0.44,0.38,2026-06-19,12:14,N21,low,2.0NRT,310.4,2.88,D
41.3737,15.71196,335.94,0.51,0.41,2026-06-19,12:14,N21,low,2.0NRT,307.72,2.36,D
41.38004,15.73567,346.36,0.51,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,312.03,6.19,D
41.37682,15.70515,338.92,0.51,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,307.61,4.33,D
41.40097,15.788,337.96,0.51,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,307.91,6.41,D
41.40644,15.73067,335.26,0.51,0.41,2026-06-19,12:14,N21,low,2.0NRT,308.03,5.63,D
41.42296,15.52973,336.97,0.5,0.41,2026-06-19,12:14,N21,low,2.0NRT,310.96,7.58,D
41.97504,21.50126,328.59,0.33,0.56,2026-06-19,12:14,N21,nominal,2.0NRT,302.95,1.56,D
41.59942,15.3828,344.36,0.5,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,310.65,12.36,D
41.63742,13.26869,337.98,0.42,0.38,2026-06-19,12:14,N21,nominal,2.0NRT,306.79,2.87,D
41.80775,12.32888,339.38,0.4,0.37,2026-06-19,12:14,N21,nominal,2.0NRT,305.61,6.19,D
42.4953,14.03235,342.05,0.45,0.39,2026-06-19,12:14,N21,nominal,2.0NRT,307.01,9.55,D
39.56355,-5.68555,330.09,0.64,0.72,2026-06-19,12:14,N21,low,2.0NRT,300.56,6.13,D
39.57176,-5.68228,338.07,0.64,0.72,2026-06-19,12:14,N21,nominal,2.0NRT,300.91,6.13,D
39.56424,-5.68083,343.24,0.64,0.72,2026-06-19,12:14,N21,nominal,2.0NRT,301,6.7,D
39.57035,-5.68423,335.69,0.64,0.72,2026-06-19,12:14,N21,nominal,2.0NRT,300.64,6.7,D
40.49557,-3.56893,330.24,0.47,0.64,2026-06-19,12:14,N21,low,2.0NRT,303.32,4.38,D
40.88037,-2.77603,336.62,0.42,0.61,2026-06-19,12:14,N21,nominal,2.0NRT,302.64,4.24,D
43.82948,11.04021,346.64,0.39,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,312.78,5.08,D
43.84292,11.112,345.8,0.39,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,313.34,5.8,D
44.49479,11.25353,335.24,0.4,0.37,2026-06-19,12:14,N21,low,2.0NRT,308.15,5.1,D
43.44276,4.88206,336.17,0.48,0.4,2026-06-19,12:14,N21,low,2.0NRT,310.36,19.95,D
44.54775,11.44139,335.74,0.4,0.37,2026-06-19,12:14,N21,low,2.0NRT,309.16,2.6,D
42.97641,1.87274,337.34,0.44,0.46,2026-06-19,12:14,N21,nominal,2.0NRT,305.87,3.26,D
43.64588,4.31312,333.31,0.5,0.41,2026-06-19,12:14,N21,nominal,2.0NRT,305.71,2.18,D
44.85101,10.2878,343.33,0.39,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,308.67,5.77,D
44.9478,10.70379,340.8,0.39,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,309.46,4.33,D
45.20794,11.9049,335.09,0.42,0.37,2026-06-19,12:14,N21,nominal,2.0NRT,304.59,3.06,D
45.14622,10.86075,335.19,0.4,0.37,2026-06-19,12:14,N21,low,2.0NRT,307.58,5.22,D
45.38139,11.94905,340.83,0.42,0.38,2026-06-19,12:14,N21,nominal,2.0NRT,309.02,11.1,D
45.14569,9.94172,346.84,0.39,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,310.99,12.33,D
45.41735,11.09981,340.73,0.4,0.37,2026-06-19,12:14,N21,nominal,2.0NRT,308.51,9.78,D
45.41753,10.97351,338.79,0.4,0.37,2026-06-19,12:14,N21,nominal,2.0NRT,306.68,2.5,D
45.3713,10.42337,333.58,0.39,0.36,2026-06-19,12:14,N21,low,2.0NRT,307.58,2.12,D
45.47836,10.21504,336.13,0.39,0.36,2026-06-19,12:14,N21,low,2.0NRT,307.99,3.86,D
45.47766,10.21011,338.9,0.39,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,311.27,3.86,D
43.7522,0.9936,367,0.46,0.47,2026-06-19,12:14,N21,high,2.0NRT,308.06,23.56,D
45.51033,10.24695,334.02,0.39,0.36,2026-06-19,12:14,N21,low,2.0NRT,307.9,2.9,D
45.57196,9.13152,336.4,0.38,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,305.79,4.5,D
45.78063,9.04078,335.43,0.38,0.36,2026-06-19,12:14,N21,low,2.0NRT,307.19,3.93,D
45.83814,9.35503,336.72,0.39,0.36,2026-06-19,12:14,N21,low,2.0NRT,309.23,7.18,D
42.66323,-5.80398,332.42,0.52,0.67,2026-06-19,12:14,N21,nominal,2.0NRT,297.97,4.29,D
47.07053,8.26813,338.17,0.38,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,309.56,4.75,D
47.17559,7.56116,338.3,0.39,0.36,2026-06-19,12:14,N21,nominal,2.0NRT,307.62,9.85,D
53.1322,8.67838,335.51,0.41,0.37,2026-06-19,12:17,N21,nominal,2.0NRT,300.05,4.34,D
48.60645,21.1792,338.45,0.36,0.58,2026-06-19,12:17,N21,nominal,2.0NRT,300,5.4,D
48.27736,14.33908,346.95,0.54,0.42,2026-06-19,12:17,N21,nominal,2.0NRT,315.82,30.58,D
47.82431,9.0747,344.78,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,308.03,4.1,D
48.42319,13.35593,336.21,0.49,0.41,2026-06-19,12:17,N21,nominal,2.0NRT,305.52,5.01,D
46.40194,0.39897,344.05,0.42,0.45,2026-06-19,12:17,N21,nominal,2.0NRT,303.65,5.53,D
49.36555,19.67739,327.74,0.63,0.54,2026-06-19,12:17,N21,nominal,2.0NRT,292.87,5.42,D
47.15897,1.64362,333.99,0.54,0.42,2026-06-19,12:17,N21,low,2.0NRT,308.19,11.13,D
47.15748,1.63677,350,0.54,0.42,2026-06-19,12:17,N21,nominal,2.0NRT,312.78,11.13,D
47.16121,1.63504,347.69,0.54,0.42,2026-06-19,12:17,N21,nominal,2.0NRT,312.72,29.82,D
48.78477,9.24498,341.3,0.39,0.36,2026-06-19,12:17,N21,low,2.0NRT,312.24,6.79,D
47.47853,0.80078,352.44,0.38,0.43,2026-06-19,12:17,N21,nominal,2.0NRT,303.97,10.89,D
49.67173,13.98995,335.41,0.54,0.42,2026-06-19,12:17,N21,nominal,2.0NRT,307.02,5.52,D
49.67275,13.98959,334.11,0.54,0.42,2026-06-19,12:17,N21,low,2.0NRT,306.42,5.73,D
49.48816,11.03021,338,0.43,0.38,2026-06-19,12:17,N21,nominal,2.0NRT,310.33,3.08,D
50.54227,26.26026,327.52,0.63,0.72,2026-06-19,12:17,N21,nominal,2.0NRT,296.44,6.31,D
49.47313,8.4872,338.95,0.39,0.36,2026-06-19,12:17,N21,low,2.0NRT,310.37,5.51,D
49.35704,6.74816,350.53,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,316.15,10.88,D
49.38411,6.83177,354.63,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,305.25,6.58,D
49.49371,6.8931,341.22,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,303.59,2.53,D
49.96672,10.02768,335.42,0.41,0.37,2026-06-19,12:17,N21,low,2.0NRT,306,4.43,D
50.39016,7.58819,335.76,0.39,0.36,2026-06-19,12:17,N21,low,2.0NRT,306.14,4.65,D
50.41239,7.41453,341.6,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,306.44,3.42,D
50.36396,6.56271,335.95,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,299.91,4.94,D
51.68833,15.977,341.38,0.45,0.47,2026-06-19,12:17,N21,nominal,2.0NRT,298.14,12.76,D
50.84058,6.95236,338.02,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,306.19,4.73,D
50.74988,5.70195,335.92,0.39,0.36,2026-06-19,12:17,N21,low,2.0NRT,308.88,3.57,D
51.14978,6.77104,334.25,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,306.92,3.51,D
51.36361,6.70732,335.35,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,309.78,4.32,D
51.36685,6.70605,343.82,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,310.82,4.32,D
51.38942,6.71782,342.04,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,313.25,7.97,D
51.46172,6.74143,335.25,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,309.6,5.2,D
51.48278,6.72172,349.37,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,311.33,6.32,D
51.48602,6.72045,339.44,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,309.91,6.32,D
51.48438,6.70958,341,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,311.71,7.78,D
51.48355,6.70415,341.28,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,312.79,7.78,D
51.49174,6.73549,338.71,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,312.01,6.97,D
51.48845,6.71375,339.9,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,310.38,3.74,D
51.49499,6.73423,339.58,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,313.09,6.97,D
51.5062,6.74009,334.59,0.38,0.36,2026-06-19,12:17,N21,low,2.0NRT,309.01,4.81,D
51.30332,4.93092,336.31,0.39,0.36,2026-06-19,12:17,N21,low,2.0NRT,307.94,3.81,D
51.16602,3.80571,334.72,0.41,0.37,2026-06-19,12:17,N21,nominal,2.0NRT,299.72,5.02,D
51.17033,3.80986,343.46,0.41,0.37,2026-06-19,12:17,N21,nominal,2.0NRT,302.52,9.49,D
51.17362,3.80837,343.27,0.41,0.37,2026-06-19,12:17,N21,nominal,2.0NRT,304.91,9.09,D
52.15056,10.40422,338.16,0.44,0.38,2026-06-19,12:17,N21,nominal,2.0NRT,308.02,5.45,D
52.15405,10.40313,339.02,0.44,0.38,2026-06-19,12:17,N21,low,2.0NRT,310.95,7.93,D
51.73985,6.37775,332.94,0.38,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,301.59,2.33,D
51.03412,2.28659,331.96,0.44,0.38,2026-06-19,12:17,N21,low,2.0NRT,306.77,5.77,D
51.03752,2.28493,332.87,0.44,0.38,2026-06-19,12:17,N21,low,2.0NRT,304.52,3.23,D
51.04792,2.31958,331.65,0.44,0.38,2026-06-19,12:17,N21,low,2.0NRT,302.68,2.88,D
51.04665,2.29372,330.77,0.44,0.38,2026-06-19,12:17,N21,nominal,2.0NRT,297.33,1.78,D
51.60475,4.99502,336.8,0.39,0.36,2026-06-19,12:17,N21,low,2.0NRT,307.76,7.69,D
52.20953,8.04836,337.56,0.4,0.37,2026-06-19,12:17,N21,low,2.0NRT,307.66,5.38,D
51.80366,5.15193,340.67,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,299.99,13.16,D
51.74889,4.55494,336.07,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,308.18,6.01,D
52.01678,5.20646,338.3,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,301.35,2.65,D
52.0066,4.62223,346.08,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,299.66,4.41,D
52.00985,4.6208,340.35,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,302.21,2.28,D
52.4831,4.59281,339.21,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,307.42,4.65,D
52.49331,4.61225,342.63,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,305.9,5.47,D
53.51081,10.03676,333.01,0.44,0.39,2026-06-19,12:17,N21,nominal,2.0NRT,302.64,3.18,D
53.52077,9.9032,341.55,0.44,0.38,2026-06-19,12:17,N21,nominal,2.0NRT,306.48,7.55,D
52.90693,4.78727,343.22,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,301.68,4.74,D
52.90601,4.78166,351.11,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,302.06,5.59,D
52.90924,4.78022,345.47,0.39,0.36,2026-06-19,12:17,N21,nominal,2.0NRT,302.48,4.17,D
56.46436,10.79442,328.66,0.5,0.41,2026-06-19,12:19,N21,nominal,2.0NRT,294.9,2.59,D
65.56217,22.21485,326.15,0.46,0.64,2026-06-19,12:19,N21,nominal,2.0NRT,294.63,6.18,D
19.40914,-155.27388,331.07,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,306.04,11.88,N
19.40808,-155.26915,348.11,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,314.02,19.7,N
19.40322,-155.27545,344.42,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,317.6,9.42,N
19.41507,-155.27229,327.88,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,300.86,11.88,N
19.39948,-155.28676,316.05,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,296.91,7.05,N
19.40217,-155.2708,319.47,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,296.2,8.63,N
19.40428,-155.28018,329.51,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,307.33,9.42,N
19.40653,-155.29018,321.67,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,304.9,7.05,N
19.40536,-155.28497,329.67,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,309.15,7.05,N
19.39841,-155.282,305.23,0.52,0.67,2026-06-19,12:46,N21,nominal,2.0NRT,291.03,9.42,N
-19.73279,-175.06976,318.41,0.39,0.36,2026-06-19,12:57,N21,nominal,2.0NRT,284.65,1.5,N
-37.20284,174.72208,332.74,0.48,0.4,2026-06-19,13:01,N21,nominal,2.0NRT,283.18,7.75,N
-35.63336,173.81544,296.91,0.56,0.43,2026-06-19,13:01,N21,nominal,2.0NRT,278.31,0.69,N
-40.27311,176.63008,301.38,0.39,0.36,2026-06-19,13:04,N21,nominal,2.0NRT,280.23,1.17,N
-37.75282,174.87444,312.77,0.46,0.39,2026-06-19,13:04,N21,nominal,2.0NRT,277.25,2,N
-30.5307,18.43969,331.19,0.67,0.74,2026-06-19,13:33,N21,nominal,2.0NRT,292.56,5.66,D
-30.52623,18.43753,329.63,0.67,0.74,2026-06-19,13:33,N21,nominal,2.0NRT,291.85,4.64,D
6.85206,-4.64731,331.39,0.39,0.37,2026-06-19,13:44,N21,nominal,2.0NRT,294.77,6.07,D
7.16328,-4.56394,332.04,0.4,0.37,2026-06-19,13:44,N21,nominal,2.0NRT,294.24,4.58,D
12.80334,-9.71336,335.74,0.43,0.38,2026-06-19,13:46,N21,nominal,2.0NRT,297.05,3.72,D
13.93826,-4.18497,342.76,0.46,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,304.61,5.97,D
13.19336,-9.97398,331.64,0.44,0.38,2026-06-19,13:46,N21,nominal,2.0NRT,297.04,2.5,D
13.97797,-5.46023,335.83,0.41,0.37,2026-06-19,13:46,N21,nominal,2.0NRT,302.6,3.18,D
14.32177,-4.51717,333.93,0.45,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,292.8,4.7,D
15.16336,-3.91154,347.76,0.49,0.41,2026-06-19,13:46,N21,nominal,2.0NRT,302,6.65,D
15.08548,-4.2648,341.54,0.47,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,304.08,8.65,D
14.6677,-6.89198,348.53,0.39,0.36,2026-06-19,13:46,N21,nominal,2.0NRT,310.53,3.48,D
14.04567,-10.75691,335.38,0.47,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,298,3.81,D
14.32475,-4.52186,333.4,0.45,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,294.86,5.87,D
7.30601,-4.58917,332.52,0.4,0.37,2026-06-19,13:46,N21,nominal,2.0NRT,296.8,5.91,D
7.27873,-5.22066,330.21,0.39,0.36,2026-06-19,13:46,N21,nominal,2.0NRT,288.96,2.18,D
6.66613,-9.28913,336.36,0.48,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,289.67,9.17,D
6.68946,-9.39912,330.37,0.49,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,286.33,5.85,D
6.79817,-8.91035,328.75,0.46,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,288.9,2.02,D
6.83066,-9.07808,331.63,0.47,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,288.47,7.29,D
7.08571,-9.94622,325.46,0.52,0.41,2026-06-19,13:46,N21,nominal,2.0NRT,284.02,4.24,D
7.09571,-10.05339,330.88,0.53,0.42,2026-06-19,13:46,N21,nominal,2.0NRT,285.12,4.66,D
8.75712,0.91272,326.57,0.54,0.51,2026-06-19,13:46,N21,nominal,2.0NRT,285.74,2.71,D
8.9578,-5.21672,331.28,0.39,0.36,2026-06-19,13:46,N21,nominal,2.0NRT,287.22,2.84,D
10.04237,-4.74932,336.58,0.41,0.37,2026-06-19,13:46,N21,nominal,2.0NRT,299.43,2.49,D
10.69308,-4.75565,335.81,0.41,0.37,2026-06-19,13:46,N21,nominal,2.0NRT,299.76,4.06,D
11.9745,-3.71496,333.89,0.47,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,302.67,3.1,D
11.86537,-5.48893,336.81,0.4,0.37,2026-06-19,13:46,N21,nominal,2.0NRT,295.63,3.7,D
13.09355,-3.46503,341.19,0.49,0.41,2026-06-19,13:46,N21,nominal,2.0NRT,299.58,6,D
13.09726,-3.46556,344.23,0.49,0.41,2026-06-19,13:46,N21,nominal,2.0NRT,299.51,6,D
12.83926,-6.53005,335.1,0.39,0.36,2026-06-19,13:46,N21,nominal,2.0NRT,299.91,3.43,D
12.57385,-10.03081,339.38,0.45,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,297.58,4.02,D
13.76515,-3.76241,343.31,0.48,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,302.83,4.96,D
13.97298,-11.08071,342.17,0.49,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,292.38,7.11,D
13.96124,-11.08322,335.12,0.49,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,292.71,6.3,D
13.95044,-10.71906,332.87,0.47,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,301.07,0.99,D
14.55303,-6.61304,346.05,0.39,0.36,2026-06-19,13:46,N21,nominal,2.0NRT,313.46,6.76,D
13.9685,-10.07432,345.96,0.44,0.38,2026-06-19,13:46,N21,low,2.0NRT,303.88,6.31,D
13.79942,-10.55017,344.07,0.46,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,301.52,10.16,D
13.36562,-12.96868,352.76,0.42,0.45,2026-06-19,13:46,N21,nominal,2.0NRT,295.72,9.77,D
13.79318,-10.50618,335.68,0.46,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,301.12,3.09,D
13.7932,-10.43875,346.64,0.45,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,300.12,8.66,D
13.36358,-12.96789,344.43,0.42,0.45,2026-06-19,13:46,N21,nominal,2.0NRT,294.14,8.84,D
13.56976,-10.22773,331.56,0.45,0.39,2026-06-19,13:46,N21,nominal,2.0NRT,294.05,2.31,D
14.76244,-1.9757,338.2,0.42,0.45,2026-06-19,13:46,N21,nominal,2.0NRT,304.53,3.76,D
14.74348,-1.85717,335.73,0.43,0.46,2026-06-19,13:46,N21,nominal,2.0NRT,303.53,7.49,D
14.74298,-1.86113,367,0.43,0.46,2026-06-19,13:46,N21,high,2.0NRT,306.36,7.49,D
14.73879,-1.86056,345.57,0.43,0.46,2026-06-19,13:46,N21,nominal,2.0NRT,303.59,7.49,D
14.74824,-1.78483,336.21,0.43,0.46,2026-06-19,13:46,N21,nominal,2.0NRT,302.77,2.17,D
14.74747,-1.78499,337.24,0.43,0.46,2026-06-19,13:46,N21,nominal,2.0NRT,302.77,2.08,D
14.73119,-1.81122,344.13,0.43,0.46,2026-06-19,13:46,N21,nominal,2.0NRT,303.75,4.26,D
14.43894,-3.91461,335.87,0.48,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,304.08,5.83,D
14.43956,-3.91014,349.42,0.48,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,305.83,5.83,D
14.43588,-3.90963,337.44,0.48,0.4,2026-06-19,13:46,N21,nominal,2.0NRT,304.04,4,D
15.08769,1.38832,339.49,0.36,0.57,2026-06-19,13:46,N21,nominal,2.0NRT,302.29,5,D
13.8832,-13.08589,334.66,0.42,0.45,2026-06-19,13:48,N21,nominal,2.0NRT,299.22,4.2,D
13.87728,-13.16885,334.9,0.43,0.46,2026-06-19,13:48,N21,nominal,2.0NRT,298.72,3.59,D
13.87482,-13.16863,345.05,0.43,0.46,2026-06-19,13:48,N21,nominal,2.0NRT,299.25,5.26,D
13.94958,-12.80224,331.78,0.4,0.45,2026-06-19,13:48,N21,nominal,2.0NRT,300.62,2.29,D
14.22266,-11.31449,339.57,0.49,0.41,2026-06-19,13:48,N21,nominal,2.0NRT,306.5,10.54,D
13.91928,-13.04108,355.01,0.42,0.45,2026-06-19,13:48,N21,nominal,2.0NRT,299.97,9.95,D
13.92408,-13.038,331.67,0.42,0.45,2026-06-19,13:48,N21,nominal,2.0NRT,298.72,2.48,D
13.9234,-13.04183,331.16,0.42,0.45,2026-06-19,13:48,N21,nominal,2.0NRT,300.2,2.48,D
15.52081,-3.63813,346.39,0.52,0.41,2026-06-19,13:48,N21,nominal,2.0NRT,308.64,19.78,D
13.95138,-13.83302,330.97,0.47,0.48,2026-06-19,13:48,N21,nominal,2.0NRT,297.53,2.82,D
14.05639,-13.70668,330.87,0.46,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,298.96,5.87,D
14.05386,-13.74527,338.55,0.46,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,298.87,4.89,D
14.05816,-13.74606,337.18,0.46,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,298.64,7.24,D
14.07002,-13.70483,336.05,0.46,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,299.31,3.52,D
14.07431,-13.70562,333.25,0.46,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,298.66,1.56,D
14.07635,-13.71899,330.88,0.46,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,298.05,1.71,D
14.17066,-13.9249,335.2,0.47,0.48,2026-06-19,13:48,N21,nominal,2.0NRT,299.85,3.12,D
14.1716,-13.59875,333.57,0.45,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,302.25,3.97,D
14.12075,-13.80508,341.01,0.47,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,299.99,4.93,D
14.08493,-13.72058,332.76,0.46,0.47,2026-06-19,13:48,N21,nominal,2.0NRT,298.11,4.75,D
35.81309,-0.26771,367,0.47,0.64,2026-06-19,13:53,N21,high,2.0NRT,298.45,10.05,D
42.69061,-6.66819,340.57,0.49,0.48,2026-06-19,13:53,N21,low,2.0NRT,310.72,52.14,D
41.44558,-7.66962,342.47,0.42,0.45,2026-06-19,13:53,N21,nominal,2.0NRT,304.35,5.33,D
40.82322,-8.61485,332.38,0.56,0.43,2026-06-19,13:53,N21,nominal,2.0NRT,304.02,12.92,D
39.39771,-6.84886,353.14,0.44,0.46,2026-06-19,13:53,N21,nominal,2.0NRT,311.36,21.52,D
30.37292,2.97279,340.44,0.66,0.73,2026-06-19,13:53,N21,nominal,2.0NRT,309.48,11.51,D
30.37966,2.97243,352.56,0.66,0.73,2026-06-19,13:53,N21,nominal,2.0NRT,308.77,14.62,D
30.37936,2.96549,336.45,0.66,0.73,2026-06-19,13:53,N21,low,2.0NRT,308.19,10.73,D
32.55722,3.16661,344.81,0.7,0.75,2026-06-19,13:53,N21,nominal,2.0NRT,305.25,10.22,D
32.55754,3.16565,344.73,0.7,0.75,2026-06-19,13:53,N21,nominal,2.0NRT,304.58,9.27,D
35.13949,-5.97248,336.96,0.44,0.46,2026-06-19,13:53,N21,nominal,2.0NRT,301.67,3.76,D
35.15966,-6.16226,341.98,0.43,0.46,2026-06-19,13:53,N21,nominal,2.0NRT,303.04,9.74,D
35.80795,-0.25158,331.52,0.47,0.64,2026-06-19,13:53,N21,nominal,2.0NRT,297.15,2.22,D
35.82112,-0.32056,340.78,0.46,0.64,2026-06-19,13:53,N21,nominal,2.0NRT,299.13,5.32,D
47.53908,0.65078,354.31,0.61,0.71,2026-06-19,13:55,N21,nominal,2.0NRT,294.71,19.89,D
47.53905,0.65899,346.87,0.61,0.71,2026-06-19,13:55,N21,nominal,2.0NRT,294.05,19.98,D
37.79585,-4.65818,335.3,0.55,0.51,2026-06-19,13:55,N21,nominal,2.0NRT,302.4,14.58,D
37.7985,-4.65856,347.06,0.55,0.51,2026-06-19,13:55,N21,nominal,2.0NRT,306.17,12.48,D
37.7938,-4.65786,333.56,0.55,0.51,2026-06-19,13:55,N21,nominal,2.0NRT,301.98,12.48,D
37.49521,-6.17678,349.63,0.45,0.47,2026-06-19,13:55,N21,nominal,2.0NRT,307.35,7.74,D
47.54045,0.65829,367,0.61,0.71,2026-06-19,13:55,N21,high,2.0NRT,294.26,15.48,D
47.95787,3.10116,336.57,0.8,0.78,2026-06-19,13:55,N21,nominal,2.0NRT,303.79,9.97,D
37.7954,-4.66426,331.42,0.55,0.51,2026-06-19,13:55,N21,nominal,2.0NRT,299.34,4.26,D
48.05705,2.96018,367,0.78,0.78,2026-06-19,13:55,N21,high,2.0NRT,304.3,28.89,D
47.95814,3.09053,332.28,0.79,0.78,2026-06-19,13:55,N21,nominal,2.0NRT,303.39,9.97,D
37.80054,-4.65883,345.84,0.55,0.51,2026-06-19,13:55,N21,nominal,2.0NRT,302.7,14.58,D
47.54045,0.6501,343.08,0.61,0.71,2026-06-19,13:55,N21,nominal,2.0NRT,294.28,15.48,D
51.04384,2.29729,326.15,0.73,0.76,2026-06-19,13:57,N21,nominal,2.0NRT,290.07,11.11,D
51.03711,2.28635,326.46,0.73,0.76,2026-06-19,13:57,N21,nominal,2.0NRT,290.31,6.86,D
