latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
29.66552,-90.80645,336.65,1.12,1.06,2025-12-30,03:00,T,100,6.1NRT,278.05,47.62,N
-17.74258,177.66061,306.48,1.7,1.28,2025-12-30,03:04,A,33,6.1NRT,294.3,8.99,D
-18.9956,-174.76111,327.61,1.13,1.06,2025-12-30,03:04,A,81,6.1NRT,298.31,26.94,D
-18.99725,-174.7715,336.48,1.13,1.06,2025-12-30,03:04,A,88,6.1NRT,301.18,41.19,D
29.70124,91.34406,303.95,1.3,1.13,2025-12-30,03:32,T,55,6.1NRT,277.73,11.23,D
21.75811,84.02142,304.94,1.08,1.04,2025-12-30,03:34,T,60,6.1NRT,293.49,6.43,D
21.767,84.01852,303.35,1.08,1.04,2025-12-30,03:34,T,48,6.1NRT,292.65,4.97,D
22.0349,83.73463,312.37,1.11,1.05,2025-12-30,03:34,T,72,6.1NRT,290.85,11.93,D
22.04415,83.73593,327.94,1.11,1.05,2025-12-30,03:34,T,85,6.1NRT,296.56,29.34,D
21.68127,84.04097,302.95,1.07,1.03,2025-12-30,03:34,T,51,6.1NRT,292.49,5.11,D
23.16916,82.34055,302.46,1.35,1.15,2025-12-30,03:34,T,43,6.1NRT,291.28,7.11,D
23.1672,82.34696,301.53,1.35,1.15,2025-12-30,03:34,T,45,6.1NRT,290.61,6.45,D
23.67906,86.39752,311.03,1,1,2025-12-30,03:34,T,54,6.1NRT,291.83,10.91,D
23.71605,86.45248,301.52,1,1,2025-12-30,03:34,T,34,6.1NRT,289.16,4.55,D
23.73917,86.43356,301.16,1,1,2025-12-30,03:34,T,16,6.1NRT,289.79,3.68,D
23.77208,86.20491,300,1,1,2025-12-30,03:34,T,6,6.1NRT,288.78,3.87,D
23.78086,86.20636,302.73,1,1,2025-12-30,03:34,T,52,6.1NRT,290.83,5.27,D
23.76086,86.40789,307.3,1,1,2025-12-30,03:34,T,36,6.1NRT,289.45,6.38,D
19.88701,84.82446,305.94,1.01,1,2025-12-30,03:34,T,60,6.1NRT,289.39,6.24,D
23.79543,86.35509,305.39,1,1,2025-12-30,03:34,T,44,6.1NRT,290.61,5.97,D
23.69183,87.12388,300.86,1.02,1.01,2025-12-30,03:34,T,40,6.1NRT,288.94,4.37,D
22.04552,83.72547,309.58,1.11,1.05,2025-12-30,03:34,T,56,6.1NRT,292.21,9.02,D
22.32339,82.59157,307.86,1.28,1.12,2025-12-30,03:34,T,66,6.1NRT,294.83,8.38,D
12.78675,79.3549,305.05,1.56,1.23,2025-12-30,03:36,T,49,6.1NRT,294.64,6.97,D
12.32966,78.80883,306.84,1.68,1.28,2025-12-30,03:36,T,56,6.1NRT,294.99,8.28,D
51.17764,3.81188,304.42,1.12,1.05,2025-12-30,03:44,A,60,6.1NRT,274.85,12.73,N
13.66516,-9.30968,302.44,1.04,1.02,2025-12-30,03:55,A,49,6.1NRT,290.16,5.66,N
14.31845,-7.71494,300.72,1.19,1.09,2025-12-30,03:55,A,27,6.1NRT,286.95,7.29,N
14.64733,-9.18815,305.48,1.03,1.02,2025-12-30,03:55,A,64,6.1NRT,287.42,8.38,N
14.64588,-9.17891,310.52,1.03,1.02,2025-12-30,03:55,A,80,6.1NRT,289,11.96,N
14.73309,-10.11841,318.68,1,1,2025-12-30,03:55,A,97,6.1NRT,290.03,17.63,N
14.73532,-10.31074,300.16,1,1,2025-12-30,03:55,A,19,6.1NRT,286.84,5.06,N
13.6666,-9.31892,308.38,1.04,1.02,2025-12-30,03:55,A,74,6.1NRT,290.62,9.52,N
14.07604,-9.03112,300.26,1.05,1.02,2025-12-30,03:55,A,23,6.1NRT,289.8,4.95,N
12.23593,-9.64621,308.87,1.04,1.02,2025-12-30,03:57,A,76,6.1NRT,292.47,9.16,N
13.2501,-8.61381,305.21,1.11,1.05,2025-12-30,03:57,A,63,6.1NRT,292.68,8.28,N
13.49241,-10.24407,303.34,1,1,2025-12-30,03:57,A,55,6.1NRT,291.91,5.39,N
13.83578,-12.89617,310.7,1.17,1.07,2025-12-30,03:57,A,81,6.1NRT,290.02,13.28,N
13.83432,-12.88577,306.45,1.16,1.07,2025-12-30,03:57,A,68,6.1NRT,289.49,9.74,N
13.66547,-12.21215,308.77,1.08,1.04,2025-12-30,03:57,A,75,6.1NRT,289.19,10.96,N
12.92661,-8.33448,306.41,1.15,1.07,2025-12-30,03:57,A,68,6.1NRT,292.9,8.32,N
12.90927,-8.32342,302.06,1.16,1.07,2025-12-30,03:57,A,41,6.1NRT,292.04,5.77,N
13.02442,-11.12011,323.59,1.01,1,2025-12-30,03:57,A,100,6.1NRT,295.91,20.42,N
13.02308,-11.11114,307.46,1.01,1,2025-12-30,03:57,A,71,6.1NRT,294.59,6.9,N
12.76821,-10.95917,319.47,1,1,2025-12-30,03:57,A,99,6.1NRT,294.96,16.58,N
12.76688,-10.95029,306.77,1,1,2025-12-30,03:57,A,54,6.1NRT,294.46,6.69,N
12.75814,-10.95162,306.49,1,1,2025-12-30,03:57,A,44,6.1NRT,294.39,6.29,N
12.70645,-10.9049,303.86,1,1,2025-12-30,03:57,A,26,6.1NRT,293.3,4.65,N
12.67891,-10.90002,311.09,1,1,2025-12-30,03:57,A,82,6.1NRT,294.97,8.98,N
12.91463,-13.28038,304.16,1.19,1.09,2025-12-30,03:57,A,59,6.1NRT,288.29,9.23,N
12.22634,-8.69147,304.08,1.13,1.06,2025-12-30,03:57,A,58,6.1NRT,293.02,6.55,N
12.22477,-8.68144,304.28,1.13,1.06,2025-12-30,03:57,A,59,6.1NRT,293.8,6.89,N
12.45139,-11.43467,308.06,1.01,1.01,2025-12-30,03:57,A,73,6.1NRT,294.24,7.99,N
11.21723,-10.24292,303.38,1.02,1.01,2025-12-30,03:57,A,55,6.1NRT,290.7,6.64,N
11.1719,-11.16211,319.47,1,1,2025-12-30,03:57,A,99,6.1NRT,289.48,18.63,N
-32.12002,152.41066,310.64,2.96,1.64,2025-12-30,04:40,A,53,6.1NRT,274.55,49.35,D
30.49184,-109.62853,305.71,2.7,1.57,2025-12-30,04:40,T,36,6.1NRT,275.16,44.62,N
30.49949,-109.62252,305.53,2.7,1.57,2025-12-30,04:40,T,32,6.1NRT,274.96,45.87,N
-27.79587,153.29362,322.11,2.26,1.46,2025-12-30,04:42,A,67,6.1NRT,299.47,39.86,D
-27.37874,153.05394,319.13,2.32,1.47,2025-12-30,04:42,A,42,6.1NRT,301.5,22.53,D
-27.32211,152.96994,319.46,2.35,1.48,2025-12-30,04:42,A,51,6.1NRT,302.03,30.46,D
-25.51834,152.00433,315.4,2.62,1.55,2025-12-30,04:42,A,46,6.1NRT,298.92,27.54,D
-25.25638,150.33298,314.1,3.45,1.75,2025-12-30,04:42,A,66,6.1NRT,297.93,37.69,D
-25.26006,150.3261,316.17,3.45,1.75,2025-12-30,04:42,A,63,6.1NRT,299.06,44.03,D
-23.45491,150.13017,312.88,3.39,1.74,2025-12-30,04:42,A,49,6.1NRT,295.22,28.5,D
-23.45789,150.12273,317.58,3.39,1.74,2025-12-30,04:42,A,68,6.1NRT,295.83,51.3,D
54.85016,-120.18601,304.96,1.38,1.16,2025-12-30,04:44,T,31,6.1NRT,271.49,17.14,N
52.56551,-121.56074,322.3,1.15,1.07,2025-12-30,04:44,T,88,6.1NRT,270.12,30.24,N
54.83999,-120.1832,315.86,1.38,1.16,2025-12-30,04:44,T,48,6.1NRT,271.6,28.84,N
54.85382,-120.14435,324.28,1.38,1.16,2025-12-30,04:44,T,100,6.1NRT,273.04,42.38,N
54.86403,-120.14703,304.04,1.38,1.16,2025-12-30,04:44,T,34,6.1NRT,272.18,16.33,N
37.11473,62.43454,316.35,1.12,1.06,2025-12-30,05:10,T,77,6.1NRT,282.62,19.87,D
28.8148,70.75408,303.09,2.5,1.52,2025-12-30,05:12,T,55,6.1NRT,287.53,22.02,D
25.86701,69.25201,301.01,2.28,1.46,2025-12-30,05:12,T,36,6.1NRT,290.48,12.31,D
25.62785,68.91102,301.74,2.18,1.43,2025-12-30,05:12,T,39,6.1NRT,290.32,11.49,D
25.62383,68.93177,304.53,2.19,1.43,2025-12-30,05:12,T,56,6.1NRT,290.59,16.86,D
25.62281,68.92606,307.6,2.19,1.43,2025-12-30,05:12,T,63,6.1NRT,290.49,21.42,D
24.50089,56.60466,309.09,1.66,1.27,2025-12-30,05:12,T,0,6.1NRT,296.15,11.11,D
-15.50635,50.34877,312.2,1.21,1.09,2025-12-30,05:25,T,65,6.1NRT,297.11,7.38,D
-10.03655,-36.27566,328.62,1.47,1.2,2025-12-30,05:40,A,100,6.1NRT,291.57,45.87,N
-3.53824,-43.60006,300.56,1.67,1.27,2025-12-30,05:40,A,30,6.1NRT,285.44,7.15,N
-4.89756,-38.92158,303.18,1,1,2025-12-30,05:40,A,54,6.1NRT,291.27,4.57,N
-4.34464,-44.11766,304.14,1.77,1.3,2025-12-30,05:40,A,59,6.1NRT,280.7,13.75,N
-4.3434,-44.12306,301.88,1.77,1.3,2025-12-30,05:40,A,44,6.1NRT,280.67,10.01,N
-6.23199,-40.2966,302.36,1.02,1.01,2025-12-30,05:40,A,49,6.1NRT,289.83,4.12,N
-10.03836,-36.26274,358.18,1.47,1.2,2025-12-30,05:40,A,100,6.1NRT,293.24,142.44,N
-15.13019,-45.27979,304.2,1.4,1.17,2025-12-30,05:42,A,59,6.1NRT,292.53,9.83,N
-12.66063,-46.75372,301.38,2,1.38,2025-12-30,05:42,A,31,6.1NRT,285.24,14.6,N
-13.46638,-44.01801,308.33,1.24,1.11,2025-12-30,05:42,A,59,6.1NRT,292.54,9.55,N
-13.46818,-44.00694,318.97,1.24,1.11,2025-12-30,05:42,A,98,6.1NRT,293.15,21.16,N
-13.47609,-44.01955,308.07,1.24,1.11,2025-12-30,05:42,A,73,6.1NRT,292.31,9.88,N
-13.47788,-44.0085,309.56,1.24,1.11,2025-12-30,05:42,A,78,6.1NRT,292.57,11.24,N
-15.53617,-42.94038,306.17,1.05,1.02,2025-12-30,05:42,A,67,6.1NRT,295.11,5.74,N
-19.48151,-42.53547,307.85,1,1,2025-12-30,05:44,A,73,6.1NRT,295.8,5.57,N
-20.22898,-40.22867,307.17,1.15,1.07,2025-12-30,05:44,A,71,6.1NRT,295.63,6.8,N
-19.8165,-43.12856,301.85,1.01,1,2025-12-30,05:44,A,45,6.1NRT,291.61,3.97,N
-20.23692,-40.24078,317.43,1.15,1.07,2025-12-30,05:44,A,95,6.1NRT,295.76,15.9,N
-19.4801,-42.54474,308.33,1,1,2025-12-30,05:44,A,74,6.1NRT,295.7,5.82,N
-26.08383,132.08366,349.74,1.27,1.12,2025-12-30,06:20,A,92,6.1NRT,319,55.08,D
-26.07394,132.08224,337.54,1.27,1.12,2025-12-30,06:20,A,64,6.1NRT,315.73,23.41,D
-26.08227,132.09599,339.91,1.26,1.12,2025-12-30,06:20,A,64,6.1NRT,317.42,25.17,D
-26.0937,132.08524,335.65,1.27,1.12,2025-12-30,06:20,A,41,6.1NRT,319.56,17.93,D
-26.09214,132.09753,338.17,1.26,1.12,2025-12-30,06:20,A,68,6.1NRT,317.97,19.94,D
-26.09364,132.09079,344.49,1.27,1.12,2025-12-30,06:20,A,81,6.1NRT,319.67,37.23,D
-26.11645,132.06885,341.57,1.27,1.12,2025-12-30,06:20,A,83,6.1NRT,320.09,35.17,D
7.72677,124.99961,314.24,1.24,1.11,2025-12-30,06:29,A,64,6.1NRT,292.47,8.56,D
7.73048,125.00459,312,1.24,1.11,2025-12-30,06:29,A,52,6.1NRT,292.52,6.45,D
7.72878,124.99378,314.53,1.24,1.11,2025-12-30,06:29,A,69,6.1NRT,292.59,8.99,D
8.04287,125.997,309.16,1.09,1.04,2025-12-30,06:29,A,63,6.1NRT,291.07,5.03,D
17.69698,120.81311,312.16,1.64,1.26,2025-12-30,06:31,A,60,6.1NRT,300.37,11.61,D
17.69874,120.80559,314.31,1.64,1.26,2025-12-30,06:31,A,71,6.1NRT,300.67,16.4,D
17.69436,120.79759,314.91,1.64,1.26,2025-12-30,06:31,A,71,6.1NRT,301.35,16.09,D
17.58119,120.87255,314.47,1.63,1.26,2025-12-30,06:31,A,71,6.1NRT,298.74,19.41,D
15.05587,120.59552,311.16,1.91,1.35,2025-12-30,06:31,A,47,6.1NRT,297.14,12.65,D
24.00649,115.07209,300.1,3.21,1.7,2025-12-30,06:33,A,5,6.1NRT,287.1,13.2,D
27.81159,117.98906,302.18,1.63,1.26,2025-12-30,06:35,A,51,6.1NRT,290.37,10.19,D
27.35495,115.47883,303.48,2.5,1.52,2025-12-30,06:35,A,56,6.1NRT,290.08,19.34,D
28.13335,116.85889,307.82,1.91,1.35,2025-12-30,06:35,A,66,6.1NRT,289.68,20.49,D
28.14008,116.85013,305.02,1.91,1.35,2025-12-30,06:35,A,60,6.1NRT,289.77,16.57,D
28.27322,116.86936,303.96,1.9,1.35,2025-12-30,06:35,A,58,6.1NRT,290.37,13.25,D
27.5542,117.19733,323.19,1.87,1.34,2025-12-30,06:35,A,82,6.1NRT,290.06,53.29,D
27.50423,117.2316,308.06,1.86,1.33,2025-12-30,06:35,A,66,6.1NRT,290.8,21.02,D
27.30756,118.55344,311.91,1.53,1.22,2025-12-30,06:35,A,72,6.1NRT,285.36,24.32,D
26.47911,114.83717,309.81,2.91,1.63,2025-12-30,06:35,A,57,6.1NRT,286.72,42.67,D
27.55089,117.18037,320.74,1.87,1.34,2025-12-30,06:35,A,80,6.1NRT,288.98,47.34,D
28.98314,116.515,300.55,1.93,1.36,2025-12-30,06:35,A,0,6.1NRT,289.11,8.53,D
28.66164,116.21336,301.13,2.07,1.4,2025-12-30,06:35,A,45,6.1NRT,289.54,9.89,D
29.0843,119.00198,301.25,1.33,1.14,2025-12-30,06:35,A,46,6.1NRT,288.19,6.24,D
28.87708,118.771,302.51,1.39,1.17,2025-12-30,06:35,A,53,6.1NRT,288.28,8.51,D
26.25302,116.55634,300.23,2.22,1.44,2025-12-30,06:35,A,32,6.1NRT,289.73,9.89,D
27.14643,119.56455,314.21,1.33,1.14,2025-12-30,06:35,A,74,6.1NRT,289.6,20.23,D
27.14409,119.55139,308.04,1.34,1.15,2025-12-30,06:35,A,66,6.1NRT,290.34,13.61,D
27.1,118.37422,311.38,1.59,1.24,2025-12-30,06:35,A,71,6.1NRT,288.15,21.6,D
27.10576,118.38204,300.32,1.58,1.24,2025-12-30,06:35,A,21,6.1NRT,287.93,6.97,D
27.17632,118.52254,303.48,1.55,1.23,2025-12-30,06:35,A,56,6.1NRT,289.55,11.26,D
26.07046,118.02634,301.46,1.76,1.3,2025-12-30,06:35,A,47,6.1NRT,288.89,12.03,D
26.27163,118.29001,303.77,1.67,1.27,2025-12-30,06:35,A,57,6.1NRT,288.8,12.91,D
26.47591,114.84343,307.2,2.91,1.63,2025-12-30,06:35,A,49,6.1NRT,286.54,39.51,D
26.41988,118.46091,304.05,1.62,1.25,2025-12-30,06:35,A,44,6.1NRT,289.08,13.52,D
26.24505,117.47062,321.97,1.91,1.35,2025-12-30,06:35,A,81,6.1NRT,290.72,49.64,D
35.75288,116.33534,317.89,1.42,1.18,2025-12-30,06:37,A,78,6.1NRT,282.89,29.25,D
29.38247,116.62811,300.57,1.86,1.33,2025-12-30,06:37,A,39,6.1NRT,290.34,8.02,D
31.05692,118.34074,310.6,1.34,1.15,2025-12-30,06:37,A,63,6.1NRT,283.43,18.28,D
31.0545,118.3273,309.45,1.34,1.15,2025-12-30,06:37,A,61,6.1NRT,283.82,17.18,D
31.24554,117.84192,300.59,1.42,1.18,2025-12-30,06:37,A,39,6.1NRT,283.68,8.38,D
31.73248,117.77708,313.77,1.4,1.17,2025-12-30,06:37,A,64,6.1NRT,283.99,23.29,D
31.9487,117.43172,301.68,1.46,1.19,2025-12-30,06:37,A,48,6.1NRT,281.25,11.58,D
32.33566,117.34641,307.49,1.45,1.19,2025-12-30,06:37,A,49,6.1NRT,283.09,17.13,D
32.47238,117.35132,311.23,1.44,1.19,2025-12-30,06:37,A,48,6.1NRT,283.95,18.79,D
33.10971,119.21061,311.67,1.13,1.06,2025-12-30,06:37,A,62,6.1NRT,284.85,15.43,D
33.10776,119.19895,307.53,1.13,1.06,2025-12-30,06:37,A,57,6.1NRT,283.55,12.03,D
33.58346,117.02248,334.76,1.43,1.18,2025-12-30,06:37,A,89,6.1NRT,284.66,62.56,D
33.58068,117.00776,317.19,1.43,1.18,2025-12-30,06:37,A,77,6.1NRT,285.02,28.48,D
33.68479,117.06664,303,1.42,1.18,2025-12-30,06:37,A,54,6.1NRT,282.64,12.27,D
34.11427,116.74777,304.43,1.45,1.19,2025-12-30,06:37,A,59,6.1NRT,282.14,14.12,D
34.4248,116.73875,314.13,1.43,1.18,2025-12-30,06:37,A,70,6.1NRT,283.16,25.22,D
34.70509,117.07519,300.81,1.35,1.15,2025-12-30,06:37,A,42,6.1NRT,281.18,9.88,D
34.71676,116.85503,301.63,1.39,1.17,2025-12-30,06:37,A,48,6.1NRT,282.33,10.66,D
34.78159,116.64639,304.26,1.42,1.18,2025-12-30,06:37,A,58,6.1NRT,281.89,12.5,D
34.77882,116.63153,307.52,1.43,1.18,2025-12-30,06:37,A,66,6.1NRT,282.17,15.97,D
34.78899,116.62868,301.66,1.43,1.18,2025-12-30,06:37,A,29,6.1NRT,282.29,9.63,D
34.93058,116.82932,318.84,1.38,1.16,2025-12-30,06:37,A,32,6.1NRT,281.36,27.28,D
35.06949,117.02498,302.84,1.34,1.15,2025-12-30,06:37,A,54,6.1NRT,282.29,10.31,D
35.06694,117.0109,300.43,1.34,1.15,2025-12-30,06:37,A,37,6.1NRT,282.11,8.38,D
35.3413,116.63916,303.76,1.39,1.17,2025-12-30,06:37,A,57,6.1NRT,280.36,13.26,D
35.33859,116.62455,308.59,1.39,1.17,2025-12-30,06:37,A,59,6.1NRT,279.93,18.47,D
35.40756,116.4897,308.51,1.41,1.18,2025-12-30,06:37,A,63,6.1NRT,282.52,16.47,D
35.41491,116.47196,318.32,1.42,1.18,2025-12-30,06:37,A,74,6.1NRT,282.04,29.86,D
35.7658,116.34737,306.09,1.42,1.18,2025-12-30,06:37,A,58,6.1NRT,282.66,13.74,D
36.80289,120.9905,307.75,1,1,2025-12-30,06:37,A,66,6.1NRT,279.35,11.53,D
36.83995,121.06046,307.97,1,1,2025-12-30,06:37,A,66,6.1NRT,278.43,11.71,D
36.19706,116.54904,323.7,1.35,1.15,2025-12-30,06:37,A,50,6.1NRT,279.81,33.03,D
36.24276,116.62637,312.04,1.34,1.15,2025-12-30,06:37,A,72,6.1NRT,281.79,20.58,D
36.90784,116.23339,304.36,1.36,1.16,2025-12-30,06:37,A,59,6.1NRT,276.54,14.67,D
39.79465,118.5098,302,1.03,1.01,2025-12-30,06:39,A,50,6.1NRT,274.87,9.29,D
38.05315,115.62142,304.62,1.4,1.17,2025-12-30,06:39,A,56,6.1NRT,276.1,14.7,D
30.354,47.34763,304.69,2.8,1.6,2025-12-30,06:48,T,60,6.1NRT,285.94,25.08,D
30.56383,47.10521,301.63,2.66,1.57,2025-12-30,06:48,T,48,6.1NRT,285.52,18.34,D
28.49646,49.70747,313.01,4.54,1.96,2025-12-30,06:48,T,57,6.1NRT,287.75,91.57,D
31.27243,48.13934,303.13,3.02,1.65,2025-12-30,06:48,T,55,6.1NRT,283.3,32.5,D
31.27883,48.10949,308.84,3,1.65,2025-12-30,06:48,T,68,6.1NRT,284,49.33,D
31.26629,48.11243,314.51,3,1.65,2025-12-30,06:48,T,75,6.1NRT,283.77,70.55,D
32.11876,47.40722,309.66,2.56,1.54,2025-12-30,06:48,T,69,6.1NRT,284.57,43.02,D
32.3483,47.7149,312.17,2.65,1.56,2025-12-30,06:48,T,72,6.1NRT,284.43,52.92,D
33.15712,44.7845,300.39,1.63,1.26,2025-12-30,06:48,T,36,6.1NRT,280.87,14.1,D
33.15806,44.79056,300.96,1.63,1.26,2025-12-30,06:48,T,43,6.1NRT,280.75,13.9,D
33.69607,46.2315,328.41,1.96,1.37,2025-12-30,06:48,T,86,6.1NRT,276.61,84.64,D
34.89498,43.81721,302.06,1.32,1.14,2025-12-30,06:48,T,50,6.1NRT,275.78,13.46,D
34.89742,43.80332,323.53,1.32,1.14,2025-12-30,06:48,T,82,6.1NRT,278.56,38.9,D
35.38285,44.21921,304.59,1.36,1.16,2025-12-30,06:48,T,59,6.1NRT,276.12,15.04,D
35.52579,44.345,306.99,1.38,1.16,2025-12-30,06:48,T,65,6.1NRT,277.77,17.66,D
35.68216,43.87616,323.59,1.29,1.13,2025-12-30,06:48,T,82,6.1NRT,277.18,37.83,D
31.08568,47.79245,314.42,2.88,1.62,2025-12-30,06:48,T,75,6.1NRT,287.33,64.59,D
30.86796,47.93244,309.94,2.99,1.64,2025-12-30,06:48,T,69,6.1NRT,286.77,43.83,D
30.85385,47.9283,314.14,2.99,1.64,2025-12-30,06:48,T,74,6.1NRT,286.47,60.65,D
30.86564,47.92664,324.41,2.99,1.64,2025-12-30,06:48,T,83,6.1NRT,287.23,108.24,D
30.88896,47.33542,302.75,2.71,1.58,2025-12-30,06:48,T,50,6.1NRT,287.41,22.63,D
30.8754,47.33154,304.65,2.71,1.58,2025-12-30,06:48,T,59,6.1NRT,287.55,26.97,D
30.88361,47.32703,308.58,2.71,1.58,2025-12-30,06:48,T,67,6.1NRT,287.58,38.68,D
30.75251,47.67092,305.07,2.88,1.62,2025-12-30,06:48,T,53,6.1NRT,286,32.41,D
30.68989,47.32337,302.02,2.74,1.58,2025-12-30,06:48,T,44,6.1NRT,286.02,21.8,D
30.67917,47.34243,300.8,2.75,1.59,2025-12-30,06:48,T,42,6.1NRT,285.91,19.05,D
30.611,47.32287,301.39,2.75,1.59,2025-12-30,06:48,T,47,6.1NRT,286.44,19.08,D
30.52321,47.59257,300.48,2.88,1.62,2025-12-30,06:48,T,38,6.1NRT,287.57,15.64,D
30.51697,47.62102,311.08,2.9,1.62,2025-12-30,06:48,T,71,6.1NRT,287.64,46.77,D
30.52741,47.61867,312.85,2.9,1.62,2025-12-30,06:48,T,73,6.1NRT,288.13,53.7,D
30.55896,47.33137,307.3,2.76,1.59,2025-12-30,06:48,T,65,6.1NRT,286.02,32.79,D
28.30094,49.59013,319.23,4.5,1.95,2025-12-30,06:48,T,71,6.1NRT,288.2,138.53,D
28.49883,49.71485,313.63,4.54,1.96,2025-12-30,06:48,T,59,6.1NRT,287.73,94.69,D
30.27531,47.34757,302.05,2.82,1.6,2025-12-30,06:48,T,50,6.1NRT,285.99,17.46,D
27.05698,49.56997,307.45,4.82,2,2025-12-30,06:50,T,65,6.1NRT,289.69,61.29,D
28.33369,36.83165,335.38,1.03,1.02,2025-12-30,06:50,T,89,6.1NRT,286.94,38.97,D
10.09532,32.58705,306.38,1.05,1.02,2025-12-30,06:54,T,45,6.1NRT,285.12,5.62,D
11.70838,35.74422,329.91,1.06,1.03,2025-12-30,06:54,T,84,6.1NRT,298.35,27.21,D
11.70696,35.7537,307.56,1.07,1.03,2025-12-30,06:54,T,38,6.1NRT,297.16,4.23,D
11.53177,36.43042,308.01,1.14,1.06,2025-12-30,06:54,T,45,6.1NRT,296.4,4.88,D
11.76118,34.69723,324.57,1.01,1,2025-12-30,06:54,T,80,6.1NRT,300.53,17.31,D
11.75987,34.7062,322.2,1.01,1,2025-12-30,06:54,T,77,6.1NRT,300.04,14.86,D
11.75236,34.69595,346.26,1.01,1,2025-12-30,06:54,T,94,6.1NRT,300.16,48.34,D
11.75106,34.70491,332.66,1.01,1,2025-12-30,06:54,T,86,6.1NRT,300.16,25.87,D
11.74249,34.62403,315.35,1,1,2025-12-30,06:54,T,68,6.1NRT,298.77,8.21,D
11.7412,34.63298,323.28,1,1,2025-12-30,06:54,T,78,6.1NRT,299.54,15.7,D
11.6448,35.172,324.6,1.03,1.01,2025-12-30,06:54,T,80,6.1NRT,299.8,17.04,D
11.62602,35.30031,314.72,1.03,1.02,2025-12-30,06:54,T,29,6.1NRT,300.5,6.09,D
11.63725,35.16154,312.32,1.03,1.01,2025-12-30,06:54,T,27,6.1NRT,299.76,4.94,D
11.63591,35.17068,311.86,1.03,1.01,2025-12-30,06:54,T,18,6.1NRT,299.46,4.42,D
11.61439,35.3174,321.67,1.03,1.02,2025-12-30,06:54,T,76,6.1NRT,299.3,13.97,D
12.30622,30.15877,312.98,1.5,1.21,2025-12-30,06:54,T,60,6.1NRT,298.35,10.73,D
11.58353,35.34108,315.35,1.04,1.02,2025-12-30,06:54,T,69,6.1NRT,297.9,10.02,D
11.50664,35.67252,308.12,1.06,1.03,2025-12-30,06:54,T,52,6.1NRT,295.35,5.88,D
11.5032,34.81487,309.97,1.01,1.01,2025-12-30,06:54,T,56,6.1NRT,297.52,4.41,D
11.39651,35.48069,308.17,1.05,1.02,2025-12-30,06:54,T,52,6.1NRT,297.17,4.48,D
11.22211,35.84501,309.79,1.08,1.04,2025-12-30,06:54,T,61,6.1NRT,299.15,5.08,D
11.20859,35.31675,317.67,1.04,1.02,2025-12-30,06:54,T,74,6.1NRT,297.92,10.67,D
11.2072,35.3261,311.56,1.04,1.02,2025-12-30,06:54,T,51,6.1NRT,299.05,4.95,D
11.21689,34.75454,311.95,1.01,1.01,2025-12-30,06:54,T,63,6.1NRT,295.83,6.13,D
11.21558,34.76354,315.63,1.01,1.01,2025-12-30,06:54,T,70,6.1NRT,296.01,9.03,D
11.08994,35.4932,310.68,1.05,1.03,2025-12-30,06:54,T,56,6.1NRT,296.51,6.71,D
11.38507,33.39117,316.21,1.02,1.01,2025-12-30,06:54,T,68,6.1NRT,297.87,9.78,D
11.08093,35.49186,317.1,1.05,1.03,2025-12-30,06:54,T,74,6.1NRT,295.63,12.44,D
11.76427,30.17382,311.44,1.47,1.2,2025-12-30,06:54,T,55,6.1NRT,299.03,7.75,D
11.63271,31.101,316.79,1.28,1.12,2025-12-30,06:54,T,68,6.1NRT,298.29,11.08,D
11.63123,31.1122,315.03,1.27,1.12,2025-12-30,06:54,T,62,6.1NRT,300.75,9,D
11.62437,31.08803,328.91,1.28,1.12,2025-12-30,06:54,T,82,6.1NRT,299.4,29.11,D
11.62287,31.09945,315.9,1.28,1.12,2025-12-30,06:54,T,50,6.1NRT,300.73,9.63,D
11.71211,30.24686,313.49,1.46,1.19,2025-12-30,06:54,T,61,6.1NRT,297.97,11.93,D
11.31346,31.27788,313.31,1.23,1.1,2025-12-30,06:54,T,59,6.1NRT,299.33,7.42,D
10.83195,34.47474,306.78,1.01,1,2025-12-30,06:54,T,40,6.1NRT,292.11,4.03,D
10.91527,33.83293,321.38,1,1,2025-12-30,06:54,T,76,6.1NRT,301.45,12.73,D
11.03832,32.83419,314.99,1.04,1.02,2025-12-30,06:54,T,62,6.1NRT,301.91,6.18,D
10.83386,34.275,309.5,1,1,2025-12-30,06:54,T,56,6.1NRT,296.74,4.81,D
11.14725,31.58199,311.24,1.18,1.08,2025-12-30,06:54,T,54,6.1NRT,298.94,4.81,D
11.14307,31.39737,314.2,1.21,1.09,2025-12-30,06:54,T,63,6.1NRT,297.84,8.92,D
10.78153,33.87135,313.34,1,1,2025-12-30,06:54,T,64,6.1NRT,297.89,5.94,D
10.31439,36.95221,310.26,1.26,1.12,2025-12-30,06:54,T,40,6.1NRT,295.83,5.92,D
11.29284,29.73041,317.98,1.56,1.23,2025-12-30,06:54,T,71,6.1NRT,296.65,19.54,D
11.28199,29.72901,315.19,1.56,1.23,2025-12-30,06:54,T,60,6.1NRT,295.49,15.32,D
11.06326,31.38009,316.47,1.21,1.09,2025-12-30,06:54,T,69,6.1NRT,297.92,11.8,D
10.90345,32.54479,309.58,1.06,1.03,2025-12-30,06:54,T,28,6.1NRT,296.82,6.35,D
