latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.92476,-90.90285,340.01,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.84,3.67,D
48.92405,-90.90858,346.7,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,307.41,5.85,D
48.92334,-90.9143,339.4,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,306.45,5.85,D
48.92264,-90.92004,343.49,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,307.1,7.42,D
48.92121,-90.9315,343.57,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.63,5.21,D
48.92051,-90.93721,343.97,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,305.33,5.21,D
48.91909,-90.94862,340.49,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,307.03,7.9,D
48.91838,-90.95433,349.43,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.68,16.19,D
48.91768,-90.96005,351.7,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.65,16.19,D
48.91697,-90.96575,355.98,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.58,23.15,D
48.91626,-90.97144,355.1,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,302.28,23.15,D
48.91555,-90.97714,347.34,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,293.19,12.26,D
48.93245,-90.86934,367,0.42,0.38,2026-07-13,19:06,N20,high,2.0NRT,344.68,571.79,D
48.93103,-90.88087,367,0.42,0.38,2026-07-13,19:06,N20,high,2.0NRT,332.22,212.77,D
48.92607,-90.92102,367,0.42,0.38,2026-07-13,19:06,N20,high,2.0NRT,310.1,7.42,D
48.94095,-90.80025,345.77,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.92,10.05,D
48.93032,-90.88663,349.08,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,303.67,40.09,D
48.9289,-90.89812,337.81,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,303.41,3.67,D
48.92819,-90.90384,335.45,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.09,3.67,D
48.92678,-90.91528,337.52,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.73,5.85,D
48.92535,-90.92676,341.55,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,307.52,7.42,D
48.92464,-90.93248,336.57,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,303.84,5.21,D
48.92252,-90.9496,350.86,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.68,7.9,D
48.92181,-90.95532,354.1,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,308.07,16.19,D
48.9211,-90.96104,355.8,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,309.02,16.19,D
48.92039,-90.96674,348.54,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,317.55,23.15,D
48.91969,-90.97242,355.27,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,300.25,23.15,D
48.93954,-90.81176,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,371.14,945.55,D
48.93883,-90.81754,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,371.05,301.96,D
48.93812,-90.82333,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,369.64,301.96,D
48.93741,-90.82911,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,360.58,196.45,D
48.9367,-90.83487,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,359.28,196.45,D
48.93599,-90.84062,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,358.45,198.69,D
48.93528,-90.84636,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,367.53,198.69,D
48.93458,-90.8521,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,365.86,176.81,D
48.93387,-90.85782,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,345.88,176.81,D
48.93174,-90.87511,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,358.67,212.77,D
48.92453,-90.96201,367,0.42,0.38,2026-07-13,19:06,N20,high,2.0NRT,334.28,103.52,D
48.94439,-90.80125,342.46,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,297.27,10.13,D
48.94369,-90.807,355.34,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,301.61,88.19,D
48.94227,-90.81854,337.93,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,307.79,35.97,D
48.94156,-90.82433,353.53,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,302.78,35.97,D
48.94085,-90.8301,352.11,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.55,78.01,D
48.93731,-90.85879,335.46,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,301.5,129.79,D
48.93589,-90.87033,352.96,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,297.07,18.86,D
48.93517,-90.87611,352.24,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,299.38,9.21,D
48.93446,-90.88187,337.64,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.91,9.21,D
48.93375,-90.88762,336.28,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,300.27,5.56,D
48.93233,-90.89911,349.25,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,304.55,9.61,D
48.93163,-90.90483,346.14,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,301.68,9.61,D
48.93021,-90.91627,335.41,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,302.04,8.19,D
48.92879,-90.92773,347.02,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,303.09,17.84,D
48.92808,-90.93345,339.24,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,300.73,35.66,D
48.92737,-90.93916,354.69,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,307.45,35.66,D
48.92666,-90.94485,352.38,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,310.73,179.61,D
48.92382,-90.96772,337.21,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,307.34,22.47,D
48.94298,-90.81275,311.19,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,322.31,88.19,D
48.94014,-90.83585,312.61,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,324.94,78.01,D
48.93802,-90.85306,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,340.46,129.79,D
48.92524,-90.9563,367,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,327.47,103.52,D
48.92938,-90.95155,367,0.42,0.38,2026-07-13,19:06,N20,high,2.0NRT,333.61,179.61,D
48.92867,-90.95728,367,0.42,0.38,2026-07-13,19:06,N20,high,2.0NRT,344.94,103.52,D
48.94713,-90.80798,337.98,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,296.36,88.19,D
48.94642,-90.81374,347.12,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.61,88.19,D
48.94571,-90.81953,346.59,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.6,35.97,D
48.94499,-90.82533,339.09,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.97,35.97,D
48.94429,-90.8311,341,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.91,78.01,D
48.94358,-90.83683,347.38,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,299.06,78.01,D
48.94287,-90.84256,348.2,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,297.42,187.33,D
48.94217,-90.84829,349.98,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,295.53,187.33,D
48.94146,-90.85402,350.05,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,294.18,129.79,D
48.94075,-90.85976,333.98,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,290.85,129.79,D
48.93222,-90.9287,351.35,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,301.64,17.84,D
48.9308,-90.94013,342.36,0.42,0.38,2026-07-13,19:06,N20,low,2.0NRT,314.99,35.66,D
48.92796,-90.96298,348.04,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,305.05,103.52,D
48.92725,-90.9687,330.52,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,293.23,22.47,D
48.93991,-90.89531,340.85,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.68,188.52,D
48.9392,-90.90105,345.13,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,301,62.63,D
48.93281,-90.95252,332.08,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,296.11,5.07,D
48.9321,-90.95824,335.17,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,296.04,5.29,D
48.94264,-90.90199,367,0.42,0.38,2026-07-13,19:06,N20,high,2.0NRT,347.81,62.63,D
48.94193,-90.90773,352.48,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,305.14,62.63,D
48.9405,-90.9192,344.17,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,298.36,8.55,D
48.93979,-90.92493,339.61,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,299.09,4.61,D
48.93908,-90.93064,333.29,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,299.16,4.61,D
48.94394,-90.9202,340.28,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,303.15,30.47,D
48.94322,-90.92593,355.22,0.42,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,303,16.57,D
49.37022,-90.47161,337.43,0.44,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,301.15,4.45,D
49.37371,-90.47257,367,0.44,0.38,2026-07-13,19:06,N20,high,2.0NRT,346.22,101.09,D
49.37443,-90.46658,339.53,0.44,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,300.48,101.09,D
49.37299,-90.47858,340.93,0.44,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,306.88,14.7,D
49.3772,-90.47353,339.09,0.44,0.38,2026-07-13,19:06,N20,nominal,2.0NRT,303.24,101.09,D
48.27048,-98.34771,334.73,0.45,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,307.44,3.76,D
49.74917,-89.94459,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,338.19,153.52,D
49.74845,-89.9509,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,340.63,153.52,D
49.74773,-89.95724,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,340.34,104.22,D
49.747,-89.96355,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,334.7,104.22,D
49.75061,-89.93197,335.72,0.46,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,304.24,33.84,D
49.74989,-89.93828,352.97,0.46,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,314.27,33.84,D
49.75418,-89.93291,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,338.18,178.25,D
49.75274,-89.94553,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,334.73,129.98,D
49.75202,-89.95185,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,340.93,129.98,D
49.7513,-89.95818,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,343.64,144.9,D
49.75057,-89.96449,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,341.86,144.9,D
49.75563,-89.92022,351.34,0.46,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,303.89,94.07,D
49.75491,-89.92657,320.89,0.46,0.39,2026-07-13,19:06,N20,low,2.0NRT,324.64,94.07,D
49.75346,-89.93922,367,0.46,0.39,2026-07-13,19:06,N20,low,2.0NRT,350.68,178.25,D
49.75776,-89.93386,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,326.1,178.25,D
49.75703,-89.94016,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,336.25,178.25,D
49.75631,-89.94647,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,342.65,129.98,D
49.75558,-89.9528,367,0.46,0.39,2026-07-13,19:06,N20,high,2.0NRT,342.88,129.98,D
49.7592,-89.92117,345.17,0.46,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,304.57,94.07,D
49.76132,-89.93479,344.81,0.46,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,299.39,6.46,D
49.7606,-89.94111,344.52,0.46,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,299.84,6.46,D
49.75988,-89.94743,331.38,0.46,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,304.43,6.36,D
48.06392,-102.34722,342.08,0.42,0.45,2026-07-13,19:06,N20,nominal,2.0NRT,305.33,4.06,D
48.81701,-98.95594,330.13,0.46,0.39,2026-07-13,19:06,N20,low,2.0NRT,303.33,1.88,D
50.24501,-89.77277,344.81,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,305.46,54.51,D
50.24287,-89.7924,346.74,0.47,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,310.81,48.51,D
50.24934,-89.76712,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,349.96,101.19,D
50.24863,-89.77369,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,348.84,54.51,D
50.25005,-89.76057,342.08,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,292.99,101.19,D
50.24791,-89.78026,348.19,0.47,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,312.06,54.51,D
50.2472,-89.78683,349.63,0.47,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,310.87,48.51,D
50.24649,-89.79333,367,0.47,0.39,2026-07-13,19:06,N20,low,2.0NRT,326.33,48.51,D
50.25224,-89.77461,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,308.45,10.74,D
50.25296,-89.76805,345.83,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,299.21,11.51,D
50.25153,-89.78117,347.79,0.47,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,301.89,10.74,D
50.25081,-89.78771,353.22,0.47,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,312.08,20.36,D
50.26657,-89.67693,352.52,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,302.36,34.2,D
50.25443,-89.78863,356.1,0.47,0.39,2026-07-13,19:06,N20,nominal,2.0NRT,313.61,20.36,D
50.2702,-89.67786,349.26,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,295.66,21.45,D
50.2846,-89.61373,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,340.42,95.92,D
50.28388,-89.6203,355.71,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,300.93,44.02,D
50.28602,-89.60049,367,0.47,0.4,2026-07-13,19:06,N20,low,2.0NRT,325.69,209.74,D
50.28894,-89.60806,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,344.62,95.92,D
50.27819,-89.70716,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,297.41,13.19,D
50.28035,-89.6873,354.64,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,303.28,65.03,D
50.27891,-89.70055,355.92,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,303.24,13.19,D
50.2911,-89.58804,367,0.47,0.4,2026-07-13,19:06,N20,low,2.0NRT,361.5,463.23,D
50.29038,-89.59473,367,0.47,0.4,2026-07-13,19:06,N20,low,2.0NRT,373,209.74,D
50.28966,-89.60142,367,0.47,0.4,2026-07-13,19:06,N20,low,2.0NRT,371.22,209.74,D
50.28823,-89.61466,367,0.47,0.4,2026-07-13,19:06,N20,low,2.0NRT,326.18,95.92,D
50.29402,-89.59567,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,338.83,233.93,D
50.28469,-89.68168,348.46,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,292.01,12.15,D
50.28398,-89.68826,355.28,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,301.49,18.47,D
50.28325,-89.69491,355.87,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,303.94,18.47,D
50.28253,-89.70153,350.46,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,296.13,29.48,D
50.29475,-89.58896,367,0.47,0.4,2026-07-13,19:06,N20,low,2.0NRT,348.57,302.67,D
50.28543,-89.70912,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,303.23,29.48,D
50.28903,-89.67605,341.13,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,279.22,12.15,D
50.28831,-89.68264,354.01,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,290.04,12.15,D
50.28759,-89.68924,347.79,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,287.58,18.47,D
50.28687,-89.69588,351.74,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,293.6,18.47,D
50.28615,-89.70251,343.91,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,293.11,29.48,D
50.29049,-89.69687,367,0.47,0.4,2026-07-13,19:06,N20,high,2.0NRT,298.63,21.36,D
50.29266,-89.67701,342.9,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,278.65,6.26,D
50.29193,-89.68361,345.72,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,280.85,6.26,D
50.29121,-89.69022,353.47,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,298.59,21.36,D
50.28977,-89.7035,353.17,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,301.62,38.96,D
50.29556,-89.68459,347,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,280.06,6.26,D
50.29483,-89.69122,347.24,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,284.71,21.36,D
50.29411,-89.69786,356.03,0.47,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,299.67,21.36,D
49.35201,-96.46729,338,0.4,0.37,2026-07-13,19:06,N20,low,2.0NRT,312.36,15.91,D
49.3553,-96.46862,340.07,0.4,0.37,2026-07-13,19:06,N20,nominal,2.0NRT,306.16,15.91,D
49.36554,-96.44992,336.07,0.4,0.37,2026-07-13,19:06,N20,low,2.0NRT,307.93,10.07,D
50.48394,-89.14285,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,342.03,231.92,D
50.48322,-89.1498,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,334.62,111.19,D
50.48685,-89.11507,332.67,0.49,0.41,2026-07-13,19:06,N20,nominal,2.0NRT,285.57,7.12,D
50.4854,-89.12895,332.49,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,295.33,7.86,D
50.48102,-89.17072,335.33,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,305.28,3.97,D
50.48028,-89.17774,338.13,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,309.14,7.66,D
50.48911,-89.12989,350.81,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,310.16,57.23,D
50.48765,-89.14378,354,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,312.13,211.2,D
50.48692,-89.15075,337.03,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,306.59,12.04,D
50.48472,-89.17169,339.39,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,310.52,16.54,D
50.48398,-89.17869,333.04,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,306.55,8.09,D
50.51979,-89.21117,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,341.23,188.31,D
50.5205,-89.20427,354.55,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,314.02,120.39,D
50.52777,-89.17042,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,307.75,4.43,D
50.52421,-89.20518,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,357.75,120.39,D
50.52349,-89.21213,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,346.18,188.31,D
50.52707,-89.17735,336.47,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,307.99,4.43,D
50.52635,-89.18429,344.07,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,307.62,24.71,D
50.52564,-89.19125,342.73,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,314.94,24.71,D
50.52493,-89.19822,367,0.49,0.4,2026-07-13,19:06,N20,low,2.0NRT,334.8,120.39,D
50.52935,-89.19213,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,357.05,138.01,D
50.52863,-89.19909,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,347.22,138.13,D
50.52791,-89.20609,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,351.52,138.13,D
50.5322,-89.16441,335.36,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,304.67,7.46,D
50.53148,-89.17137,348.87,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,306.74,110.44,D
50.53077,-89.1783,353.69,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,308.92,110.44,D
50.53006,-89.18521,353.11,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,316.42,138.01,D
50.52719,-89.21306,315.52,0.49,0.4,2026-07-13,19:06,N20,low,2.0NRT,319.98,72.08,D
50.53519,-89.1723,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,338.47,110.44,D
50.53448,-89.17922,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,331.29,110.44,D
50.53305,-89.19305,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,335.84,138.01,D
50.53233,-89.2,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,348.72,138.13,D
50.53661,-89.15842,339.7,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,304.92,7.46,D
50.5359,-89.16534,354.09,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,305.47,7.46,D
50.53162,-89.207,336.88,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,308.32,138.13,D
50.53376,-89.18613,367,0.49,0.4,2026-07-13,19:06,N20,low,2.0NRT,349.94,138.01,D
50.5396,-89.16629,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,341.27,277.59,D
50.53675,-89.19398,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,326.2,556.05,D
50.54032,-89.15934,352.22,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,309.2,277.59,D
50.53603,-89.20095,347.1,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,310.32,27.74,D
50.53889,-89.17323,367,0.49,0.4,2026-07-13,19:06,N20,low,2.0NRT,379.25,0,D
50.53818,-89.18014,367,0.49,0.4,2026-07-13,19:06,N20,low,2.0NRT,361.65,0,D
50.53746,-89.18706,367,0.49,0.4,2026-07-13,19:06,N20,low,2.0NRT,379.24,556.05,D
50.54331,-89.16722,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,309.44,277.59,D
50.54403,-89.16026,337.01,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,308.29,277.59,D
50.54259,-89.17416,353.7,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,309.4,0,D
50.54188,-89.18107,351.9,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,307.83,0,D
50.64479,-89.07838,350.6,0.5,0.41,2026-07-13,19:06,N20,nominal,2.0NRT,316.16,32.36,D
50.64408,-89.08537,344.81,0.5,0.41,2026-07-13,19:06,N20,nominal,2.0NRT,314.29,32.36,D
50.67525,-89.442,334.8,0.48,0.4,2026-07-13,19:06,N20,low,2.0NRT,308.88,3.06,D
50.67452,-89.44884,340.45,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,309.48,3.06,D
50.68551,-89.38129,336.73,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,302.56,10.74,D
50.67892,-89.44296,344.93,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,310.45,0,D
50.67819,-89.44981,342.83,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,310.32,0,D
50.67746,-89.45661,340.07,0.48,0.4,2026-07-13,19:06,N20,low,2.0NRT,310.53,331.82,D
50.68919,-89.38222,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,301.47,10.74,D
50.68772,-89.39602,367,0.49,0.4,2026-07-13,19:06,N20,high,2.0NRT,303.26,11.06,D
50.68408,-89.43009,367,0.48,0.4,2026-07-13,19:06,N20,high,2.0NRT,309.71,33.99,D
50.6826,-89.44389,367,0.48,0.4,2026-07-13,19:06,N20,high,2.0NRT,357.45,0,D
50.68846,-89.38912,355.95,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,304.92,11.06,D
50.68699,-89.4029,353.23,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,306.78,8.95,D
50.68626,-89.40969,353.6,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,307.16,8.95,D
50.68555,-89.41641,342.76,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,306.9,11.52,D
50.68334,-89.43703,355.28,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,314.1,33.99,D
50.67966,-89.47125,342.35,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,317.24,36.75,D
50.68187,-89.45074,367,0.48,0.4,2026-07-13,19:06,N20,low,2.0NRT,369.67,0,D
50.68113,-89.45757,367,0.48,0.4,2026-07-13,19:06,N20,low,2.0NRT,369.4,331.82,D
50.6804,-89.46442,367,0.48,0.4,2026-07-13,19:06,N20,low,2.0NRT,367.41,331.82,D
50.68702,-89.43794,367,0.48,0.4,2026-07-13,19:06,N20,high,2.0NRT,347.95,233.73,D
50.68628,-89.44481,367,0.48,0.4,2026-07-13,19:06,N20,high,2.0NRT,329.84,182.28,D
50.68554,-89.45168,367,0.48,0.4,2026-07-13,19:06,N20,high,2.0NRT,346.19,182.28,D
50.68333,-89.47221,367,0.48,0.4,2026-07-13,19:06,N20,high,2.0NRT,327.31,97.68,D
50.69214,-89.39008,356.81,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,304.69,282.8,D
50.6914,-89.39696,356.84,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,305.22,282.8,D
50.69067,-89.40382,356.75,0.49,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,306.52,398.2,D
50.68995,-89.41059,350.25,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,310.35,398.2,D
50.68922,-89.41734,352.29,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,308.17,382.81,D
50.6848,-89.45854,354.79,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,321.61,78.21,D
50.68406,-89.4654,355.51,0.48,0.4,2026-07-13,19:06,N20,nominal,2.0NRT,323.94,78.21,D
50.68776,-89.43103,367,0.48,0.4,2026-07-13,19:06,N20,low,2.0NRT,372.2,233.73,D
50.6929,-89.41826,367,0.48,0.4,2026-07-13,19:06,N20,high,2.0NRT,356.86,382.81,D
