latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.87401,105.87929,367,0.4,0.6,2026-01-06,18:06,N20,high,2.0NRT,254.63,17.74,N
57.87392,105.88612,351.41,0.4,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,260.79,15.27,N
57.61983,105.68239,333.91,0.41,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,255.01,2.79,N
57.5886,105.91162,343.68,0.4,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,257.57,7.1,N
57.5724,105.87684,336.99,0.4,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,256.06,2.77,N
57.56751,105.82645,339.01,0.4,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,257.74,4.79,N
57.56619,105.92241,367,0.4,0.6,2026-01-06,18:06,N20,high,2.0NRT,263.08,8.21,N
57.56064,105.92197,322.94,0.4,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,252.61,8.21,N
57.53365,105.8583,332.35,0.4,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,253.2,5.65,N
57.53535,105.86023,350.38,0.4,0.6,2026-01-06,18:06,N20,nominal,2.0NRT,254.47,5.26,N
52.52808,116.99752,324.1,0.43,0.38,2026-01-06,18:08,N20,nominal,2.0NRT,240.12,2.7,N
55.17378,106.91542,329.99,0.35,0.57,2026-01-06,18:08,N20,nominal,2.0NRT,247.37,2.85,N
55.17361,106.92101,324.47,0.35,0.57,2026-01-06,18:08,N20,nominal,2.0NRT,249.96,2.85,N
40.31663,122.14438,306.65,0.56,0.43,2026-01-06,18:10,N20,nominal,2.0NRT,271.95,1.86,N
40.31546,122.13045,295.5,0.56,0.43,2026-01-06,18:10,N20,nominal,2.0NRT,271.18,1.69,N
40.31165,122.12904,309.56,0.56,0.43,2026-01-06,18:10,N20,nominal,2.0NRT,270.46,1.69,N
42.31963,125.2429,334.29,0.47,0.47,2026-01-06,18:10,N20,nominal,2.0NRT,264.33,3.61,N
42.31724,125.24585,326.25,0.47,0.48,2026-01-06,18:10,N20,nominal,2.0NRT,261.37,4.24,N
41.14395,122.97551,297.67,0.39,0.44,2026-01-06,18:10,N20,nominal,2.0NRT,272.04,1.07,N
41.14007,122.99342,296.93,0.39,0.44,2026-01-06,18:10,N20,nominal,2.0NRT,268.18,1.52,N
41.13618,122.9919,300.57,0.39,0.44,2026-01-06,18:10,N20,nominal,2.0NRT,272.81,1.52,N
41.1391,122.99791,304.6,0.39,0.44,2026-01-06,18:10,N20,nominal,2.0NRT,271.74,1.64,N
41.13521,122.97695,315.93,0.39,0.44,2026-01-06,18:10,N20,nominal,2.0NRT,267.47,1.74,N
39.44384,126.02281,315.16,0.6,0.53,2026-01-06,18:10,N20,nominal,2.0NRT,273.45,2.48,N
39.95869,118.54151,310.76,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,274.91,1.3,N
39.95534,118.54037,305.3,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,273.9,1.3,N
37.48255,129.04372,303.01,0.49,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,274.98,1.38,N
40.52912,115.02379,325.22,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,258.22,2.91,N
39.94505,118.55767,298.8,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,270.16,0.92,N
39.92392,118.67286,301.22,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,271.25,0.84,N
39.94168,118.55662,308.13,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,269.42,0.9,N
39.9136,118.69004,295.83,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,276.4,0.76,N
39.91291,118.67442,304.69,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,272.58,1.22,N
39.912,118.67934,314.36,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,275.64,1.82,N
39.90507,118.58337,300.39,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,273.01,0.88,N
37.48338,129.04724,300.09,0.49,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,277.91,1.6,N
40.37577,115.72099,326.95,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,266.11,3.25,N
37.42326,129.16846,302.39,0.49,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,272.43,1.27,N
39.88141,118.57614,295.44,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,268.4,0.74,N
39.88078,118.54042,296.93,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,271.38,1.28,N
39.91952,118.22736,306.94,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,271.15,1.35,N
39.46627,120.4513,305.7,0.49,0.4,2026-01-06,18:13,N20,nominal,2.0NRT,276.75,0.84,N
39.80707,118.20222,306.48,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,267.3,0.85,N
39.76553,118.37359,295.57,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,269.84,0.7,N
39.66396,118.88644,298.75,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,274.17,1.31,N
39.66055,118.88537,299.04,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,276.36,1.54,N
39.6528,118.88816,295.32,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,270.89,0.59,N
39.60603,118.47131,297.93,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,272.09,0.8,N
39.6114,118.36256,295.42,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,272.53,0.88,N
39.43428,118.45704,330.13,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,267.19,6.52,N
39.2696,119.02625,299.69,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,268.69,0.78,N
39.25834,119.028,308.85,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,266.77,0.81,N
39.25741,119.03296,298.52,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,266.77,0.82,N
38.99548,119.00099,314.27,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,269.87,1.16,N
36.02207,129.38229,302.18,0.55,0.68,2026-01-06,18:13,N20,nominal,2.0NRT,274.21,2.47,N
36.01809,129.37817,314.29,0.55,0.68,2026-01-06,18:13,N20,nominal,2.0NRT,274.54,2.47,N
36.00285,129.38431,295.59,0.56,0.68,2026-01-06,18:13,N20,nominal,2.0NRT,270.13,1.21,N
36.00116,129.39012,301.16,0.56,0.68,2026-01-06,18:13,N20,nominal,2.0NRT,271.43,1.21,N
39.56232,110.58574,325.47,0.51,0.41,2026-01-06,18:13,N20,nominal,2.0NRT,263.42,4.99,N
34.92973,127.73358,300.41,0.48,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,272.91,2.53,N
34.92539,127.70396,308.29,0.48,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,271.85,1.78,N
34.91268,127.74911,315.74,0.49,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,279.16,2.83,N
38.23298,119.14532,295.51,0.45,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,275.9,0.6,N
38.29111,117.83475,303.15,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,273.74,1.68,N
38.28515,117.80859,298.29,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,271.44,1.08,N
37.06374,111.83295,323.17,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,271.73,2.52,N
36.24523,114.06144,325.77,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.76,4.5,N
35.16695,119.33759,295.58,0.51,0.41,2026-01-06,18:13,N20,nominal,2.0NRT,274.98,1.7,N
36.55605,112.2447,319.37,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,268.96,1.93,N
35.44677,116.00061,296.07,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,274.4,0.6,N
36.45969,113.11369,323.92,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,274.51,3.75,N
36.1313,113.8702,303.75,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.27,1.07,N
36.30963,114.2864,298.63,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,277.36,0.92,N
36.36138,114.17089,342.23,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,276.95,4.88,N
35.19146,118.79662,308.68,0.49,0.4,2026-01-06,18:13,N20,nominal,2.0NRT,269.79,1.34,N
35.84489,117.29231,317.49,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,270.45,1.71,N
36.43454,114.18168,307.06,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,274.3,0.93,N
36.12631,114.28223,300.12,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,277.85,1,N
35.63488,118.82217,314.76,0.48,0.4,2026-01-06,18:13,N20,nominal,2.0NRT,271.55,2.08,N
35.13119,119.08228,301.17,0.5,0.41,2026-01-06,18:13,N20,nominal,2.0NRT,276.17,1.21,N
36.22002,115.842,311.06,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.26,2.19,N
36.1296,114.283,295.12,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,276.2,1,N
36.22074,115.83772,326,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.87,2.19,N
35.15277,119.07143,296.23,0.5,0.41,2026-01-06,18:13,N20,nominal,2.0NRT,272.1,0.74,N
38.28433,117.81324,300.61,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,269.39,0.73,N
38.57257,114.94497,324.79,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273,2,N
38.57191,114.94934,326.93,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,277.01,3.18,N
36.12317,117.819,298.1,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,267.07,0.95,N
37.08334,111.79214,324.94,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,272.32,1.58,N
36.20858,117.63015,298.69,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,269.63,1.57,N
37.1036,111.96521,316.89,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,273.13,2.35,N
37.12803,112.04915,296.84,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,272.53,0.6,N
36.48306,116.34468,299.87,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,276.75,1.22,N
36.48381,116.34032,296.59,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,275.95,1.22,N
36.30402,117.53178,299.88,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,274.59,0.98,N
34.92859,127.74395,302.49,0.49,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,273.96,1.33,N
36.96648,118.94974,297.09,0.47,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,271.41,1,N
34.92431,127.73649,302.94,0.48,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,276.44,2.86,N
34.92689,127.70407,295.36,0.48,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,271.37,1.09,N
34.92552,127.70909,304.19,0.48,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,274.61,1.09,N
34.91584,127.74429,301.29,0.49,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,278.37,1.78,N
34.91444,127.74937,312.26,0.49,0.65,2026-01-06,18:13,N20,nominal,2.0NRT,278.25,1.78,N
37.93889,112.53367,296.26,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,268.74,0.68,N
37.9342,112.54244,317.2,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,271.2,2.27,N
37.91712,112.54651,299.02,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,275.97,1.25,N
37.50161,115.05814,297.07,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,269.44,0.51,N
36.8545,117.62459,297.87,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,274.6,0.98,N
37.57719,112.26132,297.72,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,270.71,0.9,N
37.57656,112.26611,301.44,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,275.81,2.02,N
37.58323,112.18871,296.81,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,270.46,0.77,N
37.57093,112.25508,300.28,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,275.48,1.6,N
36.36584,118.6149,302.01,0.46,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,266.5,0.46,N
36.82063,116.73688,296.33,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,269.3,1.2,N
36.82396,116.73777,298.54,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,273.76,1.1,N
36.58857,113.7461,302.12,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,271.48,0.94,N
37.56213,112.26797,295.29,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,271.35,1.63,N
38.56929,114.94415,296.09,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.86,0.96,N
38.56601,114.94333,310.52,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,274.9,0.96,N
37.18598,121.59831,297.28,0.4,0.44,2026-01-06,18:13,N20,nominal,2.0NRT,270.76,1.01,N
37.17709,121.60003,300.86,0.4,0.44,2026-01-06,18:13,N20,nominal,2.0NRT,270.49,1.17,N
38.40556,114.15211,297.33,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,272.09,1.04,N
38.39894,114.15054,323.09,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,276.37,3.09,N
37.04369,121.6048,296.93,0.41,0.45,2026-01-06,18:13,N20,nominal,2.0NRT,271.07,0.96,N
38.39628,114.1453,311.42,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,278.05,1.63,N
37.41502,118.85009,313.11,0.45,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,275.1,2.08,N
38.13686,114.31236,301.33,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,271.47,0.94,N
38.33951,112.7263,323.26,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,266.53,2.34,N
38.1077,114.07504,308.48,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,270.67,1.37,N
37.76205,115.20197,307.01,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.84,1.8,N
35.66881,110.62787,298.22,0.46,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,273.38,0.99,N
35.67025,110.67493,296.76,0.46,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,270.93,0.85,N
35.58839,111.25345,307.75,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,273.76,1.08,N
35.6741,110.64448,296.04,0.46,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,272.53,1.5,N
35.58396,111.28722,299.49,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,268.96,0.98,N
35.70243,110.78148,301.85,0.46,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,270.75,1.24,N
35.63865,110.72118,310.58,0.46,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,266.52,1.3,N
35.67895,111.22322,295.85,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,271.89,0.83,N
35.62766,110.57272,304.01,0.47,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,271.76,0.7,N
35.36596,113.75684,300.47,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,270.43,0.72,N
34.5747,117.33616,301.58,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,274.64,1,N
34.94105,116.8045,295.39,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,274.03,0.6,N
35.60239,110.56776,303.66,0.47,0.39,2026-01-06,18:13,N20,nominal,2.0NRT,273.3,2.27,N
35.432,114.03578,299.57,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.05,0.82,N
36.53022,114.2469,302.49,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.84,1.28,N
34.86332,117.44048,312.73,0.44,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,272.73,1.65,N
36.16674,114.06332,296.41,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,271.75,0.58,N
34.41357,119.83937,328.76,0.56,0.43,2026-01-06,18:13,N20,nominal,2.0NRT,273.03,3.57,N
36.53283,114.22987,306.57,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,272.53,1.32,N
35.66289,112.87444,304.26,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,271,1.16,N
35.32789,116.8179,301.24,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,276.05,1.3,N
35.35084,115.98246,302.14,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,274.89,0.88,N
36.53416,114.24341,299.84,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,277.12,1.37,N
35.36554,116.28007,302.06,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,267.75,1.15,N
36.32207,113.11052,322.06,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,266.15,2.01,N
36.55496,114.10681,296.06,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.49,1.15,N
35.161,119.34752,295.03,0.51,0.41,2026-01-06,18:13,N20,nominal,2.0NRT,276.59,1.13,N
36.62757,113.75948,299.28,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,270.22,0.61,N
36.1917,114.05594,295.42,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.71,1.25,N
36.58387,114.09586,296.29,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.56,0.91,N
36.34147,111.75533,304.83,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,267.8,2.29,N
36.59763,114.0725,295.69,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,276.88,0.84,N
35.63194,119.73171,298.68,0.53,0.42,2026-01-06,18:13,N20,nominal,2.0NRT,274.13,1.31,N
36.62085,114.12032,298.52,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.22,1.76,N
36.62285,114.12964,296.36,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.99,0.93,N
35.63063,119.73256,295.86,0.53,0.42,2026-01-06,18:13,N20,nominal,2.0NRT,275.38,1.71,N
36.68631,113.82005,302.96,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,276.4,1.13,N
36.59626,114.41516,330.35,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,280.21,1.9,N
36.59954,114.41594,309.08,0.38,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,278.95,1.9,N
36.68962,113.82082,297.67,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.2,1.13,N
36.67016,114.10966,301.39,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,274.66,1.74,N
36.27635,116.57384,296.28,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,271.63,0.86,N
36.70566,114.10027,298.98,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,273.2,0.89,N
36.73486,113.92928,302.32,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,277.34,1.59,N
36.72801,114.08772,311,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,271.76,1.21,N
36.72871,114.10563,304.18,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.69,1.43,N
36.73066,114.09277,295.94,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,281.32,1.81,N
36.73685,114.09646,308.98,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,272.26,1.86,N
36.73814,114.08789,309.97,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,281.66,2.25,N
36.73749,114.09218,325.47,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,275.23,1.86,N
40.24344,121.02606,318.28,0.5,0.41,2026-01-06,18:13,N20,nominal,2.0NRT,274.26,1.78,N
37.06625,111.81359,296.4,0.43,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,270.68,0.79,N
40.11144,118.73785,327.74,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,274.08,3.58,N
40.1132,118.72813,312.52,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,272.77,1.81,N
40.11232,118.733,308.3,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,272.49,1.81,N
40.10894,118.73196,327.96,0.42,0.38,2026-01-06,18:13,N20,nominal,2.0NRT,274.96,1.81,N
40.18655,118.06102,314.52,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,270.73,1.11,N
40.18573,118.06568,299.31,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,272.69,1.11,N
40.18326,118.07965,304.23,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,272.91,1.02,N
40.17656,118.05804,305.18,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,279.29,1.33,N
40.17405,118.0524,297.76,0.4,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,273.16,1.41,N
40.09432,118.43928,315.58,0.41,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,265.43,1.35,N
40.61255,115.24067,333,0.39,0.36,2026-01-06,18:13,N20,nominal,2.0NRT,263.68,5.65,N
39.96454,118.54848,313.91,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,274.59,1.35,N
39.96117,118.54744,307.5,0.42,0.37,2026-01-06,18:13,N20,nominal,2.0NRT,272.59,1.35,N
30.84336,117.7745,299.19,0.51,0.41,2026-01-06,18:15,N20,nominal,2.0NRT,271.77,0.93,N
35.2291,111.68705,310.32,0.42,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,269.65,1.13,N
35.22675,111.68911,319.5,0.42,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,273.01,1.4,N
35.08883,112.55031,304.3,0.4,0.37,2026-01-06,18:15,N20,nominal,2.0NRT,272.88,1.25,N
33.97151,117.11232,303.1,0.44,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,272.87,1.13,N
33.55826,118.73772,324.89,0.51,0.41,2026-01-06,18:15,N20,nominal,2.0NRT,269.37,2.15,N
34.66625,111.02786,307.71,0.44,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,271.93,1.07,N
34.66577,111.03067,305.54,0.44,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,273.86,1.52,N
34.3004,112.55376,310.46,0.4,0.37,2026-01-06,18:15,N20,nominal,2.0NRT,272.04,1.01,N
34.29978,112.55804,295.76,0.4,0.37,2026-01-06,18:15,N20,nominal,2.0NRT,270.41,1.01,N
33.61257,116.57491,316.1,0.42,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,277.05,2.22,N
33.61176,116.57939,301.25,0.42,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,275.31,1.56,N
34.51759,110.36777,312.92,0.46,0.39,2026-01-06,18:15,N20,nominal,2.0NRT,273.68,2.01,N
34.62289,108.55533,295.2,0.56,0.43,2026-01-06,18:15,N20,nominal,2.0NRT,268.53,0.57,N
33.90761,112.91604,317.85,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,269.76,1.78,N
33.90285,112.90204,301.64,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,273.7,1.27,N
33.80371,113.44683,295.88,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,277.45,0.84,N
33.85281,112.96586,324.29,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,275.16,1.42,N
32.75618,117.31091,295.69,0.46,0.39,2026-01-06,18:15,N20,nominal,2.0NRT,271.76,0.95,N
31.98507,120.61976,297.88,0.46,0.47,2026-01-06,18:15,N20,nominal,2.0NRT,278.37,1.4,N
31.98288,120.60909,301.21,0.46,0.47,2026-01-06,18:15,N20,nominal,2.0NRT,276.67,1.2,N
33.29043,113.46399,302.99,0.38,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,277.64,1.14,N
32.19164,119.2573,314.63,0.38,0.43,2026-01-06,18:15,N20,nominal,2.0NRT,276.1,2.31,N
32.5873,117.24921,298.75,0.46,0.39,2026-01-06,18:15,N20,nominal,2.0NRT,273.02,1.2,N
32.58567,117.24657,298.31,0.46,0.39,2026-01-06,18:15,N20,nominal,2.0NRT,271.05,1.36,N
32.18891,119.25767,313.1,0.38,0.43,2026-01-06,18:15,N20,nominal,2.0NRT,274.57,1.57,N
32.20253,118.74726,305.46,0.54,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,274.29,1.43,N
32.1961,118.73936,295.92,0.54,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,275.93,0.86,N
31.72265,120.83364,296.66,0.48,0.48,2026-01-06,18:15,N20,nominal,2.0NRT,277.64,1.04,N
28.62939,117.37794,314.18,0.53,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,276.85,2.34,N
29.58805,111.28162,295.36,0.4,0.37,2026-01-06,18:15,N20,nominal,2.0NRT,276.71,0.4,N
28.64888,115.9912,295.05,0.46,0.39,2026-01-06,18:15,N20,nominal,2.0NRT,279.09,1.24,N
29.83119,107.60365,301.31,0.55,0.43,2026-01-06,18:15,N20,nominal,2.0NRT,278.78,1.84,N
28.33642,117.21252,297.51,0.53,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,275.05,0.99,N
28.3354,117.21775,299.59,0.53,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,275.6,0.99,N
28.33334,117.22829,312.54,0.53,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,275.95,2.5,N
29.78359,107.03827,312.53,0.39,0.44,2026-01-06,18:15,N20,nominal,2.0NRT,279.24,1.76,N
29.78312,107.04243,296.92,0.39,0.44,2026-01-06,18:15,N20,nominal,2.0NRT,278.2,0.94,N
29.13859,111.6132,304.79,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,275.55,1.06,N
27.55482,117.35997,321.51,0.55,0.43,2026-01-06,18:15,N20,nominal,2.0NRT,271.55,3.47,N
29.7007,111.51012,305.62,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,277.59,1.32,N
30.19249,107.9786,307.65,0.53,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,277.44,1.9,N
30.19007,107.98003,310.81,0.53,0.42,2026-01-06,18:15,N20,nominal,2.0NRT,278.61,1.39,N
29.50779,113.40839,309.99,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,275.01,1.26,N
30.47896,106.87029,295.91,0.41,0.45,2026-01-06,18:15,N20,nominal,2.0NRT,275.5,0.97,N
30.07845,111.49962,295.23,0.4,0.37,2026-01-06,18:15,N20,nominal,2.0NRT,275.31,0.55,N
29.43595,115.52261,295.43,0.43,0.38,2026-01-06,18:15,N20,nominal,2.0NRT,272.23,0.39,N
29.74401,113.98326,295.3,0.39,0.36,2026-01-06,18:15,N20,nominal,2.0NRT,272.84,0.36,N
28.89531,118.86639,301.55,0.42,0.45,2026-01-06,18:15,N20,nominal,2.0NRT,277.73,1.94,N
29.25387,117.17223,303.48,0.51,0.41,2026-01-06,18:15,N20,nominal,2.0NRT,273.4,1.27,N
29.2566,117.17826,295.18,0.51,0.41,2026-01-06,18:15,N20,nominal,2.0NRT,274.11,1.27,N
