latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.89308,20.52988,336.23,0.54,0.68,2026-08-24,12:59,N21,low,2.0NRT,306.28,7.89,D
-15.88906,20.51863,367,0.54,0.68,2026-08-24,12:59,N21,high,2.0NRT,307.14,13.07,D
-15.88802,20.52355,334.84,0.54,0.68,2026-08-24,12:59,N21,nominal,2.0NRT,305.97,11.17,D
-15.91377,20.37137,344.16,0.52,0.67,2026-08-24,12:59,N21,nominal,2.0NRT,308.47,8.38,D
-16.57748,17.01606,332.39,0.61,0.53,2026-08-24,12:59,N21,low,2.0NRT,306.84,8.01,D
-16.60775,16.8603,338.48,0.6,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,309.46,7.1,D
-16.60881,16.85481,340.32,0.59,0.53,2026-08-24,12:59,N21,low,2.0NRT,310.81,7.1,D
-19.25668,20.06516,351.77,0.43,0.62,2026-08-24,12:59,N21,nominal,2.0NRT,312.65,8.43,D
-19.26008,20.04918,336.62,0.43,0.62,2026-08-24,12:59,N21,nominal,2.0NRT,310.17,12.77,D
-19.26093,20.04519,352.8,0.43,0.62,2026-08-24,12:59,N21,nominal,2.0NRT,309.89,12.77,D
-19.26178,20.0412,343.24,0.43,0.62,2026-08-24,12:59,N21,nominal,2.0NRT,308.52,7.28,D
-19.26263,20.03722,340.05,0.43,0.62,2026-08-24,12:59,N21,nominal,2.0NRT,307.29,7.28,D
-19.26347,20.03324,343.77,0.43,0.62,2026-08-24,12:59,N21,nominal,2.0NRT,306.89,11.65,D
-19.73059,17.76617,345.23,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,307.08,13.09,D
-19.25366,20.05183,367,0.43,0.62,2026-08-24,12:59,N21,high,2.0NRT,309.54,15.02,D
-19.25452,20.04783,367,0.43,0.62,2026-08-24,12:59,N21,high,2.0NRT,308.88,12.77,D
-19.25196,20.05981,337.25,0.43,0.62,2026-08-24,12:59,N21,low,2.0NRT,308.53,8.43,D
-19.25281,20.05582,345,0.43,0.62,2026-08-24,12:59,N21,nominal,2.0NRT,309.6,15.02,D
-19.29898,19.81162,336.92,0.41,0.61,2026-08-24,12:59,N21,low,2.0NRT,308.02,5.27,D
-18.40667,23.66783,367,0.76,0.77,2026-08-24,12:59,N21,high,2.0NRT,308.16,39.14,D
-18.40833,23.66083,367,0.76,0.77,2026-08-24,12:59,N21,high,2.0NRT,306.79,29.2,D
-18.37925,23.6904,354.12,0.76,0.77,2026-08-24,12:59,N21,nominal,2.0NRT,306.5,21.32,D
-18.374,23.68155,336.38,0.76,0.77,2026-08-24,12:59,N21,nominal,2.0NRT,303.88,9.87,D
-18.37044,23.66568,367,0.76,0.77,2026-08-24,12:59,N21,high,2.0NRT,304.47,27.17,D
-18.36876,23.67271,340.69,0.76,0.77,2026-08-24,12:59,N21,nominal,2.0NRT,303.3,9.87,D
-18.37211,23.65868,351.86,0.76,0.77,2026-08-24,12:59,N21,nominal,2.0NRT,303.09,27.17,D
-18.3652,23.65686,367,0.76,0.77,2026-08-24,12:59,N21,high,2.0NRT,303.35,40.65,D
-19.19648,19.93814,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,307.05,10.81,D
-19.19734,19.93421,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,308.36,21.77,D
-19.19819,19.93029,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,307.25,21.77,D
-19.18789,19.97753,350.08,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,306.53,9.16,D
-19.19563,19.94206,344.3,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.94,10.81,D
-19.19905,19.92637,353.57,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.66,19.63,D
-19.1999,19.92245,349.96,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,301.68,19.63,D
-19.17801,19.99598,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,308.39,18.2,D
-19.17888,19.99202,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,312.97,18.2,D
-19.19437,19.92113,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,308.32,40.96,D
-19.17975,19.98806,350.74,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,318.39,91.68,D
-19.18234,19.97622,354.28,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,314.51,79.55,D
-19.19523,19.91721,354.5,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,315.7,23.1,D
-19.18061,19.98411,367,0.42,0.61,2026-08-24,12:59,N21,low,2.0NRT,331.88,91.68,D
-19.18147,19.98016,367,0.42,0.61,2026-08-24,12:59,N21,low,2.0NRT,329.58,79.55,D
-19.1897,19.9159,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,305.52,23.1,D
-19.19227,19.90417,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,303.8,19.9,D
-19.17159,19.99862,346.18,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,312.13,13.09,D
-19.17246,19.99466,342.78,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,313.96,18.2,D
-19.19056,19.91199,346,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,301.14,23.1,D
-19.19141,19.90808,349.04,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,302.69,19.9,D
-19.19312,19.90027,354.32,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,312.51,69.56,D
-19.19397,19.89637,354.04,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,315.48,69.56,D
-19.19482,19.89247,333.63,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,304.31,58.73,D
-19.18589,19.90676,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,306.22,25.74,D
-19.1876,19.89896,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,307.57,62.95,D
-19.18845,19.89506,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,319.16,62.95,D
-19.1893,19.89117,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,351.22,171.5,D
-19.17124,19.97356,344.73,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,310.69,8.45,D
-19.18503,19.91068,332.33,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,301.92,20.56,D
-19.18674,19.90285,348.23,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,311.88,25.74,D
-19.19016,19.88728,207.38,0.42,0.61,2026-08-24,12:59,N21,low,2.0NRT,313.03,171.5,D
-19.16916,19.95648,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,310.46,14.71,D
-19.17865,19.91327,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,308.46,20.56,D
-19.17951,19.90936,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,309.5,20.56,D
-16.60987,16.84933,339.69,0.59,0.53,2026-08-24,12:59,N21,low,2.0NRT,310,8.99,D
-16.60614,16.84283,341.37,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,311.1,8.99,D
-16.60721,16.83734,353.27,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,310.98,25.38,D
-16.60827,16.83188,352.65,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,314.18,25.38,D
-16.60933,16.8264,332.5,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,306.15,7.38,D
-16.36226,18.05103,367,0.36,0.57,2026-08-24,12:59,N21,high,2.0NRT,310.19,9.15,D
-16.36425,18.04109,367,0.36,0.57,2026-08-24,12:59,N21,high,2.0NRT,308.53,56.14,D
-16.60454,16.82539,367,0.59,0.53,2026-08-24,12:59,N21,high,2.0NRT,310.01,15.26,D
-16.36091,18.05772,342.63,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,309.46,10.98,D
-16.36159,18.05435,344.57,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,310.09,9.15,D
-16.36292,18.04771,333.4,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,304.51,27.3,D
-16.36359,18.0444,354.75,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,307.89,27.3,D
-16.59815,16.85827,339.87,0.6,0.53,2026-08-24,12:59,N21,low,2.0NRT,311.74,8.65,D
-16.60348,16.83086,338.51,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,309.89,15.05,D
-16.35773,18.04658,367,0.36,0.57,2026-08-24,12:59,N21,high,2.0NRT,311.86,27.3,D
-16.35839,18.04324,367,0.36,0.57,2026-08-24,12:59,N21,high,2.0NRT,319.35,27.3,D
-16.59549,16.84628,367,0.59,0.53,2026-08-24,12:59,N21,high,2.0NRT,310.8,11.12,D
-16.22215,18.71437,335.5,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,308.37,8.59,D
-16.22291,18.71068,336.48,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,307.58,3.95,D
-16.35705,18.04992,351.79,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,310.75,9.15,D
-16.56732,16.99051,340.3,0.61,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,307.34,11.33,D
-16.59442,16.85176,340.7,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,309.29,8.65,D
-16.59656,16.84079,336.81,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,309.05,11.12,D
-16.59763,16.83531,354.72,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,311.57,15.05,D
-16.59869,16.82985,347.57,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,311.8,15.05,D
-16.59976,16.82438,343.54,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,310.37,15.26,D
-16.35906,18.03992,367,0.36,0.57,2026-08-24,12:59,N21,low,2.0NRT,332.24,56.14,D
-16.35973,18.0366,292.43,0.36,0.57,2026-08-24,12:59,N21,low,2.0NRT,310.9,56.14,D
-16.21747,18.70947,367,0.4,0.6,2026-08-24,12:59,N21,high,2.0NRT,309.92,9.33,D
-16.35048,18.05555,367,0.36,0.57,2026-08-24,12:59,N21,high,2.0NRT,311.83,7.12,D
-16.35184,18.04883,367,0.36,0.57,2026-08-24,12:59,N21,high,2.0NRT,308.22,9.24,D
-16.21671,18.71317,342.26,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,310.4,14.96,D
-16.34912,18.06231,341.11,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,307.91,3.66,D
-16.3498,18.05892,333.76,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,306.99,7.12,D
-16.35117,18.05218,353.49,0.36,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,309.49,9.24,D
-16.21204,18.70823,354.34,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,308.07,9.33,D
-16.53313,17.11304,339.91,0.62,0.54,2026-08-24,12:59,N21,nominal,2.0NRT,309.38,16.7,D
-16.53426,17.10732,355.56,0.62,0.54,2026-08-24,12:59,N21,nominal,2.0NRT,312.33,16.7,D
-16.53538,17.10162,349.6,0.62,0.54,2026-08-24,12:59,N21,nominal,2.0NRT,312.03,21.41,D
-16.52825,17.11201,337.26,0.62,0.54,2026-08-24,12:59,N21,nominal,2.0NRT,308.37,5.94,D
-16.52938,17.10629,335.03,0.62,0.54,2026-08-24,12:59,N21,nominal,2.0NRT,309.7,5.94,D
-16.5305,17.10057,336.49,0.62,0.54,2026-08-24,12:59,N21,nominal,2.0NRT,309.08,7.17,D
-15.62215,21.32778,330.66,0.61,0.71,2026-08-24,12:59,N21,low,2.0NRT,305.62,6.99,D
-16.57695,16.76294,334.3,0.59,0.53,2026-08-24,12:59,N21,low,2.0NRT,305.8,10.24,D
-15.42728,22.1686,337.02,0.7,0.75,2026-08-24,12:59,N21,low,2.0NRT,308.09,13.93,D
-15.42198,22.16062,339.15,0.7,0.75,2026-08-24,12:59,N21,nominal,2.0NRT,306.66,10.31,D
-16.5642,16.77719,342.35,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,308.96,9.23,D
-16.56634,16.76635,337.32,0.59,0.53,2026-08-24,12:59,N21,low,2.0NRT,308.14,5.64,D
-16.19888,18.55296,341.79,0.39,0.59,2026-08-24,12:59,N21,nominal,2.0NRT,308.2,4.26,D
-16.57665,16.76583,336.48,0.59,0.53,2026-08-24,12:59,N21,low,2.0NRT,308.13,12.97,D
-16.56879,16.78113,333.85,0.59,0.53,2026-08-24,12:59,N21,low,2.0NRT,308.34,5.32,D
-16.56401,16.78012,336.16,0.59,0.53,2026-08-24,12:59,N21,low,2.0NRT,308.64,6.48,D
-16.56711,16.76381,338.65,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,307.55,5,D
-15.62246,21.32449,334.43,0.61,0.71,2026-08-24,12:59,N21,nominal,2.0NRT,306.44,6.04,D
-16.19725,18.55145,338.12,0.39,0.59,2026-08-24,12:59,N21,nominal,2.0NRT,309.38,5.3,D
-19.18293,19.89375,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,304.93,62.95,D
-19.16656,19.9683,342.16,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,309.99,17.04,D
-19.16829,19.96042,346.39,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,309.27,14.71,D
-19.17779,19.91718,347.63,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,306.42,25.7,D
-19.18036,19.90545,355.82,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,300.06,25.74,D
-19.18122,19.90155,346.71,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,298.6,25.74,D
-19.18208,19.89765,338.95,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,298.55,62.95,D
-19.18379,19.88985,353.02,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.57,171.5,D
-19.24047,19.63045,343.97,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,308.32,4.19,D
-19.19827,19.93642,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,306.71,20.16,D
-19.19992,19.92855,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,305.23,19.34,D
-18.36996,23.67537,337.55,0.76,0.77,2026-08-24,12:59,N21,nominal,2.0NRT,302.97,23.27,D
-19.19744,19.94035,352.82,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.53,17.48,D
-19.19909,19.93249,355.93,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.41,20.16,D
-18.36632,23.65944,367,0.76,0.77,2026-08-24,12:59,N21,high,2.0NRT,305.42,47.56,D
-18.36795,23.65242,367,0.76,0.77,2026-08-24,12:59,N21,high,2.0NRT,301.93,47.56,D
-19.18105,19.99042,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,314.4,69.56,D
-19.18189,19.98645,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,319.6,69.56,D
-19.18273,19.98248,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,334.98,226.56,D
-19.1944,19.92721,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,307.34,19.34,D
-19.19522,19.92328,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,309.49,19.34,D
-19.19605,19.91936,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,311.35,31.95,D
-18.36469,23.66646,345.21,0.76,0.77,2026-08-24,12:59,N21,nominal,2.0NRT,302.02,23.27,D
-19.1844,19.97456,353.28,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,311.04,29.63,D
-19.19688,19.91542,343.95,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.95,31.95,D
-19.17466,19.99305,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,315.73,13.49,D
-19.19135,19.9141,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,305.48,24.89,D
-19.19384,19.90233,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,307.54,42.12,D
-19.17297,20.00101,335,0.42,0.61,2026-08-24,12:59,N21,low,2.0NRT,308.42,9.2,D
-19.17381,19.99703,350.97,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,311.44,13.49,D
-19.19218,19.91017,332.57,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,300.36,14.55,D
-19.19301,19.90625,346.51,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,301.13,14.55,D
-19.19466,19.89842,349.79,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,308.09,42.12,D
-19.19549,19.89451,340.44,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.53,132.51,D
-19.18749,19.90491,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,307.06,14.55,D
-19.18832,19.901,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,305.59,42.12,D
-19.18914,19.8971,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,307.66,42.12,D
-19.18997,19.89319,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,327.02,132.51,D
-19.18666,19.90884,340.19,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,301.68,14.55,D
-19.19162,19.88538,342.07,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,300.17,65.45,D
-19.19079,19.88929,367,0.42,0.61,2026-08-24,12:59,N21,low,2.0NRT,342.93,132.51,D
-19.18114,19.9075,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,304.93,20.4,D
-19.18196,19.90359,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,302.66,20.4,D
-19.18362,19.89577,367,0.42,0.61,2026-08-24,12:59,N21,high,2.0NRT,305.43,53.98,D
-19.16776,19.97054,344.26,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,309.16,6.11,D
-19.1686,19.96659,344.9,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,311.61,6.11,D
-19.16944,19.96264,338.78,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,310.29,10.08,D
-19.17028,19.95869,341.11,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,308.53,10.08,D
-19.17447,19.93895,335.71,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,307.73,14.19,D
-19.17864,19.91928,336.54,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.99,9.75,D
-19.17947,19.91536,341.84,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,305.34,40.89,D
-19.1803,19.91143,354.29,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,306.35,40.89,D
-19.18279,19.89968,351.6,0.42,0.61,2026-08-24,12:59,N21,nominal,2.0NRT,300.48,53.98,D
-19.23938,19.63166,340.77,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,309.22,10.06,D
-19.18528,19.88795,207.38,0.42,0.61,2026-08-24,12:59,N21,low,2.0NRT,311.11,253.12,D
-15.42636,22.16561,339.64,0.7,0.75,2026-08-24,12:59,N21,nominal,2.0NRT,308.61,13.99,D
-15.8994,19.89283,332.69,0.49,0.65,2026-08-24,12:59,N21,low,2.0NRT,307.13,7.47,D
-16.52473,16.77747,338.86,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,307.78,8.88,D
-16.52578,16.77203,341.33,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,306.51,8.88,D
-15.89539,19.88257,340.15,0.49,0.65,2026-08-24,12:59,N21,nominal,2.0NRT,309.97,8.03,D
-15.89632,19.87811,342.74,0.49,0.65,2026-08-24,12:59,N21,nominal,2.0NRT,309.97,8.03,D
-15.89725,19.87366,333.63,0.49,0.65,2026-08-24,12:59,N21,low,2.0NRT,308.23,8.83,D
-16.52205,16.76561,341.17,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,309.77,9.86,D
-15.38519,22.22337,346.88,0.71,0.75,2026-08-24,12:59,N21,nominal,2.0NRT,306.19,15.67,D
-15.65014,21.00891,340.92,0.58,0.7,2026-08-24,12:59,N21,nominal,2.0NRT,307.86,9.82,D
-15.65131,21.00347,336.2,0.58,0.7,2026-08-24,12:59,N21,nominal,2.0NRT,304.89,8.33,D
-15.89045,19.87677,351.71,0.49,0.65,2026-08-24,12:59,N21,nominal,2.0NRT,306.62,10.04,D
-16.51622,16.77003,348.47,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,312.26,24.99,D
-16.51727,16.7646,343.8,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,311.08,16.35,D
-16.33966,17.59226,337.99,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,311.26,3.5,D
-16.3346,17.59118,335.18,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,309.85,2.91,D
-16.48753,16.81512,336.55,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,305.13,4.3,D
-16.48273,16.81413,336.3,0.59,0.53,2026-08-24,12:59,N21,nominal,2.0NRT,305.59,4.3,D
-15.38297,22.04167,333.51,0.69,0.74,2026-08-24,12:59,N21,low,2.0NRT,305.17,10.7,D
-15.74661,20.34883,340.25,0.53,0.67,2026-08-24,12:59,N21,nominal,2.0NRT,307.8,8.58,D
-16.16849,18.33448,334.58,0.38,0.59,2026-08-24,12:59,N21,nominal,2.0NRT,306.77,1.88,D
-15.74638,20.34811,340.18,0.53,0.67,2026-08-24,12:59,N21,nominal,2.0NRT,307.62,5.72,D
-15.38071,22.04265,335.54,0.69,0.74,2026-08-24,12:59,N21,nominal,2.0NRT,305.14,8.52,D
-16.24222,17.72261,353.49,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,307.97,5.33,D
-15.47431,21.38534,367,0.62,0.72,2026-08-24,12:59,N21,high,2.0NRT,305.03,47.36,D
-15.47309,21.39103,342.51,0.62,0.72,2026-08-24,12:59,N21,nominal,2.0NRT,301.3,27.06,D
-16.20097,17.8501,333.9,0.35,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,308.85,3.48,D
-16.20162,17.84686,341.15,0.35,0.57,2026-08-24,12:59,N21,nominal,2.0NRT,309.28,4.2,D
-16.19582,17.84898,367,0.35,0.57,2026-08-24,12:59,N21,high,2.0NRT,315.48,24.46,D
-16.19646,17.84574,367,0.35,0.57,2026-08-24,12:59,N21,high,2.0NRT,312.06,16.49,D
-16.19711,17.84251,367,0.35,0.57,2026-08-24,12:59,N21,high,2.0NRT,312.16,16.49,D
-16.04303,18.60985,349.08,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,311.24,19.72,D
-16.04377,18.60622,353.49,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,308.73,19.72,D
-16.03468,18.62306,338.63,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,307.66,4.76,D
-16.03542,18.61942,350.01,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,307.32,4.76,D
-16.0369,18.61215,334.89,0.4,0.6,2026-08-24,12:59,N21,low,2.0NRT,309.25,14.9,D
-16.03763,18.60854,354.38,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,311.15,19.72,D
-16.03837,18.60492,346.84,0.4,0.6,2026-08-24,12:59,N21,nominal,2.0NRT,319.32,19.72,D
-15.1935,22.53596,333.59,0.75,0.77,2026-08-24,12:59,N21,nominal,2.0NRT,302.85,6.91,D
-15.44726,21.38493,336.84,0.62,0.72,2026-08-24,12:59,N21,nominal,2.0NRT,300.28,6.44,D
-15.41318,21.47868,340.65,0.63,0.72,2026-08-24,12:59,N21,nominal,2.0NRT,308.02,8.13,D
-16.1348,18.04574,337.04,0.36,0.58,2026-08-24,12:59,N21,low,2.0NRT,310.87,3.44,D
-16.13547,18.04242,339.86,0.36,0.58,2026-08-24,12:59,N21,low,2.0NRT,311.06,3.44,D
-16.23026,17.56872,351.58,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,305.97,4.59,D
-16.22706,17.55834,367,0.34,0.56,2026-08-24,12:59,N21,high,2.0NRT,309.76,8.95,D
-15.40669,21.47714,333.74,0.63,0.72,2026-08-24,12:59,N21,low,2.0NRT,307.58,8.13,D
-16.21776,17.605,336.73,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,309.47,4,D
-16.21962,17.59565,339.33,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,312.6,5.48,D
-16.22086,17.58941,334.99,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,309.61,5.33,D
-16.22582,17.56453,333.19,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,307.02,4.59,D
-16.48236,16.22905,337.75,0.54,0.51,2026-08-24,12:59,N21,nominal,2.0NRT,293.07,6.07,D
-16.21571,17.56236,367,0.34,0.56,2026-08-24,12:59,N21,high,2.0NRT,311.92,12.79,D
-16.21633,17.55926,367,0.34,0.56,2026-08-24,12:59,N21,high,2.0NRT,312.91,96.41,D
-16.20699,17.60594,337.75,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,307.72,5.78,D
-16.20886,17.59659,339.36,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,311.62,8.62,D
-16.21509,17.56546,337.81,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,307.53,12.79,D
-16.31814,17.04652,335.61,0.62,0.54,2026-08-24,12:59,N21,low,2.0NRT,309.56,6.31,D
-16.31927,17.04081,337.41,0.62,0.54,2026-08-24,12:59,N21,low,2.0NRT,310.95,9.43,D
-16.32039,17.03511,352.97,0.62,0.54,2026-08-24,12:59,N21,nominal,2.0NRT,310.76,9.43,D
-16.20567,17.58614,367,0.34,0.56,2026-08-24,12:59,N21,high,2.0NRT,312.77,9.92,D
-16.20629,17.58302,367,0.34,0.56,2026-08-24,12:59,N21,high,2.0NRT,308.63,8.89,D
-16.21003,17.56437,367,0.34,0.56,2026-08-24,12:59,N21,high,2.0NRT,306.71,5.49,D
-16.20442,17.59238,333.67,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,306.95,3.44,D
-16.20505,17.58926,339.8,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,309.64,9.92,D
-16.20692,17.57991,342.54,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,309.52,8.89,D
-16.20754,17.5768,349.61,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,307.73,6.28,D
-16.20817,17.5737,352.03,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,309.75,6.28,D
-16.20879,17.57059,345.39,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,309.05,6.81,D
-16.20941,17.56748,345.84,0.34,0.56,2026-08-24,12:59,N21,nominal,2.0NRT,306.87,6.81,D
-16.21251,17.552,332.33,0.34,0.56,2026-08-24,12:59,N21,low,2.0NRT,305.27,0.91,D
-16.31439,17.03978,336.22,0.62,0.54,2026-08-24,12:59,N21,low,2.0NRT,310.77,13.18,D
-16.31551,17.03407,336.16,0.62,0.54,2026-08-24,12:59,N21,low,2.0NRT,310,13.18,D
-15.49521,20.94977,332.89,0.58,0.7,2026-08-24,12:59,N21,low,2.0NRT,305.43,11.9,D
-16.30725,17.05017,336.17,0.62,0.54,2026-08-24,12:59,N21,low,2.0NRT,310.86,15.8,D
