latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.68208,110.34396,309.21,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,281.13,2.95,N
64.68163,110.33147,309.84,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,280.55,2.95,N
64.68118,110.31899,315.88,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,279.66,3.91,N
64.68071,110.30614,319.31,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,281.67,3.91,N
64.68021,110.29237,303.3,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,277.25,3.98,N
64.66856,109.98055,298.42,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,277.15,3.56,N
64.66758,109.95506,311.33,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.16,2.49,N
64.69382,110.49106,304.24,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.8,2.03,N
64.68906,110.35564,295.59,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,278.19,3.19,N
64.68861,110.3433,300.92,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,278.91,2.95,N
64.68816,110.33062,311.19,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,279.1,2.95,N
64.68721,110.30429,300.61,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,279.1,3.91,N
64.67416,109.95373,297,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.49,2.49,N
64.69989,110.47764,303.72,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,278.15,3.86,N
64.69945,110.46485,296.74,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.38,2.02,N
64.6951,110.34112,295.8,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.93,1.54,N
64.70552,110.45126,297.21,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.12,2.02,N
64.72639,110.48729,301.13,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.1,1.32,N
64.72597,110.475,295.12,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.07,1.32,N
64.55363,106.78272,295.74,0.76,0.77,2026-08-04,17:30,N20,nominal,2.0NRT,274.31,2.59,N
64.73248,110.47443,300.64,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.68,1.32,N
64.73206,110.46169,297.44,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.77,1.81,N
64.7316,110.44841,297.42,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.3,1.81,N
64.73118,110.43594,295.84,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,277.38,1.58,N
64.73193,110.26752,297.11,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,273.48,1.28,N
64.72387,109.68777,295.78,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,277.75,10.97,N
65.66596,107.75648,301.56,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,277.23,2.39,N
65.65903,107.75806,299.06,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,276.21,2.39,N
65.66743,107.74833,295.32,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,275.08,2.1,N
65.66051,107.75026,298.04,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,274.76,2.68,N
65.66134,107.76609,299.27,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,277.01,2.89,N
65.44743,107.75601,300.03,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,274.13,3.13,N
65.44813,107.76952,316.02,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,276.51,3.13,N
65.44881,107.78245,315.04,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,276.05,3.86,N
65.44274,107.80051,325.29,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,280.56,5.48,N
65.44064,107.76057,305.34,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,278.37,3.21,N
65.44138,107.77459,302.32,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,278.94,3.21,N
65.44205,107.78728,317.66,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,281.45,5.48,N
65.43669,107.81873,323.57,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,279.55,8.59,N
65.43385,107.76476,311.29,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,279.34,3.21,N
65.43459,107.7788,311.82,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,281.38,3.21,N
65.4353,107.79234,314.43,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,282.29,5.48,N
65.436,107.80569,319.1,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,282.2,5.48,N
65.42838,107.79417,320.12,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,284.32,6.67,N
65.42907,107.80727,321.57,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,284.53,6.67,N
65.42697,107.76748,307.42,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,276.84,4.42,N
65.42769,107.78097,312.5,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,281.91,4.42,N
65.42976,107.82032,319.39,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,282.17,9.45,N
65.42143,107.79541,325.59,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,285.08,6.67,N
65.42006,107.76942,307.21,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,276.17,4.42,N
65.42074,107.78245,318.28,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,282.7,4.42,N
65.42212,107.80847,313.74,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,282.99,6.67,N
65.41377,107.78339,335,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,285.27,4.94,N
65.41446,107.79624,322.09,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,285.08,5.11,N
65.38499,107.26104,304.64,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,277.23,4.23,N
65.3877,107.3086,299.47,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,274.9,2.06,N
65.41311,107.77091,309.14,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,278.02,4.94,N
65.41515,107.80939,310.48,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,281.76,5.11,N
65.37805,107.26397,316.04,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,279.71,4.23,N
65.38068,107.31025,296.38,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,274.75,2.06,N
65.40618,107.77263,296.09,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,277.47,4.94,N
65.40685,107.78521,316.79,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,280.72,4.94,N
65.40753,107.79792,295.88,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,278.82,5.11,N
65.35799,107.28657,297.16,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,277.86,3.67,N
65.34568,107.19695,313.8,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,278.9,4.76,N
65.35188,107.30415,296.76,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,278.02,2.87,N
65.33857,107.19741,307.02,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,275.45,5.18,N
65.33955,107.2142,312.89,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,281.11,3.78,N
65.34057,107.23161,301.06,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,278.82,3.78,N
65.34575,107.32111,297.35,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.9,2.19,N
65.27966,106.35635,302.68,0.77,0.77,2026-08-04,17:30,N20,nominal,2.0NRT,277.43,3.27,N
65.33244,107.21454,308.86,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.93,3.78,N
65.33345,107.23177,316.29,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,281.81,3.78,N
65.33442,107.24834,298.05,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,277.78,3.25,N
65.32634,107.23218,300.53,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,275.94,2.61,N
65.32736,107.24968,312.95,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,280.02,3.34,N
65.31937,107.23496,307.13,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.27,2.61,N
65.32036,107.25159,309.65,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,278.93,3.34,N
65.40891,107.78216,330.94,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,281.53,9.48,N
65.38153,107.25975,312.45,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,277.22,2.9,N
65.38237,107.27519,300.98,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.97,2.9,N
65.38405,107.3064,297.69,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,274.43,2.83,N
65.40955,107.79486,312.19,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,282.12,4.45,N
65.41022,107.80794,304.93,0.7,0.75,2026-08-04,17:30,N20,nominal,2.0NRT,278.76,4.45,N
65.37457,107.26242,314.51,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,277.45,2.9,N
65.34942,107.19344,300.49,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,275.36,2.89,N
65.35532,107.30055,296.55,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,277.75,1.89,N
65.34235,107.19458,310.79,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,275.62,2.89,N
65.34328,107.21127,307.9,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,280.51,7.53,N
65.34503,107.24292,295.29,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.99,2.74,N
65.34915,107.31777,295.6,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.34,1.89,N
65.33617,107.21159,314.76,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,279.08,4.53,N
65.33716,107.2293,316.47,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,282.41,4.53,N
65.2786,106.354,307.63,0.77,0.77,2026-08-04,17:30,N20,nominal,2.0NRT,277.45,3.63,N
65.27971,106.37189,295.89,0.77,0.77,2026-08-04,17:30,N20,nominal,2.0NRT,276.95,1.93,N
65.33002,107.22903,309.53,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,277.66,4.53,N
65.33099,107.24644,313.02,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,280.02,7.4,N
65.27132,106.35413,296.92,0.77,0.77,2026-08-04,17:30,N20,nominal,2.0NRT,277.57,3.48,N
65.32397,107.24806,309.74,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,279.22,4.55,N
65.31607,107.23414,313.21,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.82,5.7,N
65.31697,107.25036,315.14,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,280.23,4.55,N
65.3091,107.23709,315.84,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,278.96,4.35,N
65.30997,107.25257,311.3,0.72,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,279.93,5.89,N
65.30206,107.2385,313.54,0.73,0.76,2026-08-04,17:30,N20,nominal,2.0NRT,276.12,4.35,N
65.12852,109.11604,330.08,0.64,0.72,2026-08-04,17:30,N20,nominal,2.0NRT,283.45,4.89,N
65.12184,109.11828,308.67,0.64,0.72,2026-08-04,17:30,N20,nominal,2.0NRT,278.66,4.89,N
65.1269,109.11582,333.58,0.64,0.72,2026-08-04,17:30,N20,nominal,2.0NRT,284.08,8.47,N
65.12022,109.11816,297.25,0.64,0.72,2026-08-04,17:30,N20,nominal,2.0NRT,276.55,1.44,N
65.00717,110.04074,308.58,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.82,3.58,N
65.00767,110.05408,302.52,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.72,3,N
65.00815,110.06689,310.49,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.67,3,N
65.00862,110.07942,299.57,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,274.08,2.42,N
65.00012,110.02911,315.82,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,275.63,5.04,N
64.99305,110.01702,309.1,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,274.47,3.81,N
64.99648,110.10825,297.25,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,272.89,2.42,N
64.99698,110.12142,302.92,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,275.6,2.42,N
64.9975,110.13558,312.85,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,277.73,3.14,N
64.98649,110.01868,310.82,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,276.28,3.63,N
64.99043,110.12289,296.43,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,276.5,4.52,N
64.99095,110.13681,315.34,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.31,2.21,N
64.97886,109.99252,296.95,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,271.79,2.52,N
64.9794,110.00634,315.84,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,275.45,3.63,N
64.98439,110.13777,297,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,275.45,2.21,N
64.9849,110.15129,296.69,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.9,2.21,N
64.98515,110.3364,321.08,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.64,3.75,N
64.98563,110.34944,321.62,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.9,6.52,N
64.97834,110.15245,299.89,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,276.13,2.19,N
64.97932,110.17863,299.84,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.83,3.38,N
64.98371,110.29684,306.09,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,272.7,2.98,N
64.98419,110.30991,301.67,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,272.44,2.98,N
64.98466,110.3231,301.02,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.32,3.75,N
64.97671,110.28526,322.9,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.65,4.02,N
64.9772,110.29845,322.97,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.78,2.98,N
64.9688,110.0749,319.15,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.67,6.69,N
64.96931,110.08838,314.15,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,281.56,5.43,N
64.9742,110.21767,303.73,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,273.19,2.71,N
64.72598,109.74281,321.65,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,284.1,15.86,N
64.72545,109.7289,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,295.7,25.5,N
64.72492,109.71511,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,288.25,25.5,N
64.72439,109.70137,336.47,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.56,10.97,N
64.73368,109.76981,332.59,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,282.34,12.05,N
64.73315,109.75597,342.44,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,285.01,15.86,N
64.73262,109.74194,327.34,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,286.6,15.86,N
64.7321,109.72816,340.14,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,288.63,25.5,N
64.73156,109.71402,346.05,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,288.25,25.5,N
64.73102,109.69997,355.82,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,284.96,10.97,N
64.74182,109.80927,298.05,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,280.4,1.75,N
64.74133,109.79617,303.8,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.61,1.75,N
64.73978,109.75481,319.51,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.92,9.32,N
64.73924,109.74077,313.77,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,281.87,9.32,N
64.73875,109.72744,315.23,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,282.86,12.28,N
64.7403,109.76857,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,287.89,23.49,N
64.73822,109.71354,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,289.51,12.28,N
64.73766,109.69915,324.81,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.55,18.68,N
64.74795,109.79486,301.74,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.2,1.75,N
64.74537,109.7262,302.12,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.79,12.28,N
64.74377,109.68419,316.57,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,277.86,18.68,N
64.74485,109.7126,332.12,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,284.29,12.28,N
64.74431,109.69814,355.98,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,292.97,18.68,N
64.75201,109.72532,299.63,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.94,4.89,N
64.75096,109.69737,305.07,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.13,10.83,N
64.75042,109.68314,306.8,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.17,10.83,N
64.75149,109.71143,327.29,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,281.63,4.89,N
64.75814,109.71065,310.05,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,282.07,4.89,N
64.75658,109.66923,300.9,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.05,11.46,N
64.75763,109.69732,347.78,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,291.41,10.83,N
64.75708,109.68264,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,291.95,10.83,N
64.76479,109.71011,314.16,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,283.89,10.77,N
64.76324,109.66867,297.48,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,276.63,7.39,N
64.76431,109.69722,355.68,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,294.75,21.15,N
64.76375,109.68237,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,282.49,21.15,N
64.77142,109.70889,324.47,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,281.96,10.77,N
64.7709,109.69512,331.05,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,277.07,21.15,N
64.72229,109.73765,306.11,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.91,20.5,N
64.72173,109.72395,308.26,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.67,20.5,N
64.72117,109.71046,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,282.19,14.41,N
64.72952,109.75075,309.83,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,282.56,12.23,N
64.72723,109.69518,316.77,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.77,14.41,N
64.72894,109.73681,351.43,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,292.79,20.5,N
64.72836,109.72278,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,292.02,20.5,N
64.72779,109.70886,354.68,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,284.03,14.41,N
64.73838,109.80467,297.67,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.31,4.87,N
64.73785,109.79138,297.84,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.48,4.94,N
64.73729,109.77768,308.93,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,281.45,4.94,N
64.73559,109.73608,319.86,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,283.89,8.32,N
64.73673,109.76403,367,0.62,0.71,2026-08-04,17:30,N20,high,2.0NRT,289.45,14.5,N
64.73615,109.74991,330.7,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,285.41,14.5,N
64.73503,109.72237,333.52,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,286.88,8.32,N
64.73445,109.70812,356.14,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,288.28,12.94,N
64.73386,109.69406,322.2,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.71,12.94,N
64.74445,109.78976,303.68,0.62,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.02,4.94,N
64.97621,110.27176,311.75,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.08,4.02,N
64.96919,110.25963,327.11,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.49,3.61,N
64.96969,110.27313,321.53,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.64,7.13,N
64.96816,110.23242,306.04,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.2,2.58,N
64.97351,110.37704,301.85,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,273.91,2.21,N
64.952,109.98344,301.03,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,272.79,2.33,N
64.96111,110.22005,304.12,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.34,2.58,N
64.96162,110.23336,307.69,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,278.8,2.58,N
64.96212,110.24663,298.28,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.47,3.61,N
64.96263,110.26044,302.04,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,277.66,3.61,N
64.96748,110.39119,297.4,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.56,2.21,N
64.96796,110.40425,295.83,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.34,1.38,N
64.95458,110.22131,307.67,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.33,3.08,N
64.95509,110.23469,316.34,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,282.35,3.08,N
64.96145,110.40559,307.02,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,277.37,3.94,N
64.94253,110.0793,299.47,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.02,2.24,N
64.95348,110.36745,295.46,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.09,1.77,N
64.95398,110.38071,303.53,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.46,3.44,N
64.95909,110.52065,308.03,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.55,2.44,N
64.98869,110.01003,310.96,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,274.02,1.99,N
64.98917,110.02382,295.59,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,276.39,3.01,N
64.99234,110.11467,299.72,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,275.58,3.38,N
64.99281,110.12818,304.82,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,278.44,2.76,N
64.9933,110.14245,317.11,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,279.65,2.76,N
64.98164,109.9978,306.57,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.14,1.99,N
64.98212,110.01156,298.95,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,273.3,1.99,N
64.98672,110.14301,299.79,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,275.51,2.76,N
64.97507,109.99908,307.51,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,272.35,2.03,N
64.98018,110.14428,299.28,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,276.47,2.29,N
64.9824,110.20875,298.07,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,272.29,1.11,N
64.98645,110.32832,308.28,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,273.41,3.21,N
64.98689,110.34167,317.17,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.99,2.78,N
64.98733,110.35478,308.89,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,273.89,2.78,N
64.97861,110.29053,320.28,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.79,4.44,N
64.97906,110.30375,325.12,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.16,4.44,N
64.97086,110.06681,314.96,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,274.98,3.13,N
64.97134,110.08043,308.7,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,280.32,2.7,N
64.97181,110.09372,302.26,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,277.84,2.7,N
64.97455,110.1721,305.39,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,274.69,3.22,N
64.97631,110.22319,303.29,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.15,1.11,N
64.9795,110.31677,298.72,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.06,3.21,N
64.9808,110.35527,300.84,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.63,2.78,N
64.97118,110.26513,338.83,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.65,4.59,N
64.97164,110.27856,328.06,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.29,4.59,N
64.96477,110.08131,301.44,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,275.24,2.16,N
64.96523,110.09441,303.36,0.6,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,277.28,2.16,N
64.96978,110.22433,301.13,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,276.52,2.45,N
64.97025,110.23819,295.86,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,274.77,4.59,N
64.97514,110.38229,306.51,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,273.63,3.3,N
64.95484,109.98886,298.11,0.61,0.71,2026-08-04,17:30,N20,nominal,2.0NRT,274.11,2.34,N
64.96323,110.22543,299.98,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.5,2.45,N
64.96371,110.23892,315.85,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,278.74,4.59,N
64.96465,110.26627,303.87,0.6,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,278.32,4.59,N
64.96907,110.39653,297.9,0.59,0.7,2026-08-04,17:30,N20,nominal,2.0NRT,275.21,2.18,N
