latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.82414,7.46872,342.43,0.5,0.49,2025-12-28,13:20,N,nominal,2.0NRT,309.59,16.99,D
11.78917,7.1928,344.13,0.48,0.48,2025-12-28,13:20,N,low,2.0NRT,315.68,6.57,D
11.7869,7.17499,355.42,0.48,0.48,2025-12-28,13:20,N,nominal,2.0NRT,313.53,20.56,D
11.82983,7.47729,367,0.5,0.49,2025-12-28,13:20,N,high,2.0NRT,311.31,29.78,D
11.83041,7.48189,352.51,0.5,0.49,2025-12-28,13:20,N,nominal,2.0NRT,308.75,13.57,D
11.82925,7.4727,355.59,0.5,0.49,2025-12-28,13:20,N,nominal,2.0NRT,303.53,29.78,D
11.79418,7.19668,340.05,0.48,0.48,2025-12-28,13:20,N,low,2.0NRT,313.48,6.57,D
11.79361,7.19221,344.44,0.48,0.48,2025-12-28,13:20,N,low,2.0NRT,317.31,6.57,D
11.7919,7.17885,347.63,0.48,0.48,2025-12-28,13:20,N,nominal,2.0NRT,315.43,20.56,D
11.79133,7.17441,354.47,0.48,0.48,2025-12-28,13:20,N,nominal,2.0NRT,313.26,20.56,D
11.79077,7.16997,353.64,0.48,0.48,2025-12-28,13:20,N,low,2.0NRT,325.98,73.53,D
11.78182,7.1,346.11,0.47,0.48,2025-12-28,13:20,N,nominal,2.0NRT,313.74,8.67,D
11.36223,3.96811,340.97,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,307.61,3.75,D
11.79691,7.18272,349.57,0.48,0.48,2025-12-28,13:20,N,nominal,2.0NRT,316.64,11.19,D
11.76095,6.90293,338.86,0.46,0.47,2025-12-28,13:20,N,low,2.0NRT,311.41,3.23,D
11.76041,6.89871,337.67,0.46,0.47,2025-12-28,13:20,N,low,2.0NRT,311.64,3.23,D
11.36644,3.97185,342.25,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,306.75,3.75,D
11.36584,3.96761,335.1,0.46,0.39,2025-12-28,13:20,N,low,2.0NRT,307.88,3.75,D
11.36466,3.95916,336.23,0.46,0.39,2025-12-28,13:20,N,low,2.0NRT,307.5,3.68,D
10.63384,-0.90704,338.01,0.41,0.37,2025-12-28,13:20,N,low,2.0NRT,312.81,5.18,D
10.63323,-0.9108,354.17,0.41,0.37,2025-12-28,13:20,N,nominal,2.0NRT,315.8,5.18,D
10.36055,-2.57485,346.79,0.49,0.4,2025-12-28,13:20,N,nominal,2.0NRT,309.88,2.61,D
10.35981,-2.57928,336.84,0.49,0.4,2025-12-28,13:20,N,low,2.0NRT,311.7,2.52,D
9.2112,-8.97944,342.15,0.43,0.62,2025-12-28,13:20,N,nominal,2.0NRT,298.19,7.49,D
9.21042,-8.98351,340.16,0.43,0.62,2025-12-28,13:20,N,nominal,2.0NRT,297.09,6.4,D
9.21612,-8.98462,367,0.43,0.62,2025-12-28,13:20,N,high,2.0NRT,298.5,6.4,D
11.36887,3.96288,336.04,0.46,0.39,2025-12-28,13:20,N,low,2.0NRT,307.08,3.68,D
11.36768,3.95443,344.82,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,311.07,6.96,D
10.57726,-1.28019,334.64,0.42,0.38,2025-12-28,13:20,N,low,2.0NRT,304.67,3.26,D
10.57664,-1.28406,344.99,0.42,0.38,2025-12-28,13:20,N,nominal,2.0NRT,306.33,3.26,D
10.34934,-2.66452,343.76,0.49,0.4,2025-12-28,13:20,N,nominal,2.0NRT,311.22,8.25,D
9.37035,-8.16851,342.41,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,299.73,5.45,D
9.21689,-8.98054,333.45,0.43,0.62,2025-12-28,13:20,N,nominal,2.0NRT,298.32,7.49,D
11.37129,3.95391,338.37,0.46,0.39,2025-12-28,13:20,N,low,2.0NRT,311,3.47,D
9.22337,-8.97752,332.26,0.43,0.62,2025-12-28,13:20,N,nominal,2.0NRT,299.43,4.76,D
8.80601,-11.1366,330.04,0.61,0.71,2025-12-28,13:20,N,nominal,2.0NRT,283.79,3.76,D
11.69036,6.26329,336.97,0.42,0.45,2025-12-28,13:20,N,nominal,2.0NRT,302.4,2.93,D
11.63076,5.8156,340.46,0.39,0.44,2025-12-28,13:20,N,low,2.0NRT,313.11,2.16,D
12.37266,11.80266,350.67,0.5,0.65,2025-12-28,13:20,N,nominal,2.0NRT,310.19,11.35,D
12.37214,11.79802,349.47,0.49,0.65,2025-12-28,13:20,N,nominal,2.0NRT,311.16,11.85,D
10.93785,0.9496,339.54,0.38,0.36,2025-12-28,13:20,N,low,2.0NRT,310.3,4.33,D
10.30468,-2.99964,342.07,0.51,0.41,2025-12-28,13:20,N,nominal,2.0NRT,310.03,3.69,D
9.22724,-9.01949,329.4,0.44,0.62,2025-12-28,13:20,N,nominal,2.0NRT,297.67,4.43,D
12.37876,11.80199,367,0.5,0.65,2025-12-28,13:20,N,high,2.0NRT,315.56,11.35,D
11.07568,1.841,347.25,0.39,0.36,2025-12-28,13:20,N,nominal,2.0NRT,314.18,3.2,D
11.07514,1.83743,343.66,0.39,0.36,2025-12-28,13:20,N,nominal,2.0NRT,313.23,3.2,D
10.47654,-2.00974,348.96,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,317.16,39.78,D
10.1134,-4.17211,335.87,0.4,0.44,2025-12-28,13:20,N,low,2.0NRT,306.44,5.37,D
10.11276,-4.17581,351.4,0.4,0.44,2025-12-28,13:20,N,nominal,2.0NRT,314.33,22.3,D
9.1938,-9.25928,328.71,0.45,0.63,2025-12-28,13:20,N,nominal,2.0NRT,286.72,3.31,D
11.36858,3.80487,351.18,0.45,0.39,2025-12-28,13:20,N,nominal,2.0NRT,316.1,44.88,D
10.49296,-1.93179,352.83,0.45,0.39,2025-12-28,13:20,N,nominal,2.0NRT,308.56,12.97,D
10.11874,-4.16548,333.23,0.4,0.44,2025-12-28,13:20,N,low,2.0NRT,306.96,2.42,D
10.11811,-4.16916,333.93,0.4,0.44,2025-12-28,13:20,N,low,2.0NRT,306.96,5.37,D
9.72193,-6.42491,341.24,0.57,0.52,2025-12-28,13:20,N,nominal,2.0NRT,304.69,4.16,D
9.20043,-9.25604,329.82,0.45,0.63,2025-12-28,13:20,N,nominal,2.0NRT,287.17,3.31,D
11.37216,3.80433,367,0.45,0.39,2025-12-28,13:20,N,high,2.0NRT,315.16,8.55,D
11.37157,3.80019,345.03,0.45,0.39,2025-12-28,13:20,N,nominal,2.0NRT,317.32,6.2,D
10.36937,-2.70479,335.5,0.49,0.41,2025-12-28,13:20,N,low,2.0NRT,308.28,3.18,D
11.70565,6.1877,331.02,0.41,0.45,2025-12-28,13:20,N,low,2.0NRT,302.01,1.35,D
10.64601,-1.02876,344.42,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,311.88,6.08,D
10.37905,-2.66951,345.25,0.49,0.4,2025-12-28,13:20,N,nominal,2.0NRT,310.95,11.52,D
10.2783,-3.27355,344.11,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,310.73,10.7,D
10.27749,-3.27837,336.42,0.53,0.42,2025-12-28,13:20,N,low,2.0NRT,309.61,9.15,D
11.86831,7.38365,337.95,0.49,0.49,2025-12-28,13:20,N,low,2.0NRT,309.87,4.3,D
10.28215,-3.2742,347.87,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,311.76,31.72,D
12.61022,13.54309,350.13,0.65,0.73,2025-12-28,13:20,N,nominal,2.0NRT,310.72,8.37,D
9.41782,-8.2138,339.51,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.97,2.99,D
9.42454,-8.20767,367,0.38,0.59,2025-12-28,13:20,N,high,2.0NRT,303.59,39.21,D
9.42389,-8.2112,367,0.38,0.59,2025-12-28,13:20,N,high,2.0NRT,308.49,39.21,D
9.42324,-8.21474,367,0.38,0.59,2025-12-28,13:20,N,high,2.0NRT,303.35,22.3,D
9.41681,-8.24977,352.74,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,300.6,10.79,D
9.41617,-8.25328,350.77,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,303.38,10.79,D
9.42161,-8.25419,367,0.38,0.59,2025-12-28,13:20,N,high,2.0NRT,300.04,10.79,D
9.42225,-8.25072,330.38,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,300.15,10.79,D
11.83371,6.98378,336.05,0.46,0.47,2025-12-28,13:20,N,low,2.0NRT,308.54,1.48,D
9.31278,-8.87676,339.52,0.43,0.62,2025-12-28,13:20,N,nominal,2.0NRT,290.51,2.17,D
11.81497,6.81025,340.08,0.45,0.47,2025-12-28,13:20,N,low,2.0NRT,310.74,5.15,D
11.41825,3.94718,339.88,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,308.63,1.76,D
11.8193,6.80968,343.34,0.45,0.47,2025-12-28,13:20,N,low,2.0NRT,313.79,6.48,D
10.65737,-1.11246,340.06,0.42,0.38,2025-12-28,13:20,N,nominal,2.0NRT,306.11,2.39,D
10.72464,-1.12726,348.72,0.42,0.38,2025-12-28,13:20,N,nominal,2.0NRT,311.2,7.82,D
10.57741,-2.03415,353.18,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,303.19,9.3,D
10.57673,-2.03828,354.46,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,312.21,9.3,D
10.56164,-2.1301,347.06,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,310.25,5.49,D
10.56095,-2.13432,335.64,0.46,0.39,2025-12-28,13:20,N,low,2.0NRT,306.24,7.26,D
10.49365,-2.54142,335.92,0.48,0.4,2025-12-28,13:20,N,low,2.0NRT,309.76,4.77,D
9.45364,-8.42079,339.26,0.39,0.6,2025-12-28,13:20,N,nominal,2.0NRT,298.89,9.17,D
9.45906,-8.42213,367,0.39,0.6,2025-12-28,13:20,N,high,2.0NRT,298.96,10.88,D
10.58099,-2.03476,346.09,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,300.61,3.27,D
9.8402,-6.3422,343.33,0.56,0.52,2025-12-28,13:20,N,nominal,2.0NRT,306.28,7.73,D
10.73944,-1.07898,343.76,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,313.09,5.3,D
10.58525,-2.03124,330.6,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,294.95,3.26,D
10.58457,-2.03538,338.63,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,295.75,3.27,D
9.6895,-7.20259,345.64,0.32,0.55,2025-12-28,13:20,N,nominal,2.0NRT,304.73,3.23,D
9.68896,-7.20557,339.24,0.32,0.55,2025-12-28,13:20,N,nominal,2.0NRT,305.74,3.23,D
9.46056,-8.47503,331.39,0.4,0.6,2025-12-28,13:20,N,nominal,2.0NRT,296.38,3.93,D
11.99376,7.52382,352.45,0.51,0.49,2025-12-28,13:20,N,nominal,2.0NRT,300.47,7.62,D
11.60252,4.61938,341.99,0.5,0.41,2025-12-28,13:20,N,nominal,2.0NRT,315.37,6.74,D
11.07099,0.97844,347.9,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,305.18,12.21,D
11.07484,0.98143,367,0.38,0.36,2025-12-28,13:20,N,high,2.0NRT,309.28,12.21,D
11.6399,4.85991,349.4,0.51,0.41,2025-12-28,13:20,N,low,2.0NRT,320.23,14.85,D
11.07537,0.98493,350.22,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,305.89,6.97,D
10.50917,-2.58494,339.32,0.48,0.4,2025-12-28,13:20,N,nominal,2.0NRT,312.11,2.51,D
11.80995,6.06988,339.83,0.41,0.45,2025-12-28,13:20,N,low,2.0NRT,311.4,3.5,D
11.07922,0.98792,335.43,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,304.89,3.36,D
10.51432,-2.57671,337.87,0.48,0.4,2025-12-28,13:20,N,low,2.0NRT,311.82,2.04,D
12.66323,12.9444,347.61,0.59,0.7,2025-12-28,13:20,N,nominal,2.0NRT,316.52,12.26,D
11.08307,0.99091,346.68,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,306.03,4.54,D
11.08254,0.9874,341.55,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,308.3,3.36,D
11.082,0.9839,352,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,308.04,3.36,D
11.08147,0.98039,346.49,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,306.69,5.86,D
10.98673,0.36268,353.06,0.39,0.36,2025-12-28,13:20,N,nominal,2.0NRT,316.19,4.75,D
9.70892,-7.26798,341.21,0.33,0.55,2025-12-28,13:20,N,nominal,2.0NRT,300.55,3.62,D
9.53745,-8.21126,335.56,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.77,4.82,D
9.53681,-8.21472,330.92,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.62,3.12,D
12.66979,12.9437,367,0.59,0.7,2025-12-28,13:20,N,high,2.0NRT,315.27,16.37,D
12.67042,12.94934,340.85,0.59,0.7,2025-12-28,13:20,N,nominal,2.0NRT,313.34,16.37,D
12.66916,12.93807,338.76,0.59,0.7,2025-12-28,13:20,N,nominal,2.0NRT,311.85,11.05,D
11.998,7.41479,337.3,0.5,0.49,2025-12-28,13:20,N,nominal,2.0NRT,307.97,3.72,D
10.9906,0.36568,343.2,0.39,0.36,2025-12-28,13:20,N,low,2.0NRT,314.51,2.94,D
12.00313,7.41884,336.03,0.5,0.49,2025-12-28,13:20,N,low,2.0NRT,310.21,3.72,D
12.00252,7.41421,347.89,0.5,0.49,2025-12-28,13:20,N,nominal,2.0NRT,310,3.72,D
9.38907,-9.07893,342.57,0.44,0.62,2025-12-28,13:20,N,nominal,2.0NRT,296.14,5.62,D
12.04035,7.66689,337.69,0.52,0.5,2025-12-28,13:20,N,nominal,2.0NRT,301.36,5.06,D
12.00704,7.41363,337.21,0.5,0.49,2025-12-28,13:20,N,low,2.0NRT,308.43,5.58,D
9.89845,-6.28906,340.94,0.56,0.51,2025-12-28,13:20,N,nominal,2.0NRT,307.88,5.96,D
10.3436,-3.72262,336.39,0.56,0.43,2025-12-28,13:20,N,low,2.0NRT,308.3,4.34,D
11.76539,5.56377,342.47,0.57,0.43,2025-12-28,13:20,N,low,2.0NRT,316.55,7.03,D
10.55363,-2.47516,344.39,0.48,0.4,2025-12-28,13:20,N,nominal,2.0NRT,313.61,4.58,D
10.39445,-3.44188,340.22,0.54,0.42,2025-12-28,13:20,N,low,2.0NRT,311.14,4.92,D
10.34755,-3.72328,333.72,0.56,0.43,2025-12-28,13:20,N,low,2.0NRT,308.07,3.12,D
9.53642,-8.37051,338.48,0.39,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.85,9.9,D
9.54189,-8.37145,367,0.39,0.59,2025-12-28,13:20,N,high,2.0NRT,302.76,9.9,D
12.05038,7.63652,335.44,0.51,0.5,2025-12-28,13:20,N,nominal,2.0NRT,295.69,4.75,D
11.35145,2.64538,340.15,0.41,0.37,2025-12-28,13:20,N,low,2.0NRT,313.69,3.49,D
10.76923,-1.15797,347.67,0.42,0.38,2025-12-28,13:20,N,nominal,2.0NRT,316.61,6.38,D
10.76863,-1.16178,355.77,0.42,0.38,2025-12-28,13:20,N,nominal,2.0NRT,315.49,7.84,D
10.39916,-3.43759,333.94,0.54,0.42,2025-12-28,13:20,N,low,2.0NRT,308.02,4.92,D
10.39834,-3.44251,342.98,0.54,0.42,2025-12-28,13:20,N,nominal,2.0NRT,308.9,4.92,D
9.54251,-8.36801,331.87,0.39,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.71,9.9,D
11.26871,2.0645,351.27,0.4,0.37,2025-12-28,13:20,N,nominal,2.0NRT,316.08,19.62,D
11.26817,2.06089,344.6,0.4,0.37,2025-12-28,13:20,N,nominal,2.0NRT,312.83,6.02,D
9.46133,-8.87762,367,0.42,0.61,2025-12-28,13:20,N,high,2.0NRT,295.24,8.98,D
11.87515,6.26955,345.58,0.42,0.45,2025-12-28,13:20,N,nominal,2.0NRT,298.38,8.25,D
9.46203,-8.87376,333.09,0.42,0.61,2025-12-28,13:20,N,nominal,2.0NRT,291.8,8.98,D
12.05591,7.57287,350.13,0.51,0.49,2025-12-28,13:20,N,nominal,2.0NRT,295.38,7.93,D
11.71094,5.06015,355.67,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,313.39,19.34,D
11.71548,5.06445,352.6,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,316.13,19.34,D
11.71479,5.0596,356.37,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,319.31,19.34,D
11.25456,1.90112,343.03,0.39,0.36,2025-12-28,13:20,N,low,2.0NRT,315.74,3.2,D
10.64256,-2.04082,348.41,0.46,0.39,2025-12-28,13:20,N,nominal,2.0NRT,305.81,5.97,D
11.72002,5.06875,338.37,0.53,0.42,2025-12-28,13:20,N,low,2.0NRT,312.56,4.03,D
11.71933,5.06387,345.99,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,315.84,11.47,D
10.37805,-3.68637,336.63,0.56,0.43,2025-12-28,13:20,N,low,2.0NRT,306.76,6.76,D
10.37295,-3.71715,338.36,0.56,0.43,2025-12-28,13:20,N,nominal,2.0NRT,308.07,4.62,D
11.72387,5.06818,344.65,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,311.8,4.03,D
10.74547,-1.48718,342.27,0.43,0.38,2025-12-28,13:20,N,nominal,2.0NRT,314.82,3.45,D
11.71617,5.06108,367,0.53,0.42,2025-12-28,13:20,N,high,2.0NRT,317.67,10.17,D
11.74256,5.25769,337.17,0.54,0.42,2025-12-28,13:20,N,low,2.0NRT,308.6,5.13,D
11.71683,5.06594,348.18,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,313.5,10.17,D
11.71552,5.05624,336.16,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,307.68,2.99,D
11.72134,5.07026,341.1,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,309.1,5.92,D
11.72068,5.06536,339.65,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,313.74,10.17,D
11.72003,5.0605,346.62,0.53,0.42,2025-12-28,13:20,N,nominal,2.0NRT,312.24,10.17,D
10.74601,-1.48721,346.45,0.43,0.38,2025-12-28,13:20,N,nominal,2.0NRT,314.96,4.99,D
10.62978,-2.19256,334.54,0.46,0.39,2025-12-28,13:20,N,low,2.0NRT,308.69,3.57,D
10.37082,-3.71957,336.29,0.56,0.43,2025-12-28,13:20,N,low,2.0NRT,310.09,2.6,D
11.94461,6.73466,338.95,0.45,0.47,2025-12-28,13:20,N,nominal,2.0NRT,310.69,1.34,D
10.38006,-3.68954,334.12,0.56,0.43,2025-12-28,13:20,N,low,2.0NRT,307.49,2.97,D
12.05576,7.57396,342.69,0.51,0.49,2025-12-28,13:20,N,nominal,2.0NRT,294.42,7.82,D
10.75045,-1.50398,337.91,0.43,0.38,2025-12-28,13:20,N,low,2.0NRT,312.34,5.56,D
11.69265,4.7728,346.74,0.51,0.41,2025-12-28,13:20,N,nominal,2.0NRT,313.3,4.6,D
11.16237,1.09266,345.61,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,310.94,9.2,D
9.5424,-8.36914,353.79,0.39,0.59,2025-12-28,13:20,N,nominal,2.0NRT,299.46,13.84,D
9.54175,-8.3726,354.82,0.39,0.59,2025-12-28,13:20,N,nominal,2.0NRT,301.06,13.84,D
10.76442,-1.46214,343,0.43,0.38,2025-12-28,13:20,N,low,2.0NRT,314.3,5.4,D
10.74681,-1.5925,347.61,0.43,0.38,2025-12-28,13:20,N,nominal,2.0NRT,307.47,6.16,D
9.58294,-8.21358,334.58,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,300.39,3.57,D
9.46315,-8.87858,367,0.42,0.61,2025-12-28,13:20,N,high,2.0NRT,295.8,10.61,D
9.46388,-8.87475,342.94,0.42,0.61,2025-12-28,13:20,N,nominal,2.0NRT,292.68,10.61,D
9.58353,-8.30004,367,0.38,0.59,2025-12-28,13:20,N,high,2.0NRT,301.03,8.53,D
11.03261,0.13755,344.88,0.39,0.36,2025-12-28,13:20,N,nominal,2.0NRT,306.38,2.8,D
9.58546,-8.28972,351.23,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,300.19,5.65,D
9.58482,-8.29313,343.72,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.94,5.65,D
9.58418,-8.29655,343.52,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.82,8.53,D
11.44211,2.83981,332.84,0.42,0.37,2025-12-28,13:20,N,low,2.0NRT,307.6,3.92,D
11.44156,2.836,343.64,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,308.33,4.67,D
9.58893,-8.30116,344.04,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.41,6.58,D
9.58829,-8.30462,332.92,0.39,0.59,2025-12-28,13:20,N,nominal,2.0NRT,299,6.08,D
11.68219,4.50244,343.69,0.49,0.4,2025-12-28,13:20,N,low,2.0NRT,315.14,8.2,D
12.0927,7.53572,339.07,0.51,0.49,2025-12-28,13:20,N,nominal,2.0NRT,295.39,5.56,D
11.81149,5.41272,343.06,0.56,0.43,2025-12-28,13:20,N,nominal,2.0NRT,314.69,8,D
11.44844,2.83496,338.68,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,306.13,2.61,D
9.6037,-8.28209,333.71,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,299.08,5.55,D
9.60303,-8.28566,349.7,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,299.4,5.16,D
9.59716,-8.31726,344.55,0.39,0.59,2025-12-28,13:20,N,nominal,2.0NRT,299.23,6.99,D
11.81614,5.41731,348.43,0.56,0.43,2025-12-28,13:20,N,nominal,2.0NRT,318.26,8,D
11.81544,5.41217,344.11,0.56,0.43,2025-12-28,13:20,N,nominal,2.0NRT,316.16,8,D
11.45244,2.83825,344.88,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,308.84,5.47,D
11.93539,6.23745,338.38,0.42,0.45,2025-12-28,13:20,N,nominal,2.0NRT,303.39,4.39,D
11.93488,6.23363,331.7,0.42,0.45,2025-12-28,13:20,N,low,2.0NRT,304.27,1.4,D
12.28587,6.32105,335.33,0.43,0.46,2025-12-28,13:20,N,low,2.0NRT,308.55,1.47,D
9.90658,-8.60572,333.11,0.4,0.6,2025-12-28,13:20,N,nominal,2.0NRT,297.15,3.91,D
9.75105,-9.44188,330.58,0.46,0.63,2025-12-28,13:20,N,nominal,2.0NRT,297.29,2.18,D
9.96443,-8.32192,367,0.38,0.59,2025-12-28,13:20,N,high,2.0NRT,303.27,12.76,D
9.74048,-9.53063,344.12,0.46,0.64,2025-12-28,13:20,N,nominal,2.0NRT,295.94,10.96,D
9.96985,-8.32283,367,0.38,0.59,2025-12-28,13:20,N,high,2.0NRT,302.12,12.76,D
9.74636,-9.53157,367,0.46,0.64,2025-12-28,13:20,N,high,2.0NRT,298.96,10.96,D
10.17041,-10.5227,367,0.53,0.67,2025-12-28,13:20,N,high,2.0NRT,298.35,17.43,D
10.46844,-8.9627,332.03,0.41,0.61,2025-12-28,13:20,N,nominal,2.0NRT,299.67,2.24,D
10.46772,-8.96653,330.18,0.41,0.61,2025-12-28,13:20,N,nominal,2.0NRT,298.66,2.24,D
10.1853,-10.44579,336.49,0.52,0.67,2025-12-28,13:20,N,nominal,2.0NRT,296.4,4.21,D
12.65832,4.38559,342.55,0.5,0.41,2025-12-28,13:20,N,nominal,2.0NRT,311.11,7.74,D
11.7835,-1.4567,343.02,0.42,0.38,2025-12-28,13:20,N,nominal,2.0NRT,306.33,5.48,D
11.61317,-2.50527,338.76,0.47,0.39,2025-12-28,13:20,N,nominal,2.0NRT,312.45,2.6,D
12.87331,5.93054,356.17,0.41,0.45,2025-12-28,13:20,N,nominal,2.0NRT,314.77,10.9,D
12.8728,5.92676,333.6,0.41,0.45,2025-12-28,13:20,N,low,2.0NRT,308.39,1.89,D
11.31897,-4.28356,341.66,0.39,0.44,2025-12-28,13:20,N,nominal,2.0NRT,310.17,3.53,D
12.87847,5.93758,344.59,0.41,0.45,2025-12-28,13:20,N,nominal,2.0NRT,310.93,4.27,D
12.87745,5.92998,347.79,0.41,0.45,2025-12-28,13:20,N,nominal,2.0NRT,308.3,10.9,D
11.78993,-1.50512,338.37,0.42,0.38,2025-12-28,13:20,N,nominal,2.0NRT,306.17,3.51,D
10.48044,-9.11551,340.37,0.42,0.61,2025-12-28,13:20,N,nominal,2.0NRT,300.05,2.14,D
10.34366,-9.84566,331.83,0.47,0.64,2025-12-28,13:20,N,nominal,2.0NRT,299.47,2.54,D
10.34541,-9.86891,367,0.48,0.64,2025-12-28,13:20,N,high,2.0NRT,300.46,15.42,D
12.90075,5.91525,338.69,0.41,0.45,2025-12-28,13:20,N,low,2.0NRT,311.66,2.48,D
12.38592,2.28578,349.49,0.41,0.37,2025-12-28,13:20,N,nominal,2.0NRT,312.85,7.9,D
12.18064,0.91437,356.54,0.38,0.36,2025-12-28,13:20,N,nominal,2.0NRT,312.84,7.37,D
11.89094,5.90757,350.58,0.4,0.44,2025-12-28,13:20,N,nominal,2.0NRT,315.15,7.24,D
11.45988,2.84102,343.64,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,309.52,4.02,D
11.46388,2.84432,341.09,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,311.07,4.17,D
10.61746,-2.60644,354.86,0.48,0.4,2025-12-28,13:20,N,nominal,2.0NRT,316.77,6.89,D
9.43267,-9.32318,332.93,0.45,0.63,2025-12-28,13:20,N,nominal,2.0NRT,293.42,3.39,D
12.04066,6.96241,354.34,0.47,0.47,2025-12-28,13:20,N,nominal,2.0NRT,315.87,7.68,D
11.46788,2.84762,344.11,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,313.27,4.17,D
11.46732,2.84381,352.27,0.42,0.37,2025-12-28,13:20,N,nominal,2.0NRT,311.65,4.17,D
10.62115,-2.60708,338.83,0.48,0.4,2025-12-28,13:20,N,low,2.0NRT,311.94,6.89,D
12.03312,6.87196,343.92,0.46,0.47,2025-12-28,13:20,N,nominal,2.0NRT,312.71,4.72,D
12.03197,6.86334,336.23,0.46,0.47,2025-12-28,13:20,N,low,2.0NRT,310.76,3.13,D
11.82816,5.35857,345.27,0.55,0.43,2025-12-28,13:20,N,nominal,2.0NRT,315.54,4.32,D
9.63354,-8.3026,330.25,0.38,0.59,2025-12-28,13:20,N,nominal,2.0NRT,298.42,2.63,D
9.52286,-8.90286,333.9,0.42,0.61,2025-12-28,13:20,N,nominal,2.0NRT,290.05,1.5,D
12.00968,6.66325,342.26,0.44,0.46,2025-12-28,13:20,N,nominal,2.0NRT,312.94,3.52,D
12.00913,6.65912,351.25,0.44,0.46,2025-12-28,13:20,N,nominal,2.0NRT,313.78,6.9,D
11.83209,5.35802,342.69,0.55,0.43,2025-12-28,13:20,N,low,2.0NRT,314.4,4.32,D
9.47829,-9.17487,339.38,0.44,0.63,2025-12-28,13:20,N,nominal,2.0NRT,297.5,4.81,D
12.05211,6.94783,347.05,0.46,0.47,2025-12-28,13:20,N,nominal,2.0NRT,315.17,6.89,D
11.83815,5.37279,340.75,0.55,0.43,2025-12-28,13:20,N,low,2.0NRT,313.94,4.64,D
9.55542,-8.7896,348.92,0.42,0.61,2025-12-28,13:20,N,nominal,2.0NRT,294.3,5.81,D
9.55473,-8.79335,335.41,0.42,0.61,2025-12-28,13:20,N,nominal,2.0NRT,293.23,5.81,D
