latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.07659,21.4671,341.13,0.6,0.53,2025-12-18,11:25,N,nominal,2.0NRT,303.17,4.33,D
11.08949,21.53841,335.28,0.6,0.53,2025-12-18,11:25,N,nominal,2.0NRT,303.97,8.39,D
11.78834,25.5691,342.13,0.49,0.4,2025-12-18,11:25,N,low,2.0NRT,314.21,6.89,D
10.42274,21.71193,353.66,0.59,0.53,2025-12-18,11:25,N,nominal,2.0NRT,293.73,11.87,D
12.4294,29.61723,336.39,0.39,0.36,2025-12-18,11:25,N,low,2.0NRT,310.21,3.15,D
10.42373,21.71736,344.19,0.59,0.53,2025-12-18,11:25,N,nominal,2.0NRT,292.23,12.52,D
11.08463,21.5393,342.2,0.6,0.53,2025-12-18,11:25,N,nominal,2.0NRT,305.41,8.39,D
11.84126,30.24937,340.34,0.39,0.36,2025-12-18,11:25,N,nominal,2.0NRT,308.51,4.17,D
11.08562,21.54475,340.57,0.59,0.53,2025-12-18,11:25,N,nominal,2.0NRT,306.22,8.39,D
11.13658,21.82691,337.63,0.57,0.52,2025-12-18,11:25,N,nominal,2.0NRT,305.56,6.78,D
11.89421,30.60695,349.52,0.4,0.37,2025-12-18,11:25,N,nominal,2.0NRT,308,6.84,D
11.13182,21.82778,343.14,0.57,0.52,2025-12-18,11:25,N,nominal,2.0NRT,308.39,27.19,D
10.41788,21.71281,343.9,0.59,0.53,2025-12-18,11:25,N,nominal,2.0NRT,292.39,11.87,D
10.82095,20.16357,333.27,0.37,0.58,2025-12-18,11:25,N,low,2.0NRT,303.62,2.29,D
9.38435,16.38175,351.64,0.7,0.75,2025-12-18,11:25,N,nominal,2.0NRT,300.13,8.24,D
12.41666,29.62285,340.89,0.39,0.36,2025-12-18,11:25,N,low,2.0NRT,313.45,2.77,D
10.91325,20.77463,346.81,0.34,0.56,2025-12-18,11:25,N,nominal,2.0NRT,306.91,5.64,D
9.69055,17.91758,341.65,0.55,0.68,2025-12-18,11:25,N,nominal,2.0NRT,301.58,7.63,D
11.71435,25.3336,344.85,0.51,0.41,2025-12-18,11:25,N,nominal,2.0NRT,312.29,5.93,D
11.83297,30.23965,335.95,0.39,0.36,2025-12-18,11:25,N,low,2.0NRT,308.15,4.5,D
11.70981,25.32961,340.41,0.51,0.41,2025-12-18,11:25,N,low,2.0NRT,312.44,3.14,D
11.83351,30.24323,342.32,0.39,0.36,2025-12-18,11:25,N,nominal,2.0NRT,307.93,4.5,D
11.70604,25.33025,341.21,0.51,0.41,2025-12-18,11:25,N,nominal,2.0NRT,311.4,3.14,D
9.96846,16.13846,332.13,0.71,0.75,2025-12-18,11:25,N,nominal,2.0NRT,301.61,2.24,D
9.39823,16.4859,340.16,0.69,0.74,2025-12-18,11:25,N,nominal,2.0NRT,299.15,3.53,D
11.75668,25.69815,351.73,0.48,0.4,2025-12-18,11:25,N,nominal,2.0NRT,313.97,49.47,D
11.82857,30.233,348.39,0.39,0.36,2025-12-18,11:25,N,nominal,2.0NRT,317.03,19.3,D
11.753,25.69878,367,0.48,0.4,2025-12-18,11:25,N,low,2.0NRT,327.61,49.47,D
11.8291,30.23659,346.18,0.39,0.36,2025-12-18,11:25,N,nominal,2.0NRT,311.95,19.3,D
11.87874,26.45213,339.7,0.44,0.39,2025-12-18,11:25,N,nominal,2.0NRT,311.7,2.39,D
26.12791,32.50396,339.18,0.46,0.47,2025-12-18,11:27,N,nominal,2.0NRT,297.8,3.1,D
28.79205,30.94095,340.65,0.4,0.44,2025-12-18,11:29,N,nominal,2.0NRT,297.19,2,D
27.98552,22.32462,336.71,0.44,0.38,2025-12-18,11:29,N,nominal,2.0NRT,297.89,2.85,D
28.92685,21.50715,338.98,0.46,0.39,2025-12-18,11:29,N,nominal,2.0NRT,297.34,4.98,D
30.25318,32.47835,329.36,0.51,0.49,2025-12-18,11:29,N,nominal,2.0NRT,295,1.67,D
27.98902,22.32384,338.32,0.44,0.38,2025-12-18,11:29,N,nominal,2.0NRT,295.15,5.27,D
28.71111,21.45302,349.03,0.46,0.39,2025-12-18,11:29,N,nominal,2.0NRT,297,5.72,D
28.79114,30.94161,337.89,0.4,0.44,2025-12-18,11:29,N,nominal,2.0NRT,297.5,2.66,D
28.71082,21.45526,339.25,0.46,0.39,2025-12-18,11:29,N,nominal,2.0NRT,295.2,5.11,D
29.01859,31.20495,336.54,0.42,0.45,2025-12-18,11:29,N,nominal,2.0NRT,301.97,4.13,D
27.98632,19.90416,341.81,0.56,0.43,2025-12-18,11:29,N,nominal,2.0NRT,286.93,10.53,D
29.6923,32.32333,344.1,0.49,0.49,2025-12-18,11:29,N,nominal,2.0NRT,300.19,6.76,D
29.69319,32.31996,344.06,0.49,0.49,2025-12-18,11:29,N,nominal,2.0NRT,299.64,4.86,D
31.32563,32.1433,341.06,0.5,0.49,2025-12-18,11:29,N,nominal,2.0NRT,292.09,7.82,D
29.22981,19.69691,338.7,0.55,0.43,2025-12-18,11:29,N,nominal,2.0NRT,295.77,18.97,D
30.76881,27.10566,339.35,0.42,0.38,2025-12-18,11:29,N,nominal,2.0NRT,296.36,3.17,D
31.12284,29.81328,334.54,0.56,0.43,2025-12-18,11:29,N,nominal,2.0NRT,297.82,8.33,D
29.03899,20.78628,347.57,0.49,0.4,2025-12-18,11:29,N,nominal,2.0NRT,299.15,11.78,D
31.12084,29.81591,332.59,0.56,0.43,2025-12-18,11:29,N,nominal,2.0NRT,297.43,3.8,D
27.58223,22.40517,336.7,0.44,0.38,2025-12-18,11:29,N,nominal,2.0NRT,296.33,6.26,D
28.01492,30.87108,335.03,0.39,0.44,2025-12-18,11:29,N,nominal,2.0NRT,296.54,3.66,D
37.45795,39.18892,336.46,0.71,0.75,2025-12-18,11:32,N,nominal,2.0NRT,290.04,5.84,D
39.82304,30.23655,326.5,0.49,0.49,2025-12-18,11:32,N,nominal,2.0NRT,283.07,3.86,D
37.62503,39.20854,327.01,0.71,0.75,2025-12-18,11:32,N,nominal,2.0NRT,290.36,3,D
37.67907,39.28239,331.27,0.72,0.75,2025-12-18,11:32,N,nominal,2.0NRT,291.42,8.67,D
37.68281,39.28266,332.78,0.72,0.76,2025-12-18,11:32,N,nominal,2.0NRT,291.42,8.1,D
37.48169,32.82337,335.37,0.32,0.54,2025-12-18,11:32,N,nominal,2.0NRT,287.03,2.33,D
38.19765,30.03699,338.93,0.46,0.47,2025-12-18,11:32,N,nominal,2.0NRT,286.87,8.57,D
38.1972,30.03171,332.65,0.46,0.47,2025-12-18,11:32,N,nominal,2.0NRT,285.02,4.09,D
38.03204,28.18983,328.68,0.55,0.43,2025-12-18,11:32,N,nominal,2.0NRT,286.44,3.53,D
38.38813,31.40766,344.59,0.54,0.51,2025-12-18,11:32,N,nominal,2.0NRT,284.3,6.46,D
39.13614,31.508,335.86,0.56,0.52,2025-12-18,11:32,N,nominal,2.0NRT,283.44,7.4,D
38.7392,26.94205,329.93,0.5,0.41,2025-12-18,11:32,N,nominal,2.0NRT,286.29,2.64,D
39.59093,30.79614,337.57,0.52,0.5,2025-12-18,11:32,N,nominal,2.0NRT,285.22,5.56,D
39.59556,30.79563,339,0.52,0.5,2025-12-18,11:32,N,nominal,2.0NRT,282.92,5.01,D
39.16853,22.84167,325.65,0.39,0.36,2025-12-18,11:32,N,nominal,2.0NRT,285.75,1.87,D
35.19169,24.35986,330.4,0.39,0.36,2025-12-18,11:32,N,nominal,2.0NRT,291.48,3.5,D
35.20236,24.17299,328.45,0.39,0.36,2025-12-18,11:32,N,nominal,2.0NRT,292.43,2.04,D
36.98739,38.35386,344.49,0.63,0.72,2025-12-18,11:32,N,nominal,2.0NRT,291.86,8.53,D
36.95758,38.49556,335.42,0.65,0.73,2025-12-18,11:32,N,nominal,2.0NRT,292.48,7.04,D
36.98861,38.35113,351.68,0.63,0.72,2025-12-18,11:32,N,nominal,2.0NRT,292.97,8.54,D
37.18256,39.06849,345.93,0.7,0.75,2025-12-18,11:32,N,nominal,2.0NRT,291.21,10.08,D
37.21391,39.65355,351.21,0.75,0.77,2025-12-18,11:32,N,nominal,2.0NRT,293.52,13.71,D
37.17987,39.067,345.31,0.7,0.75,2025-12-18,11:32,N,nominal,2.0NRT,291,10,D
37.21527,39.65228,367,0.75,0.77,2025-12-18,11:32,N,high,2.0NRT,294.07,12.6,D
36.71788,29.8387,336.84,0.43,0.46,2025-12-18,11:32,N,nominal,2.0NRT,287.77,2.28,D
36.87651,30.9002,330.9,0.49,0.49,2025-12-18,11:32,N,nominal,2.0NRT,291.62,2.93,D
36.87761,30.89783,325.39,0.49,0.49,2025-12-18,11:32,N,nominal,2.0NRT,291.03,3.28,D
37.34616,39.5684,349.8,0.74,0.76,2025-12-18,11:32,N,nominal,2.0NRT,290.33,9.99,D
33.89175,12.60519,331.44,0.36,0.57,2025-12-18,11:32,N,nominal,2.0NRT,289.63,2.64,D
33.92106,12.67756,340.33,0.36,0.57,2025-12-18,11:32,N,nominal,2.0NRT,289.71,3.26,D
37.38088,39.48041,326.98,0.73,0.76,2025-12-18,11:32,N,nominal,2.0NRT,291,2.79,D
37.38803,39.48041,325.84,0.73,0.76,2025-12-18,11:32,N,nominal,2.0NRT,291.92,3.66,D
37.38323,39.47922,341.19,0.73,0.76,2025-12-18,11:32,N,nominal,2.0NRT,292.27,7.24,D
40.06555,22.19831,329.85,0.39,0.36,2025-12-18,11:34,N,nominal,2.0NRT,270.01,3.58,D
51.68857,15.97916,340.65,0.39,0.36,2025-12-18,11:36,N,nominal,2.0NRT,281.63,5.19,D
52.15582,10.40877,332.45,0.5,0.41,2025-12-18,11:38,N,nominal,2.0NRT,270.91,4.03,D
19.40666,-155.26883,299.23,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,284.7,1.33,N
19.3997,-155.28911,306.22,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,284.92,1.25,N
19.41421,-155.27948,295.64,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,284.75,1.09,N
19.40514,-155.2805,298.1,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,284.58,0.84,N
19.40242,-155.28479,301.23,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,285.72,1.61,N
19.40968,-155.27271,301.05,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,286.28,1.31,N
19.40907,-155.26903,307.86,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,288.66,1.93,N
19.40302,-155.28848,304.08,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,285.19,1.25,N
19.40574,-155.28418,296.25,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,283.68,0.84,N
19.40726,-155.27252,303.42,0.39,0.36,2025-12-18,12:06,N,nominal,2.0NRT,287.22,2.09,N
-18.99063,-174.76634,350.38,0.36,0.58,2025-12-18,12:18,N,nominal,2.0NRT,276.14,6.44,N
-18.98989,-174.76982,367,0.36,0.58,2025-12-18,12:18,N,high,2.0NRT,279,10.76,N
-18.99137,-174.76288,304.23,0.36,0.58,2025-12-18,12:18,N,nominal,2.0NRT,272.45,6.44,N
-18.98914,-174.7733,309.36,0.36,0.58,2025-12-18,12:18,N,nominal,2.0NRT,276.33,10.76,N
-30.51383,19.61081,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,327.03,2.15,D
-30.51149,19.62262,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,325.79,1.28,D
-30.51266,19.61671,350.66,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,325.22,1.28,D
-30.50752,19.62155,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,325.27,1.28,D
-30.51778,19.6119,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,326.92,2.4,D
-33.92697,25.36098,335.34,0.33,0.55,2025-12-18,12:53,N,nominal,2.0NRT,299.74,2.21,D
-30.51615,19.59902,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,328.06,0.66,D
-34.21935,21.61241,336.78,0.41,0.45,2025-12-18,12:53,N,nominal,2.0NRT,311.66,25.77,D
-34.21519,21.61147,355.04,0.41,0.45,2025-12-18,12:53,N,nominal,2.0NRT,317.92,25.77,D
-34.21426,21.61585,367,0.41,0.45,2025-12-18,12:53,N,high,2.0NRT,314.08,25.77,D
-30.50824,19.59686,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,327.53,1.54,D
-30.50987,19.60972,352.45,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,324.12,2.15,D
-30.5122,19.59794,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,327.26,0.66,D
-33.27217,25.05821,367,0.33,0.55,2025-12-18,12:53,N,high,2.0NRT,302.98,5.3,D
-30.5087,19.61563,351.66,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,324.29,1.28,D
-33.27663,25.06217,338,0.33,0.55,2025-12-18,12:53,N,nominal,2.0NRT,307.89,5.3,D
-33.27316,25.05412,333.84,0.33,0.55,2025-12-18,12:53,N,nominal,2.0NRT,300.23,3.65,D
-30.50708,19.60274,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,325.84,5.59,D
-34.21843,21.61673,355.8,0.41,0.45,2025-12-18,12:53,N,nominal,2.0NRT,315.59,25.77,D
-30.51104,19.60382,352.04,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,325.27,2.15,D
-30.51661,19.61778,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,325.48,0.56,D
-33.27755,25.05837,341.69,0.33,0.55,2025-12-18,12:53,N,nominal,2.0NRT,307.1,5.3,D
-30.50356,19.62047,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,325.64,2.11,D
-30.51546,19.62368,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,326.48,0.56,D
-30.51499,19.60491,367,0.57,0.43,2025-12-18,12:53,N,low,2.0NRT,328.41,2.15,D
-28.93264,26.10388,367,0.47,0.64,2025-12-18,12:53,N,high,2.0NRT,301.75,14.42,D
-21.92178,17.33426,367,0.4,0.44,2025-12-18,12:55,N,high,2.0NRT,307.27,10.73,D
-32.95308,19.93841,353.15,0.53,0.42,2025-12-18,12:55,N,nominal,2.0NRT,317.57,4.68,D
-32.95742,19.95769,354.25,0.54,0.42,2025-12-18,12:55,N,nominal,2.0NRT,317.38,4.39,D
-33.17567,19.00632,347.67,0.48,0.4,2025-12-18,12:55,N,low,2.0NRT,322.3,9.54,D
-27.96495,16.78962,351.74,0.46,0.39,2025-12-18,12:55,N,low,2.0NRT,321.89,3.07,D
-32.96128,19.95876,352.69,0.54,0.42,2025-12-18,12:55,N,nominal,2.0NRT,317.06,3.05,D
-24.48646,26.87801,329.45,0.66,0.73,2025-12-18,12:55,N,nominal,2.0NRT,288.88,5.54,D
-24.48559,26.87874,327.34,0.66,0.73,2025-12-18,12:55,N,nominal,2.0NRT,288.97,4.91,D
-32.96241,19.95304,349.93,0.54,0.42,2025-12-18,12:55,N,nominal,2.0NRT,316.9,3.05,D
-32.95581,19.94519,355.56,0.54,0.42,2025-12-18,12:55,N,low,2.0NRT,316.33,3.99,D
-32.96016,19.96448,347.62,0.54,0.42,2025-12-18,12:55,N,low,2.0NRT,317.93,3.39,D
-32.96465,19.94165,356.9,0.53,0.42,2025-12-18,12:55,N,nominal,2.0NRT,317.07,4.65,D
-32.96079,19.94058,345.1,0.53,0.42,2025-12-18,12:55,N,low,2.0NRT,317.87,3.99,D
-33.32713,19.33466,342.79,0.5,0.41,2025-12-18,12:55,N,nominal,2.0NRT,313.51,4.01,D
-33.33086,19.33569,347.14,0.5,0.41,2025-12-18,12:55,N,nominal,2.0NRT,315.25,5.51,D
-34.02367,18.70748,336.45,0.46,0.39,2025-12-18,12:55,N,low,2.0NRT,306.97,13.56,D
-32.96191,19.93489,354.23,0.53,0.42,2025-12-18,12:55,N,nominal,2.0NRT,318.74,3.46,D
-32.9542,19.93271,352.71,0.53,0.42,2025-12-18,12:55,N,nominal,2.0NRT,318.86,3.41,D
-32.95469,19.9509,355.36,0.54,0.42,2025-12-18,12:55,N,low,2.0NRT,316.21,4.39,D
-32.95855,19.95197,356.46,0.54,0.42,2025-12-18,12:55,N,low,2.0NRT,316.28,4.39,D
-32.95195,19.94412,356.34,0.54,0.42,2025-12-18,12:55,N,low,2.0NRT,316.51,4.68,D
-32.94922,19.93734,349.57,0.53,0.42,2025-12-18,12:55,N,nominal,2.0NRT,317.8,4.68,D
-32.96353,19.94735,346.12,0.54,0.42,2025-12-18,12:55,N,low,2.0NRT,317.91,4.65,D
-32.95082,19.94985,351.17,0.54,0.42,2025-12-18,12:55,N,nominal,2.0NRT,317.34,4.24,D
-32.95034,19.93164,344.34,0.53,0.42,2025-12-18,12:55,N,low,2.0NRT,318.83,3.41,D
-32.95806,19.9338,348.35,0.53,0.42,2025-12-18,12:55,N,low,2.0NRT,318.94,3.46,D
-32.95918,19.9281,347.5,0.53,0.42,2025-12-18,12:55,N,low,2.0NRT,319.24,3.46,D
-32.96577,19.93596,343.52,0.53,0.42,2025-12-18,12:55,N,low,2.0NRT,318.2,2.99,D
-16.00656,13.55587,347.79,0.46,0.39,2025-12-18,12:57,N,nominal,2.0NRT,317.17,17.84,D
-15.66285,15.23811,335.44,0.57,0.43,2025-12-18,12:57,N,nominal,2.0NRT,305.16,4.91,D
-16.0033,13.55432,350.37,0.46,0.39,2025-12-18,12:57,N,nominal,2.0NRT,318.75,16.38,D
-16.00693,13.55499,351.9,0.46,0.39,2025-12-18,12:57,N,nominal,2.0NRT,316.98,16.38,D
-15.67809,13.99535,343.27,0.49,0.4,2025-12-18,12:57,N,low,2.0NRT,317.06,8.52,D
-15.71059,15.36945,344.4,0.39,0.44,2025-12-18,12:57,N,nominal,2.0NRT,307.89,4.89,D
-16.31111,13.65188,351.67,0.46,0.39,2025-12-18,12:57,N,low,2.0NRT,322.59,6.93,D
-16.48629,16.03624,336.35,0.41,0.45,2025-12-18,12:57,N,nominal,2.0NRT,304.47,3.2,D
-15.78021,12.02794,338.83,0.41,0.37,2025-12-18,12:57,N,low,2.0NRT,309.92,2.85,D
-12.84269,17.69932,330.21,0.61,0.53,2025-12-18,12:57,N,nominal,2.0NRT,296.8,5.15,D
-13.72649,22.53305,334.29,0.6,0.71,2025-12-18,12:57,N,nominal,2.0NRT,284.63,3.31,D
-16.61716,16.36134,334.54,0.43,0.46,2025-12-18,12:57,N,nominal,2.0NRT,303.92,2.21,D
-17.49907,16.7923,336.98,0.44,0.46,2025-12-18,12:57,N,nominal,2.0NRT,304.05,6.6,D
-13.48033,15.45446,336.83,0.43,0.46,2025-12-18,12:57,N,low,2.0NRT,308.39,3.16,D
-16.32702,13.66819,367,0.46,0.39,2025-12-18,12:57,N,low,2.0NRT,327.37,35.72,D
-13.67237,22.4738,325.7,0.6,0.71,2025-12-18,12:57,N,nominal,2.0NRT,284.22,2,D
-13.48452,15.52961,331.86,0.43,0.46,2025-12-18,12:57,N,low,2.0NRT,306.48,2.98,D
-13.45604,21.73909,332.67,0.54,0.68,2025-12-18,12:57,N,nominal,2.0NRT,283.49,7.58,D
-18.10578,15.22271,337.57,0.53,0.42,2025-12-18,12:57,N,nominal,2.0NRT,305.25,4.17,D
-18.10355,15.22013,339.26,0.53,0.42,2025-12-18,12:57,N,nominal,2.0NRT,305.41,4.47,D
-16.32851,13.6595,353.15,0.46,0.39,2025-12-18,12:57,N,nominal,2.0NRT,322.57,18.01,D
-13.56384,15.74478,332.01,0.44,0.46,2025-12-18,12:57,N,low,2.0NRT,305.18,2.91,D
-16.32776,13.66385,354.3,0.46,0.39,2025-12-18,12:57,N,low,2.0NRT,324.71,18.01,D
-15.25545,19.38262,334.47,0.35,0.57,2025-12-18,12:57,N,nominal,2.0NRT,286.83,3.22,D
-16.17575,14.83076,341.66,0.53,0.42,2025-12-18,12:57,N,nominal,2.0NRT,309.78,14.09,D
-16.18049,14.82648,340.71,0.53,0.42,2025-12-18,12:57,N,nominal,2.0NRT,313.26,8.86,D
-16.17962,14.83149,367,0.53,0.42,2025-12-18,12:57,N,high,2.0NRT,317.38,14.09,D
-14.60183,13.84227,336.69,0.5,0.41,2025-12-18,12:57,N,nominal,2.0NRT,306.5,2.31,D
-13.83668,15.47157,342.27,0.42,0.45,2025-12-18,12:57,N,nominal,2.0NRT,305.4,4.66,D
-13.4571,21.73396,351.33,0.54,0.68,2025-12-18,12:57,N,nominal,2.0NRT,285.17,7.58,D
-15.17593,12.17775,336.32,0.42,0.37,2025-12-18,12:57,N,low,2.0NRT,307.61,1.63,D
-13.67511,15.26181,342.9,0.41,0.45,2025-12-18,12:57,N,nominal,2.0NRT,306.85,5.19,D
-16.18349,14.83222,341.64,0.53,0.42,2025-12-18,12:57,N,nominal,2.0NRT,315.48,7.45,D
-16.18262,14.83722,338.15,0.53,0.42,2025-12-18,12:57,N,nominal,2.0NRT,312.28,7.45,D
-16.45284,14.73512,336.28,0.52,0.42,2025-12-18,12:57,N,low,2.0NRT,309.81,3.03,D
-13.83659,15.47214,339.88,0.42,0.45,2025-12-18,12:57,N,nominal,2.0NRT,305.21,3.99,D
-16.00073,13.546,346.02,0.46,0.39,2025-12-18,12:57,N,low,2.0NRT,318.52,9.63,D
-16.00508,13.54234,347.48,0.46,0.39,2025-12-18,12:57,N,nominal,2.0NRT,317.36,9.63,D
-16.00364,13.55094,346.73,0.46,0.39,2025-12-18,12:57,N,low,2.0NRT,318.17,23.74,D
-16.00002,13.55029,367,0.46,0.39,2025-12-18,12:57,N,low,2.0NRT,328.6,23.74,D
-16.31531,16.52009,339.04,0.45,0.47,2025-12-18,12:57,N,nominal,2.0NRT,303.73,5.39,D
-16.00293,13.5552,346.29,0.46,0.39,2025-12-18,12:57,N,low,2.0NRT,317,23.74,D
-9.20347,13.49283,332.49,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,298.31,4.01,D
-8.24197,13.40809,367,0.38,0.43,2025-12-18,12:59,N,high,2.0NRT,302.02,8.89,D
-8.24114,13.40823,354.23,0.38,0.44,2025-12-18,12:59,N,nominal,2.0NRT,301.12,7.51,D
-7.78831,15.16288,351.65,0.51,0.49,2025-12-18,12:59,N,nominal,2.0NRT,292.9,10.42,D
-8.00342,13.71351,334.16,0.4,0.45,2025-12-18,12:59,N,nominal,2.0NRT,298.19,3.11,D
-7.98704,13.76021,330.89,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,299.37,1.26,D
-7.53531,14.13325,333.61,0.44,0.46,2025-12-18,12:59,N,nominal,2.0NRT,295.99,4.6,D
-7.43017,14.49235,330.33,0.46,0.47,2025-12-18,12:59,N,nominal,2.0NRT,295.15,2.79,D
-7.34151,14.94599,332.34,0.5,0.49,2025-12-18,12:59,N,nominal,2.0NRT,291.37,4.32,D
-7.38805,14.47346,352.24,0.46,0.47,2025-12-18,12:59,N,nominal,2.0NRT,297.44,23.56,D
-7.47458,13.79695,334.72,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,296.82,5.31,D
-7.47583,13.78942,330.44,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,296.63,6,D
-6.79036,17.74577,353.51,0.39,0.59,2025-12-18,12:59,N,nominal,2.0NRT,289.1,9.63,D
-7.47105,13.79237,343.76,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,295.4,11.89,D
-7.47126,13.21672,343.61,0.38,0.43,2025-12-18,12:59,N,nominal,2.0NRT,296.86,4.4,D
-7.3923,13.36679,341.78,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,297.61,6.4,D
-7.3929,13.36326,340.51,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.23,6.4,D
-6.41527,18.54741,328.46,0.45,0.63,2025-12-18,12:59,N,nominal,2.0NRT,284.31,1.79,D
-9.71685,14.31373,343.87,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,297.55,6.68,D
-9.87473,13.34938,348.41,0.54,0.42,2025-12-18,12:59,N,nominal,2.0NRT,304.11,20.68,D
-9.7057,14.304,343.7,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,297.43,3.22,D
-9.87081,13.34878,342.39,0.54,0.42,2025-12-18,12:59,N,nominal,2.0NRT,304.01,20.68,D
-9.87181,13.34568,338.28,0.54,0.42,2025-12-18,12:59,N,nominal,2.0NRT,307.23,35.43,D
-9.70787,14.3115,332.2,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,296.77,3.23,D
-9.70498,14.30317,344.83,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,297.66,4.93,D
-9.77104,13.90673,338.62,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,302.9,5.82,D
-9.70082,14.30245,348.11,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,297.18,4.93,D
-9.68514,14.31933,335.61,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,295.89,2.36,D
-9.72301,13.96918,332.74,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.79,1.53,D
-9.71894,13.9685,344.37,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,297.61,5.41,D
-9.64843,14.25837,332.22,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,296.66,2.79,D
-9.47178,15.19984,345.2,0.48,0.48,2025-12-18,12:59,N,nominal,2.0NRT,297.1,6.07,D
-9.74198,13.49392,333.77,0.55,0.43,2025-12-18,12:59,N,low,2.0NRT,304.14,2.82,D
-9.74286,13.48878,336.7,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,304.29,2.82,D
-9.62388,14.15392,340.13,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,295.53,3.88,D
-9.74365,13.49148,342.53,0.56,0.43,2025-12-18,12:59,N,nominal,2.0NRT,304.48,6.55,D
-9.62179,14.15324,344.24,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,295.05,3.44,D
-9.60665,14.06682,332.66,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.06,4.06,D
-9.55646,14.0394,351.64,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,297.9,7.41,D
-7.39796,20.1442,336.78,0.55,0.68,2025-12-18,12:59,N,nominal,2.0NRT,288.81,5.07,D
-9.64201,13.30671,341.27,0.54,0.42,2025-12-18,12:59,N,nominal,2.0NRT,307.57,6.54,D
-9.55071,13.68405,335.15,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,301.87,3.16,D
-9.49088,13.96436,345.83,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.03,6.08,D
-9.46009,13.94792,345.9,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,299.36,8.66,D
-11.48665,15.36923,331.76,0.45,0.47,2025-12-18,12:59,N,nominal,2.0NRT,299.2,2.92,D
-12.08071,14.0722,337.32,0.56,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.31,7.24,D
-12.05536,14.89448,336.02,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,301.77,4.01,D
-12.56154,14.56556,332.39,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.82,1.58,D
-12.71013,14.21132,332.22,0.55,0.43,2025-12-18,12:59,N,low,2.0NRT,306.04,3.27,D
-11.40249,21.32262,326.64,0.56,0.69,2025-12-18,12:59,N,nominal,2.0NRT,285.65,3.3,D
-12.72208,14.21262,336.01,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,304.12,2.29,D
-12.77939,15.33374,331.22,0.43,0.46,2025-12-18,12:59,N,nominal,2.0NRT,299.26,3.51,D
