latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.21346,118.09069,319.61,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,282.33,1.06,N
39.2141,118.08592,297.61,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,285.47,1.06,N
39.21686,118.09145,298.05,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,285.12,1.06,N
39.2942,117.79883,298.1,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,281.64,0.6,N
39.29829,117.79472,297.08,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,283.71,0.95,N
39.30301,117.78574,307.11,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,283.28,1.9,N
39.30774,117.77675,299.61,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,280.43,1.04,N
36.08272,117.81734,299.33,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,281.82,1.36,N
36.09611,117.82028,297.49,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,281.16,0.52,N
36.27501,116.57336,316.95,0.43,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,282.46,1.59,N
36.10808,117.80911,295.12,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,280.25,0.65,N
36.27848,116.57412,305.95,0.43,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,282.08,1.59,N
36.10764,117.83631,301.03,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.55,0.79,N
36.12192,117.819,312.62,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.54,1.58,N
36.59801,114.41436,298.39,0.53,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,285.44,1.91,N
36.05565,120.18146,295.58,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,285.37,0.74,N
37.40908,106.6224,296.03,0.48,0.65,2025-11-04,17:51,N20,nominal,2.0NRT,280.27,1.95,N
37.06482,111.83321,295.31,0.49,0.48,2025-11-04,17:51,N20,nominal,2.0NRT,278.86,1.2,N
37.35673,106.58136,298.99,0.48,0.65,2025-11-04,17:51,N20,nominal,2.0NRT,278.38,1.41,N
36.12188,119.02562,310.31,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,277.5,1.65,N
36.48599,116.33987,295.1,0.44,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,281.68,0.81,N
36.48536,116.3448,303.42,0.44,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,283.15,0.81,N
37.00164,111.49201,295.82,0.51,0.49,2025-11-04,17:51,N20,nominal,2.0NRT,279.09,1.25,N
36.30775,117.53978,304.12,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,279.71,0.93,N
36.53132,114.22566,297.4,0.54,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,280.64,1.28,N
36.07268,117.81511,314.8,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.96,0.78,N
36.23,116.53461,296.73,0.43,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,280.37,0.74,N
36.43255,114.1822,296.24,0.55,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,281.02,0.9,N
36.22137,115.84077,313.78,0.46,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,281.31,2.28,N
36.21779,115.84009,317.54,0.46,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,282.23,2.28,N
36.48765,113.11555,315.46,0.41,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,283.22,1.76,N
35.63344,119.73112,298.38,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,280.26,1.13,N
35.63017,119.73035,316.07,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.33,1.13,N
35.6289,119.71697,297.19,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,280.82,0.75,N
35.62563,119.71619,308.05,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,278.03,0.75,N
36.36249,114.17075,298.94,0.55,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,284.66,1.41,N
36.48245,112.95325,295.4,0.42,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,281.59,0.65,N
36.36215,114.1702,305.29,0.54,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,284.95,2.07,N
36.3501,113.06154,300.31,0.41,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,282.31,1.57,N
36.24345,114.05699,303.11,0.55,0.43,2025-11-04,17:51,N20,nominal,2.0NRT,282.75,1.35,N
36.35598,112.9214,320.76,0.42,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,282.12,2.72,N
36.19204,114.05424,314.18,0.55,0.43,2025-11-04,17:51,N20,nominal,2.0NRT,284.84,2.51,N
36.12658,114.28072,313.98,0.53,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,285.72,2.34,N
36.12205,114.286,303.07,0.53,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,284.59,2.04,N
36.0873,114.06702,299.53,0.55,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,281.77,0.95,N
35.61347,117.44421,300.2,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,279.89,0.63,N
35.18753,119.38177,326.04,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.81,2.78,N
35.16919,119.36884,299.5,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,278.62,0.8,N
35.20107,119.03472,303.97,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,272.86,0.93,N
35.19386,119.0374,301.83,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,271.74,1.19,N
35.19059,119.03663,296.79,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,272.49,1.49,N
35.15073,119.07182,296.93,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,272.08,0.68,N
35.19005,118.79517,304.29,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,281.54,1.07,N
35.18348,118.79367,305.12,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.83,1.35,N
35.10109,119.28062,308.59,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,280.82,1.12,N
35.32622,116.81664,314.96,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,280.81,2.39,N
35.31252,116.81386,305.41,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,278.12,0.98,N
35.21381,117.02451,301.17,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,276.79,0.76,N
35.34939,115.98545,315.16,0.45,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,287.08,2.65,N
35.19711,117.04409,304.95,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,275.93,1,N
34.97159,117.89168,299.39,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,278.29,1.06,N
35.01917,117.34331,295.72,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.4,0.38,N
34.97923,117.47945,298.79,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,280.8,0.75,N
35.07565,116.57912,295.83,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,284.46,0.85,N
35.07502,116.58372,295.16,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,280.9,0.37,N
34.92579,117.52794,299.02,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,282.55,0.74,N
34.8643,117.44064,308.14,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.89,1.25,N
34.86095,117.43993,313.67,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,283.45,1.25,N
34.947,116.80469,296.86,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,283.55,0.62,N
34.94207,116.7384,302.86,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,281.64,1.3,N
34.93865,116.7377,318.65,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,279.35,1.3,N
34.41407,119.84228,340.5,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.51,3.16,N
34.42167,119.77503,296.12,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,283.74,1.07,N
34.41078,119.8415,304.23,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,280.68,3.16,N
34.61072,118.41994,303.11,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,276.92,0.99,N
34.38298,119.78072,314.68,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.93,1.28,N
34.74097,116.62375,309.59,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,283.85,1.06,N
34.57573,117.33524,296.49,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,279.56,0.69,N
34.57237,117.33453,311.16,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,280.43,1.24,N
34.40116,117.95664,302.07,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,275.42,1.08,N
34.40054,117.96086,297.13,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,272.31,0.61,N
34.22058,119.13646,301.29,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,277.39,0.87,N
34.57553,114.65791,297.78,0.49,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.14,0.55,N
34.57424,114.65643,297.22,0.49,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.34,0.53,N
34.65559,113.37112,298.42,0.57,0.43,2025-11-04,17:51,N20,nominal,2.0NRT,283.74,1.06,N
33.97022,117.10964,301.33,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.73,0.68,N
34.52854,112.23392,303.07,0.43,0.46,2025-11-04,17:51,N20,nominal,2.0NRT,283.1,0.92,N
34.5285,112.23621,304.07,0.43,0.46,2025-11-04,17:51,N20,nominal,2.0NRT,283.48,0.58,N
34.37482,113.06227,295.96,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.81,0.73,N
34.3297,113.17982,300.27,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,282.67,0.84,N
33.55681,118.98069,304.97,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,274.43,0.71,N
34.3223,112.89737,302.21,0.4,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,282.4,1.12,N
33.82362,116.52892,304.64,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.34,0.65,N
34.56871,109.29363,296.82,0.32,0.55,2025-11-04,17:51,N20,nominal,2.0NRT,280.38,0.3,N
33.60295,118.02051,302.71,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,275.27,1.38,N
33.60233,118.02466,296.11,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,274.49,0.39,N
33.58163,118.00421,298.76,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,275.21,0.58,N
34.56915,109.29347,296.07,0.32,0.54,2025-11-04,17:51,N20,nominal,2.0NRT,280.17,0.31,N
34.04761,114.10503,295.15,0.52,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.62,0.63,N
33.70429,116.73427,314.17,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.25,1.53,N
34.55008,107.99041,317.48,0.38,0.59,2025-11-04,17:51,N20,nominal,2.0NRT,284.38,2.17,N
33.65754,116.76994,295.52,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.21,0.54,N
33.65572,116.78308,296.35,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.78,0.66,N
33.65742,116.76751,300.37,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.16,0.73,N
34.55385,107.98936,305.73,0.38,0.59,2025-11-04,17:51,N20,nominal,2.0NRT,280.6,1.18,N
34.55359,107.99324,300.88,0.38,0.59,2025-11-04,17:51,N20,nominal,2.0NRT,282.57,1.18,N
34.12399,112.82341,307.02,0.4,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,283.38,0.72,N
33.48325,117.68459,297.01,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,277.07,0.68,N
33.48158,117.64979,318.17,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,275.51,1.62,N
33.47663,117.6832,296.9,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,275.57,0.41,N
34.0878,112.81376,298.14,0.4,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,283.89,0.97,N
33.94239,114.05178,311.17,0.52,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,280.1,1.2,N
33.48064,117.56326,297.16,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,276.57,0.59,N
33.61412,116.57801,328.34,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,287.33,1.21,N
33.61473,116.57359,295.25,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,284.35,1.21,N
33.61133,116.57291,296.39,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,283.22,1.21,N
33.61071,116.57732,307.34,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,286.18,1.21,N
33.46453,117.60307,301.75,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,270.69,0.5,N
33.43013,117.60446,306.13,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,274.86,0.65,N
33.42725,117.60508,302.31,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,274.82,0.71,N
33.88434,114.0574,302.06,0.52,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.67,1,N
33.74927,115.15063,304.61,0.46,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,279.79,1.13,N
34.00553,112.96305,315.86,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,284.17,1.08,N
34.0015,112.96242,295.5,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,284.02,1.08,N
33.33235,117.82964,295.46,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,276.35,0.42,N
33.88479,112.89873,297.51,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,284.08,0.4,N
33.85727,113.0015,304.48,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,284.07,1.25,N
33.8039,113.44925,298.87,0.55,0.43,2025-11-04,17:51,N20,nominal,2.0NRT,284.3,1.09,N
33.85284,112.96678,299.76,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,285.04,0.85,N
33.79998,113.44861,295.34,0.55,0.43,2025-11-04,17:51,N20,nominal,2.0NRT,283.07,1.09,N
32.78244,120.37708,300.88,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,282.81,0.92,N
33.68518,113.68655,324.23,0.54,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,281.76,3.62,N
33.39953,115.6223,306.47,0.44,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,279.36,1.33,N
33.64284,113.57287,298.11,0.54,0.42,2025-11-04,17:51,N20,nominal,2.0NRT,280.44,0.49,N
33.15693,116.84402,297.89,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,277.96,0.57,N
33.18586,116.36107,301.55,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,279.81,0.73,N
33.43819,114.18383,300.74,0.5,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.53,1.02,N
33.43444,114.18319,307.75,0.5,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.45,1.64,N
33.39705,114.14355,305.24,0.51,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.84,1.29,N
33.32094,114.6797,299.86,0.48,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,280.42,0.73,N
33.35949,114.1371,295.22,0.51,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,280.47,0.34,N
33.0504,116.55722,304.44,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.88,0.66,N
33.28622,114.39071,299.11,0.49,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,279.68,0.58,N
33.24397,114.45837,296.65,0.49,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,279.39,0.66,N
33.20996,114.34862,300.06,0.49,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.55,1.09,N
32.29316,120.44368,300.25,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.38,0.7,N
32.7947,117.21574,299.65,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,277.66,0.42,N
32.754,117.30643,307.15,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.09,1.23,N
33.07615,114.61176,297.37,0.48,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,279.18,0.33,N
32.33494,119.73261,295.84,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,283.18,0.64,N
33.07682,114.61119,295.27,0.48,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,278.98,0.8,N
32.80632,116.29982,301.45,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,278.61,0.33,N
33.01261,114.64676,297.98,0.48,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,278.5,0.52,N
32.97168,114.70683,295.32,0.47,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,279.92,0.56,N
32.25193,119.61736,302.72,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,285.04,0.95,N
31.93476,121.33525,325.6,0.43,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,292.65,32.65,N
32.94395,114.68938,299.96,0.47,0.4,2025-11-04,17:51,N20,nominal,2.0NRT,279.89,0.79,N
32.58607,117.24954,299.3,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,285.58,0.96,N
31.95013,120.32724,301.35,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,279.54,1.09,N
32.19232,118.75163,304.11,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,283.27,0.62,N
32.19167,118.75568,302.18,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,283.98,0.62,N
32.18839,118.75494,295.7,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.98,0.74,N
31.85266,120.72258,301.68,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,286.04,0.74,N
31.85189,120.7269,297.83,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,285.31,1.47,N
33.07855,111.79602,295.66,0.44,0.46,2025-11-04,17:51,N20,nominal,2.0NRT,282.16,0.51,N
32.82611,114.12708,304.31,0.5,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,279.82,1.18,N
32.18248,118.74947,299.14,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.28,0.83,N
32.18184,118.75349,312,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,286.93,0.83,N
32.18119,118.75754,296.33,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.81,0.68,N
31.84927,120.72176,303.84,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,286.97,1.36,N
32.18966,118.20576,308,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,282.62,0.69,N
32.87575,112.80624,295.97,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,280.29,0.47,N
31.72326,120.83312,298.22,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,273.49,0.61,N
32.88688,112.54649,302.27,0.4,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.4,0.81,N
32.8875,112.54433,298.3,0.4,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.54,0.77,N
32.61429,114.76321,303.12,0.47,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,279.77,0.87,N
32.87154,112.46318,295.66,0.4,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,281.22,0.44,N
32.45607,115.53075,302.68,0.44,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,279.74,0.69,N
32.82254,112.33614,298.28,0.41,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,282.22,0.49,N
32.75188,112.80953,303.82,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.35,0.88,N
32.75144,112.81367,300.2,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,280.99,0.8,N
32.74878,112.83844,297.29,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.65,0.39,N
32.7501,112.81132,301.98,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.06,0.63,N
32.74729,112.83607,300.4,0.38,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.72,0.55,N
31.4591,121.42048,298.73,0.44,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,287.8,0.75,N
32.33009,115.95048,296.07,0.42,0.38,2025-11-04,17:51,N20,nominal,2.0NRT,284.97,0.79,N
31.45479,121.42416,316.02,0.44,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,288.22,2.13,N
31.45214,121.41873,298.45,0.44,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,286.12,0.53,N
31.45131,121.4233,297.75,0.44,0.39,2025-11-04,17:51,N20,nominal,2.0NRT,286.66,0.71,N
31.96773,118.33974,310.02,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,286.32,1.53,N
31.91728,118.61562,313.12,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,286.87,1.92,N
31.89824,118.60728,303.06,0.38,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,283.97,0.69,N
32.65012,112.94421,297.11,0.57,0.43,2025-11-04,17:51,N20,nominal,2.0NRT,282.14,0.64,N
31.71932,119.39283,300.91,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,283.11,0.71,N
32.48229,114.0356,296.43,0.5,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,285.24,1.03,N
32.63555,112.69398,296.38,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.45,0.52,N
32.47417,114.03963,312.85,0.5,0.41,2025-11-04,17:51,N20,nominal,2.0NRT,288.95,2.22,N
32.60324,112.5004,300.81,0.4,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,281.13,0.58,N
39.24789,119.02454,305.46,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,286.21,0.97,N
39.81916,114.36462,299.01,0.39,0.44,2025-11-04,17:51,N20,nominal,2.0NRT,277.78,1,N
39.9451,113.07964,296.2,0.45,0.47,2025-11-04,17:51,N20,nominal,2.0NRT,278.89,0.79,N
36.30225,117.52932,312.14,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,273.25,1.63,N
39.26584,119.01939,312.76,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,282.02,1.04,N
39.27185,119.02554,297.59,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,287.45,1.2,N
39.26993,119.0627,298.03,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,284.4,0.7,N
39.27059,119.05816,312.91,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,286.18,1.41,N
37.81403,127.21167,324.3,0.42,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,276.64,12.5,N
37.81908,127.20845,296.57,0.42,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,275.98,10.62,N
37.8181,127.213,330.18,0.42,0.45,2025-11-04,17:51,N20,nominal,2.0NRT,287.72,12.5,N
39.48401,118.05464,299.19,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,280.73,0.84,N
39.46199,118.11407,304.39,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,282.86,0.78,N
39.46502,118.24767,311.18,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,283.11,1.76,N
39.43527,118.4651,327.37,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,281.43,4.13,N
37.42249,129.16827,305.04,0.54,0.51,2025-11-04,17:51,N20,nominal,2.0NRT,281.83,1.69,N
39.46777,118.25318,296.11,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,283.65,0.97,N
37.42688,129.17044,306.8,0.54,0.51,2025-11-04,17:51,N20,nominal,2.0NRT,280.89,1.69,N
39.50809,118.08487,300.81,0.42,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,280.24,0.78,N
39.48689,118.7001,295.57,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,280.53,1.04,N
36.03524,118.94552,302.35,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,276.4,0.93,N
36.42706,118.39514,297.96,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,277.09,1.23,N
37.60295,105.02375,297.44,0.59,0.7,2025-11-04,17:51,N20,nominal,2.0NRT,279.51,1.3,N
37.60266,105.02215,295.66,0.59,0.7,2025-11-04,17:51,N20,nominal,2.0NRT,278.91,1.85,N
36.56314,117.9657,307.93,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,281.13,1.46,N
36.54599,118.58112,326.2,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.2,2.25,N
34.84361,127.70693,297.31,0.52,0.5,2025-11-04,17:51,N20,nominal,2.0NRT,286,1.23,N
34.91185,127.7428,295.15,0.52,0.5,2025-11-04,17:51,N20,nominal,2.0NRT,284.35,1.33,N
34.91502,127.74984,302.73,0.52,0.5,2025-11-04,17:51,N20,nominal,2.0NRT,283.3,1.33,N
34.92503,127.70593,318.81,0.52,0.5,2025-11-04,17:51,N20,nominal,2.0NRT,280.52,2.31,N
34.92072,127.74582,303.41,0.52,0.5,2025-11-04,17:51,N20,nominal,2.0NRT,282.43,2.49,N
36.20784,117.6267,304.12,0.4,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,280.26,0.81,N
37.55991,105.37283,300.43,0.57,0.69,2025-11-04,17:51,N20,nominal,2.0NRT,280.37,2.18,N
38.28366,117.80262,314.41,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,282.99,1.25,N
38.28302,117.80733,302.99,0.41,0.37,2025-11-04,17:51,N20,nominal,2.0NRT,282.87,1.26,N
39.19638,106.9859,302.35,0.47,0.64,2025-11-04,17:51,N20,nominal,2.0NRT,280.01,2.39,N
39.19022,106.99104,299.85,0.47,0.64,2025-11-04,17:51,N20,nominal,2.0NRT,280.71,2.98,N
39.14753,107.83529,295.43,0.43,0.62,2025-11-04,17:51,N20,nominal,2.0NRT,276.09,0.9,N
38.0752,118.86176,299.83,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,282.04,0.7,N
36.00772,129.37598,297.15,0.6,0.53,2025-11-04,17:51,N20,nominal,2.0NRT,281.95,2.3,N
36.00459,129.38873,302.85,0.6,0.53,2025-11-04,17:51,N20,nominal,2.0NRT,284.07,3.42,N
35.99831,129.39337,329.42,0.6,0.53,2025-11-04,17:51,N20,nominal,2.0NRT,284,5.18,N
37.69847,121.08274,317.32,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,282.61,1.5,N
37.68901,121.09837,313.3,0.39,0.36,2025-11-04,17:51,N20,nominal,2.0NRT,284.22,1.14,N
38.69613,113.2353,300.68,0.43,0.46,2025-11-04,17:51,N20,nominal,2.0NRT,276.95,1.28,N
34.9201,127.76953,297.51,0.52,0.5,2025-11-04,17:51,N20,nominal,2.0NRT,283.95,1.47,N
34.92137,127.76396,310.09,0.52,0.5,2025-11-04,17:51,N20,nominal,2.0NRT,281.66,1.57,N
