latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04768,2.29531,328.34,0.42,0.61,2026-03-21,03:08,N20,nominal,2.0NRT,276.79,1.74,N
51.04593,2.30071,296.08,0.42,0.61,2026-03-21,03:08,N20,nominal,2.0NRT,277.31,2.5,N
51.04263,2.29113,297.22,0.42,0.61,2026-03-21,03:08,N20,nominal,2.0NRT,277.99,1.74,N
50.47156,3.99003,295.25,0.52,0.67,2026-03-21,03:08,N20,nominal,2.0NRT,276.88,0.8,N
51.03757,2.28699,307.52,0.42,0.61,2026-03-21,03:08,N20,nominal,2.0NRT,276.84,1.31,N
49.48284,5.95359,295.58,0.67,0.74,2026-03-21,03:08,N20,nominal,2.0NRT,272.52,0.65,N
51.49537,6.73415,301.28,0.6,0.71,2026-03-21,03:08,N20,nominal,2.0NRT,275.67,1.25,N
51.68492,-5.02752,298.16,0.42,0.45,2026-03-21,03:08,N20,nominal,2.0NRT,283.14,1.37,N
48.9852,1.76129,308.28,0.48,0.64,2026-03-21,03:08,N20,nominal,2.0NRT,277.18,0.93,N
43.20028,-1.46669,311.35,0.54,0.67,2026-03-21,03:10,N20,nominal,2.0NRT,276.18,1.67,N
43.52595,-5.72941,315.6,0.33,0.55,2026-03-21,03:10,N20,nominal,2.0NRT,279.17,1.75,N
43.10886,-4.20074,307.06,0.4,0.6,2026-03-21,03:10,N20,nominal,2.0NRT,270.74,1.23,N
43.34964,-4.92674,295.85,0.36,0.58,2026-03-21,03:10,N20,nominal,2.0NRT,277.19,0.46,N
43.35098,-4.93153,297.02,0.36,0.58,2026-03-21,03:10,N20,nominal,2.0NRT,277.94,0.46,N
43.3547,-4.92441,318.23,0.36,0.58,2026-03-21,03:10,N20,nominal,2.0NRT,278.36,1.54,N
43.14645,-3.85314,320.13,0.42,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,277.21,2.02,N
43.15153,-3.8498,317.87,0.42,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,277.11,1.54,N
43.20234,-3.87925,298.52,0.41,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,276.56,0.83,N
43.20362,-3.88372,300.88,0.41,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,277.13,0.83,N
43.20344,-3.88324,309.82,0.41,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,277.03,0.99,N
43.21509,-3.90231,298.22,0.41,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,279.55,0.79,N
43.22505,-3.89511,303.19,0.41,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,277.27,0.8,N
43.22996,-3.89126,312.72,0.41,0.61,2026-03-21,03:10,N20,nominal,2.0NRT,279.06,1,N
43.20222,-1.53687,300.43,0.53,0.67,2026-03-21,03:10,N20,nominal,2.0NRT,275.35,0.56,N
43.10118,-5.55729,297.43,0.35,0.56,2026-03-21,03:10,N20,nominal,2.0NRT,268.14,0.72,N
43.10319,-5.55551,301.54,0.35,0.56,2026-03-21,03:10,N20,nominal,2.0NRT,266.85,0.96,N
43.5249,-5.72556,299.66,0.33,0.55,2026-03-21,03:10,N20,nominal,2.0NRT,277.81,1.01,N
37.95182,-8.7981,326.26,0.33,0.55,2026-03-21,03:13,N20,nominal,2.0NRT,282.26,2.25,N
37.95093,-8.79459,298.77,0.33,0.55,2026-03-21,03:13,N20,nominal,2.0NRT,282.06,1.55,N
13.4617,-16.6036,322.75,0.38,0.58,2026-03-21,03:17,N20,nominal,2.0NRT,285.44,2.04,N
13.37445,-15.79943,299.73,0.43,0.62,2026-03-21,03:17,N20,nominal,2.0NRT,282.05,1.2,N
13.38004,-15.7983,306.69,0.43,0.62,2026-03-21,03:17,N20,nominal,2.0NRT,276.06,1.2,N
13.38081,-15.80218,304.71,0.43,0.62,2026-03-21,03:17,N20,nominal,2.0NRT,278.67,1.49,N
12.99428,-13.73342,316.28,0.6,0.7,2026-03-21,03:17,N20,nominal,2.0NRT,288.62,2.84,N
13.0514,-14.11839,306.37,0.56,0.69,2026-03-21,03:17,N20,nominal,2.0NRT,289.48,0.93,N
12.99598,-13.73304,314.93,0.6,0.7,2026-03-21,03:17,N20,nominal,2.0NRT,288.64,2.31,N
13.08484,-13.96744,311.61,0.57,0.69,2026-03-21,03:17,N20,nominal,2.0NRT,289.05,2.57,N
14.25784,-13.95114,306.38,0.55,0.68,2026-03-21,03:17,N20,nominal,2.0NRT,288.21,1.34,N
13.04571,-14.7335,305.93,0.51,0.66,2026-03-21,03:17,N20,nominal,2.0NRT,287.52,1,N
12.88563,-14.51077,303.47,0.53,0.67,2026-03-21,03:19,N20,nominal,2.0NRT,288.56,0.7,N
12.52888,-12.6963,301.15,0.72,0.75,2026-03-21,03:19,N20,nominal,2.0NRT,282.5,0.71,N
-11.5639,-37.59305,316.56,0.44,0.46,2026-03-21,03:25,N20,nominal,2.0NRT,294.32,1.8,N
-7.47418,-34.8437,308.32,0.52,0.41,2026-03-21,03:25,N20,nominal,2.0NRT,294.51,3.11,N
-6.44616,-40.9859,295.92,0.45,0.63,2026-03-21,03:25,N20,nominal,2.0NRT,271.44,0.59,N
-6.4469,-40.98186,295.2,0.45,0.63,2026-03-21,03:25,N20,nominal,2.0NRT,268.42,0.59,N
-8.51906,-35.86465,305.93,0.57,0.43,2026-03-21,03:25,N20,nominal,2.0NRT,291.42,1.04,N
-8.60516,-36.49245,306.65,0.41,0.45,2026-03-21,03:25,N20,nominal,2.0NRT,290.74,0.89,N
-8.86948,-37.35046,302.51,0.47,0.47,2026-03-21,03:25,N20,nominal,2.0NRT,291.62,0.86,N
-9.05944,-36.57434,310.54,0.41,0.45,2026-03-21,03:25,N20,nominal,2.0NRT,290.11,1.25,N
-9.06205,-36.5742,324.66,0.41,0.45,2026-03-21,03:25,N20,nominal,2.0NRT,291.46,3.12,N
-8.4271,-44.04045,311.68,0.67,0.73,2026-03-21,03:25,N20,nominal,2.0NRT,287.31,2.76,N
-8.43264,-44.04797,308.35,0.67,0.74,2026-03-21,03:25,N20,nominal,2.0NRT,287.24,2.1,N
-8.4338,-44.04193,305.56,0.67,0.73,2026-03-21,03:25,N20,nominal,2.0NRT,286.94,2.12,N
-8.4284,-44.04631,305.01,0.67,0.73,2026-03-21,03:25,N20,nominal,2.0NRT,286.72,1.72,N
-8.4296,-44.04031,315.45,0.67,0.73,2026-03-21,03:25,N20,nominal,2.0NRT,287.46,1.72,N
-8.4351,-44.04776,301.69,0.67,0.73,2026-03-21,03:25,N20,nominal,2.0NRT,286.76,1.72,N
-9.84162,-38.04488,303.48,0.5,0.49,2026-03-21,03:25,N20,nominal,2.0NRT,292.02,0.7,N
-10.02021,-38.1307,304.67,0.5,0.49,2026-03-21,03:25,N20,nominal,2.0NRT,291.96,0.61,N
-6.00124,-35.33809,337.64,0.38,0.44,2026-03-21,03:25,N20,nominal,2.0NRT,291.75,4.2,N
-11.65726,-37.65528,313.55,0.44,0.46,2026-03-21,03:25,N20,nominal,2.0NRT,294.35,1.31,N
-11.66148,-37.65612,311.56,0.44,0.46,2026-03-21,03:25,N20,nominal,2.0NRT,293.8,1.31,N
-11.84172,-37.93982,306.49,0.45,0.47,2026-03-21,03:25,N20,nominal,2.0NRT,294.12,2.99,N
-11.96131,-37.9525,310.08,0.45,0.47,2026-03-21,03:25,N20,nominal,2.0NRT,294.09,0.98,N
-11.96372,-37.95204,312.02,0.45,0.47,2026-03-21,03:25,N20,nominal,2.0NRT,294.05,0.96,N
-12.39881,-38.34387,322.02,0.47,0.48,2026-03-21,03:25,N20,nominal,2.0NRT,295.46,2.89,N
-15.72662,-39.19754,310.14,0.47,0.48,2026-03-21,03:28,N20,nominal,2.0NRT,292.62,1.15,N
-15.72581,-39.20189,305.99,0.47,0.48,2026-03-21,03:28,N20,nominal,2.0NRT,292.25,1.04,N
-14.12031,-43.4199,318.95,0.48,0.64,2026-03-21,03:28,N20,nominal,2.0NRT,265.72,2.2,N
-12.86167,-38.36671,305.51,0.47,0.47,2026-03-21,03:28,N20,nominal,2.0NRT,293.15,1.04,N
-12.71075,-38.57184,302.15,0.48,0.48,2026-03-21,03:28,N20,nominal,2.0NRT,283.52,1.25,N
-24.55746,-42.18857,324.08,0.5,0.49,2026-03-21,03:30,N20,nominal,2.0NRT,293.75,1.78,N
-23.59267,-46.43131,341.42,0.47,0.64,2026-03-21,03:30,N20,nominal,2.0NRT,289.09,7,N
-24.55953,-42.19219,325.61,0.5,0.49,2026-03-21,03:30,N20,nominal,2.0NRT,293.93,2.06,N
-23.5942,-46.43465,307.48,0.47,0.64,2026-03-21,03:30,N20,nominal,2.0NRT,287.92,3.1,N
-23.43866,-47.08768,315.27,0.52,0.67,2026-03-21,03:30,N20,nominal,2.0NRT,289.08,1.64,N
-23.5953,-46.43002,329.64,0.47,0.64,2026-03-21,03:30,N20,nominal,2.0NRT,288.62,3.1,N
-23.58957,-46.42802,298.25,0.47,0.64,2026-03-21,03:30,N20,nominal,2.0NRT,287.87,0.31,N
-23.19988,-45.83838,321.23,0.44,0.62,2026-03-21,03:30,N20,nominal,2.0NRT,288.69,1.88,N
-22.92315,-43.75446,315.6,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.45,1.84,N
-22.92244,-43.75767,327.06,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.51,1.84,N
-22.9116,-43.73444,313.59,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,289.27,4.21,N
-22.91016,-43.74087,303.36,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.05,2.29,N
-22.91231,-43.73122,339.56,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.29,4.21,N
-25.48946,-42.78197,326.31,0.52,0.5,2026-03-21,03:30,N20,nominal,2.0NRT,293.37,4.06,N
-22.90655,-43.73314,355.83,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.94,4.21,N
-22.90584,-43.73635,331.01,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.72,2.29,N
-22.91448,-43.73328,322.05,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,289.09,1.6,N
-22.90805,-43.73841,312.77,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.2,1.95,N
-22.90736,-43.74163,313.92,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.18,1.95,N
-22.90944,-43.73196,351.58,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.47,3.01,N
-22.90874,-43.73519,325.84,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,289.46,3.01,N
-22.9044,-43.73065,303.97,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,289.36,3.01,N
-22.9037,-43.73387,334.23,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,289.86,3.01,N
-22.90301,-43.73709,322.82,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,289.74,1.95,N
-22.51144,-44.10666,296.85,0.36,0.57,2026-03-21,03:30,N20,nominal,2.0NRT,286.82,0.91,N
-22.51069,-44.11013,299.47,0.36,0.57,2026-03-21,03:30,N20,nominal,2.0NRT,287.42,0.91,N
-22.90512,-43.73956,317.98,0.33,0.55,2026-03-21,03:30,N20,nominal,2.0NRT,290.33,2.29,N
-24.68255,-42.38341,315.72,0.51,0.49,2026-03-21,03:30,N20,nominal,2.0NRT,293.35,3.75,N
-24.68151,-42.38838,338.34,0.51,0.49,2026-03-21,03:30,N20,nominal,2.0NRT,293.68,3.75,N
-24.5619,-42.18969,306.98,0.5,0.49,2026-03-21,03:30,N20,nominal,2.0NRT,293.49,1.78,N
-23.43766,-47.08911,310.05,0.52,0.67,2026-03-21,03:30,N20,nominal,2.0NRT,289.08,2.13,N
