latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.02002,131.92097,319.2,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.67,3.68,N
-16.01663,131.88855,309.74,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.98,1.93,N
-16.02058,131.9263,320.6,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.18,3.68,N
-16.01409,131.92694,308.97,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.24,2.2,N
-16.01354,131.92165,308.59,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.32,2.2,N
-16.01299,131.91635,323.68,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.86,3.94,N
-16.01075,131.89479,322.76,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.81,4.24,N
-16.01018,131.88936,343.97,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,294.57,4.24,N
-16.15121,133.3596,316.41,0.71,0.75,2025-12-02,17:19,N,nominal,2.0NRT,289.59,4.02,N
-16.15054,133.35274,305.05,0.71,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.54,4.08,N
-16.0054,131.9063,310.33,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.46,5.03,N
-16.00428,131.89546,305.13,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.41,4.24,N
-16.00596,131.9117,322.33,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.78,3.94,N
-15.98631,133.31306,299.41,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,287.38,0.85,N
-15.98057,133.32748,299.53,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.03,1.78,N
-15.97993,133.32066,304.87,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,289.1,3.18,N
-15.97482,133.34187,312.59,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.13,2.39,N
-15.97418,133.33504,301.78,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.43,1.78,N
-15.97355,133.32822,311.02,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,289.92,1.78,N
-15.97656,133.34041,311.06,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,287.5,2.34,N
-15.97588,133.33359,301.76,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.11,2.34,N
-15.9752,133.32678,312.3,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,289.42,3.27,N
-15.97022,133.34798,300.69,0.7,0.75,2025-12-02,17:19,N,nominal,2.0NRT,287.63,1.38,N
-15.88001,133.22102,300.45,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,288.77,4.34,N
-15.87937,133.21434,308.94,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,288.54,6.82,N
-15.87304,133.22177,320.99,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,290.29,4.34,N
-15.8724,133.21509,339.7,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,292.05,6.82,N
-15.86607,133.22255,300.91,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,288.92,2.28,N
-16.20416,131.03236,319.97,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,293.62,2.21,N
-16.30823,132.1123,298.72,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,288.4,1.74,N
-16.19803,131.03322,338.1,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,295.61,3.52,N
-16.30223,132.11873,298.59,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,287.65,0.39,N
-16.19142,131.02945,305.24,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,293.75,3.52,N
-16.29622,132.12511,305.2,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,287.35,1.62,N
-16.29565,132.1194,314.96,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,289.82,1.62,N
-16.1853,131.03032,306.18,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,292.8,1.42,N
-16.28964,132.12579,305.61,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,288.71,1.62,N
-16.17863,131.02605,318.06,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,293.12,2.98,N
-16.28306,132.12645,306.38,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,289.39,1.68,N
-16.27704,132.1328,304.88,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,287.85,1.82,N
-16.27648,132.12712,304.37,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,288.83,1.68,N
-16.27046,132.1335,302.01,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,287.36,1.28,N
-16.15828,131.00935,304.08,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,291.62,1.72,N
-16.25017,131.92543,320.27,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,290.23,3.24,N
-16.24963,131.91992,322.99,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.52,3.24,N
-16.26333,132.12849,302.95,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,288.74,2.36,N
-16.24908,131.91435,326.76,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.07,6.13,N
-16.24422,131.93175,304.35,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,288.92,2.58,N
-16.24368,131.92624,314.49,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,290.86,3.24,N
-16.15216,131.01018,313.5,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,291.38,1.72,N
-16.15167,131.00543,322.95,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,293.14,1.72,N
-16.23773,131.93256,310.68,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,288.62,1.66,N
-16.14556,131.00632,319.82,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,292.09,2.53,N
-16.14508,131.00159,307.34,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,291.9,2.63,N
-16.13897,131.0025,323.2,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,292.33,2.63,N
-16.13431,131.01778,310.31,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,290.44,1.53,N
-16.13382,131.01297,315.09,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,290.84,1.69,N
-16.13334,131.00815,308.11,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,291.04,1.69,N
-16.13285,131.00333,303.87,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,291.25,1.39,N
-16.12917,131.02835,301.08,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,289.48,0.93,N
-16.12868,131.0235,310.34,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,291.04,1.53,N
-16.12304,131.02919,301.64,0.5,0.66,2025-12-02,17:19,N,nominal,2.0NRT,290.19,0.62,N
-16.1995,131.8757,313.55,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,289.46,2.45,N
-16.27133,132.13036,310.33,0.59,0.7,2025-12-02,17:19,N,nominal,2.0NRT,288.44,1.14,N
-15.85972,133.23,311.86,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,289.9,2.28,N
-15.85909,133.22333,310.17,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,289.1,2.28,N
-15.85338,133.2375,302.25,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,288.85,1.46,N
-15.86178,133.23163,305.82,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,289.39,1.76,N
-15.8611,133.22496,316.24,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,289.83,4.97,N
-15.85548,133.23907,304.57,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,288.94,1.76,N
-15.8548,133.23238,303.92,0.69,0.74,2025-12-02,17:19,N,nominal,2.0NRT,289.07,1.76,N
-15.70577,132.77902,304.33,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,288.66,1.84,N
-15.70518,132.77283,303.92,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,288.44,2.44,N
-15.6972,132.76117,300.55,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,288.58,1.02,N
-15.6966,132.755,300.66,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,288.18,1.02,N
-15.69601,132.74884,298.33,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,287.02,0.85,N
-15.70366,132.77861,303.63,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,289.2,1.16,N
-15.70303,132.77245,302.35,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,288.79,1.16,N
-15.69371,132.74849,299.05,0.64,0.72,2025-12-02,17:19,N,nominal,2.0NRT,287.23,0.79,N
-14.98158,133.62247,301.4,0.72,0.75,2025-12-02,17:19,N,nominal,2.0NRT,286.49,1.03,N
-14.9809,133.61551,301.9,0.72,0.75,2025-12-02,17:19,N,nominal,2.0NRT,287.13,1.13,N
-14.94891,133.6541,300.84,0.72,0.76,2025-12-02,17:19,N,nominal,2.0NRT,288.24,0.98,N
-14.95097,133.64923,308.81,0.72,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.17,1.7,N
-14.4558,131.70175,301.48,0.53,0.67,2025-12-02,17:19,N,nominal,2.0NRT,290.54,1.2,N
-12.5226,130.87044,309.94,0.44,0.62,2025-12-02,17:19,N,nominal,2.0NRT,290.3,2.25,N
-12.52165,130.86218,307.06,0.44,0.62,2025-12-02,17:19,N,nominal,2.0NRT,290.35,1.58,N
-12.52243,130.86838,311.87,0.44,0.62,2025-12-02,17:19,N,nominal,2.0NRT,290.75,1.7,N
-11.40587,130.46132,307.12,0.4,0.6,2025-12-02,17:19,N,nominal,2.0NRT,289.04,0.62,N
-8.92489,116.7642,304.4,0.54,0.42,2025-12-02,17:19,N,nominal,2.0NRT,286.94,1.38,N
-16.522,131.96904,305.63,0.58,0.7,2025-12-02,17:19,N,nominal,2.0NRT,288.83,1.19,N
-16.52358,131.98596,300.73,0.58,0.7,2025-12-02,17:19,N,nominal,2.0NRT,288.85,0.96,N
-15.94611,126.37889,310.6,0.49,0.49,2025-12-02,17:19,N,nominal,2.0NRT,292.94,2.19,N
-16.03848,126.9758,312.94,0.54,0.51,2025-12-02,17:19,N,nominal,2.0NRT,291.53,2.52,N
-16.06381,126.79767,304.34,0.53,0.5,2025-12-02,17:19,N,nominal,2.0NRT,293.15,0.95,N
-15.60684,124.73099,317.14,0.38,0.44,2025-12-02,17:19,N,nominal,2.0NRT,292.33,1.63,N
-16.06445,126.80275,302.05,0.53,0.5,2025-12-02,17:19,N,nominal,2.0NRT,291.97,0.95,N
-16.06783,126.79212,320.78,0.52,0.5,2025-12-02,17:19,N,nominal,2.0NRT,294.55,2.55,N
-16.14418,131.91231,305.12,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.22,1.79,N
-16.13886,131.92404,309.37,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.07,2.29,N
-16.13294,131.93016,305.15,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.05,1.97,N
-16.07181,131.35239,305.11,0.52,0.67,2025-12-02,17:19,N,nominal,2.0NRT,291.09,2.18,N
-16.13237,131.92473,322.71,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.02,1.97,N
-16.13045,131.96924,311.81,0.58,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.07,2.43,N
-16.12987,131.96368,318.54,0.58,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.68,3.08,N
-16.12929,131.95811,317.27,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.82,3.08,N
-16.12872,131.95262,303.25,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.33,2.06,N
-16.12589,131.9254,314.76,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.42,1.97,N
-16.12394,131.96994,303.46,0.58,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.2,1.25,N
-16.12337,131.96437,310.42,0.58,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.53,2.33,N
-16.12222,131.95328,304.46,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.3,3.16,N
-16.05986,131.35904,305.74,0.52,0.67,2025-12-02,17:19,N,nominal,2.0NRT,290.96,1.32,N
-16.1228,131.95882,324.65,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.47,2.33,N
-16.11745,131.97066,300.84,0.58,0.69,2025-12-02,17:19,N,nominal,2.0NRT,290.39,1.25,N
-16.11687,131.96507,301.31,0.58,0.69,2025-12-02,17:19,N,nominal,2.0NRT,290.25,2.33,N
-16.08844,131.87962,308.07,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,290.63,1.56,N
-16.08788,131.87421,303.68,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,289.96,1.56,N
-16.08198,131.88043,318.81,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.79,1.56,N
-16.07553,131.88129,317.49,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.47,1.47,N
-16.06908,131.88208,305.02,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,289.52,1.47,N
-16.06853,131.87663,307.02,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,290.64,1.47,N
-16.03891,131.90726,302.58,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.33,2.78,N
-16.03946,131.91275,322.33,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292,2.72,N
-16.03137,131.89716,302.64,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.85,0.67,N
-16.02492,131.89796,304.18,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.65,1.64,N
-16.02438,131.8925,304.91,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.78,1.64,N
-16.15631,133.36023,308.48,0.71,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.11,2.82,N
-16.02162,131.93112,304.39,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.37,2.52,N
-16.02057,131.92036,314.93,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.31,4.99,N
-16.01739,131.88785,309.93,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.1,2.63,N
-16.02109,131.9257,323.71,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.49,2.52,N
-16.14927,133.36099,303.71,0.71,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.39,1.69,N
-16.14864,133.3541,306.68,0.71,0.75,2025-12-02,17:19,N,nominal,2.0NRT,288.46,1.69,N
-16.01461,131.92638,308.76,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.07,2.96,N
-16.0141,131.92107,310.55,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.12,2.56,N
-16.01358,131.91576,319.58,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.92,2.56,N
-16.01147,131.89413,333.94,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.26,4.55,N
-16.01094,131.88869,335.32,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,293.81,10.17,N
-16.0071,131.91643,305.8,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.07,2.56,N
-16.00606,131.9057,306.59,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.56,3.32,N
-16.005,131.89485,308.14,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.77,4.55,N
-16.00658,131.91112,322.74,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.88,3.32,N
-16.03887,131.91348,311.6,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.11,1.83,N
-16.03829,131.90799,309.65,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291.46,1.83,N
-16.02365,131.8932,310.08,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,292.43,1.93,N
-16.02114,131.93173,301.82,0.57,0.69,2025-12-02,17:19,N,nominal,2.0NRT,291,1.76,N
-16.79091,132.25166,298.75,0.61,0.71,2025-12-02,17:19,N,nominal,2.0NRT,287.36,1.64,N
-16.85425,132.28052,300.98,0.61,0.71,2025-12-02,17:19,N,nominal,2.0NRT,290.82,1.21,N
-16.8615,132.28572,302.15,0.62,0.71,2025-12-02,17:19,N,nominal,2.0NRT,290.24,0.91,N
-16.88132,132.35062,300.7,0.62,0.72,2025-12-02,17:19,N,nominal,2.0NRT,289.15,1.75,N
-16.88468,132.35013,300.66,0.62,0.72,2025-12-02,17:19,N,nominal,2.0NRT,288.8,1.07,N
-17.06701,129.7933,324.25,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,286.07,3.65,N
-17.06747,129.79747,319.98,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,281.3,1.66,N
-17.06793,129.80159,300.33,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,276.72,1.66,N
-17.07459,129.80916,307.69,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,288.12,1.88,N
-17.07504,129.81326,317.88,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,289.7,2.42,N
-17.06281,129.79588,310.4,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,285.63,1.06,N
-17.06324,129.80005,300.22,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,281.45,0.74,N
-17.06856,129.79518,311.93,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,285.94,2.5,N
-17.06898,129.79933,299.33,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,280.36,0.81,N
-17.07644,129.81514,323.69,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,290.93,2.8,N
-17.07601,129.811,319.75,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,290.5,2.85,N
-17.08261,129.81845,341.69,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,292.77,3.06,N
-17.08218,129.81429,318.23,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,289.25,3.06,N
-17.08879,129.82187,320.42,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,286.92,3.32,N
-17.08835,129.81766,309.27,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,289.49,3.06,N
-17.09455,129.82118,320.03,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,289.04,1.6,N
-17.1003,129.82047,300.04,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,282.16,1.6,N
-17.10649,129.8239,313.94,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,280.66,1.15,N
-17.11226,129.82338,300.6,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,278.02,1.15,N
-17.1127,129.82747,297.24,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,280.41,1.04,N
-17.11847,129.8269,295.48,0.43,0.62,2025-12-02,17:19,N,nominal,2.0NRT,277.92,0.7,N
-17.3115,126.41956,322.5,0.51,0.5,2025-12-02,17:19,N,nominal,2.0NRT,295.88,2.86,N
-17.31208,126.42418,322.87,0.52,0.5,2025-12-02,17:19,N,nominal,2.0NRT,296.28,2.86,N
-17.31326,126.43356,309,0.52,0.5,2025-12-02,17:19,N,nominal,2.0NRT,294.75,3.3,N
-17.31053,126.41795,323.11,0.52,0.5,2025-12-02,17:19,N,nominal,2.0NRT,296.02,3,N
-18.35848,129.46597,311.82,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.18,2.17,N
-21.40724,119.81843,333.43,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,296.82,4.71,N
-21.40667,119.81456,331.79,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,296.8,4.71,N
-21.40327,119.81514,320.85,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,293.85,1.62,N
-21.19423,119.90878,311.26,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.07,1.31,N
-21.19366,119.90491,307.29,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.25,1.31,N
-21.1948,119.91266,325.81,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,296.67,1.52,N
-21.19308,119.90105,333.26,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.08,4.08,N
-21.1914,119.91323,308.78,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.18,1.52,N
-21.18912,119.89776,335.9,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.37,4.08,N
-21.188,119.9138,348.3,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,301.71,6.85,N
-21.18743,119.90994,328.75,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.96,3.16,N
-21.18572,119.89833,339.46,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.55,4.26,N
-21.18289,119.90277,330.02,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.13,4.26,N
-20.61627,116.76502,310.26,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.54,1.01,N
-20.59718,116.7766,311.17,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.35,1.62,N
-20.93958,120.57852,345.86,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,302.03,9.61,N
-20.93612,120.57912,346.36,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,306.74,9.61,N
-20.93554,120.5751,336.17,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,300.99,9.61,N
-20.93439,120.56707,332.01,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.66,4.04,N
-20.93644,120.56593,309.86,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.08,1.95,N
-20.93821,120.57795,351.27,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,306.79,10.77,N
-20.93534,120.58253,312.53,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,299.01,3.35,N
-20.93298,120.5665,316.68,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.59,1.95,N
-20.93475,120.57854,342.53,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,304.78,10.77,N
-20.93416,120.57452,332.04,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,300.46,10.77,N
-20.9307,120.57509,313.55,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.74,2.86,N
-20.93542,120.60732,331.6,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,298.66,17.92,N
-20.93483,120.60326,332.46,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,301.04,26.6,N
-20.93423,120.59921,339.04,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,318.55,26.6,N
-20.93187,120.58311,337.48,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,303.6,6.09,N
-20.93129,120.57909,336.25,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,301.51,2.86,N
-20.93017,120.59573,312.97,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,298.65,4.47,N
-20.93195,120.60788,343.03,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,313.07,17.92,N
-20.93136,120.60382,343.81,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,308.84,26.6,N
-20.93077,120.59978,353.22,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,308.02,26.6,N
-20.92841,120.58367,342.21,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,300.17,6.09,N
-20.92908,120.6125,331.44,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,297.99,17.89,N
-20.92848,120.60844,356.84,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,307.52,17.89,N
-20.92789,120.60436,350.24,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,313.43,14.66,N
-20.9273,120.60033,338.38,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,302.03,14.66,N
-20.92671,120.59631,325.37,0.42,0.37,2025-12-02,17:21,N,nominal,2.0NRT,299.19,3.26,N
-20.92383,120.60087,318.34,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,300.12,14.66,N
-20.92561,120.61305,338.05,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,311.92,17.89,N
-20.92501,120.60897,341.46,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,306.31,17.89,N
-20.92442,120.6049,349.76,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,306.94,14.66,N
-20.92154,120.60953,324.28,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,300.91,3.84,N
-20.91579,120.61879,320.45,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,297.89,1.89,N
-20.91232,120.61935,316.71,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,297.94,1.89,N
-20.89963,120.62973,347.25,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,304.37,25.05,N
-20.89616,120.63032,346.96,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,297.79,7.71,N
-20.89558,120.62627,347.64,0.42,0.38,2025-12-02,17:21,N,nominal,2.0NRT,300.48,11.25,N
-20.44691,123.31114,333.93,0.55,0.43,2025-12-02,17:21,N,nominal,2.0NRT,295.9,4.54,N
-20.44496,123.32758,333.05,0.55,0.43,2025-12-02,17:21,N,nominal,2.0NRT,297.07,10.69,N
-20.4484,123.31216,324.77,0.55,0.42,2025-12-02,17:21,N,nominal,2.0NRT,295.3,2.52,N
-20.44447,123.31274,313.34,0.55,0.42,2025-12-02,17:21,N,nominal,2.0NRT,294.74,1.61,N
-20.44656,123.32854,324.45,0.55,0.43,2025-12-02,17:21,N,nominal,2.0NRT,295.03,6.18,N
-20.44262,123.32915,331.3,0.55,0.43,2025-12-02,17:21,N,nominal,2.0NRT,297.05,6.18,N
-20.3907,123.33143,310.63,0.55,0.43,2025-12-02,17:21,N,nominal,2.0NRT,295.82,3.91,N
-20.39001,123.32613,336.61,0.55,0.43,2025-12-02,17:21,N,nominal,2.0NRT,297.94,10.14,N
-20.38608,123.32673,343.22,0.55,0.43,2025-12-02,17:21,N,nominal,2.0NRT,298.92,10.14,N
-19.15518,128.11116,312.56,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,290.59,1.37,N
-19.15445,128.10439,301.27,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,290.64,1.85,N
-19.15372,128.09761,313.17,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,291.24,0.89,N
-19.15336,128.09422,302.99,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,291.09,0.89,N
-19.15482,128.10779,321.96,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,291.58,1.37,N
-19.14844,128.09825,306.3,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,292.02,1.65,N
-19.14785,128.14296,308.38,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,290.48,0.58,N
-19.14146,128.13332,310.1,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,291.18,1.95,N
