latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.25266,-53.53944,341.41,0.5,0.41,2025-11-17,17:15,N21,nominal,2.0NRT,295.77,17.97,D
-4.24833,-53.63059,343.11,0.49,0.4,2025-11-17,17:15,N21,nominal,2.0NRT,296.47,8.58,D
-4.24559,-53.62993,337.14,0.49,0.4,2025-11-17,17:15,N21,nominal,2.0NRT,294.31,6.48,D
-4.55896,-55.72719,340.51,0.4,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,289.91,4.12,D
-4.22684,-53.65544,333.36,0.49,0.4,2025-11-17,17:15,N21,nominal,2.0NRT,295.26,8.17,D
-3.67322,-50.2519,331.03,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,288.35,5.94,D
-3.65451,-50.22475,330.23,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.89,8.09,D
-3.80197,-51.13551,332.29,0.47,0.48,2025-11-17,17:15,N21,nominal,2.0NRT,294.42,4.49,D
-3.8308,-51.3144,334.86,0.46,0.47,2025-11-17,17:15,N21,nominal,2.0NRT,295.28,6,D
-4.49443,-55.53343,332.35,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,289.12,6.77,D
-5.25273,-60.5353,349.63,0.48,0.4,2025-11-17,17:15,N21,nominal,2.0NRT,298.49,17.29,D
-3.82516,-51.3614,347,0.46,0.47,2025-11-17,17:15,N21,nominal,2.0NRT,293.39,7.51,D
-5.19471,-60.19392,334.92,0.46,0.39,2025-11-17,17:15,N21,nominal,2.0NRT,297.24,6.59,D
-2.9163,-45.90701,336.63,0.56,0.69,2025-11-17,17:15,N21,nominal,2.0NRT,288.84,7.83,D
-3.68721,-50.54146,342.69,0.52,0.5,2025-11-17,17:15,N21,nominal,2.0NRT,296.46,14.04,D
-3.68797,-50.54609,330.55,0.52,0.5,2025-11-17,17:15,N21,nominal,2.0NRT,295.61,10.2,D
-3.75965,-51.06848,331.04,0.48,0.48,2025-11-17,17:15,N21,nominal,2.0NRT,291.5,7.68,D
-3.94072,-52.18078,344.53,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,297.44,13.14,D
-3.94132,-52.18446,339.41,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,294.15,13.14,D
-3.795,-51.31179,340.26,0.46,0.47,2025-11-17,17:15,N21,nominal,2.0NRT,295.5,6.61,D
-3.93665,-52.18137,345.99,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,301.98,123.38,D
-4.3918,-55.03278,333.77,0.42,0.38,2025-11-17,17:15,N21,nominal,2.0NRT,289.81,6.96,D
-4.42124,-55.24301,329.39,0.42,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,292.03,5.93,D
-2.78568,-45.41038,331.38,0.61,0.71,2025-11-17,17:15,N21,nominal,2.0NRT,289.11,7.39,D
-3.04941,-47.01795,367,0.47,0.64,2025-11-17,17:15,N21,high,2.0NRT,291.3,28.29,D
-3.56499,-50.06119,340.85,0.56,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,292.28,9.18,D
-4.40237,-55.23452,331.77,0.42,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,290.99,6.42,D
-4.42067,-55.41752,338.43,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,288.82,4.1,D
-4.42004,-55.41782,338.51,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,288.93,4.39,D
-4.37848,-55.26125,333.66,0.42,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,293.14,9.36,D
-3.57283,-50.21066,336.54,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,292.02,8.4,D
-3.57362,-50.21558,332.32,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,289.36,8.4,D
-3.04987,-47.01724,367,0.47,0.64,2025-11-17,17:15,N21,high,2.0NRT,290.88,23.37,D
-3.05057,-47.02153,331.14,0.47,0.64,2025-11-17,17:15,N21,nominal,2.0NRT,288.2,10.36,D
-3.50784,-49.92738,342.1,0.58,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,294.43,8.97,D
-3.82713,-51.91355,343.37,0.42,0.45,2025-11-17,17:15,N21,nominal,2.0NRT,299.67,43.26,D
-3.82772,-51.91723,330.94,0.42,0.45,2025-11-17,17:15,N21,nominal,2.0NRT,293.82,43.26,D
-3.50969,-49.96894,332.13,0.57,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,297.97,6.44,D
-3.58313,-50.42233,335.59,0.53,0.5,2025-11-17,17:15,N21,nominal,2.0NRT,293.82,6.93,D
-4.37066,-55.43652,331.4,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,289.86,5.93,D
-3.86674,-52.2662,336.19,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,297.12,3.87,D
-2.93445,-46.68729,337.54,0.49,0.65,2025-11-17,17:15,N21,nominal,2.0NRT,288.11,8.58,D
-3.70691,-51.35497,331.21,0.46,0.47,2025-11-17,17:15,N21,nominal,2.0NRT,296,4.53,D
-3.66361,-51.14379,330.5,0.47,0.48,2025-11-17,17:15,N21,nominal,2.0NRT,296.86,7.2,D
-3.46948,-49.99135,335.66,0.57,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,292.81,4.46,D
-3.51713,-50.27977,349.16,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.96,11.37,D
-3.51793,-50.28464,344.36,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.34,11.37,D
-3.60811,-50.83262,334.7,0.5,0.49,2025-11-17,17:15,N21,nominal,2.0NRT,288.44,5.85,D
-4.1021,-53.88749,330.02,0.48,0.4,2025-11-17,17:15,N21,nominal,2.0NRT,294.61,9.88,D
-3.51249,-50.28061,344.72,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.36,11.37,D
-3.51905,-50.34905,335.16,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.7,16.19,D
-3.73309,-51.64972,339.42,0.44,0.46,2025-11-17,17:15,N21,nominal,2.0NRT,298.22,4.48,D
-3.51363,-50.34504,337.91,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,290.18,33.09,D
-3.51443,-50.34985,332.75,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,293.19,16.19,D
-2.76183,-45.93115,330.7,0.56,0.69,2025-11-17,17:15,N21,nominal,2.0NRT,288.85,11.52,D
-2.76268,-45.9361,338.87,0.56,0.69,2025-11-17,17:15,N21,nominal,2.0NRT,289.2,11.63,D
-3.4871,-50.2141,341,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,294.92,15.36,D
-3.48793,-50.21908,335.93,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,293.47,15.36,D
-3.50197,-50.33206,343.09,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,293.36,13.85,D
-3.74703,-51.81363,339.66,0.43,0.46,2025-11-17,17:15,N21,nominal,2.0NRT,298.66,5.51,D
-3.77721,-51.99764,330.88,0.41,0.45,2025-11-17,17:15,N21,nominal,2.0NRT,294.01,6.85,D
-3.46127,-50.11703,335.49,0.56,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.45,4.81,D
-3.45657,-50.11782,331.24,0.56,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,292.28,4.81,D
-3.49271,-50.33361,336.4,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.16,8.76,D
-4.43003,-56.15131,334.32,0.39,0.36,2025-11-17,17:15,N21,nominal,2.0NRT,295.97,10.61,D
-4.43058,-56.15482,346.9,0.39,0.36,2025-11-17,17:15,N21,nominal,2.0NRT,298.24,10.61,D
-3.51486,-50.34674,349.43,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,293.43,40.88,D
-3.74534,-51.81308,330.54,0.43,0.46,2025-11-17,17:15,N21,nominal,2.0NRT,297.49,3.74,D
-4.12153,-54.25603,353.34,0.46,0.39,2025-11-17,17:15,N21,nominal,2.0NRT,296.5,27.27,D
-4.12218,-54.26023,337.6,0.46,0.39,2025-11-17,17:15,N21,nominal,2.0NRT,290.27,10.78,D
-4.12283,-54.26448,347.03,0.46,0.39,2025-11-17,17:15,N21,nominal,2.0NRT,291.44,10.78,D
-3.48469,-50.21636,342.45,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,296.75,24.61,D
-3.49867,-50.33449,339.81,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.81,11.7,D
-3.88974,-52.81498,347.81,0.55,0.43,2025-11-17,17:15,N21,nominal,2.0NRT,301.53,18.5,D
-3.89051,-52.8199,330.83,0.55,0.43,2025-11-17,17:15,N21,nominal,2.0NRT,299.88,4.56,D
-3.45959,-50.11907,337.24,0.56,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,290.2,13.75,D
-3.49404,-50.33527,337.48,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,292.02,6.53,D
-3.46917,-50.23925,344.28,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,298.19,77.8,D
-3.69771,-51.6744,340.86,0.44,0.46,2025-11-17,17:15,N21,nominal,2.0NRT,294.05,8.79,D
-3.49705,-50.44313,333.02,0.53,0.5,2025-11-17,17:15,N21,nominal,2.0NRT,292.41,8.01,D
-3.7559,-52.0687,336.62,0.41,0.45,2025-11-17,17:15,N21,nominal,2.0NRT,299.71,2.4,D
-3.81022,-52.41218,340.43,0.39,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,297.19,7.56,D
-2.75817,-45.93297,343.68,0.56,0.69,2025-11-17,17:15,N21,nominal,2.0NRT,289.49,14.78,D
-3.47009,-50.33425,343.3,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,289.55,7.48,D
-3.54123,-50.77693,336.92,0.5,0.49,2025-11-17,17:15,N21,nominal,2.0NRT,294.42,6.91,D
-3.54195,-50.78144,332.66,0.5,0.49,2025-11-17,17:15,N21,nominal,2.0NRT,295.39,7.44,D
-3.76326,-52.19424,345.3,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,293.68,4.2,D
-3.79931,-52.42106,331.61,0.39,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,296.5,3.82,D
-4.05158,-54.02034,333.43,0.47,0.4,2025-11-17,17:15,N21,nominal,2.0NRT,292.81,3.46,D
-4.29039,-55.57602,339.65,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,293.75,6.77,D
-4.28643,-55.57287,347.98,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,295.33,7.83,D
-4.28699,-55.57651,333.31,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,291.44,7.83,D
-2.5918,-45.13137,342.91,0.64,0.72,2025-11-17,17:15,N21,nominal,2.0NRT,289.82,15.71,D
-2.59277,-45.1372,332.7,0.64,0.72,2025-11-17,17:15,N21,nominal,2.0NRT,289.57,12.8,D
-3.41168,-50.12154,338.35,0.56,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,291.65,8.9,D
-3.44229,-50.33883,348.54,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,291.08,288.7,D
-4.09569,-54.41858,331.5,0.45,0.39,2025-11-17,17:15,N21,nominal,2.0NRT,287.03,3.34,D
-3.6154,-51.45987,340.64,0.45,0.47,2025-11-17,17:15,N21,nominal,2.0NRT,292.25,11.87,D
-3.40347,-50.1893,341.86,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,293.29,10.41,D
-4.27287,-55.61964,335.26,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,291.57,16.85,D
-4.27344,-55.62327,345.01,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,296.45,16.85,D
-3.39717,-50.18024,330.42,0.56,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,296.55,10.78,D
-3.39879,-50.19012,330.64,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,296.21,10.41,D
-4.27005,-55.6238,332.54,0.41,0.37,2025-11-17,17:15,N21,nominal,2.0NRT,291.53,16.85,D
-3.42148,-50.357,346.8,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,296.37,31.4,D
-3.42226,-50.36173,332.49,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,294.23,28.26,D
-3.65381,-51.7767,339.52,0.43,0.46,2025-11-17,17:15,N21,nominal,2.0NRT,295.04,12.09,D
-3.74166,-52.31857,332.34,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,298.5,2.52,D
-3.40242,-50.27037,345.95,0.55,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,296.85,13.9,D
-3.41685,-50.35776,353.05,0.54,0.51,2025-11-17,17:15,N21,nominal,2.0NRT,290.94,31.4,D
-4.0453,-54.28475,341.39,0.46,0.39,2025-11-17,17:15,N21,nominal,2.0NRT,289.16,7.57,D
-3.75279,-52.48875,340.52,0.39,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,287.61,4.65,D
-4.04171,-54.28529,341.89,0.46,0.39,2025-11-17,17:15,N21,nominal,2.0NRT,291.04,29.92,D
-4.18685,-55.22575,346.11,0.42,0.38,2025-11-17,17:15,N21,nominal,2.0NRT,290.58,11.73,D
-3.5894,-51.54204,332.85,0.45,0.47,2025-11-17,17:15,N21,nominal,2.0NRT,295.91,5.1,D
-4.08757,-54.61976,331.06,0.44,0.38,2025-11-17,17:15,N21,nominal,2.0NRT,291.64,3.29,D
-4.18341,-55.22627,329.63,0.42,0.38,2025-11-17,17:15,N21,nominal,2.0NRT,288.43,3.16,D
-3.59021,-51.5416,335.17,0.45,0.47,2025-11-17,17:15,N21,nominal,2.0NRT,295.74,5.19,D
-3.69914,-52.26381,334.91,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,297.68,4.26,D
-3.6997,-52.26742,333.94,0.4,0.44,2025-11-17,17:15,N21,nominal,2.0NRT,294.84,4.26,D
-3.39825,-50.44201,336.43,0.53,0.5,2025-11-17,17:15,N21,nominal,2.0NRT,294.43,10.31,D
-3.73728,-52.66299,333.44,0.57,0.43,2025-11-17,17:15,N21,nominal,2.0NRT,294.1,5.24,D
-3.32016,-50.13408,344.52,0.56,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,287.42,21.73,D
-3.30486,-50.06948,336.89,0.57,0.52,2025-11-17,17:15,N21,nominal,2.0NRT,288.03,5.96,D
-3.55498,-51.6488,333.01,0.44,0.46,2025-11-17,17:15,N21,nominal,2.0NRT,297.25,4.03,D
-4.10901,-55.15306,332.68,0.42,0.38,2025-11-17,17:15,N21,nominal,2.0NRT,287.19,11.09,D
1.53337,-55.93877,348.42,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,300.23,9.37,D
0.61605,-51.55617,339.84,0.52,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,294.44,19.55,D
0.76311,-50.77318,346.12,0.59,0.53,2025-11-17,17:17,N21,nominal,2.0NRT,295.91,12.73,D
0.76228,-50.77842,335.2,0.59,0.53,2025-11-17,17:17,N21,nominal,2.0NRT,293.06,12.73,D
0.61959,-51.69456,331.35,0.51,0.49,2025-11-17,17:17,N21,nominal,2.0NRT,294.19,4.24,D
0.76243,-50.77463,355.15,0.59,0.53,2025-11-17,17:17,N21,nominal,2.0NRT,295.93,23.43,D
0.76725,-50.77534,333.65,0.59,0.53,2025-11-17,17:17,N21,nominal,2.0NRT,294.7,5.1,D
0.65279,-51.59704,338.95,0.52,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,294.84,7.94,D
0.86066,-50.28991,367,0.32,0.55,2025-11-17,17:17,N21,high,2.0NRT,293.82,27.53,D
0.86652,-50.28493,337.1,0.32,0.55,2025-11-17,17:17,N21,nominal,2.0NRT,293.29,37.89,D
0.86565,-50.29068,337.88,0.32,0.55,2025-11-17,17:17,N21,nominal,2.0NRT,299.01,27.53,D
0.87151,-50.28571,367,0.32,0.55,2025-11-17,17:17,N21,high,2.0NRT,293.94,6.52,D
0.81547,-50.75017,342.11,0.59,0.53,2025-11-17,17:17,N21,nominal,2.0NRT,293.97,9.27,D
0.84322,-50.63438,334.68,0.6,0.53,2025-11-17,17:17,N21,nominal,2.0NRT,291.13,7.37,D
0.72247,-51.41651,338.95,0.53,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,294.34,12.75,D
0.7462,-51.41541,331.5,0.53,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,295.49,5,D
0.76816,-52.05452,330.34,0.48,0.48,2025-11-17,17:17,N21,nominal,2.0NRT,295.02,5.22,D
0.80919,-51.85118,332.32,0.5,0.49,2025-11-17,17:17,N21,nominal,2.0NRT,294.78,3.69,D
0.81231,-51.85064,339.74,0.5,0.49,2025-11-17,17:17,N21,nominal,2.0NRT,297.96,7,D
0.84559,-51.84235,339.04,0.5,0.49,2025-11-17,17:17,N21,nominal,2.0NRT,293.34,4.43,D
0.99351,-52.29299,339.41,0.47,0.48,2025-11-17,17:17,N21,nominal,2.0NRT,294.43,20.03,D
0.99287,-52.2972,332.92,0.47,0.48,2025-11-17,17:17,N21,nominal,2.0NRT,293.38,18.06,D
1.04462,-52.3648,341.25,0.46,0.47,2025-11-17,17:17,N21,nominal,2.0NRT,290.48,36.38,D
1.0415,-52.36815,335.28,0.46,0.47,2025-11-17,17:17,N21,nominal,2.0NRT,289.04,30.77,D
1.06629,-52.32072,336.65,0.47,0.48,2025-11-17,17:17,N21,nominal,2.0NRT,294.18,4.61,D
0.36229,-60.45919,330.77,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,279.89,50.46,D
0.36515,-60.46345,343.7,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,283.07,31.55,D
0.3686,-60.46395,341.19,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,285.01,32.09,D
2.02172,-50.68399,336.78,0.63,0.54,2025-11-17,17:17,N21,nominal,2.0NRT,293.43,9.46,D
2.0505,-50.69409,329.7,0.63,0.54,2025-11-17,17:17,N21,nominal,2.0NRT,294.86,6.11,D
0.72479,-60.47562,340.14,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,296.83,26.3,D
0.72823,-60.47614,339.17,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,295.6,28.56,D
1.52986,-55.93824,350.31,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,299.67,9.37,D
1.52927,-55.94216,343.22,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,299.32,11.49,D
1.53575,-55.92313,345.26,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,294.55,4.48,D
1.53515,-55.92707,336.78,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,296.42,6.18,D
1.53456,-55.93098,348.71,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,297.74,6.18,D
1.53397,-55.93487,348.62,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,299.52,9.37,D
-2.28134,-51.9306,350.1,0.44,0.46,2025-11-17,17:17,N21,nominal,2.0NRT,298.15,43.32,D
2.89363,-59.21886,341.99,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,302.64,6.45,D
2.83566,-59.53092,330.81,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,296.98,2.97,D
2.88253,-59.20312,336.75,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,303.67,2.94,D
2.76808,-59.26222,331.69,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,298.04,2.09,D
2.75723,-59.20078,347.83,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,300.92,3.37,D
2.75393,-59.20028,339.72,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,298.95,3.37,D
2.52762,-59.52135,336.68,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,301.61,5.91,D
2.42701,-59.71155,332.98,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,300.67,3.36,D
3.65843,-51.30346,329.28,0.6,0.53,2025-11-17,17:17,N21,nominal,2.0NRT,288.16,12.34,D
2.12431,-60.82221,332.31,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,297.73,3.67,D
1.83016,-60.83865,353.41,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,301.17,22.36,D
1.89205,-60.37484,335.88,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,290.86,5.38,D
1.89076,-60.37476,335.73,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,289.06,8.87,D
1.88682,-60.37788,335.62,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,288.16,11.15,D
1.82656,-60.65842,337.44,0.42,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,294.96,6.19,D
2.32978,-56.79285,331.58,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,290.8,2.9,D
2.31377,-55.95174,336.47,0.45,0.39,2025-11-17,17:17,N21,nominal,2.0NRT,297.3,11.96,D
1.62106,-58.62551,340.39,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,295.13,8.94,D
1.19801,-60.59341,336.57,0.42,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,293.98,4.27,D
1.5357,-55.94714,340.77,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,298.92,10.64,D
1.53689,-55.9393,342.09,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,297.5,8.66,D
1.53748,-55.93541,331.71,0.44,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,299.48,8.66,D
-3.22607,-57.94504,346.29,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,300.17,7.45,D
-2.28071,-51.92669,343.02,0.44,0.46,2025-11-17,17:17,N21,nominal,2.0NRT,297.6,43.32,D
-2.28196,-51.93453,336.75,0.44,0.46,2025-11-17,17:17,N21,nominal,2.0NRT,293.53,21.32,D
-3.42568,-59.33048,341.83,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,300.09,19.84,D
-3.09791,-57.19445,341.57,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,300.04,24.85,D
-3.42227,-59.33099,342.87,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,298.71,19.84,D
-2.07978,-50.81773,340.42,0.53,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,291.6,20.61,D
-2.71334,-54.78201,334.86,0.45,0.39,2025-11-17,17:17,N21,nominal,2.0NRT,300.35,3.24,D
-3.03817,-56.87151,332.54,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,299.37,20.47,D
-3.14423,-57.5635,331.01,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,298.38,4.65,D
-2.06911,-50.8675,340.4,0.52,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,291.19,15.42,D
-2.06453,-50.86818,340.08,0.52,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,291.18,15.42,D
-2.9781,-56.59214,336.08,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,298.3,15.25,D
-2.61308,-54.28745,335,0.47,0.4,2025-11-17,17:17,N21,nominal,2.0NRT,293.5,5.39,D
-3.36518,-59.18223,346.39,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,295.64,7.12,D
-3.36407,-59.18295,332.9,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,295.48,3.42,D
-2.61236,-54.28676,338.31,0.48,0.4,2025-11-17,17:17,N21,nominal,2.0NRT,294.58,6.72,D
-3.39147,-59.40769,345.47,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,295.9,11.56,D
-3.39204,-59.41138,332.55,0.41,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,294.22,5.52,D
-2.97005,-56.69416,333.82,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,292.84,1.86,D
-2.06909,-50.87078,339.54,0.52,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,292.41,27.91,D
-3.12937,-57.78094,336.42,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,299.14,4.25,D
-2.73609,-55.23553,340,0.43,0.38,2025-11-17,17:17,N21,nominal,2.0NRT,303.11,50.62,D
-3.13499,-57.8399,331.82,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,298.76,3.23,D
-3.12193,-57.82076,331.9,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,299.08,3.68,D
-3.12246,-57.8242,335.59,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,300.98,6.45,D
-2.03129,-50.80931,340.35,0.53,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,290.27,16.08,D
-2.572,-54.26702,342.31,0.48,0.4,2025-11-17,17:17,N21,nominal,2.0NRT,292.99,6.54,D
-2.56835,-54.26758,334.52,0.48,0.4,2025-11-17,17:17,N21,nominal,2.0NRT,295.17,7.28,D
-3.06656,-57.5024,331.99,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,296.61,4.43,D
-2.13609,-51.53209,338.67,0.47,0.48,2025-11-17,17:17,N21,nominal,2.0NRT,289.8,7.1,D
-2.06478,-51.13878,334.09,0.5,0.49,2025-11-17,17:17,N21,nominal,2.0NRT,291.16,7.04,D
-3.36162,-59.51086,347.07,0.42,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,295.58,10.13,D
-3.35819,-59.51138,336.38,0.42,0.37,2025-11-17,17:17,N21,low,2.0NRT,292.67,4.46,D
-2.04755,-51.14607,340.25,0.5,0.49,2025-11-17,17:17,N21,nominal,2.0NRT,289.28,10.51,D
-2.04827,-51.15055,330.67,0.5,0.49,2025-11-17,17:17,N21,nominal,2.0NRT,291.08,10.51,D
-1.63111,-48.62877,343.65,0.38,0.59,2025-11-17,17:17,N21,nominal,2.0NRT,289.61,10,D
-1.97851,-50.77405,333.88,0.53,0.5,2025-11-17,17:17,N21,nominal,2.0NRT,291.54,5.54,D
-1.41524,-47.41577,350.96,0.47,0.64,2025-11-17,17:17,N21,nominal,2.0NRT,291.95,50.82,D
-3.0142,-57.44712,333.07,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,297.94,4.17,D
-3.0109,-57.44761,339.13,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,299.5,7.35,D
-2.71867,-55.60169,341.89,0.42,0.37,2025-11-17,17:17,N21,nominal,2.0NRT,297.11,11.84,D
-3.0094,-57.50404,336.86,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,299.6,5.19,D
-2.88145,-56.69342,336.85,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,294.25,3.16,D
-2.99803,-57.54447,331.61,0.38,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,300.77,7.53,D
-1.41598,-47.41717,346.45,0.47,0.64,2025-11-17,17:17,N21,nominal,2.0NRT,289.81,36.57,D
-1.41534,-47.41308,355.84,0.47,0.64,2025-11-17,17:17,N21,low,2.0NRT,289.81,35.62,D
-1.91146,-50.61323,344.1,0.55,0.51,2025-11-17,17:17,N21,nominal,2.0NRT,290.53,26.42,D
-1.90678,-50.61392,345.37,0.55,0.51,2025-11-17,17:17,N21,nominal,2.0NRT,293.93,60.02,D
-2.53883,-54.68338,335.21,0.46,0.39,2025-11-17,17:17,N21,nominal,2.0NRT,298.57,6.1,D
-3.11985,-58.49776,334.48,0.39,0.36,2025-11-17,17:17,N21,nominal,2.0NRT,298.01,3.59,D
