latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.25925,4.94973,338.6,0.64,0.72,2026-03-31,13:48,N21,nominal,2.0NRT,297.57,3.6,D
13.06748,-11.24457,341.3,0.5,0.41,2026-03-31,13:48,N21,low,2.0NRT,315.45,9.79,D
14.10782,-4.7268,346.8,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,312.72,6.74,D
14.04917,-5.13162,341.1,0.43,0.38,2026-03-31,13:48,N21,low,2.0NRT,312.32,11.82,D
14.0486,-5.13555,348.14,0.43,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,319,11.82,D
14.04802,-5.13948,347.48,0.43,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,314.74,7.23,D
14.04814,-5.13132,338.62,0.43,0.38,2026-03-31,13:48,N21,low,2.0NRT,310.83,7.93,D
14.04758,-5.13525,349.16,0.43,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,319.03,7.93,D
14.04703,-5.13919,338.9,0.43,0.38,2026-03-31,13:48,N21,low,2.0NRT,313.12,5.38,D
14.10837,-4.72641,349.02,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,313.7,7.01,D
14.0516,-5.13185,340.61,0.43,0.38,2026-03-31,13:48,N21,low,2.0NRT,313.45,7.93,D
14.05105,-5.13578,349,0.43,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,315.17,7.93,D
14.05049,-5.13972,347.98,0.43,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,315.92,5.38,D
14.05451,-5.13631,349.07,0.43,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,314,10.16,D
14.12945,-4.70445,351.32,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,317.79,7.14,D
14.13298,-4.70498,337.28,0.45,0.39,2026-03-31,13:48,N21,low,2.0NRT,309.66,7.14,D
13.0679,-11.52104,343.39,0.52,0.42,2026-03-31,13:48,N21,low,2.0NRT,315.14,8.02,D
14.13824,-4.69319,367,0.45,0.39,2026-03-31,13:48,N21,high,2.0NRT,320.55,11.85,D
14.13766,-4.6973,348.62,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,314.25,11.85,D
13.103,-11.33973,340.04,0.51,0.41,2026-03-31,13:48,N21,low,2.0NRT,314.34,7.9,D
14.17315,-4.46913,350.66,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,314.72,19.92,D
14.14235,-4.68961,344.56,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,311.88,10.31,D
14.17731,-4.46545,354.49,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,315.56,31.62,D
14.17672,-4.46966,352.49,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,323.77,71.54,D
14.18147,-4.46177,345.67,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,312.9,31.62,D
14.18088,-4.46598,354.79,0.46,0.39,2026-03-31,13:48,N21,low,2.0NRT,324.93,31.62,D
14.1803,-4.47019,367,0.46,0.39,2026-03-31,13:48,N21,low,2.0NRT,335.63,71.54,D
14.18446,-4.46651,349.24,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,315.91,13.6,D
14.12603,-4.90731,345.92,0.44,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,313.57,7.5,D
14.13067,-4.89978,367,0.44,0.38,2026-03-31,13:48,N21,high,2.0NRT,314.86,12.66,D
14.1301,-4.90381,353.65,0.44,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,315.6,12.66,D
14.12953,-4.90783,347.08,0.44,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,312.34,6.24,D
12.71678,-13.74611,355.52,0.48,0.48,2026-03-31,13:48,N21,nominal,2.0NRT,312.59,16.61,D
13.247,-10.7116,346.35,0.47,0.4,2026-03-31,13:48,N21,low,2.0NRT,320.4,11.23,D
14.14761,-4.90644,342.56,0.44,0.38,2026-03-31,13:48,N21,low,2.0NRT,317.22,16.47,D
13.25274,-10.69938,350.76,0.47,0.4,2026-03-31,13:48,N21,low,2.0NRT,318.45,15.49,D
13.25132,-10.70792,351.46,0.47,0.4,2026-03-31,13:48,N21,low,2.0NRT,320.35,19.8,D
14.15111,-4.90697,343.5,0.44,0.38,2026-03-31,13:48,N21,low,2.0NRT,314.54,20.2,D
14.15403,-4.91152,352.46,0.44,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,317.57,27.95,D
14.15346,-4.91555,351.39,0.44,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,318.75,27.95,D
14.1523,-4.92359,342.43,0.44,0.38,2026-03-31,13:48,N21,low,2.0NRT,315.08,9.61,D
14.15696,-4.91607,340.83,0.44,0.38,2026-03-31,13:48,N21,low,2.0NRT,311.38,5.35,D
14.15638,-4.9201,348.76,0.44,0.38,2026-03-31,13:48,N21,nominal,2.0NRT,312.59,5.02,D
14.1558,-4.92412,339.18,0.44,0.38,2026-03-31,13:48,N21,low,2.0NRT,311.04,5.02,D
12.99615,-12.28197,355.38,0.38,0.44,2026-03-31,13:48,N21,nominal,2.0NRT,320.53,22.64,D
13.06494,-11.90428,344.54,0.55,0.42,2026-03-31,13:48,N21,nominal,2.0NRT,314.09,8.18,D
13.0001,-12.28266,354.04,0.38,0.44,2026-03-31,13:48,N21,nominal,2.0NRT,321.28,22.64,D
12.9995,-12.28615,342.87,0.38,0.44,2026-03-31,13:48,N21,low,2.0NRT,314.99,12.63,D
13.04664,-12.08189,354.05,0.56,0.43,2026-03-31,13:48,N21,nominal,2.0NRT,320.73,13.24,D
13.05054,-12.08255,353.72,0.56,0.43,2026-03-31,13:48,N21,nominal,2.0NRT,321.32,13.24,D
13.04967,-12.08768,349.01,0.56,0.43,2026-03-31,13:48,N21,nominal,2.0NRT,318.97,13.24,D
13.05142,-12.08027,349.22,0.56,0.43,2026-03-31,13:48,N21,nominal,2.0NRT,320.9,10.32,D
13.05051,-12.08537,351.04,0.56,0.43,2026-03-31,13:48,N21,nominal,2.0NRT,319.5,10.32,D
14.2336,-4.63076,347.12,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,310.69,10.39,D
14.23715,-4.63129,340.92,0.45,0.39,2026-03-31,13:48,N21,low,2.0NRT,311.31,10.39,D
13.13503,-11.7628,348.1,0.54,0.42,2026-03-31,13:48,N21,nominal,2.0NRT,316.66,5.35,D
13.17381,-11.67487,350.76,0.53,0.42,2026-03-31,13:48,N21,nominal,2.0NRT,318.73,8.61,D
12.84456,-13.59144,348.8,0.47,0.48,2026-03-31,13:48,N21,nominal,2.0NRT,312.54,12.66,D
12.8438,-13.59567,343.4,0.47,0.48,2026-03-31,13:48,N21,nominal,2.0NRT,310.36,6.86,D
12.84888,-13.59221,343.62,0.47,0.48,2026-03-31,13:48,N21,low,2.0NRT,316.27,32.63,D
12.84812,-13.59644,346.77,0.47,0.48,2026-03-31,13:48,N21,nominal,2.0NRT,312.95,14.72,D
13.21389,-11.55462,347.94,0.52,0.42,2026-03-31,13:48,N21,low,2.0NRT,320.9,19.25,D
13.1928,-11.67821,345.37,0.53,0.42,2026-03-31,13:48,N21,low,2.0NRT,318.87,12.65,D
12.80177,-13.92899,343.37,0.49,0.49,2026-03-31,13:48,N21,nominal,2.0NRT,310.11,8.34,D
14.30344,-4.70033,339.9,0.45,0.39,2026-03-31,13:48,N21,low,2.0NRT,310.84,6.15,D
14.30698,-4.70086,343.02,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,311.48,6.15,D
14.28129,-4.90536,337.92,0.44,0.38,2026-03-31,13:48,N21,low,2.0NRT,312.59,3.85,D
14.35272,-4.50775,344.54,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,312.4,4.6,D
10.40344,-14.16865,345.93,0.56,0.52,2026-03-31,13:48,N21,nominal,2.0NRT,297.4,12.18,D
10.4014,-14.16692,343.31,0.56,0.52,2026-03-31,13:48,N21,nominal,2.0NRT,298.9,12.65,D
12.25271,-3.78528,343.11,0.47,0.4,2026-03-31,13:48,N21,low,2.0NRT,315.44,12.78,D
12.25634,-3.78581,345.85,0.47,0.4,2026-03-31,13:48,N21,nominal,2.0NRT,315.22,13.59,D
12.38957,-3.03414,348.82,0.52,0.41,2026-03-31,13:48,N21,low,2.0NRT,321,22.31,D
11.97265,-5.9379,335.08,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,304.08,3.16,D
11.97635,-5.93519,343.86,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,309.08,6.75,D
11.97582,-5.93879,340.32,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,308.44,4.93,D
12.39009,-3.03228,352.39,0.52,0.41,2026-03-31,13:48,N21,nominal,2.0NRT,322.08,13.31,D
11.97915,-5.93927,352.56,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,311.05,4.93,D
11.97862,-5.94286,346.57,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,308.78,4.93,D
11.98354,-5.93257,337.95,0.39,0.36,2026-03-31,13:48,N21,low,2.0NRT,309.97,4.18,D
11.98248,-5.93976,342.56,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,308.57,4.66,D
11.98634,-5.93666,336.68,0.39,0.36,2026-03-31,13:48,N21,low,2.0NRT,307.59,4.18,D
11.99645,-5.96034,343.4,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,310.56,8.64,D
12.01804,-5.86063,343.36,0.4,0.37,2026-03-31,13:48,N21,low,2.0NRT,314.27,7.97,D
12.01751,-5.86424,345.8,0.4,0.37,2026-03-31,13:48,N21,nominal,2.0NRT,315.72,9.67,D
12.09732,-5.36894,343.15,0.41,0.37,2026-03-31,13:48,N21,low,2.0NRT,314.8,9.44,D
12.33744,-3.77034,346.49,0.47,0.4,2026-03-31,13:48,N21,low,2.0NRT,319.51,12.85,D
12.13343,-5.74582,341.21,0.4,0.37,2026-03-31,13:48,N21,low,2.0NRT,313.68,9.45,D
10.97471,-12.88052,353.09,0.45,0.47,2026-03-31,13:48,N21,nominal,2.0NRT,310.61,37.78,D
12.59156,-2.6017,351.43,0.55,0.43,2026-03-31,13:48,N21,nominal,2.0NRT,319.41,12.27,D
12.60394,-2.59832,347.02,0.55,0.43,2026-03-31,13:48,N21,nominal,2.0NRT,316.65,17.52,D
12.60256,-2.60844,347.55,0.55,0.43,2026-03-31,13:48,N21,low,2.0NRT,319.44,7.66,D
12.13597,-5.89036,338.07,0.4,0.37,2026-03-31,13:48,N21,low,2.0NRT,311.23,7.67,D
12.4817,-3.59425,350.24,0.48,0.4,2026-03-31,13:48,N21,nominal,2.0NRT,320.23,16.65,D
12.06925,-6.73884,355.25,0.38,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,322.2,17.6,D
12.06871,-6.74234,348.59,0.38,0.36,2026-03-31,13:48,N21,low,2.0NRT,321.98,12.17,D
12.22344,-5.89638,349.5,0.4,0.37,2026-03-31,13:48,N21,nominal,2.0NRT,318.2,15.93,D
12.21079,-6.00477,343.7,0.39,0.36,2026-03-31,13:48,N21,low,2.0NRT,318.12,7.97,D
12.26511,-6.00581,354.38,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,319.71,7.17,D
12.24687,-6.12757,347.97,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,308,6.44,D
12.26844,-6.00632,345.2,0.39,0.36,2026-03-31,13:48,N21,low,2.0NRT,317.7,7.17,D
12.25019,-6.12806,348.24,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,309.72,6.44,D
11.1863,-12.74199,352.65,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,308.08,19.23,D
12.21775,-6.36631,335.33,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,281.31,6.23,D
12.21721,-6.36984,354.55,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,289.04,19.14,D
13.00968,-16.4669,367,0.36,0.58,2026-03-31,13:48,N21,high,2.0NRT,304.79,5.16,D
13.09979,-15.74355,344.11,0.32,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,308.1,2.6,D
13.09428,-15.74551,336.22,0.32,0.55,2026-03-31,13:48,N21,low,2.0NRT,307.79,2.6,D
13.38473,-14.04383,341.39,0.49,0.49,2026-03-31,13:48,N21,low,2.0NRT,313.69,5.46,D
12.96938,-16.20372,344.36,0.35,0.57,2026-03-31,13:48,N21,nominal,2.0NRT,306.67,2.65,D
12.96998,-16.20061,332.83,0.35,0.57,2026-03-31,13:48,N21,low,2.0NRT,305.01,2.65,D
14.90006,-4.42205,335.56,0.47,0.4,2026-03-31,13:48,N21,nominal,2.0NRT,305.96,2.68,D
12.96737,-16.20123,335.85,0.35,0.57,2026-03-31,13:48,N21,low,2.0NRT,307.4,3.76,D
13.02626,-15.8029,334.02,0.33,0.55,2026-03-31,13:48,N21,low,2.0NRT,308.67,3.24,D
13.08671,-15.45129,347.19,0.62,0.54,2026-03-31,13:48,N21,nominal,2.0NRT,312.61,23.68,D
13.08775,-15.44568,344.48,0.62,0.54,2026-03-31,13:48,N21,nominal,2.0NRT,311.87,18.6,D
14.85139,-4.58502,349.19,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,311.07,7.03,D
14.8484,-4.58025,338.07,0.46,0.39,2026-03-31,13:48,N21,low,2.0NRT,309.84,7.03,D
14.84363,-4.58819,339.28,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,308.46,3.65,D
14.84423,-4.58396,350.86,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,312.34,13.08,D
13.8057,-11.215,354.71,0.49,0.4,2026-03-31,13:48,N21,low,2.0NRT,330.53,117.72,D
13.80646,-11.21051,353.09,0.49,0.4,2026-03-31,13:48,N21,low,2.0NRT,328.61,29.48,D
13.80798,-11.20155,345.62,0.49,0.4,2026-03-31,13:48,N21,nominal,2.0NRT,320.57,13.04,D
13.80495,-11.21946,367,0.49,0.4,2026-03-31,13:48,N21,high,2.0NRT,349.19,117.72,D
13.80203,-11.21436,367,0.49,0.4,2026-03-31,13:48,N21,low,2.0NRT,339.69,117.72,D
12.89233,-16.23257,332.21,0.35,0.57,2026-03-31,13:48,N21,nominal,2.0NRT,304.04,3.91,D
12.89173,-16.23572,367,0.35,0.57,2026-03-31,13:48,N21,high,2.0NRT,306.05,9.41,D
13.80127,-11.21884,367,0.49,0.4,2026-03-31,13:48,N21,high,2.0NRT,329.33,117.72,D
13.8028,-11.20986,367,0.49,0.4,2026-03-31,13:48,N21,high,2.0NRT,331.7,29.48,D
13.80356,-11.20536,367,0.49,0.4,2026-03-31,13:48,N21,high,2.0NRT,322.2,29.48,D
13.18318,-14.64343,337.33,0.54,0.51,2026-03-31,13:48,N21,low,2.0NRT,311.05,5.93,D
13.17676,-14.65235,336.68,0.54,0.51,2026-03-31,13:48,N21,low,2.0NRT,310.25,8.12,D
13.26764,-14.16222,341.84,0.5,0.49,2026-03-31,13:48,N21,low,2.0NRT,313.85,10.62,D
13.17033,-14.66129,353.53,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,312.3,25.34,D
13.16941,-14.66621,367,0.54,0.51,2026-03-31,13:48,N21,high,2.0NRT,313.8,30.44,D
13.16296,-14.67518,343.99,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,311.9,24.05,D
13.16481,-14.66534,340.49,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,311.67,16.04,D
13.16389,-14.67026,367,0.54,0.51,2026-03-31,13:48,N21,high,2.0NRT,313.57,16.04,D
13.1602,-14.66448,348.91,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,310.42,16.04,D
13.16112,-14.65957,337.9,0.54,0.51,2026-03-31,13:48,N21,low,2.0NRT,310.19,11.54,D
13.15928,-14.6694,367,0.54,0.51,2026-03-31,13:48,N21,high,2.0NRT,310.27,16.04,D
13.15467,-14.66854,342.64,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,310.84,10.96,D
13.15559,-14.66363,345.24,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,312.35,10.96,D
13.15652,-14.65871,345.37,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,312.99,17.75,D
13.15192,-14.65785,351.4,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,313.24,17.75,D
12.92027,-15.81671,346.72,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,306.24,12.6,D
12.92142,-15.8108,347.18,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,309.15,12.41,D
12.92199,-15.80783,347.42,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,309.42,5,D
12.92257,-15.80489,339.25,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,308.09,5,D
13.1427,-14.65617,339.61,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,309.36,9.97,D
12.92084,-15.81376,367,0.33,0.55,2026-03-31,13:48,N21,high,2.0NRT,310.46,12.41,D
13.15223,-14.6592,347.04,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,314.35,20.97,D
13.14301,-14.65749,342.94,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,310.3,6.53,D
14.73079,-4.82345,341.97,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,310.39,10.3,D
12.92782,-15.80287,331.23,0.33,0.55,2026-03-31,13:48,N21,low,2.0NRT,305.48,2.29,D
14.72667,-4.82704,341.42,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,310.22,4.65,D
12.92008,-15.81665,347.07,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,306.44,19.4,D
12.92119,-15.81074,347.66,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,309.48,8.35,D
12.92174,-15.80775,347.13,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,309.79,8.35,D
12.92229,-15.80479,339.36,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,308.34,7.84,D
12.92063,-15.81369,367,0.33,0.55,2026-03-31,13:48,N21,high,2.0NRT,311.62,19.4,D
12.91455,-15.8186,332.96,0.33,0.55,2026-03-31,13:48,N21,low,2.0NRT,303.45,11.36,D
12.9151,-15.81561,351.31,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,311.5,19.4,D
12.91621,-15.80971,355.71,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,309.41,8.35,D
12.91676,-15.80676,343.78,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,307.05,8.35,D
12.91566,-15.81265,367,0.33,0.55,2026-03-31,13:48,N21,high,2.0NRT,313.21,19.4,D
12.91012,-15.81461,332.23,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,305.92,49.23,D
12.91123,-15.8087,352.14,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,317.85,47.68,D
12.21668,-6.37338,342.15,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,283.35,19.14,D
12.02784,-7.6096,349.04,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,317.08,6.81,D
12.22105,-6.36682,344.28,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,283.04,6.23,D
12.22052,-6.37036,351.48,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,298.97,19.14,D
12.21999,-6.37389,349.42,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,287.82,19.14,D
12.21465,-6.40922,352.1,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,295.65,16.28,D
12.22436,-6.36734,341.66,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,284.67,4.14,D
12.22382,-6.37088,338.38,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,285.04,5.59,D
12.21849,-6.40621,336.91,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,290.32,5.97,D
12.21796,-6.40974,352.32,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,296.25,5.97,D
11.18438,-12.82881,331.82,0.45,0.47,2026-03-31,13:48,N21,low,2.0NRT,306.27,4.2,D
11.18374,-12.83257,340.33,0.45,0.47,2026-03-31,13:48,N21,low,2.0NRT,312.16,20.51,D
12.28336,-5.99762,347.82,0.39,0.36,2026-03-31,13:48,N21,low,2.0NRT,321.39,19.35,D
11.18392,-12.83251,343.03,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,312.52,12.57,D
12.29853,-6.07729,349.81,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,317.43,8.31,D
12.30239,-6.07423,355.49,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,321.08,14.01,D
12.30186,-6.07781,354.71,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,326.97,36.66,D
12.26375,-6.44627,349.89,0.39,0.36,2026-03-31,13:48,N21,nominal,2.0NRT,317.59,12.81,D
12.33033,-6.02358,341.8,0.39,0.36,2026-03-31,13:48,N21,low,2.0NRT,316.23,5.3,D
11.2402,-12.73516,335.87,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,302.69,2.84,D
11.22629,-12.81418,350.29,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,306.31,14.62,D
11.2319,-12.80699,367,0.44,0.46,2026-03-31,13:48,N21,high,2.0NRT,309.45,12.22,D
12.33366,-6.02409,347.87,0.39,0.36,2026-03-31,13:48,N21,low,2.0NRT,318.19,5.3,D
11.24644,-12.72425,331.41,0.44,0.46,2026-03-31,13:48,N21,low,2.0NRT,301.82,3.65,D
11.24581,-12.72785,338.36,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,301.5,3.65,D
11.23257,-12.80317,334.98,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,304.74,3.51,D
11.23123,-12.81079,341.79,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,306,12.22,D
11.23057,-12.81454,346.85,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,309.33,14.62,D
11.19739,-13.00234,349.38,0.46,0.47,2026-03-31,13:48,N21,nominal,2.0NRT,300.93,10.44,D
13.09588,-0.60707,352.69,0.5,0.49,2026-03-31,13:48,N21,nominal,2.0NRT,312.37,26.38,D
11.24396,-12.83721,343.44,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,310.01,17.74,D
11.24323,-12.84136,353.66,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,325.2,139.02,D
11.24744,-12.84218,344.99,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,307.27,5.98,D
11.28748,-12.66176,342.23,0.43,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,311.72,59.8,D
11.28681,-12.66558,338.03,0.43,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,301.59,8.52,D
13.17773,-0.15023,337.93,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,311.95,5.82,D
13.18236,-0.15082,367,0.54,0.51,2026-03-31,13:48,N21,high,2.0NRT,315.35,12.54,D
11.26285,-12.85351,340.4,0.45,0.47,2026-03-31,13:48,N21,nominal,2.0NRT,306.17,56.54,D
11.26217,-12.85743,367,0.45,0.47,2026-03-31,13:48,N21,low,2.0NRT,327.53,56.54,D
13.18698,-0.1514,346.18,0.54,0.51,2026-03-31,13:48,N21,nominal,2.0NRT,315.94,12.54,D
13.53064,2.52878,340.22,0.41,0.61,2026-03-31,13:48,N21,nominal,2.0NRT,309.53,10.55,D
11.27966,-12.83165,351.42,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,312.39,23.56,D
11.27903,-12.83531,340.57,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,304.7,23.56,D
11.31374,-12.6587,330.06,0.43,0.46,2026-03-31,13:48,N21,low,2.0NRT,302.27,2.81,D
11.28443,-12.82915,342.91,0.44,0.46,2026-03-31,13:48,N21,nominal,2.0NRT,302.91,44.99,D
12.91286,-15.79997,340.22,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,307.64,14.97,D
12.91232,-15.80287,367,0.33,0.55,2026-03-31,13:48,N21,high,2.0NRT,313.16,14.97,D
12.90623,-15.80774,348.74,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,305.44,47.68,D
12.90733,-15.8019,335.16,0.33,0.55,2026-03-31,13:48,N21,nominal,2.0NRT,306.7,14.97,D
12.90678,-15.80482,367,0.33,0.55,2026-03-31,13:48,N21,high,2.0NRT,310.51,47.68,D
12.82766,-16.16864,367,0.35,0.57,2026-03-31,13:48,N21,high,2.0NRT,304.25,7.54,D
14.74494,-4.51797,351.2,0.46,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,312.49,10.92,D
14.75419,-4.01938,338.74,0.49,0.4,2026-03-31,13:48,N21,low,2.0NRT,311.92,3.45,D
14.75051,-4.01884,339.07,0.49,0.4,2026-03-31,13:48,N21,low,2.0NRT,311.22,3.45,D
14.75154,-4.01675,337.29,0.49,0.4,2026-03-31,13:48,N21,low,2.0NRT,309.45,5.11,D
14.74723,-4.02071,345.59,0.49,0.4,2026-03-31,13:48,N21,nominal,2.0NRT,312.57,5.11,D
14.65282,-4.66084,336.8,0.45,0.39,2026-03-31,13:48,N21,low,2.0NRT,307.35,4.42,D
14.64807,-4.66867,335.23,0.45,0.39,2026-03-31,13:48,N21,low,2.0NRT,308.42,3.42,D
14.64867,-4.66449,344.65,0.45,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,310.1,3.42,D
12.77791,-15.91266,331.3,0.34,0.56,2026-03-31,13:48,N21,nominal,2.0NRT,301.36,10.76,D
12.77904,-15.90663,333.07,0.34,0.56,2026-03-31,13:48,N21,nominal,2.0NRT,304.27,9.05,D
12.77848,-15.90964,367,0.34,0.56,2026-03-31,13:48,N21,high,2.0NRT,309.46,10.76,D
14.58984,-4.89993,340.73,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,305.82,4.23,D
14.59042,-4.89586,334.48,0.44,0.39,2026-03-31,13:48,N21,low,2.0NRT,309.06,3.31,D
14.591,-4.89178,335.33,0.44,0.39,2026-03-31,13:48,N21,low,2.0NRT,306.64,3.31,D
14.58574,-4.90347,350.51,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,307.56,4.23,D
14.58632,-4.8994,339.32,0.44,0.39,2026-03-31,13:48,N21,low,2.0NRT,309.6,4.23,D
14.5869,-4.89533,340.77,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,310.75,3.31,D
14.58165,-4.90702,338.65,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,306.08,5.96,D
14.58223,-4.90294,342.44,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,308.5,6.42,D
14.58338,-4.8948,336.91,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,305.78,1.74,D
14.57755,-4.91056,350.12,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,307.9,5.96,D
14.61721,-4.62991,341.23,0.46,0.39,2026-03-31,13:48,N21,low,2.0NRT,311.29,6.63,D
14.65835,-4.3362,335.94,0.47,0.4,2026-03-31,13:48,N21,low,2.0NRT,307.4,2.42,D
14.57346,-4.9141,341.73,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,308.52,11.93,D
14.57404,-4.91003,353.55,0.44,0.39,2026-03-31,13:48,N21,nominal,2.0NRT,313.32,7.96,D
