latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.76429,78.82011,307.12,0.53,0.42,2026-05-19,20:08,N20,nominal,2.0NRT,288.18,4.53,N
19.26185,74.81109,307.18,0.64,0.54,2026-05-19,20:08,N20,nominal,2.0NRT,289.75,1.12,N
18.51937,79.36993,316.09,0.49,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,294.47,1.31,N
19.25137,73.01118,367,0.42,0.61,2026-05-19,20:08,N20,high,2.0NRT,286.91,7.78,N
18.49196,79.45979,312.79,0.49,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,294.46,1.07,N
19.36971,71.35228,352.28,0.54,0.68,2026-05-19,20:08,N20,nominal,2.0NRT,290.96,8.24,N
19.3719,71.35001,337.26,0.54,0.68,2026-05-19,20:08,N20,nominal,2.0NRT,290.16,7.61,N
19.37141,71.35519,323.27,0.54,0.68,2026-05-19,20:08,N20,nominal,2.0NRT,290.54,6.46,N
18.39626,79.42374,315.31,0.49,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,294.83,2.11,N
19.12136,73.0807,303.38,0.41,0.61,2026-05-19,20:08,N20,nominal,2.0NRT,285.81,0.6,N
19.10153,73.05157,314.57,0.41,0.61,2026-05-19,20:08,N20,nominal,2.0NRT,285.27,1.55,N
18.32819,79.4345,313.95,0.49,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,295.07,1.41,N
19.10335,73.05306,314.92,0.41,0.61,2026-05-19,20:08,N20,nominal,2.0NRT,285.57,1.54,N
18.29879,79.40201,318.81,0.49,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,296.74,1.77,N
18.29509,79.40145,312.93,0.49,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,296.26,1.77,N
18.26328,79.6048,317.41,0.48,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,296.04,1.16,N
18.28771,79.40034,311.79,0.49,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,296.49,1.23,N
18.26025,79.59976,309.41,0.48,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,295.26,1.16,N
18.36622,78.67324,305.77,0.53,0.42,2026-05-19,20:08,N20,nominal,2.0NRT,273.84,0.71,N
18.33861,78.8819,306.72,0.52,0.41,2026-05-19,20:08,N20,nominal,2.0NRT,286.99,3.31,N
18.43019,77.97985,310.94,0.39,0.44,2026-05-19,20:08,N20,nominal,2.0NRT,264.31,0.64,N
18.17084,79.62508,318.07,0.47,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,295.17,1.34,N
18.14039,79.65678,311.87,0.47,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,294.95,0.85,N
17.60563,83.20067,321.7,0.38,0.36,2026-05-19,20:08,N20,nominal,2.0NRT,296.31,3.37,N
18.14235,79.58878,311.12,0.47,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,294.65,0.67,N
17.95539,80.78577,310.86,0.42,0.38,2026-05-19,20:08,N20,nominal,2.0NRT,281.93,2.38,N
17.95194,80.78522,314.01,0.42,0.38,2026-05-19,20:08,N20,nominal,2.0NRT,280.86,1.28,N
17.94849,80.7847,307.6,0.42,0.38,2026-05-19,20:08,N20,nominal,2.0NRT,280.37,1.28,N
18.02459,79.63214,325.73,0.47,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,295.7,3.15,N
18.02398,79.63659,332.27,0.47,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,296.1,3.15,N
18.68537,73.03009,309.06,0.41,0.61,2026-05-19,20:08,N20,nominal,2.0NRT,287.45,2.9,N
18.0877,78.17394,304.34,0.56,0.43,2026-05-19,20:08,N20,nominal,2.0NRT,275.56,1.02,N
18.68677,73.03173,302.58,0.41,0.61,2026-05-19,20:08,N20,nominal,2.0NRT,287.26,0.83,N
17.19576,80.31285,307.49,0.43,0.38,2026-05-19,20:08,N20,nominal,2.0NRT,291.93,0.94,N
16.90824,82.07608,308.59,0.39,0.36,2026-05-19,20:08,N20,nominal,2.0NRT,295.79,1.79,N
17.09022,80.26915,316.69,0.43,0.38,2026-05-19,20:08,N20,nominal,2.0NRT,293.77,5.02,N
17.02936,80.30992,310.25,0.43,0.38,2026-05-19,20:08,N20,nominal,2.0NRT,293.69,4.18,N
16.59226,81.38796,313.84,0.4,0.37,2026-05-19,20:08,N20,nominal,2.0NRT,297.61,0.56,N
16.54867,79.81795,311.8,0.45,0.39,2026-05-19,20:08,N20,nominal,2.0NRT,294.25,1.23,N
16.35105,80.61143,310.85,0.42,0.37,2026-05-19,20:08,N20,nominal,2.0NRT,297.38,0.4,N
16.43739,78.28961,310.87,0.53,0.42,2026-05-19,20:08,N20,nominal,2.0NRT,292.72,1.28,N
16.0505,80.81996,312.45,0.41,0.37,2026-05-19,20:08,N20,nominal,2.0NRT,296.72,0.62,N
18.84293,79.0013,316.04,0.52,0.41,2026-05-19,20:08,N20,nominal,2.0NRT,290.44,1.74,N
15.3395,79.19247,328.1,0.46,0.39,2026-05-19,20:08,N20,nominal,2.0NRT,289.18,3.78,N
15.33649,79.1878,314.3,0.46,0.39,2026-05-19,20:08,N20,nominal,2.0NRT,288.58,2.48,N
15.11986,78.07451,322.14,0.53,0.42,2026-05-19,20:08,N20,nominal,2.0NRT,294.32,6.53,N
14.88923,78.81939,317.55,0.48,0.4,2026-05-19,20:08,N20,nominal,2.0NRT,294.55,2.23,N
15.17422,76.3784,297.62,0.44,0.46,2026-05-19,20:08,N20,nominal,2.0NRT,268.49,0.63,N
19.6754,73.96187,303.55,0.37,0.58,2026-05-19,20:08,N20,nominal,2.0NRT,281.16,0.54,N
19.22564,77.95092,314.3,0.4,0.44,2026-05-19,20:08,N20,nominal,2.0NRT,291.2,5.94,N
19.07407,77.8098,307.85,0.41,0.45,2026-05-19,20:08,N20,nominal,2.0NRT,290.23,3.85,N
19.59262,73.94402,309.74,0.37,0.58,2026-05-19,20:08,N20,nominal,2.0NRT,285.66,0.93,N
19.14901,77.87081,326.7,0.4,0.45,2026-05-19,20:08,N20,nominal,2.0NRT,292.6,6.72,N
18.37357,83.35439,314.44,0.38,0.36,2026-05-19,20:08,N20,nominal,2.0NRT,296.72,2.74,N
19.67504,73.96545,300.59,0.37,0.58,2026-05-19,20:08,N20,nominal,2.0NRT,280.67,0.4,N
9.96542,76.39474,309.67,0.57,0.43,2026-05-19,20:10,N20,nominal,2.0NRT,287.03,4.16,N
6.95877,79.95599,306.91,0.39,0.36,2026-05-19,20:10,N20,nominal,2.0NRT,291.77,3.6,N
22.46979,-105.38293,341.64,0.65,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,298.41,10.55,D
19.31144,-103.98505,337.54,0.75,0.77,2026-05-19,21:08,N20,nominal,2.0NRT,295.69,10.3,D
19.31605,-103.98622,338.15,0.75,0.77,2026-05-19,21:08,N20,nominal,2.0NRT,296.31,11.89,D
19.27929,-104.53778,330.95,0.69,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,298.18,9.58,D
19.2787,-104.54508,343.67,0.69,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,300.67,15.57,D
19.29292,-104.54015,337.55,0.69,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,300.96,9.66,D
19.29242,-104.54626,343.85,0.69,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,302.15,11.27,D
19.2947,-104.68525,340.46,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,298.2,18.25,D
19.29416,-104.69174,354.72,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,303.02,18.25,D
19.40804,-104.08,330.67,0.74,0.76,2026-05-19,21:08,N20,nominal,2.0NRT,295.38,3.92,D
19.53049,-104.44676,330.64,0.7,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,298.58,4.47,D
19.53201,-104.84035,367,0.66,0.73,2026-05-19,21:08,N20,high,2.0NRT,296.58,19.48,D
19.53143,-104.84718,355.75,0.66,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,298.05,19.48,D
19.53084,-104.8541,343.54,0.66,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,297.56,13.71,D
19.54558,-104.84109,342.91,0.66,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,297.7,12.03,D
19.52742,-104.84287,354.71,0.66,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,296.92,12.47,D
19.52691,-104.84932,344.89,0.66,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,297.11,15.36,D
19.53419,-104.84333,367,0.66,0.73,2026-05-19,21:08,N20,high,2.0NRT,296.92,26.28,D
19.53362,-104.85059,341.06,0.66,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,297.36,18.9,D
19.66051,-103.75764,348.43,0.78,0.78,2026-05-19,21:08,N20,nominal,2.0NRT,302.24,9.97,D
19.58309,-104.74476,337.86,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,297.64,5.1,D
19.75585,-104.99005,367,0.65,0.73,2026-05-19,21:08,N20,high,2.0NRT,295.99,14.23,D
19.75208,-104.99163,355.85,0.65,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,296.49,15.08,D
19.8454,-105.29861,367,0.62,0.71,2026-05-19,21:08,N20,high,2.0NRT,296.08,20.87,D
19.84494,-105.30424,367,0.62,0.71,2026-05-19,21:08,N20,high,2.0NRT,296.74,20.87,D
19.97067,-104.96149,339.95,0.66,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,295.52,13.24,D
20.0487,-104.41106,336.43,0.72,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,299.54,6.28,D
20.12066,-104.82289,343.04,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,295.3,12.62,D
20.12603,-104.84121,367,0.67,0.74,2026-05-19,21:08,N20,high,2.0NRT,295.21,20.39,D
20.12653,-104.83503,338.3,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,294.53,14.85,D
20.49579,-105.11258,335.4,0.65,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,293.47,7.35,D
20.88237,-104.2384,336.79,0.75,0.77,2026-05-19,21:08,N20,nominal,2.0NRT,297.77,11.72,D
20.94728,-104.67964,335.54,0.7,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,297.18,2.77,D
21.06944,-104.98901,335.11,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,294,9.38,D
21.07139,-104.98966,336.11,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,293.6,12.89,D
21.34262,-104.88905,341.19,0.69,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,294.34,6.9,D
21.46866,-104.58795,367,0.72,0.75,2026-05-19,21:08,N20,high,2.0NRT,299.53,25.53,D
21.46812,-104.59547,331.39,0.72,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,298.86,25.53,D
21.47572,-104.58743,341.95,0.72,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,298.8,9.33,D
21.65367,-105.01372,335.13,0.68,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,290.46,5.7,D
21.85909,-105.06246,341.4,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,295.4,6.22,D
21.86592,-105.06288,338.64,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,295.19,6.22,D
21.87367,-105.14372,334.17,0.67,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,297.23,5.94,D
21.88102,-105.13692,367,0.67,0.73,2026-05-19,21:08,N20,high,2.0NRT,296.87,16.66,D
21.88049,-105.14399,367,0.67,0.73,2026-05-19,21:08,N20,high,2.0NRT,298.69,16.66,D
21.88,-105.15052,335.46,0.67,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,297.25,10.67,D
21.97366,-105.1139,335.23,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,297.81,4.15,D
22.03155,-104.69791,330.44,0.72,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,298.26,12.95,D
22.0395,-104.68491,336.59,0.72,0.76,2026-05-19,21:08,N20,nominal,2.0NRT,296.99,6.22,D
22.03833,-104.68653,339.23,0.72,0.76,2026-05-19,21:08,N20,nominal,2.0NRT,297.39,8.23,D
22.04053,-105.34834,367,0.65,0.73,2026-05-19,21:08,N20,high,2.0NRT,301.35,32.5,D
22.05956,-105.08432,334.27,0.68,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,296.12,4.37,D
22.04006,-105.35472,339.51,0.65,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,300.9,32.5,D
22.13907,-104.52435,331.13,0.74,0.76,2026-05-19,21:08,N20,nominal,2.0NRT,300.84,4.51,D
22.18006,-105.14931,332.1,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,296.93,5.89,D
22.18561,-105.16727,332.98,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,297.34,6.16,D
22.19201,-105.17323,338.17,0.67,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,297.67,6.32,D
22.30398,-104.87347,332.34,0.7,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,295.21,12.11,D
22.34514,-104.88131,331.05,0.7,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,292.44,5.97,D
22.34517,-104.8828,349.21,0.71,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,293.73,12.23,D
22.40912,-104.7625,367,0.72,0.75,2026-05-19,21:08,N20,high,2.0NRT,299.04,32.29,D
22.4626,-105.38873,335.13,0.65,0.73,2026-05-19,21:08,N20,nominal,2.0NRT,299.17,11.99,D
22.49619,-105.20496,332.64,0.67,0.74,2026-05-19,21:08,N20,nominal,2.0NRT,296.43,6.51,D
22.53126,-104.906,347.33,0.7,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,299.2,7.63,D
22.53131,-104.9056,344.07,0.7,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,299.49,5.98,D
22.53852,-104.90187,331.58,0.7,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,296.81,5.98,D
22.67311,-104.87034,334.02,0.71,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,299.9,8.59,D
22.67243,-104.87247,335.32,0.71,0.75,2026-05-19,21:08,N20,nominal,2.0NRT,299.5,8.98,D
25.49476,-107.74565,367,0.5,0.65,2026-05-19,21:10,N20,high,2.0NRT,309.64,9.26,D
28.70305,-108.39247,346.21,0.49,0.65,2026-05-19,21:10,N20,nominal,2.0NRT,307.9,8.98,D
28.70882,-108.39667,367,0.49,0.65,2026-05-19,21:10,N20,high,2.0NRT,309.45,6.85,D
28.70909,-108.39232,336.2,0.49,0.65,2026-05-19,21:10,N20,nominal,2.0NRT,303.93,6.85,D
29.66857,-108.23926,337.32,0.51,0.66,2026-05-19,21:10,N20,nominal,2.0NRT,307.8,3.38,D
28.70166,-108.37667,340.36,0.49,0.65,2026-05-19,21:10,N20,nominal,2.0NRT,299.98,7.11,D
28.52844,-108.01271,342.66,0.51,0.66,2026-05-19,21:10,N20,nominal,2.0NRT,306.17,5.72,D
28.52228,-108.01276,332,0.51,0.66,2026-05-19,21:10,N20,low,2.0NRT,302.45,5.72,D
28.52804,-108.01495,337.9,0.51,0.66,2026-05-19,21:10,N20,nominal,2.0NRT,306.35,5.17,D
28.52188,-108.01504,343.7,0.51,0.66,2026-05-19,21:10,N20,nominal,2.0NRT,302.47,4.92,D
27.39688,-104.93509,340.29,0.77,0.78,2026-05-19,21:10,N20,low,2.0NRT,313.28,14.31,D
27.06159,-107.41396,334.41,0.54,0.68,2026-05-19,21:10,N20,nominal,2.0NRT,302.43,3.32,D
26.35862,-108.50809,337.09,0.45,0.63,2026-05-19,21:10,N20,nominal,2.0NRT,308.96,4.45,D
26.27705,-108.34969,350.03,0.46,0.64,2026-05-19,21:10,N20,nominal,2.0NRT,307.07,3.92,D
26.03708,-107.8533,342.63,0.49,0.65,2026-05-19,21:10,N20,nominal,2.0NRT,308.69,4.37,D
25.99716,-108.19065,334.29,0.47,0.64,2026-05-19,21:10,N20,low,2.0NRT,308.71,1.3,D
25.82468,-107.96701,331.67,0.48,0.65,2026-05-19,21:10,N20,low,2.0NRT,306.67,1.97,D
25.56642,-107.68221,347.62,0.5,0.66,2026-05-19,21:10,N20,nominal,2.0NRT,308.71,10.37,D
25.48844,-108.00302,331.03,0.48,0.64,2026-05-19,21:10,N20,nominal,2.0NRT,305.25,6.33,D
25.48809,-108.0078,367,0.48,0.64,2026-05-19,21:10,N20,high,2.0NRT,309.29,6.33,D
25.50113,-107.74171,333.02,0.5,0.65,2026-05-19,21:10,N20,nominal,2.0NRT,305.63,9.26,D
25.50081,-107.74609,367,0.5,0.65,2026-05-19,21:10,N20,high,2.0NRT,309.08,9.26,D
28.69785,-108.37886,349.95,0.49,0.65,2026-05-19,21:10,N20,nominal,2.0NRT,303.83,8.33,D
28.70654,-108.39381,367,0.49,0.65,2026-05-19,21:10,N20,high,2.0NRT,309.9,10.09,D
28.70053,-108.3934,334.2,0.49,0.65,2026-05-19,21:10,N20,nominal,2.0NRT,308.2,10.09,D
22.80989,-105.66872,339.62,0.63,0.72,2026-05-19,21:10,N20,nominal,2.0NRT,299.1,6.26,D
22.8074,-105.66806,344.98,0.63,0.72,2026-05-19,21:10,N20,nominal,2.0NRT,299.04,5.73,D
22.80707,-105.67285,339.83,0.63,0.72,2026-05-19,21:10,N20,nominal,2.0NRT,300.25,5.73,D
22.95537,-105.38985,367,0.66,0.73,2026-05-19,21:10,N20,high,2.0NRT,301.83,13.98,D
22.9557,-105.38538,336.9,0.66,0.73,2026-05-19,21:10,N20,nominal,2.0NRT,299.28,13.98,D
22.95498,-105.39522,341.42,0.66,0.73,2026-05-19,21:10,N20,nominal,2.0NRT,301.58,17.59,D
22.9512,-105.38933,367,0.66,0.73,2026-05-19,21:10,N20,high,2.0NRT,300.42,13.02,D
22.95085,-105.39457,340.58,0.66,0.73,2026-05-19,21:10,N20,nominal,2.0NRT,301.47,13.02,D
22.95822,-105.38612,333.02,0.66,0.73,2026-05-19,21:10,N20,nominal,2.0NRT,299.6,5.24,D
24.31991,-106.83549,333.73,0.55,0.68,2026-05-19,21:10,N20,low,2.0NRT,304.02,3.49,D
24.32356,-106.83419,331.86,0.55,0.68,2026-05-19,21:10,N20,low,2.0NRT,304.26,3.42,D
24.50522,-106.82606,330.25,0.55,0.68,2026-05-19,21:10,N20,low,2.0NRT,304.28,2.47,D
24.58166,-106.60162,337.67,0.57,0.69,2026-05-19,21:10,N20,nominal,2.0NRT,306.23,8.48,D
24.62886,-106.99933,339.43,0.54,0.68,2026-05-19,21:10,N20,nominal,2.0NRT,302.9,7.85,D
24.62639,-107.00219,353.94,0.54,0.68,2026-05-19,21:10,N20,nominal,2.0NRT,305.64,7.79,D
24.7017,-106.83569,367,0.55,0.68,2026-05-19,21:10,N20,high,2.0NRT,312.62,61.39,D
24.70842,-106.83086,335.85,0.56,0.68,2026-05-19,21:10,N20,nominal,2.0NRT,304.13,44.26,D
24.708,-106.83652,353.53,0.55,0.68,2026-05-19,21:10,N20,nominal,2.0NRT,312.19,61.39,D
24.70511,-106.83157,367,0.56,0.68,2026-05-19,21:10,N20,high,2.0NRT,303.9,66.61,D
24.71103,-106.83821,334.4,0.56,0.68,2026-05-19,21:10,N20,nominal,2.0NRT,303.66,66.61,D
24.85817,-107.04943,331.77,0.54,0.68,2026-05-19,21:10,N20,low,2.0NRT,306.44,1.83,D
24.92636,-107.14693,341.48,0.53,0.67,2026-05-19,21:10,N20,nominal,2.0NRT,307.75,6.55,D
24.92484,-107.14845,332.9,0.53,0.67,2026-05-19,21:10,N20,low,2.0NRT,307.09,3.27,D
25.1461,-106.75741,339.4,0.57,0.69,2026-05-19,21:10,N20,nominal,2.0NRT,302.88,2.88,D
25.14835,-106.75735,337.82,0.57,0.69,2026-05-19,21:10,N20,nominal,2.0NRT,303.18,3.8,D
25.21099,-107.38732,336.5,0.52,0.67,2026-05-19,21:10,N20,low,2.0NRT,307.99,3.96,D
25.21715,-107.38779,339.88,0.52,0.67,2026-05-19,21:10,N20,nominal,2.0NRT,308.97,3.96,D
25.21651,-107.39099,340.98,0.52,0.67,2026-05-19,21:10,N20,nominal,2.0NRT,308.5,6.65,D
25.28674,-107.19134,334.84,0.53,0.67,2026-05-19,21:10,N20,low,2.0NRT,306.16,3.2,D
25.30234,-107.40379,367,0.52,0.67,2026-05-19,21:10,N20,high,2.0NRT,310.89,26.98,D
25.28683,-107.99471,367,0.47,0.64,2026-05-19,21:10,N20,high,2.0NRT,308.08,6.48,D
25.30223,-107.40281,367,0.52,0.67,2026-05-19,21:10,N20,high,2.0NRT,307.39,16.61,D
25.30188,-107.40792,340.8,0.52,0.67,2026-05-19,21:10,N20,nominal,2.0NRT,307.44,16.61,D
25.28452,-107.99439,344.52,0.48,0.64,2026-05-19,21:10,N20,nominal,2.0NRT,307.77,3.4,D
25.29047,-107.99494,344.76,0.48,0.64,2026-05-19,21:10,N20,nominal,2.0NRT,307.51,4.98,D
25.32255,-108.0452,331.94,0.47,0.64,2026-05-19,21:10,N20,low,2.0NRT,304.34,2.37,D
25.49913,-107.74413,367,0.49,0.65,2026-05-19,21:10,N20,high,2.0NRT,311.17,27.71,D
25.48478,-108.00526,338.66,0.48,0.64,2026-05-19,21:10,N20,nominal,2.0NRT,305.23,2.79,D
25.49073,-108.00574,367,0.48,0.64,2026-05-19,21:10,N20,high,2.0NRT,306.54,9.35,D
34.38164,-112.0194,334.47,0.34,0.56,2026-05-19,21:12,N20,nominal,2.0NRT,290.96,3.38,D
33.96352,-117.50174,367,0.5,0.41,2026-05-19,21:12,N20,low,2.0NRT,338.29,44.44,D
33.96288,-117.50713,367,0.5,0.41,2026-05-19,21:12,N20,low,2.0NRT,335.96,44.44,D
33.9679,-117.49693,367,0.5,0.41,2026-05-19,21:12,N20,high,2.0NRT,342.08,90.51,D
33.96662,-117.50771,367,0.5,0.41,2026-05-19,21:12,N20,high,2.0NRT,351.41,55.12,D
33.96726,-117.50233,350.19,0.5,0.41,2026-05-19,21:12,N20,low,2.0NRT,333.48,55.12,D
33.97036,-117.50831,343.13,0.5,0.41,2026-05-19,21:12,N20,nominal,2.0NRT,317.12,55.12,D
33.96059,-117.50316,353.8,0.5,0.41,2026-05-19,21:12,N20,nominal,2.0NRT,323.83,90.47,D
33.96495,-117.49831,367,0.5,0.41,2026-05-19,21:12,N20,high,2.0NRT,347.31,90.47,D
33.96373,-117.50913,355.51,0.5,0.41,2026-05-19,21:12,N20,nominal,2.0NRT,326.77,41.82,D
33.96434,-117.50372,367,0.5,0.41,2026-05-19,21:12,N20,low,2.0NRT,338.45,90.47,D
33.9687,-117.49891,367,0.5,0.41,2026-05-19,21:12,N20,high,2.0NRT,338.96,50.68,D
33.96747,-117.5097,367,0.5,0.41,2026-05-19,21:12,N20,high,2.0NRT,348.86,150.44,D
33.96809,-117.50432,354.46,0.5,0.41,2026-05-19,21:12,N20,low,2.0NRT,332.32,50.68,D
33.93896,-120.08568,367,0.41,0.37,2026-05-19,21:12,N20,low,2.0NRT,325.95,17.17,D
33.94294,-120.08201,351.51,0.41,0.37,2026-05-19,21:12,N20,nominal,2.0NRT,324.21,17.17,D
33.94233,-120.08636,351.34,0.41,0.37,2026-05-19,21:12,N20,low,2.0NRT,323.66,17.17,D
33.94631,-120.0827,351.23,0.41,0.37,2026-05-19,21:12,N20,nominal,2.0NRT,325.39,25.64,D
33.9451,-120.0915,349.84,0.41,0.37,2026-05-19,21:12,N20,low,2.0NRT,321.87,26.84,D
33.94571,-120.08707,351.11,0.41,0.37,2026-05-19,21:12,N20,low,2.0NRT,329.01,25.64,D
33.97505,-120.05559,348.3,0.41,0.37,2026-05-19,21:12,N20,low,2.0NRT,319.77,29.66,D
33.98201,-120.0298,350.28,0.41,0.37,2026-05-19,21:12,N20,nominal,2.0NRT,314.56,40.01,D
33.98141,-120.03423,349.36,0.41,0.37,2026-05-19,21:12,N20,nominal,2.0NRT,310.99,18.25,D
33.97663,-120.06963,348.98,0.41,0.37,2026-05-19,21:12,N20,nominal,2.0NRT,307.39,22.01,D
33.97603,-120.07406,350.82,0.41,0.37,2026-05-19,21:12,N20,nominal,2.0NRT,312.59,22.01,D
33.98481,-120.03475,367,0.41,0.37,2026-05-19,21:12,N20,high,2.0NRT,341.53,151.08,D
34.22455,-118.74154,367,0.45,0.39,2026-05-19,21:12,N20,low,2.0NRT,327.03,9.3,D
34.22812,-118.74202,355.99,0.45,0.39,2026-05-19,21:12,N20,nominal,2.0NRT,325.57,9.3,D
34.23168,-118.74252,367,0.45,0.39,2026-05-19,21:12,N20,high,2.0NRT,320.37,16.54,D
34.23105,-118.74744,349.6,0.45,0.39,2026-05-19,21:12,N20,nominal,2.0NRT,324.28,13.06,D
31.98738,-116.84407,335.76,0.51,0.41,2026-05-19,21:12,N20,nominal,2.0NRT,308.34,3.89,D
32.46974,-115.34969,348.83,0.41,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,315.02,9.31,D
32.47387,-115.35028,350.17,0.41,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,317.19,10.64,D
32.44178,-116.67515,340.89,0.53,0.42,2026-05-19,21:12,N20,nominal,2.0NRT,308.98,5.48,D
32.44051,-116.6715,338.27,0.53,0.42,2026-05-19,21:12,N20,low,2.0NRT,309.49,4.9,D
32.55022,-116.59949,344.21,0.53,0.42,2026-05-19,21:12,N20,nominal,2.0NRT,311.28,6.43,D
32.55346,-116.60533,346.57,0.53,0.42,2026-05-19,21:12,N20,nominal,2.0NRT,313.43,20.79,D
32.72452,-116.36491,351.94,0.55,0.43,2026-05-19,21:12,N20,nominal,2.0NRT,305.98,42.14,D
32.72389,-116.37063,346.08,0.55,0.43,2026-05-19,21:12,N20,nominal,2.0NRT,314.37,82.85,D
32.72906,-116.3597,342.87,0.55,0.43,2026-05-19,21:12,N20,nominal,2.0NRT,306.71,47.14,D
32.72781,-116.37118,344.28,0.55,0.43,2026-05-19,21:12,N20,nominal,2.0NRT,312.03,70.55,D
32.72842,-116.36549,367,0.55,0.43,2026-05-19,21:12,N20,low,2.0NRT,329.98,47.14,D
32.73298,-116.36015,343.97,0.55,0.43,2026-05-19,21:12,N20,nominal,2.0NRT,301.5,47.14,D
32.73235,-116.36597,350.72,0.55,0.43,2026-05-19,21:12,N20,nominal,2.0NRT,308.99,47.14,D
32.88764,-115.29185,355.65,0.42,0.45,2026-05-19,21:12,N20,low,2.0NRT,289.89,12.96,D
32.8918,-115.29242,367,0.42,0.45,2026-05-19,21:12,N20,high,2.0NRT,333.8,40.37,D
32.89226,-115.28796,334.03,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,296.14,7.36,D
32.89134,-115.29688,345.15,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,304.19,40.37,D
32.89597,-115.29299,355.64,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,305.77,40.37,D
32.90059,-115.28912,343.01,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,303.75,13.22,D
32.90013,-115.29356,344.99,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,302.82,25.46,D
32.90475,-115.28969,346.51,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,307.82,13.22,D
32.90891,-115.29028,345.85,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,309.84,10.67,D
32.91724,-115.2914,342.3,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,301.35,4.71,D
32.9214,-115.29198,341.31,0.42,0.45,2026-05-19,21:12,N20,nominal,2.0NRT,300.37,4.71,D
32.81668,-118.426,346.54,0.45,0.39,2026-05-19,21:12,N20,nominal,2.0NRT,313.94,7.27,D
