latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.18823,22.70294,331.78,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,285.39,4.23,D
0.19269,22.7096,338.98,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,289.12,16.67,D
0.19879,22.72697,331.14,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,284.39,4.01,D
0.19824,22.72339,341.68,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,286.53,5.4,D
-0.06338,21.0131,329.76,0.47,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,295.13,3.01,D
0.10926,22.1181,332.03,0.42,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,294.52,3.08,D
0.03896,21.4215,330.83,0.45,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,292.92,3.11,D
0.13285,21.77097,336.94,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,295.31,9.6,D
0.15845,21.82186,337.2,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,294.84,4.96,D
0.251,22.35722,338.94,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,288.58,5.51,D
0.16479,21.79368,332.78,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,294.59,3.91,D
0.1489,21.68986,331.09,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,295.83,2.23,D
0.2578,22.35621,329.54,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,290.56,5.78,D
0.26175,22.35936,337.47,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,288.84,5.78,D
0.2612,22.35571,336.66,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,286.01,5.78,D
0.168,21.62761,332.89,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.86,7.82,D
-13.22944,21.94659,335.74,0.4,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,298.94,4.46,D
-12.28854,27.76054,334.2,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,299.77,2.25,D
-13.10664,22.12107,343.02,0.39,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,300.14,4.25,D
-12.89628,23.62262,343.38,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,298.55,7.89,D
-12.05806,27.40658,335.42,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,299.7,3.07,D
-12.05475,27.40605,332.75,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,298.39,3.07,D
-12.07779,27.1898,330.39,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,299.32,2.94,D
-12.07502,27.18577,333.05,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,298.42,2.94,D
-12.06295,27.19825,344.72,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,300.16,8.92,D
-11.9088,28.06116,331.73,0.39,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,296.88,2.19,D
-11.90936,28.05756,332.54,0.39,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.81,3.13,D
-12.08624,26.39888,338.25,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,307.32,3.59,D
-12.0446,26.45019,340.81,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,298.61,3.8,D
-11.66515,27.22654,333.96,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,299.18,2.13,D
-12.63493,20.16618,340.93,0.51,0.49,2026-04-30,11:49,N20,nominal,2.0NRT,290.57,5.9,D
-11.52527,27.40604,328.26,0.39,0.36,2026-04-30,11:49,N20,low,2.0NRT,300.1,1.77,D
-10.02078,35.01398,330.57,0.33,0.55,2026-04-30,11:49,N20,nominal,2.0NRT,292.08,2.43,D
-12.03738,22.46531,338.84,0.54,0.42,2026-04-30,11:49,N20,nominal,2.0NRT,299.43,6.3,D
-12.10981,21.61473,330.94,0.41,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,297.27,1.95,D
-12.10522,21.61786,334.2,0.4,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,297.77,4.68,D
-12.10063,21.621,341.44,0.4,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,298,4.68,D
-12.10113,21.6173,354.52,0.4,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,299.32,4.68,D
-12.09654,21.62043,346.58,0.4,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,298.33,11.53,D
-11.72,24.18606,327.12,0.44,0.38,2026-04-30,11:49,N20,low,2.0NRT,301.02,2.79,D
-11.71705,24.18155,338.14,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,302.54,5.75,D
-11.33848,25.10815,334.43,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,301.16,4.02,D
-11.33902,25.10445,344.75,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,302.67,7.83,D
-11.41212,24.11774,326.81,0.44,0.38,2026-04-30,11:49,N20,low,2.0NRT,297.66,2.36,D
-11.40666,23.57991,333.68,0.46,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,299.23,4.99,D
-11.57249,22.38157,337.51,0.54,0.42,2026-04-30,11:49,N20,nominal,2.0NRT,299.56,4.37,D
-10.98183,26.05298,337.65,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,306.85,3.69,D
-10.97852,26.05247,338.15,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,300.97,3.69,D
-9.50622,34.87792,331.24,0.33,0.55,2026-04-30,11:49,N20,nominal,2.0NRT,289.58,2.27,D
-9.51573,34.6776,367,0.32,0.55,2026-04-30,11:49,N20,high,2.0NRT,292.09,4.95,D
-11.48528,22.17452,331.27,0.55,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,295.66,4.34,D
-10.69991,27.36521,332.5,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,298.5,1.94,D
-11.46176,21.99461,337.28,0.57,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,296.08,4.54,D
-12.78505,26.55467,329.44,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,298.63,2.5,D
-13.45558,22.05215,336.14,0.4,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,303.5,16.76,D
-13.52611,21.71565,344.72,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,302.97,7.17,D
-13.52838,21.71527,350.56,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,307.77,8.15,D
-13.53253,21.71584,341.3,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,304.29,8.15,D
-13.53203,21.71968,356.58,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,309.49,18.05,D
-13.53568,21.72409,344.13,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,303.39,6.59,D
-12.13241,31.10417,330.81,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,300.9,5,D
-12.1316,31.10889,348.28,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,306.95,8.47,D
-13.53983,21.72466,340.85,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,301.49,6.59,D
-12.1354,31.10951,338.01,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,304.35,8.47,D
-13.57111,21.6465,331.61,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,298.84,4.8,D
-13.57528,21.64707,351.48,0.42,0.45,2026-04-30,11:49,N20,nominal,2.0NRT,300.09,4.8,D
-12.85037,27.66118,332.72,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,300.04,3.71,D
-13.66043,22.48236,330.81,0.56,0.43,2026-04-30,11:49,N20,low,2.0NRT,303.65,11.07,D
-13.70667,22.16158,336.98,0.39,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,303.15,3.66,D
-13.52388,23.82611,336.76,0.47,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,302.16,6.19,D
-12.63002,29.89429,328.58,0.45,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,297.57,4.02,D
-12.62936,29.89837,337.98,0.45,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,304.29,9.37,D
-13.80848,22.1425,336.75,0.4,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,303.44,8.63,D
-13.80801,22.14614,348.82,0.4,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,303.2,15.35,D
-12.54605,28.0893,333.22,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,302.86,17.38,D
-12.54662,28.08571,352.72,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,315.38,17.38,D
-12.54718,28.08211,332.65,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,301.83,4.35,D
-12.54272,28.08876,335.53,0.39,0.36,2026-04-30,11:49,N20,low,2.0NRT,309.71,56.65,D
-13.11137,23.86802,329.72,0.47,0.4,2026-04-30,11:49,N20,low,2.0NRT,304.67,4.85,D
-13.22718,22.55828,329.6,0.55,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,301.43,2.53,D
-7.34442,23.41636,355.77,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.06,13.22,D
-7.34298,23.41638,351.81,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,293.53,8.81,D
-6.78912,26.99711,330.02,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,299.02,3.43,D
-7.30546,23.5249,333.56,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,283.74,3.51,D
-7.4699,22.41442,333.33,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,291.4,5.36,D
-7.45842,22.3906,330.85,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,293.09,4.09,D
-6.92125,25.95964,329.54,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,297.11,2.5,D
-6.92177,25.95618,355.71,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,300.65,17.48,D
-7.28509,23.47083,332.78,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,286.43,5.77,D
-7.28566,23.46699,342.79,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,287.6,6.77,D
-7.42019,22.49912,331.07,0.47,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,294.64,4.61,D
-7.44104,22.30351,346.52,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,296.37,4.98,D
-6.89693,25.94177,341.4,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,296.81,2.32,D
-7.43736,22.30298,327.93,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,293.06,4.98,D
-7.42435,22.34111,337.58,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,292.38,6.61,D
-7.40822,22.42719,340.46,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,296.21,7.72,D
-7.41565,22.37551,327.47,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,297,6.41,D
-7.40465,22.37385,335.9,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,297.98,24.81,D
-6.87394,25.87104,338.64,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,296.44,5.05,D
-6.84256,26.05382,337.01,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,291.46,6.23,D
-7.37732,22.35799,339.67,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,294.56,5.16,D
-6.84707,25.8665,332.75,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,297.01,5.33,D
-6.98312,24.90384,333.78,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,298.7,3.53,D
-7.19397,23.47338,348.83,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,304.85,45.01,D
-7.73771,19.69603,330.7,0.47,0.48,2026-04-30,11:49,N20,nominal,2.0NRT,293.66,4.81,D
-7.18185,23.48333,338.76,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,297.16,2.93,D
-7.17838,23.48282,330.6,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,297,2.93,D
-7.36326,22.11846,329.01,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.29,3.03,D
-7.18197,23.31356,344.59,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,298.1,11.97,D
-7.62466,20.12834,332.65,0.44,0.46,2026-04-30,11:49,N20,nominal,2.0NRT,294.4,7.18,D
-7.6252,20.12439,339.86,0.44,0.46,2026-04-30,11:49,N20,nominal,2.0NRT,295.2,8.39,D
-7.32829,22.20352,334.5,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,296.64,5.92,D
-7.3234,22.18487,332.92,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,295.26,3.87,D
-7.08256,23.63617,349.07,0.42,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,288.05,12.51,D
-7.11677,23.35981,346.86,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,297.92,7.85,D
-6.76781,25.56382,333.81,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,295.63,22.41,D
-7.27192,22.13372,334.44,0.49,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,291.84,6.57,D
-6.94377,24.33092,331.88,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,297.65,1.76,D
-7.05711,23.57032,338.52,0.42,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,298.45,4.5,D
-7.13179,23.04045,345.91,0.44,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,296.41,24.48,D
-7.12884,23.03595,339.06,0.44,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,296.11,15.57,D
-7.25632,22.16285,335.49,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,295.38,3.93,D
-7.27915,21.97894,337.73,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.1,4.89,D
-7.24382,22.19693,334.26,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,294.73,4.85,D
-7.2754,21.9784,332.18,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,293.19,4.89,D
-7.27804,21.96012,327.5,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296,4.26,D
-6.76082,25.43187,345.16,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,291.08,7.42,D
-7.00089,23.83108,332.36,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,294.29,3.85,D
-7.00697,23.79009,334.97,0.42,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,295.84,4.22,D
-7.25479,22.09483,332.29,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,287.49,4.58,D
-6.60002,26.46051,335.39,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,299.04,4.77,D
-6.60056,26.45701,342.38,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,298.37,4.77,D
-7.05717,23.42609,333.77,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,298.4,2.82,D
-6.59723,26.4565,349.7,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,303.61,14.1,D
-7.01339,23.69917,336.2,0.42,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.09,3.8,D
-7.85292,17.73047,330.26,0.32,0.55,2026-04-30,11:49,N20,nominal,2.0NRT,289.99,2.29,D
-7.8533,17.72761,329.63,0.32,0.55,2026-04-30,11:49,N20,nominal,2.0NRT,290.98,2.29,D
-7.09543,23.11631,331.52,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.75,2.78,D
-7.57424,19.74664,334.63,0.46,0.47,2026-04-30,11:49,N20,nominal,2.0NRT,290.64,3.75,D
-7.09191,23.11579,346.45,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,298.92,9.53,D
-7.20522,22.33407,342.16,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,293.98,11.43,D
-7.26449,21.92104,330.69,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.27,3.67,D
-7.20156,22.33351,346.87,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,297.69,11.43,D
-6.97969,23.80894,334.44,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,299.95,3.97,D
-7.07501,23.15771,332.48,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.94,9.09,D
-7.25063,21.93757,328.03,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,294.2,2.09,D
-7.24688,21.93706,334.06,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,294.78,5.42,D
-6.6452,25.99053,333.29,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,301.86,3.56,D
-6.64573,25.98708,339.25,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,300.38,3.56,D
-6.96901,23.83397,331.39,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,299.55,3.61,D
-6.97504,23.79292,330.61,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.58,2.13,D
-6.64243,25.98657,342.47,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,300.18,5.95,D
-7.22715,22.02219,335.76,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.94,9.44,D
-6.97148,23.76953,348.22,0.42,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.71,6.21,D
-7.22617,21.94808,346.37,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.46,6.99,D
-7.24166,21.83811,340.05,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.12,4.55,D
-7.226,22.01934,333.8,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.15,5.13,D
-7.19578,22.14651,328.56,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,292.49,2.76,D
-7.22548,21.94535,331.96,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,294.57,6.73,D
-7.24168,21.83554,331.12,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,294.38,5.82,D
-6.93588,23.86711,333.74,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,299.21,2.4,D
-7.17134,22.28632,329.46,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,294.04,2.64,D
-6.89992,24.08351,333.38,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.76,3.04,D
-7.22431,21.87513,332.81,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,297.18,4.1,D
-7.05385,23.00509,333.98,0.45,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,296.36,4.74,D
-7.24289,21.72194,332.26,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,294.73,3.8,D
-7.03144,23.13187,332.68,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.42,3.04,D
-6.94052,23.71918,334.51,0.42,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,297.94,3.88,D
-6.9989,23.32696,351.98,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,298.86,7.9,D
-7.2023,21.9468,332.67,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.13,14.09,D
-7.16658,22.16497,328.49,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,294.15,1.97,D
-6.98495,23.32489,352.64,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,299.63,36.67,D
-6.98553,23.32101,330.36,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,297.62,5.4,D
-7.02028,23.08568,333.76,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.74,3.92,D
-7.15357,22.1765,332.85,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,297.76,4.88,D
-7.01617,23.08912,348.13,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,299.37,11.1,D
-7.20752,21.77868,335.29,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,292.11,5.45,D
-7.022,23.00039,346.65,0.45,0.39,2026-04-30,11:49,N20,nominal,2.0NRT,296.46,9.5,D
-7.17873,21.92456,338.51,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.37,3.21,D
-7.34434,20.74013,330.6,0.4,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,293.18,1.79,D
-6.83259,24.23298,332.5,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,297.82,1.83,D
-7.00033,23.09892,349.4,0.44,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,299.16,11.13,D
-7.18703,21.81365,336.64,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,293.85,7.19,D
-7.19305,21.77181,331.39,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.87,3.81,D
-7.16225,21.95918,333.11,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.45,4.67,D
-7.16879,21.91372,332.22,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,294.96,1.69,D
-7.11822,22.23832,330.85,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,295.17,3.26,D
-7.16569,21.90868,343.66,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.8,9.17,D
-7.10136,22.32914,345.65,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,295.3,8.95,D
-7.09832,22.32427,336.31,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,299.5,36.81,D
-7.18655,21.70903,340.68,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.36,6.43,D
-7.25444,21.23135,338.57,0.55,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,293.65,3.67,D
-7.46394,19.73265,330.83,0.46,0.47,2026-04-30,11:49,N20,nominal,2.0NRT,294.11,5.69,D
-6.81895,24.20871,343.92,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,300.18,5.3,D
-6.74896,24.655,339.69,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,294.78,6.62,D
-7.17562,21.73131,332.33,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.66,5.83,D
-7.18294,21.67986,343.02,0.52,0.42,2026-04-30,11:49,N20,nominal,2.0NRT,299,21.8,D
-7.12504,22.05924,329.11,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.43,3.18,D
-6.81744,24.14908,332.55,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.53,2.48,D
-7.23114,21.28332,327.22,0.55,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,294.65,4.12,D
-7.13359,21.94574,331.16,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.17,2.09,D
-7.13368,21.91814,327.19,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.7,2.48,D
-7.15844,21.74325,327.01,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296,2.51,D
-7.16508,21.69626,330.65,0.52,0.42,2026-04-30,11:49,N20,nominal,2.0NRT,295.69,3.1,D
-7.23729,21.18248,331.09,0.56,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,296.21,5.99,D
-7.23545,21.16701,332.91,0.56,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,295.31,5.25,D
-6.84481,23.84568,336.6,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,297.97,2.44,D
-6.84479,23.84487,337.27,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.05,4.02,D
-7.16556,21.69739,331.11,0.52,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.38,3.89,D
-7.23808,21.17925,333.66,0.56,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,296,4.9,D
-6.91101,23.35693,334.34,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,299.17,3.59,D
-7.23561,21.16875,331.09,0.56,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,295.43,4.05,D
-6.90753,23.35641,336.84,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.98,3.59,D
-7.09064,22.10027,339.92,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,288.76,4.34,D
-7.11443,21.93911,332.41,0.5,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.38,2.45,D
-7.08693,22.09975,337.84,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,290.29,4.34,D
-7.08321,22.09926,332.56,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,295.25,4.38,D
-6.89361,23.3544,345.17,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,297.97,9.19,D
-7.25378,20.90556,339.37,0.39,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,295.7,3.79,D
-6.89125,23.3224,334.1,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,298.52,3.06,D
-7.21393,21.12451,329.78,0.56,0.43,2026-04-30,11:49,N20,nominal,2.0NRT,293.56,4.85,D
-6.62787,25.05513,338.15,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,297.27,8,D
-6.79627,23.93592,337.16,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,300.73,3.43,D
-7.03631,22.31577,352.65,0.48,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,298.59,16.02,D
-6.52923,25.65997,336.95,0.38,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,297.47,4.59,D
-6.59268,25.22036,347.11,0.39,0.36,2026-04-30,11:49,N20,nominal,2.0NRT,296.35,8.92,D
-6.76367,24.08439,333.56,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,299.45,2.5,D
-6.81202,23.7602,338.38,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,301.99,7.16,D
-6.8086,23.75969,343.6,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,302.04,56.16,D
-6.85392,23.45438,332.23,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,298.2,2.18,D
-6.85959,23.41605,334.92,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,297.35,2.87,D
-7.21781,20.9288,331.07,0.39,0.44,2026-04-30,11:49,N20,nominal,2.0NRT,295.06,2.07,D
-7.08735,21.80899,332.98,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.79,3.43,D
-6.72903,24.22368,337.32,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,297.19,6.2,D
-6.72957,24.22006,343.58,0.4,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,299.08,9.35,D
-6.86053,23.3376,332.1,0.43,0.38,2026-04-30,11:49,N20,nominal,2.0NRT,296.7,3.14,D
-6.79325,23.76875,335.8,0.41,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.96,10.79,D
-6.801,23.71649,332.81,0.42,0.37,2026-04-30,11:49,N20,nominal,2.0NRT,298.64,5.07,D
-7.0368,22.10587,337.14,0.49,0.4,2026-04-30,11:49,N20,nominal,2.0NRT,289.34,14.45,D
-7.07188,21.86289,342.51,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,295.36,9.38,D
-7.08512,21.771,337.11,0.51,0.41,2026-04-30,11:49,N20,nominal,2.0NRT,296.93,7.57,D
