latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.29189,9.09381,321.84,1.04,1.02,2025-11-26,14:14,A,67,6.1NRT,302.35,12.86,D
9.54381,10.55534,329.37,1,1,2025-11-26,14:14,A,76,6.1NRT,307.76,16.26,D
9.55256,10.55402,322.92,1,1,2025-11-26,14:14,A,62,6.1NRT,308.92,9.91,D
9.3502,8.98436,323,1.05,1.02,2025-11-26,14:14,A,66,6.1NRT,305.65,11.17,D
9.34881,8.97517,320.11,1.05,1.02,2025-11-26,14:14,A,63,6.1NRT,305.77,8.75,D
9.34742,8.96597,320.81,1.05,1.02,2025-11-26,14:14,A,54,6.1NRT,305.3,9.16,D
9.4961,9.16157,325.17,1.03,1.02,2025-11-26,14:14,A,73,6.1NRT,305.9,14.44,D
9.61395,8.89705,320.94,1.05,1.02,2025-11-26,14:14,A,66,6.1NRT,303.53,11.64,D
9.71196,8.80892,321.44,1.06,1.03,2025-11-26,14:14,A,59,6.1NRT,304.43,10.85,D
9.76371,8.78548,330.95,1.06,1.03,2025-11-26,14:14,A,81,6.1NRT,304.12,24.13,D
9.76229,8.77621,327.23,1.06,1.03,2025-11-26,14:14,A,77,6.1NRT,304.5,19.31,D
9.6245,7.57415,318.04,1.2,1.09,2025-11-26,14:14,A,58,6.1NRT,304.39,9.75,D
9.69279,7.83014,315.74,1.16,1.07,2025-11-26,14:14,A,48,6.1NRT,302.43,8.41,D
9.67666,7.62404,315.18,1.19,1.09,2025-11-26,14:14,A,40,6.1NRT,302.75,6.91,D
9.67502,7.61359,316.67,1.2,1.09,2025-11-26,14:14,A,53,6.1NRT,302.42,8.43,D
9.68528,7.49251,328.82,1.21,1.1,2025-11-26,14:14,A,79,6.1NRT,304.67,23.87,D
9.76392,7.87504,315.15,1.16,1.07,2025-11-26,14:14,A,43,6.1NRT,304.21,6.56,D
9.71724,7.50927,316.65,1.21,1.09,2025-11-26,14:14,A,52,6.1NRT,303.72,8.03,D
9.73818,7.58199,319.83,1.2,1.09,2025-11-26,14:14,A,58,6.1NRT,303.85,10.37,D
9.79498,7.79131,317.38,1.17,1.07,2025-11-26,14:14,A,57,6.1NRT,303.53,9.86,D
9.91622,7.84909,323.77,1.15,1.07,2025-11-26,14:14,A,66,6.1NRT,304.04,14.2,D
9.91464,7.83892,323.99,1.16,1.07,2025-11-26,14:14,A,71,6.1NRT,303.56,14.74,D
9.98437,7.98263,324.94,1.13,1.06,2025-11-26,14:14,A,74,6.1NRT,304.68,15.66,D
10.00137,7.96967,333.89,1.14,1.06,2025-11-26,14:14,A,84,6.1NRT,305.64,26.83,D
10.00543,7.95334,321.58,1.14,1.06,2025-11-26,14:14,A,68,6.1NRT,305.4,10.61,D
10.00386,7.94331,321.25,1.14,1.06,2025-11-26,14:14,A,67,6.1NRT,305.93,10.37,D
10.11748,8.61881,319.77,1.06,1.03,2025-11-26,14:14,A,62,6.1NRT,305.27,8.14,D
10.00061,7.86139,324.72,1.15,1.07,2025-11-26,14:14,A,73,6.1NRT,305.27,15.49,D
10.03324,8.01028,318.62,1.13,1.06,2025-11-26,14:14,A,60,6.1NRT,305.63,8.04,D
9.94277,7.17746,317.34,1.26,1.11,2025-11-26,14:14,A,49,6.1NRT,304.76,8.7,D
9.94102,7.16619,322.75,1.26,1.11,2025-11-26,14:14,A,70,6.1NRT,304.43,15.43,D
10.08882,7.94002,317.92,1.14,1.06,2025-11-26,14:14,A,58,6.1NRT,304.2,8.19,D
10.07765,7.75871,319.78,1.16,1.07,2025-11-26,14:14,A,64,6.1NRT,305.45,9.66,D
10.07605,7.74844,319.02,1.16,1.07,2025-11-26,14:14,A,62,6.1NRT,305.21,9.26,D
10.07444,7.73819,318,1.16,1.07,2025-11-26,14:14,A,52,6.1NRT,304.11,7.55,D
10.07902,7.706,317.67,1.17,1.08,2025-11-26,14:14,A,57,6.1NRT,304.97,8,D
10.08037,7.65282,319.18,1.18,1.08,2025-11-26,14:14,A,62,6.1NRT,303.34,11.41,D
10.07524,7.55765,316.69,1.19,1.09,2025-11-26,14:14,A,53,6.1NRT,302.32,9.54,D
10.07362,7.5472,314.84,1.19,1.09,2025-11-26,14:14,A,27,6.1NRT,301.25,7.64,D
10.14462,7.94484,317.89,1.13,1.06,2025-11-26,14:14,A,58,6.1NRT,304.52,7.12,D
10.1054,7.62749,334.57,1.18,1.08,2025-11-26,14:14,A,84,6.1NRT,305.16,34.84,D
10.14778,7.84126,318.92,1.15,1.07,2025-11-26,14:14,A,62,6.1NRT,303.97,8.86,D
10.13058,7.66594,320.13,1.17,1.08,2025-11-26,14:14,A,32,6.1NRT,304.85,7.74,D
10.12901,7.65563,324.11,1.17,1.08,2025-11-26,14:14,A,65,6.1NRT,304.34,13.53,D
10.12743,7.64527,327.97,1.18,1.08,2025-11-26,14:14,A,77,6.1NRT,303.35,19.55,D
10.17101,7.86869,322.28,1.14,1.07,2025-11-26,14:14,A,69,6.1NRT,307.74,12.57,D
9.95358,6.45186,320.83,1.4,1.17,2025-11-26,14:14,A,59,6.1NRT,305.06,15.96,D
9.95052,6.44677,321.55,1.4,1.17,2025-11-26,14:14,A,63,6.1NRT,305.28,17.27,D
10.07803,7.17703,315.47,1.25,1.11,2025-11-26,14:14,A,38,6.1NRT,303.95,7.81,D
11.00883,13.511,318.45,1.37,1.16,2025-11-26,14:14,A,62,6.1NRT,296.08,11.6,D
10.21659,7.87651,326.95,1.14,1.06,2025-11-26,14:14,A,76,6.1NRT,305.73,17.87,D
10.22587,7.87506,334.57,1.14,1.06,2025-11-26,14:14,A,84,6.1NRT,306.22,30.58,D
10.22432,7.86498,322.88,1.14,1.07,2025-11-26,14:14,A,70,6.1NRT,304.13,13.64,D
11.05643,13.40614,316.07,1.35,1.15,2025-11-26,14:14,A,53,6.1NRT,293.91,9.45,D
10.04171,6.49468,315.64,1.39,1.17,2025-11-26,14:14,A,42,6.1NRT,304.11,7.26,D
10.2336,7.67554,327.04,1.17,1.08,2025-11-26,14:14,A,76,6.1NRT,308.82,16.14,D
10.24055,7.67844,321.37,1.17,1.08,2025-11-26,14:14,A,67,6.1NRT,307.44,9.36,D
11.06028,13.27796,335.47,1.33,1.14,2025-11-26,14:14,A,86,6.1NRT,300.54,38.21,D
11.05871,13.26622,354.04,1.32,1.14,2025-11-26,14:14,A,97,6.1NRT,301.87,92.37,D
11.05715,13.2545,321.48,1.32,1.14,2025-11-26,14:14,A,34,6.1NRT,299.99,13.15,D
11.07185,13.28832,364.03,1.33,1.14,2025-11-26,14:14,A,100,6.1NRT,302.73,130.5,D
11.07027,13.27655,352.67,1.33,1.14,2025-11-26,14:14,A,96,6.1NRT,304.33,84.82,D
11.09504,13.30911,324.96,1.33,1.14,2025-11-26,14:14,A,41,6.1NRT,298.04,20.36,D
11.09344,13.2973,323.89,1.33,1.14,2025-11-26,14:14,A,26,6.1NRT,299.46,16.61,D
10.39838,7.97834,322.55,1.12,1.06,2025-11-26,14:14,A,69,6.1NRT,305.9,11.88,D
10.20629,6.62853,332.42,1.35,1.15,2025-11-26,14:14,A,82,6.1NRT,304.68,35.22,D
11.10003,12.60443,324.82,1.21,1.09,2025-11-26,14:14,A,68,6.1NRT,307.91,14.69,D
10.36997,7.60986,319.03,1.17,1.08,2025-11-26,14:14,A,60,6.1NRT,305.97,8.32,D
10.36837,7.59952,338.78,1.17,1.08,2025-11-26,14:14,A,87,6.1NRT,307.51,39.4,D
10.33506,7.25814,319.57,1.23,1.1,2025-11-26,14:14,A,61,6.1NRT,304.96,9.58,D
11.281,13.6239,333.42,1.41,1.17,2025-11-26,14:14,A,60,6.1NRT,298.39,37.33,D
10.36371,7.22454,317.43,1.23,1.1,2025-11-26,14:14,A,52,6.1NRT,304.53,7.83,D
10.29281,6.71639,316.25,1.33,1.14,2025-11-26,14:14,A,37,6.1NRT,303.89,8.72,D
11.43124,14.36749,317.52,1.6,1.25,2025-11-26,14:14,A,55,6.1NRT,294.68,14.04,D
10.42017,7.27078,316.15,1.22,1.1,2025-11-26,14:14,A,40,6.1NRT,304.02,6.93,D
10.43256,7.14088,322.63,1.24,1.11,2025-11-26,14:14,A,68,6.1NRT,305.26,14.42,D
10.43083,7.13,327.26,1.24,1.11,2025-11-26,14:14,A,76,6.1NRT,303.59,22.37,D
11.41338,13.70844,324.96,1.43,1.18,2025-11-26,14:14,A,64,6.1NRT,302.86,20.5,D
10.38791,6.67166,317.98,1.33,1.14,2025-11-26,14:14,A,52,6.1NRT,304.11,12.07,D
11.38058,13.38494,318.35,1.36,1.16,2025-11-26,14:14,A,60,6.1NRT,299.97,11.23,D
10.3979,6.67014,318.44,1.33,1.14,2025-11-26,14:14,A,55,6.1NRT,302.99,12.9,D
10.43477,6.51181,325.2,1.36,1.16,2025-11-26,14:14,A,65,6.1NRT,305.36,21.29,D
10.53987,7.10565,317.29,1.24,1.11,2025-11-26,14:14,A,36,6.1NRT,305.29,8.72,D
10.54953,7.10409,322.76,1.24,1.11,2025-11-26,14:14,A,69,6.1NRT,304.52,16.07,D
11.46578,13.03044,338.74,1.29,1.13,2025-11-26,14:14,A,87,6.1NRT,305.45,45.62,D
11.50529,13.0192,322.67,1.29,1.13,2025-11-26,14:14,A,67,6.1NRT,306.01,14.92,D
10.79679,8.101,316.74,1.1,1.05,2025-11-26,14:14,A,49,6.1NRT,304.03,5.92,D
10.63323,7.05125,316.66,1.25,1.11,2025-11-26,14:14,A,43,6.1NRT,304.62,6.51,D
11.69262,14.10072,321.68,1.54,1.22,2025-11-26,14:14,A,68,6.1NRT,306.38,14.07,D
10.48381,5.6783,316.74,1.55,1.23,2025-11-26,14:14,A,48,6.1NRT,305.12,10.74,D
11.62533,13.22176,322.52,1.34,1.15,2025-11-26,14:14,A,67,6.1NRT,309.13,11.23,D
10.51418,5.72962,320.73,1.54,1.22,2025-11-26,14:14,A,65,6.1NRT,305.01,16.87,D
11.64825,13.31612,323.08,1.36,1.15,2025-11-26,14:14,A,68,6.1NRT,306.42,17.44,D
11.8071,14.26247,381.72,1.59,1.24,2025-11-26,14:14,A,100,6.1NRT,307.55,295.13,D
11.80521,14.24836,358.25,1.59,1.24,2025-11-26,14:14,A,99,6.1NRT,307.53,138.89,D
11.64294,13.05186,327.24,1.31,1.13,2025-11-26,14:14,A,75,6.1NRT,306.28,22.42,D
11.81798,14.261,337.04,1.59,1.24,2025-11-26,14:14,A,86,6.1NRT,305.11,53.04,D
11.81608,14.24688,329.73,1.59,1.24,2025-11-26,14:14,A,79,6.1NRT,305.34,32.82,D
10.83416,7.42969,317.61,1.18,1.08,2025-11-26,14:14,A,55,6.1NRT,306.45,7.01,D
10.58863,5.85435,341.46,1.5,1.21,2025-11-26,14:14,A,89,6.1NRT,306.85,66.51,D
10.58654,5.84114,330.14,1.51,1.21,2025-11-26,14:14,A,80,6.1NRT,305.69,36.52,D
11.82144,14.26924,321.26,1.6,1.24,2025-11-26,14:14,A,56,6.1NRT,304.47,12.21,D
11.81964,14.25508,328.76,1.59,1.24,2025-11-26,14:14,A,77,6.1NRT,305.25,30.04,D
10.59301,5.84823,326.2,1.5,1.21,2025-11-26,14:14,A,75,6.1NRT,305.73,27.48,D
10.82355,7.20888,319.83,1.22,1.1,2025-11-26,14:14,A,63,6.1NRT,304.88,12.22,D
11.82332,14.11242,344.71,1.55,1.23,2025-11-26,14:14,A,91,6.1NRT,306.67,76.68,D
11.82153,14.09863,323.64,1.55,1.23,2025-11-26,14:14,A,69,6.1NRT,305.28,18.44,D
11.85595,14.27897,318.3,1.6,1.25,2025-11-26,14:14,A,28,6.1NRT,303.66,8.4,D
11.83407,14.11095,345.64,1.55,1.23,2025-11-26,14:14,A,92,6.1NRT,307.4,79.47,D
11.84483,14.10949,332.42,1.55,1.23,2025-11-26,14:14,A,81,6.1NRT,306.32,37.14,D
10.85391,7.21492,321.44,1.22,1.1,2025-11-26,14:14,A,67,6.1NRT,305.28,13.44,D
10.73896,6.35707,322.29,1.38,1.16,2025-11-26,14:14,A,68,6.1NRT,305.47,17.75,D
8.60006,19.02904,314.63,3.39,1.74,2025-11-26,14:14,A,56,6.1NRT,299.57,35.14,D
8.52287,18.17876,317.47,2.88,1.62,2025-11-26,14:14,A,66,6.1NRT,303.04,27.16,D
8.87887,20.47105,316.82,4.47,1.94,2025-11-26,14:14,A,61,6.1NRT,295.76,75.11,D
8.83101,20.09658,312.45,4.17,1.89,2025-11-26,14:14,A,40,6.1NRT,297.75,44,D
8.82639,20.06056,316.9,4.14,1.88,2025-11-26,14:14,A,63,6.1NRT,297.6,72.6,D
8.89573,20.46793,327.27,4.47,1.94,2025-11-26,14:14,A,79,6.1NRT,296.28,165.65,D
8.89086,20.43013,315.5,4.44,1.94,2025-11-26,14:14,A,34,6.1NRT,295.09,63.78,D
8.79713,20.16583,313.32,4.22,1.9,2025-11-26,14:14,A,39,6.1NRT,298.18,49.86,D
8.88825,20.50063,312.23,4.5,1.95,2025-11-26,14:14,A,29,6.1NRT,296.97,44.47,D
8.8836,20.4621,315.58,4.47,1.94,2025-11-26,14:14,A,59,6.1NRT,295.55,68.32,D
8.90048,20.45911,333.79,4.47,1.94,2025-11-26,14:14,A,85,6.1NRT,297.05,241.61,D
7.98778,12.97318,316.27,1.17,1.07,2025-11-26,14:14,A,69,6.1NRT,295.75,10.72,D
8.0124,12.87621,332.76,1.15,1.07,2025-11-26,14:14,A,87,6.1NRT,294.16,32.6,D
8.02319,12.88497,316.5,1.15,1.07,2025-11-26,14:14,A,73,6.1NRT,295.7,10.21,D
8.02175,12.87484,313.99,1.15,1.07,2025-11-26,14:14,A,59,6.1NRT,294.34,8.17,D
7.9822,12.46695,306.23,1.1,1.05,2025-11-26,14:14,A,40,6.1NRT,275.79,5.77,D
9.09434,20.70884,311.63,4.71,1.99,2025-11-26,14:14,A,35,6.1NRT,298.45,47.49,D
7.44202,8.53971,318.18,1.14,1.06,2025-11-26,14:14,A,65,6.1NRT,305.05,8.97,D
8.956,19.43531,313.07,3.71,1.8,2025-11-26,14:14,A,48,6.1NRT,299.17,39.06,D
8.37781,14.74605,316.61,1.53,1.22,2025-11-26,14:14,A,68,6.1NRT,296.84,15.4,D
8.19461,13.29954,315.73,1.22,1.1,2025-11-26,14:14,A,73,6.1NRT,294.04,10.38,D
8.40231,14.65507,321.55,1.51,1.21,2025-11-26,14:14,A,77,6.1NRT,285.67,28.83,D
8.40053,14.64183,317.05,1.51,1.21,2025-11-26,14:14,A,71,6.1NRT,285.19,21.04,D
7.62264,9.18456,330.35,1.06,1.03,2025-11-26,14:14,A,82,6.1NRT,306.23,20.66,D
9.03163,19.19558,312.57,3.55,1.77,2025-11-26,14:14,A,47,6.1NRT,298.13,31.97,D
8.19588,12.73499,315.06,1.14,1.06,2025-11-26,14:14,A,72,6.1NRT,289.71,10.37,D
8.48788,14.72496,315.41,1.53,1.22,2025-11-26,14:14,A,68,6.1NRT,290.37,15.91,D
8.58757,14.77341,314,1.55,1.23,2025-11-26,14:14,A,65,6.1NRT,288.02,13.98,D
9.25661,20.23203,316.94,4.34,1.92,2025-11-26,14:14,A,67,6.1NRT,300.08,64.61,D
8.58138,14.78214,327.22,1.55,1.23,2025-11-26,14:14,A,83,6.1NRT,288.07,38.71,D
7.67426,8.18504,315.31,1.18,1.08,2025-11-26,14:14,A,55,6.1NRT,302.97,6.18,D
8.36578,12.69846,322.14,1.14,1.06,2025-11-26,14:14,A,79,6.1NRT,299.62,16.01,D
8.36435,12.68841,315.52,1.14,1.06,2025-11-26,14:14,A,72,6.1NRT,295.29,8.59,D
9.40064,20.29183,315.7,4.41,1.93,2025-11-26,14:14,A,65,6.1NRT,300.36,62.66,D
8.35734,12.50741,325.21,1.12,1.05,2025-11-26,14:14,A,62,6.1NRT,294.55,19.42,D
8.35594,12.49763,350.9,1.11,1.05,2025-11-26,14:14,A,96,6.1NRT,295.87,68.43,D
8.35454,12.48789,315.24,1.11,1.05,2025-11-26,14:14,A,56,6.1NRT,289.34,10.16,D
8.36468,12.50002,320.54,1.12,1.05,2025-11-26,14:14,A,57,6.1NRT,294.93,16.04,D
9.3936,20.32405,315.25,4.44,1.94,2025-11-26,14:14,A,64,6.1NRT,300.25,60.89,D
9.38905,20.2855,315.41,4.41,1.93,2025-11-26,14:14,A,65,6.1NRT,300.86,62.46,D
8.4768,12.75823,320.95,1.15,1.07,2025-11-26,14:14,A,78,6.1NRT,292.68,16.02,D
7.73888,7.208,313.78,1.35,1.15,2025-11-26,14:14,A,52,6.1NRT,300.22,8.07,D
7.99373,8.51864,316.66,1.12,1.06,2025-11-26,14:14,A,55,6.1NRT,303.31,7.86,D
8.00295,8.51719,328.84,1.12,1.06,2025-11-26,14:14,A,79,6.1NRT,302.56,22.59,D
9.54148,19.62846,315.31,3.92,1.84,2025-11-26,14:14,A,43,6.1NRT,300.43,49.88,D
8.18489,9.66508,318.5,1.02,1.01,2025-11-26,14:14,A,41,6.1NRT,304.05,6.6,D
8.18356,9.6561,317.5,1.02,1.01,2025-11-26,14:14,A,32,6.1NRT,304.13,6.02,D
9.66242,19.5317,315.57,3.87,1.83,2025-11-26,14:14,A,49,6.1NRT,299.4,57.3,D
7.96939,5.43593,316.3,1.8,1.31,2025-11-26,14:14,A,62,6.1NRT,303.21,13.81,D
8.00569,5.58814,317.96,1.75,1.3,2025-11-26,14:14,A,65,6.1NRT,299.92,19.26,D
8.0032,5.57267,315,1.75,1.3,2025-11-26,14:14,A,57,6.1NRT,300.17,13.82,D
8.02003,5.45929,318.04,1.79,1.31,2025-11-26,14:14,A,66,6.1NRT,301.91,16.95,D
8.01003,5.39623,315.73,1.81,1.32,2025-11-26,14:14,A,60,6.1NRT,301.94,13.67,D
9.01833,10.48438,324.17,1,1,2025-11-26,14:14,A,47,6.1NRT,308.68,9.46,D
9.02836,10.49186,323.56,1,1,2025-11-26,14:14,A,49,6.1NRT,308.5,8.72,D
10.29524,19.45009,315.83,3.9,1.84,2025-11-26,14:14,A,64,6.1NRT,300.95,43.76,D
-4.02306,-80.07162,314.27,1.24,1.11,2025-11-26,14:14,T,60,6.1NRT,296.09,6.63,D
-4.10448,-80.14553,320.4,1.25,1.11,2025-11-26,14:14,T,72,6.1NRT,297.78,12.73,D
-4.15641,-80.14874,326.32,1.25,1.11,2025-11-26,14:14,T,79,6.1NRT,298.93,20.9,D
-4.16937,-80.06093,322.38,1.24,1.11,2025-11-26,14:14,T,75,6.1NRT,298.59,16.9,D
-4.17099,-80.04993,313.17,1.24,1.1,2025-11-26,14:14,T,33,6.1NRT,294.68,5.71,D
-7.35489,-79.4303,318.11,1.07,1.03,2025-11-26,14:14,T,66,6.1NRT,298.64,7.2,D
-3.81821,-80.14366,319.86,1.26,1.12,2025-11-26,14:14,T,74,6.1NRT,295.68,14.88,D
-3.81981,-80.13263,315.85,1.26,1.12,2025-11-26,14:14,T,67,6.1NRT,296.19,9.33,D
10.73702,6.34487,333.19,1.38,1.16,2025-11-26,14:14,A,83,6.1NRT,305.15,38.84,D
10.75731,6.3415,325.58,1.38,1.16,2025-11-26,14:14,A,29,6.1NRT,304.05,20.13,D
10.76745,6.33984,321.79,1.38,1.16,2025-11-26,14:14,A,35,6.1NRT,305.05,15.02,D
9.91623,1.14845,316.76,3.64,1.79,2025-11-26,14:14,A,48,6.1NRT,302.45,40.34,D
10.7678,6.34582,322.7,1.38,1.16,2025-11-26,14:14,A,54,6.1NRT,304.71,16.6,D
10.7658,6.3336,320.02,1.38,1.16,2025-11-26,14:14,A,30,6.1NRT,304.62,12.27,D
10.79626,6.32874,323.6,1.38,1.16,2025-11-26,14:14,A,71,6.1NRT,305,19.35,D
10.79431,6.3166,323.52,1.39,1.17,2025-11-26,14:14,A,70,6.1NRT,304.76,19.95,D
9.91182,1.14209,317.39,3.64,1.79,2025-11-26,14:14,A,51,6.1NRT,302.63,44.41,D
10.7748,6.06401,320.82,1.44,1.19,2025-11-26,14:14,A,58,6.1NRT,306.24,12.74,D
11.98223,14.19753,319.41,1.58,1.24,2025-11-26,14:14,A,56,6.1NRT,303.89,13.47,D
10.8905,6.40686,319.49,1.36,1.16,2025-11-26,14:14,A,61,6.1NRT,304.64,14.66,D
11.99352,13.76187,317.64,1.47,1.2,2025-11-26,14:14,A,23,6.1NRT,305.06,9.69,D
12.03191,13.59175,332.57,1.44,1.19,2025-11-26,14:14,A,81,6.1NRT,310.75,30.06,D
12.03024,13.57899,356.83,1.43,1.18,2025-11-26,14:14,A,98,6.1NRT,311.98,107.33,D
12.04229,13.59031,331.94,1.44,1.19,2025-11-26,14:14,A,80,6.1NRT,310.77,28.34,D
12.0406,13.57755,339.99,1.43,1.18,2025-11-26,14:14,A,87,6.1NRT,311.25,48.1,D
12.1597,14.04157,327.42,1.55,1.23,2025-11-26,14:14,A,42,6.1NRT,307.7,27.08,D
12.21915,14.1614,345.64,1.59,1.24,2025-11-26,14:14,A,91,6.1NRT,308.34,80.32,D
12.21731,14.1473,337.33,1.58,1.24,2025-11-26,14:14,A,85,6.1NRT,309.19,52.25,D
12.23001,14.15992,336.87,1.59,1.24,2025-11-26,14:14,A,85,6.1NRT,307.88,51.06,D
12.23344,14.10225,342.95,1.57,1.24,2025-11-26,14:14,A,90,6.1NRT,308.38,70.64,D
12.30007,13.45894,322.43,1.42,1.18,2025-11-26,14:14,A,62,6.1NRT,302.68,21.07,D
11.29577,6.30316,332.57,1.36,1.16,2025-11-26,14:14,A,82,6.1NRT,307.4,32.56,D
11.31215,6.2757,323.08,1.37,1.16,2025-11-26,14:14,A,33,6.1NRT,306.62,14.13,D
11.31289,6.2814,322.98,1.37,1.16,2025-11-26,14:14,A,43,6.1NRT,307.04,15.29,D
11.57446,6.83689,318.28,1.25,1.11,2025-11-26,14:14,A,54,6.1NRT,304.35,12.03,D
11.52071,6.35724,327.38,1.34,1.15,2025-11-26,14:14,A,70,6.1NRT,308.21,21.53,D
11.51101,6.29753,322.1,1.35,1.15,2025-11-26,14:14,A,59,6.1NRT,304.9,13.24,D
11.58449,6.05489,320.8,1.4,1.17,2025-11-26,14:14,A,62,6.1NRT,307.54,12.94,D
10.79458,1.27034,332.38,3.41,1.74,2025-11-26,14:14,A,81,6.1NRT,304.18,129.39,D
10.92367,1.30064,323.47,3.37,1.73,2025-11-26,14:14,A,47,6.1NRT,305.42,58.04,D
11.7231,6.01212,317.1,1.4,1.17,2025-11-26,14:14,A,29,6.1NRT,305.72,8.69,D
10.93349,1.26815,335.07,3.39,1.74,2025-11-26,14:14,A,84,6.1NRT,304.77,140.49,D
11.94706,7.38726,319.58,1.15,1.07,2025-11-26,14:14,A,58,6.1NRT,304.74,8.83,D
11.95365,7.39124,317.87,1.15,1.07,2025-11-26,14:14,A,48,6.1NRT,304.94,8.24,D
10.92151,1.29645,319.33,3.37,1.73,2025-11-26,14:14,A,24,6.1NRT,305.66,38.55,D
10.93646,1.29341,331.79,3.37,1.73,2025-11-26,14:14,A,80,6.1NRT,304.35,119.9,D
10.93111,1.26403,332.9,3.39,1.74,2025-11-26,14:14,A,82,6.1NRT,305.01,125.91,D
11.15593,1.9379,325.63,2.97,1.64,2025-11-26,14:14,A,72,6.1NRT,305.2,64.24,D
11.15148,1.91192,320.74,2.99,1.64,2025-11-26,14:14,A,60,6.1NRT,304.26,39.65,D
11.14511,1.93314,321.69,2.97,1.64,2025-11-26,14:14,A,64,6.1NRT,305.39,44.29,D
11.1593,1.93038,331.99,2.97,1.64,2025-11-26,14:14,A,81,6.1NRT,304.7,101.85,D
11.13565,1.71484,323.11,3.09,1.67,2025-11-26,14:14,A,63,6.1NRT,303.97,54.17,D
11.15012,1.71219,321.56,3.09,1.67,2025-11-26,14:14,A,27,6.1NRT,306.16,46.71,D
11.14533,1.68515,340.96,3.11,1.67,2025-11-26,14:14,A,89,6.1NRT,305.93,183.05,D
11.14048,1.65776,337.54,3.13,1.68,2025-11-26,14:14,A,86,6.1NRT,303.56,154.42,D
11.90445,6.12058,318.59,1.37,1.16,2025-11-26,14:14,A,33,6.1NRT,307.11,9.85,D
11.15983,1.68248,334.21,3.11,1.67,2025-11-26,14:14,A,83,6.1NRT,304.47,127.25,D
11.15503,1.65518,328.68,3.13,1.68,2025-11-26,14:14,A,70,6.1NRT,302.44,91.04,D
11.16073,1.67736,329.73,3.11,1.67,2025-11-26,14:14,A,78,6.1NRT,304.12,98.95,D
11.15573,1.65014,317.36,3.13,1.68,2025-11-26,14:14,A,9,6.1NRT,302.05,32.64,D
11.85037,5.21439,321.74,1.59,1.24,2025-11-26,14:14,A,49,6.1NRT,306.63,15.41,D
11.84807,5.2003,327.57,1.6,1.24,2025-11-26,14:14,A,75,6.1NRT,306.98,30.03,D
11.84576,5.18614,332.81,1.6,1.25,2025-11-26,14:14,A,82,6.1NRT,305.71,44.49,D
11.82622,4.9973,317.63,1.65,1.26,2025-11-26,14:14,A,39,6.1NRT,304.43,14.36,D
11.89177,5.1713,320.54,1.6,1.25,2025-11-26,14:14,A,62,6.1NRT,305.75,15.52,D
11.17387,1.07586,320.37,3.47,1.75,2025-11-26,14:14,A,38,6.1NRT,307.94,42.36,D
12.06085,6.00676,318.16,1.39,1.17,2025-11-26,14:14,A,49,6.1NRT,306.65,8.74,D
11.3121,1.58589,349.21,3.14,1.68,2025-11-26,14:14,A,94,6.1NRT,306.09,261.77,D
11.32663,1.58305,319.64,3.14,1.68,2025-11-26,14:14,A,39,6.1NRT,305.14,35.13,D
11.23461,1.0647,320.34,3.47,1.75,2025-11-26,14:14,A,38,6.1NRT,306.95,40.36,D
11.22915,1.03413,322.07,3.49,1.76,2025-11-26,14:14,A,49,6.1NRT,307.81,49.92,D
11.95048,5.18989,344.39,1.59,1.24,2025-11-26,14:14,A,91,6.1NRT,308.02,76.53,D
11.44102,2.15293,348.1,2.82,1.6,2025-11-26,14:14,A,93,6.1NRT,304.6,218.07,D
11.43673,2.12817,322.3,2.83,1.61,2025-11-26,14:14,A,56,6.1NRT,303.96,44.66,D
11.43245,2.1035,336.82,2.84,1.61,2025-11-26,14:14,A,85,6.1NRT,303.87,130.2,D
11.42818,2.07889,334.39,2.86,1.61,2025-11-26,14:14,A,83,6.1NRT,305.77,112.89,D
11.34595,1.60747,319.16,3.13,1.68,2025-11-26,14:14,A,13,6.1NRT,305.49,35.3,D
12.08936,5.98921,327.1,1.39,1.17,2025-11-26,14:14,A,75,6.1NRT,306.5,22.12,D
12.09951,5.98741,331.2,1.39,1.17,2025-11-26,14:14,A,80,6.1NRT,306.85,30.64,D
12.09758,5.97514,319,1.39,1.17,2025-11-26,14:14,A,40,6.1NRT,305.82,7.85,D
11.48131,2.22092,345.57,2.78,1.59,2025-11-26,14:14,A,92,6.1NRT,307.22,186.66,D
11.47714,2.1965,360.55,2.79,1.6,2025-11-26,14:14,A,100,6.1NRT,305.91,343.22,D
12.09877,5.99464,321.03,1.39,1.17,2025-11-26,14:14,A,53,6.1NRT,307.2,12.45,D
12.09675,5.98239,328.69,1.39,1.17,2025-11-26,14:14,A,77,6.1NRT,306.53,25.7,D
11.43618,2.17411,321.84,2.8,1.6,2025-11-26,14:14,A,51,6.1NRT,305,40.45,D
11.43172,2.14958,342.88,2.82,1.6,2025-11-26,14:14,A,90,6.1NRT,308.21,172.03,D
11.42275,2.10027,335.61,2.84,1.61,2025-11-26,14:14,A,84,6.1NRT,304.47,119.8,D
11.41826,2.07562,326.28,2.86,1.61,2025-11-26,14:14,A,73,6.1NRT,306.32,64.31,D
11.48645,2.21508,357.51,2.78,1.59,2025-11-26,14:14,A,98,6.1NRT,307.06,305.57,D
11.4821,2.19068,351.77,2.79,1.6,2025-11-26,14:14,A,95,6.1NRT,305.74,249.1,D
