latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.7441,29.88781,337.56,0.46,0.64,2025-10-13,12:17,N20,nominal,2.0NRT,298.45,6.87,D
-11.39647,31.67385,352.32,0.62,0.71,2025-10-13,12:17,N20,nominal,2.0NRT,303.13,17.38,D
-14.35436,13.68587,331.87,0.44,0.46,2025-10-13,12:17,N20,low,2.0NRT,305.04,9.05,D
-14.35383,13.68992,343.8,0.44,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,307.07,9.05,D
-11.98429,28.64597,343.92,0.38,0.59,2025-10-13,12:17,N20,nominal,2.0NRT,304.21,6.01,D
-11.58897,30.72526,340.11,0.53,0.67,2025-10-13,12:17,N20,nominal,2.0NRT,289.72,6.51,D
-11.58803,30.73013,354.33,0.53,0.67,2025-10-13,12:17,N20,nominal,2.0NRT,297.88,6.51,D
-11.79755,29.63882,367,0.45,0.63,2025-10-13,12:17,N20,high,2.0NRT,301.39,16.23,D
-12.4469,26.12127,342.39,0.51,0.49,2025-10-13,12:17,N20,nominal,2.0NRT,305.32,3.11,D
-14.36181,13.69527,334.52,0.44,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,304.12,2.77,D
-14.36127,13.69932,342.18,0.44,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,307.82,2.77,D
-12.54366,25.59462,337.79,0.47,0.47,2025-10-13,12:17,N20,nominal,2.0NRT,307.69,8.7,D
-12.54293,25.59883,345.38,0.47,0.47,2025-10-13,12:17,N20,nominal,2.0NRT,305.55,8.05,D
-13.84669,17.45075,337.95,0.42,0.38,2025-10-13,12:17,N20,low,2.0NRT,307.21,7.33,D
-14.35307,13.68853,355.97,0.44,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,308.02,13.49,D
-13.97593,16.5754,331.44,0.45,0.39,2025-10-13,12:17,N20,nominal,2.0NRT,300.79,3.27,D
-13.97149,16.63402,330.34,0.45,0.39,2025-10-13,12:17,N20,nominal,2.0NRT,301.06,1.78,D
-12.41644,26.24468,338.51,0.52,0.5,2025-10-13,12:17,N20,nominal,2.0NRT,305.14,15.77,D
-12.41555,26.24947,337.99,0.52,0.5,2025-10-13,12:17,N20,nominal,2.0NRT,286.97,7.28,D
-12.30293,26.85321,336.06,0.57,0.52,2025-10-13,12:17,N20,nominal,2.0NRT,305.81,7.74,D
-12.30194,26.85844,350.4,0.57,0.52,2025-10-13,12:17,N20,nominal,2.0NRT,306.51,7.74,D
-14.36058,13.69796,334.73,0.44,0.46,2025-10-13,12:17,N20,low,2.0NRT,306.42,6.16,D
-12.53985,25.59723,335.39,0.47,0.47,2025-10-13,12:17,N20,nominal,2.0NRT,303.6,4.92,D
-12.44347,26.12369,343.79,0.51,0.49,2025-10-13,12:17,N20,nominal,2.0NRT,309.07,12.41,D
-14.36483,13.69866,351.4,0.44,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,308.28,6.16,D
-14.36433,13.70266,343.21,0.44,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,306.23,7.45,D
-12.54418,25.59805,350.29,0.47,0.47,2025-10-13,12:17,N20,nominal,2.0NRT,305,4.92,D
-12.81094,24.1238,332.91,0.56,0.43,2025-10-13,12:17,N20,low,2.0NRT,304.85,6.87,D
-12.81488,24.12448,338.27,0.56,0.43,2025-10-13,12:17,N20,low,2.0NRT,308.74,6.87,D
-11.98671,28.64705,352.63,0.38,0.59,2025-10-13,12:17,N20,nominal,2.0NRT,305.38,9.06,D
-12.02379,28.48374,344.08,0.37,0.58,2025-10-13,12:17,N20,nominal,2.0NRT,306.31,7.13,D
-11.74927,29.88773,349.03,0.46,0.64,2025-10-13,12:17,N20,nominal,2.0NRT,299.22,5.85,D
-11.38973,31.66847,347.81,0.62,0.71,2025-10-13,12:17,N20,nominal,2.0NRT,305.12,37.34,D
-11.79863,29.63828,367,0.45,0.63,2025-10-13,12:17,N20,high,2.0NRT,302.69,15.98,D
-11.38854,31.67427,367,0.62,0.71,2025-10-13,12:17,N20,high,2.0NRT,300.27,37.34,D
-14.02499,16.43189,333.69,0.46,0.39,2025-10-13,12:17,N20,low,2.0NRT,301.61,3.99,D
-11.57097,30.81043,337.45,0.54,0.68,2025-10-13,12:17,N20,nominal,2.0NRT,300.17,2.45,D
-11.39625,31.66979,344.54,0.62,0.71,2025-10-13,12:17,N20,nominal,2.0NRT,307.91,37.35,D
-11.58765,30.72763,367,0.53,0.67,2025-10-13,12:17,N20,high,2.0NRT,300.74,10.93,D
-11.39508,31.67553,367,0.62,0.71,2025-10-13,12:17,N20,high,2.0NRT,303.54,37.35,D
-12.58548,25.51788,334.76,0.46,0.47,2025-10-13,12:17,N20,nominal,2.0NRT,303.63,4.34,D
-12.1809,27.71597,335.4,0.33,0.55,2025-10-13,12:17,N20,nominal,2.0NRT,303.5,3.21,D
-12.59054,25.51448,331.39,0.46,0.47,2025-10-13,12:17,N20,low,2.0NRT,303.19,4.44,D
-11.67115,30.40511,341.13,0.5,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,298.09,4.58,D
-11.67024,30.40971,338.46,0.5,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,299.43,4.58,D
-14.34806,14.13347,341.18,0.42,0.45,2025-10-13,12:17,N20,nominal,2.0NRT,304.09,4.82,D
-12.16262,27.89634,332.71,0.34,0.56,2025-10-13,12:17,N20,low,2.0NRT,306.43,4.99,D
-12.50464,26.06828,334.98,0.5,0.49,2025-10-13,12:17,N20,low,2.0NRT,308.1,18.75,D
-12.50379,26.07297,343.11,0.5,0.49,2025-10-13,12:17,N20,nominal,2.0NRT,310.69,30.35,D
-11.73229,30.15894,345.64,0.48,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,297.51,5.31,D
-11.73142,30.16336,330.05,0.48,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,298.42,5.69,D
-14.39554,13.83137,342.22,0.43,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,303.76,3.52,D
-11.81064,29.79039,347.64,0.46,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,303.94,10.22,D
-11.7632,30.03291,330.99,0.47,0.64,2025-10-13,12:17,N20,nominal,2.0NRT,296.48,5.48,D
-11.76993,30.02973,333.13,0.47,0.64,2025-10-13,12:17,N20,nominal,2.0NRT,297.7,4.76,D
-11.76908,30.03406,333.99,0.47,0.64,2025-10-13,12:17,N20,nominal,2.0NRT,299.66,5.48,D
-12.04843,28.61479,345.57,0.38,0.58,2025-10-13,12:17,N20,nominal,2.0NRT,301.49,4.06,D
-11.44635,31.69057,350.32,0.62,0.71,2025-10-13,12:17,N20,nominal,2.0NRT,301.8,6.57,D
-11.68536,30.52382,337.74,0.51,0.66,2025-10-13,12:17,N20,low,2.0NRT,308.96,4.88,D
-11.68444,30.52851,333.97,0.51,0.66,2025-10-13,12:17,N20,low,2.0NRT,306.97,4.88,D
-12.15577,28.0741,367,0.34,0.56,2025-10-13,12:17,N20,high,2.0NRT,308.35,8.8,D
-12.47901,26.34029,337.27,0.52,0.5,2025-10-13,12:17,N20,nominal,2.0NRT,310.36,5.28,D
-12.00209,28.91777,342.06,0.4,0.6,2025-10-13,12:17,N20,nominal,2.0NRT,297.03,4.91,D
-11.70882,30.43643,331.38,0.51,0.66,2025-10-13,12:17,N20,low,2.0NRT,301.75,3.53,D
-12.08347,28.48786,367,0.37,0.58,2025-10-13,12:17,N20,high,2.0NRT,310.1,14.45,D
-12.36058,27.02106,342.32,0.58,0.52,2025-10-13,12:17,N20,nominal,2.0NRT,307.21,10.88,D
-13.97633,17.08652,333.78,0.43,0.38,2025-10-13,12:17,N20,nominal,2.0NRT,302.64,4.23,D
-13.97576,17.0905,333.84,0.43,0.38,2025-10-13,12:17,N20,low,2.0NRT,303.92,6.9,D
-12.49757,26.28935,343.52,0.52,0.5,2025-10-13,12:17,N20,nominal,2.0NRT,309.34,6.98,D
-12.47178,26.43318,341.3,0.53,0.5,2025-10-13,12:17,N20,nominal,2.0NRT,302.14,53.66,D
-12.36536,27.022,342.64,0.58,0.52,2025-10-13,12:17,N20,nominal,2.0NRT,305.09,10.58,D
-12.27286,27.5277,334.54,0.63,0.54,2025-10-13,12:17,N20,nominal,2.0NRT,306.44,5.18,D
-11.84537,29.79717,335.88,0.46,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,302.68,12.17,D
-11.84296,29.80968,349.29,0.46,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,297.81,12.7,D
-11.84617,29.793,367,0.46,0.63,2025-10-13,12:17,N20,high,2.0NRT,302.72,12.17,D
-11.84457,29.80133,367,0.46,0.63,2025-10-13,12:17,N20,high,2.0NRT,303.33,23.54,D
-11.84376,29.8055,367,0.46,0.63,2025-10-13,12:17,N20,high,2.0NRT,303.28,23.54,D
-14.06287,16.50221,332.97,0.46,0.39,2025-10-13,12:17,N20,low,2.0NRT,300.86,4.08,D
-12.37016,27.02287,341.67,0.58,0.52,2025-10-13,12:17,N20,nominal,2.0NRT,305.88,10.58,D
-12.02526,28.88494,367,0.39,0.6,2025-10-13,12:17,N20,high,2.0NRT,309.14,17.21,D
-11.84875,29.81082,367,0.46,0.63,2025-10-13,12:17,N20,high,2.0NRT,300.88,12.7,D
-11.77099,30.24514,344.14,0.49,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,294.07,17.12,D
-11.77186,30.24066,367,0.49,0.65,2025-10-13,12:17,N20,high,2.0NRT,300.87,12.45,D
-11.77782,30.24183,334.22,0.49,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,295.51,12.45,D
-11.73692,30.48537,332.57,0.51,0.66,2025-10-13,12:17,N20,low,2.0NRT,306.5,3.67,D
-11.65941,30.88377,339.52,0.54,0.68,2025-10-13,12:17,N20,nominal,2.0NRT,302.58,11.14,D
-11.74206,30.49124,332.27,0.51,0.66,2025-10-13,12:17,N20,low,2.0NRT,304.44,3.67,D
-11.66564,30.88486,367,0.54,0.68,2025-10-13,12:17,N20,high,2.0NRT,304.32,11.14,D
-13.91251,17.675,336.43,0.41,0.37,2025-10-13,12:17,N20,low,2.0NRT,307.01,7.08,D
-12.02615,28.88449,354.27,0.39,0.59,2025-10-13,12:17,N20,nominal,2.0NRT,307.91,10.4,D
-12.02545,28.88806,349.54,0.39,0.6,2025-10-13,12:17,N20,nominal,2.0NRT,300.85,10.4,D
-11.84632,29.79114,356.56,0.45,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,302.29,13.89,D
-11.84549,29.79531,349.14,0.45,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,303.43,13.44,D
-11.84466,29.79947,337.27,0.46,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,303.26,13.44,D
-11.84382,29.80363,367,0.46,0.63,2025-10-13,12:17,N20,high,2.0NRT,303.15,15.84,D
-11.84299,29.80781,367,0.46,0.63,2025-10-13,12:17,N20,high,2.0NRT,301.19,15.84,D
-11.84878,29.80892,355.59,0.46,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,304.71,15.84,D
-11.84794,29.81311,332.98,0.46,0.63,2025-10-13,12:17,N20,nominal,2.0NRT,301,16.47,D
-11.76802,30.24199,367,0.49,0.65,2025-10-13,12:17,N20,high,2.0NRT,296.57,11.22,D
-11.77397,30.24314,355.87,0.49,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,295.82,11.22,D
-14.00709,17.28082,332.33,0.42,0.38,2025-10-13,12:17,N20,low,2.0NRT,302.67,5.95,D
-11.78083,30.23982,330.46,0.49,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,295.64,5.61,D
-14.01961,14.93418,332.83,0.55,0.43,2025-10-13,12:17,N20,low,2.0NRT,306.77,3.84,D
-12.43475,25.16913,345.39,0.44,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,311.56,12.66,D
-11.42067,30.54849,348.86,0.52,0.67,2025-10-13,12:17,N20,nominal,2.0NRT,298.29,5.98,D
-11.41972,30.55324,337.23,0.52,0.67,2025-10-13,12:17,N20,nominal,2.0NRT,297.65,12.96,D
-11.03637,32.44265,341.83,0.7,0.75,2025-10-13,12:17,N20,nominal,2.0NRT,300.5,15.77,D
-11.47164,30.29205,367,0.5,0.66,2025-10-13,12:17,N20,high,2.0NRT,304.63,19.15,D
-11.47854,30.28867,340.66,0.5,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,304.63,25.58,D
-11.47764,30.29322,351.14,0.5,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,308.53,19.15,D
-11.47674,30.29779,367,0.5,0.66,2025-10-13,12:17,N20,high,2.0NRT,298.69,19.15,D
-12.61279,24.19999,337.01,0.57,0.43,2025-10-13,12:17,N20,nominal,2.0NRT,302.41,11.87,D
-11.51563,30.13219,344.88,0.49,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,303.76,7.92,D
-11.48455,30.28984,354.79,0.5,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,300.46,16.85,D
-11.48365,30.2944,339.43,0.5,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,298.4,9.37,D
-11.44509,30.48927,340.01,0.51,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,306.05,7.33,D
-11.06478,32.37392,334.9,0.7,0.75,2025-10-13,12:17,N20,nominal,2.0NRT,293.22,6.95,D
-13.72068,17.18642,333.65,0.43,0.38,2025-10-13,12:17,N20,low,2.0NRT,305.36,6.19,D
-11.46783,30.40618,340.29,0.51,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,300.54,5.74,D
-11.46691,30.41083,339.77,0.51,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,299.87,5.74,D
-13.76252,16.91719,330.01,0.44,0.38,2025-10-13,12:17,N20,low,2.0NRT,301.5,2.79,D
-12.62071,24.20141,341.26,0.57,0.43,2025-10-13,12:17,N20,nominal,2.0NRT,302.73,7.59,D
-11.56438,29.94608,333.04,0.47,0.64,2025-10-13,12:17,N20,nominal,2.0NRT,299.54,6.86,D
-11.39025,30.82996,367,0.54,0.68,2025-10-13,12:17,N20,high,2.0NRT,291.12,26.58,D
-11.83721,28.55838,339.74,0.38,0.58,2025-10-13,12:17,N20,nominal,2.0NRT,300.48,3.3,D
-11.49687,30.35417,330.56,0.5,0.66,2025-10-13,12:17,N20,nominal,2.0NRT,298.69,4.35,D
-11.09591,32.36065,354.76,0.69,0.75,2025-10-13,12:17,N20,nominal,2.0NRT,296.01,17.76,D
-11.09457,32.36722,352,0.7,0.75,2025-10-13,12:17,N20,nominal,2.0NRT,294.44,17.76,D
-12.1145,27.12674,341.29,0.6,0.53,2025-10-13,12:17,N20,nominal,2.0NRT,303.58,6.87,D
-11.55053,30.11132,331.08,0.48,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,298.03,2.22,D
-12.11933,27.12768,340.15,0.6,0.53,2025-10-13,12:17,N20,nominal,2.0NRT,302.73,9.03,D
-12.11833,27.13317,341.84,0.6,0.53,2025-10-13,12:17,N20,nominal,2.0NRT,303.15,8.64,D
-11.86533,28.49734,335.49,0.37,0.58,2025-10-13,12:17,N20,low,2.0NRT,308.05,3.2,D
-11.79274,28.88169,332.96,0.4,0.6,2025-10-13,12:17,N20,nominal,2.0NRT,302.32,4.55,D
-11.55733,30.10803,343.81,0.48,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,303.39,7.75,D
-11.55647,30.11246,341.45,0.48,0.65,2025-10-13,12:17,N20,nominal,2.0NRT,302.17,7.97,D
-13.80826,16.72147,335.84,0.45,0.39,2025-10-13,12:17,N20,low,2.0NRT,306.57,3.93,D
-12.17286,26.86093,343.73,0.57,0.52,2025-10-13,12:17,N20,nominal,2.0NRT,301.99,6.4,D
-12.11514,27.17812,333.78,0.6,0.53,2025-10-13,12:17,N20,low,2.0NRT,304.73,4.59,D
-11.79888,28.87918,349.65,0.4,0.6,2025-10-13,12:17,N20,nominal,2.0NRT,305.31,4.55,D
-11.11253,32.38376,339.97,0.7,0.75,2025-10-13,12:17,N20,nominal,2.0NRT,296.49,10.91,D
-11.11107,32.39098,336.51,0.7,0.75,2025-10-13,12:17,N20,nominal,2.0NRT,292.15,9.72,D
-11.79049,28.92348,367,0.4,0.6,2025-10-13,12:17,N20,high,2.0NRT,308.11,26,D
-12.01137,27.77135,367,0.33,0.55,2025-10-13,12:17,N20,high,2.0NRT,303.99,10.03,D
-11.26977,31.66929,353.97,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,277.38,11.11,D
-11.26863,31.67503,336.21,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,282.23,8.53,D
-11.26748,31.68081,332.23,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,289.56,8.53,D
-11.27519,31.67625,356.23,0.62,0.72,2025-10-13,12:17,N20,low,2.0NRT,282.4,21.26,D
-11.87005,28.5902,331.69,0.38,0.59,2025-10-13,12:17,N20,nominal,2.0NRT,302.9,11.62,D
-11.27633,31.67048,351.56,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,269.18,31.44,D
-11.27404,31.68206,350.95,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,287.58,21.26,D
-11.28055,31.68349,356.32,0.62,0.72,2025-10-13,12:17,N20,low,2.0NRT,286.59,21.26,D
-14.21787,13.84095,343,0.43,0.46,2025-10-13,12:17,N20,nominal,2.0NRT,307.42,6.35,D
-11.28172,31.67763,336.02,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,283.71,21.26,D
-11.27939,31.68938,336.42,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,284.41,12.75,D
-11.27821,31.69533,333.52,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,281.43,12.75,D
-11.1436,32.37055,331.29,0.69,0.75,2025-10-13,12:17,N20,nominal,2.0NRT,289.64,4.61,D
-11.87541,28.59123,367,0.38,0.59,2025-10-13,12:17,N20,high,2.0NRT,304.1,11.62,D
-11.75256,29.27611,331.15,0.42,0.61,2025-10-13,12:17,N20,low,2.0NRT,303.92,3.21,D
-11.28591,31.6908,334.09,0.62,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,266.51,8.99,D
-11.27237,31.75926,367,0.63,0.72,2025-10-13,12:17,N20,high,2.0NRT,301.51,26.28,D
-11.27125,31.7649,367,0.63,0.72,2025-10-13,12:17,N20,high,2.0NRT,302.66,26.28,D
-11.27012,31.77059,367,0.63,0.72,2025-10-13,12:17,N20,high,2.0NRT,299.25,25.51,D
-13.84362,16.62574,333.36,0.45,0.39,2025-10-13,12:17,N20,low,2.0NRT,306.68,7.37,D
-12.18239,26.97205,337.73,0.58,0.52,2025-10-13,12:17,N20,nominal,2.0NRT,303.53,7.39,D
-12.1413,27.20023,336.37,0.6,0.53,2025-10-13,12:17,N20,nominal,2.0NRT,305.23,6.13,D
-11.27896,31.76045,331.09,0.63,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,298.5,26.28,D
-11.27674,31.77172,341.94,0.63,0.72,2025-10-13,12:17,N20,nominal,2.0NRT,300.74,25.51,D
-11.27786,31.76607,367,0.63,0.72,2025-10-13,12:17,N20,high,2.0NRT,305.09,26.28,D
-12.14617,27.20111,343.93,0.6,0.53,2025-10-13,12:17,N20,nominal,2.0NRT,305.79,6.11,D
-12.15104,27.202,336.67,0.6,0.53,2025-10-13,12:17,N20,nominal,2.0NRT,305.26,6.11,D
-12.14605,27.22975,349.81,0.61,0.53,2025-10-13,12:17,N20,nominal,2.0NRT,306.18,38.46,D
-7.18162,24.1936,338.9,0.46,0.47,2025-10-13,12:17,N20,nominal,2.0NRT,293.98,5.05,D
-11.1973,14.44526,338.03,0.54,0.42,2025-10-13,12:17,N20,nominal,2.0NRT,300.68,5.78,D
-9.64591,32.76348,340.27,0.79,0.78,2025-10-13,12:17,N20,nominal,2.0NRT,305.59,7.66,D
-10.77526,28.73042,333.87,0.4,0.6,2025-10-13,12:17,N20,nominal,2.0NRT,303.66,2.93,D
-11.86591,23.01893,340.15,0.5,0.41,2025-10-13,12:17,N20,nominal,2.0NRT,306.33,9.5,D
0.19813,18.35736,329.58,0.42,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,295.03,3.27,D
-0.38225,15.42199,330.69,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,295.46,3.61,D
-0.38172,15.4255,330.87,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,297.17,3.61,D
-0.38506,15.426,331.92,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,295.98,3.61,D
-0.38453,15.42951,338.6,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,297.61,10.62,D
0.14693,18.9808,331.82,0.44,0.38,2025-10-13,12:17,N20,nominal,2.0NRT,292.37,5.68,D
-0.04593,18.2476,335.56,0.41,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,290.66,4.21,D
-0.07309,18.18813,332.67,0.41,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,295.47,3.4,D
-0.41398,16.55478,332.9,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.95,5.38,D
-0.11522,18.59633,332.03,0.42,0.38,2025-10-13,12:17,N20,nominal,2.0NRT,291.47,2.5,D
-0.46268,17.37445,331.32,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,295.77,3.14,D
-0.98877,15.65542,330.12,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,298.35,2.84,D
-0.97471,16.05909,346.82,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,292.45,8.42,D
-0.95134,16.23541,349.32,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,294.05,4.52,D
-0.95082,16.23885,340.53,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.22,4.52,D
-0.70938,17.84845,334.21,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,292.49,4.12,D
-0.71274,17.84895,332.03,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,292.37,1.88,D
-1.10988,15.39336,338,0.4,0.37,2025-10-13,12:17,N20,low,2.0NRT,293.04,3.6,D
-0.54365,19.31258,331.37,0.45,0.39,2025-10-13,12:17,N20,nominal,2.0NRT,287.05,4.01,D
-1.28978,15.43546,332.29,0.4,0.37,2025-10-13,12:17,N20,low,2.0NRT,306.68,9.57,D
-0.88043,18.21902,333.28,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,294.26,3.94,D
-1.14825,16.5472,335.62,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,294.01,3.77,D
-1.03479,17.42822,335.81,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,293.98,4.29,D
-0.92627,18.22237,336.74,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,291.71,3.17,D
-1.19254,16.65965,340.16,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,298.21,5.46,D
-1.03994,17.97544,332.23,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,291.78,2.6,D
-1.3637,16.02332,335.08,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,287.37,2.55,D
-1.43561,15.92888,331.17,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,287.27,4.45,D
-1.43346,16.01024,346.91,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,288.61,3.77,D
-1.43241,16.01718,341.17,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,287.19,7.74,D
-1.48435,15.85429,331.28,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,288.83,5.46,D
-1.48493,15.93984,339.07,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,291.59,3.62,D
-1.49808,16.00968,333.92,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,291.18,22.89,D
-0.80432,21.18557,331.94,0.56,0.43,2025-10-13,12:17,N20,nominal,2.0NRT,292.76,3.36,D
-0.80373,21.18848,334.8,0.56,0.43,2025-10-13,12:17,N20,nominal,2.0NRT,292.74,4.94,D
-1.48992,16.86845,340.86,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,295.93,4.39,D
-1.17814,19.02061,334.2,0.43,0.38,2025-10-13,12:17,N20,nominal,2.0NRT,296.44,8.75,D
-1.66685,15.99304,334.51,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,290,2.96,D
-1.04396,20.57157,340.42,0.51,0.41,2025-10-13,12:17,N20,nominal,2.0NRT,293.12,8.62,D
-1.31851,19.06888,331.34,0.43,0.38,2025-10-13,12:17,N20,nominal,2.0NRT,294.68,5.06,D
-1.85073,15.65567,344.9,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,300.07,7.52,D
-1.85408,15.65617,339.59,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,299.62,5.89,D
-1.71687,16.69306,346.51,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,297.51,7.66,D
-1.73166,16.68474,333.91,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.94,6.27,D
-1.736,16.67837,338.86,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,297.68,6.88,D
-1.73931,16.67886,337.01,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,297.38,3.78,D
-1.73879,16.6823,336.98,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,297.49,3.12,D
-1.49115,18.37258,332.46,0.4,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,295.11,5.19,D
-1.88328,16.28968,334.67,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.88,2.95,D
-1.97769,16.00234,331.24,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.23,3.7,D
-1.89655,16.62628,331.59,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.14,1.95,D
-1.9256,16.61307,334.97,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,294.85,4.27,D
-1.64053,18.49244,342.4,0.41,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,299.29,6.15,D
-1.96371,16.54218,334.61,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,299.7,3.1,D
-1.59048,19.02469,335.07,0.42,0.38,2025-10-13,12:17,N20,nominal,2.0NRT,295.83,2.14,D
-1.66508,18.56375,333.79,0.41,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,297.83,2.29,D
-1.69445,18.50843,340.04,0.41,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,297.88,3.66,D
-1.69389,18.51207,333.51,0.41,0.37,2025-10-13,12:17,N20,nominal,2.0NRT,297.2,3.66,D
-1.53448,19.57379,343.48,0.45,0.39,2025-10-13,12:17,N20,nominal,2.0NRT,297.84,32.39,D
-2.00635,16.50636,344.69,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,297.65,3.72,D
-2.09004,16.13371,334.26,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.12,4.57,D
-2.05494,16.54572,340.82,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,295.9,5.27,D
-2.07912,16.47541,340.93,0.39,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,294.66,2.96,D
-2.02037,16.88489,337.18,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.12,8.91,D
-2.09793,16.55218,346.91,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,296.96,6,D
-2.07082,16.9311,332.29,0.38,0.36,2025-10-13,12:17,N20,nominal,2.0NRT,294.57,4.63,D
