latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.3277,-75.71066,334.98,0.44,0.46,2026-04-06,17:37,N,nominal,2.0NRT,286.74,1.69,D
40.74931,-73.9309,331.23,0.5,0.41,2026-04-06,17:37,N,nominal,2.0NRT,293.09,1.91,D
38.33613,-76.73634,329.46,0.5,0.49,2026-04-06,17:37,N,nominal,2.0NRT,290.33,2.24,D
37.94987,-84.5471,349.3,0.63,0.72,2026-04-06,17:37,N,nominal,2.0NRT,289.13,9.88,D
38.33683,-76.73767,327.95,0.5,0.49,2026-04-06,17:37,N,nominal,2.0NRT,290.99,3.57,D
40.39533,-79.85386,332.35,0.32,0.54,2026-04-06,17:37,N,nominal,2.0NRT,284.7,2.94,D
41.98219,-71.58342,338.92,0.41,0.37,2026-04-06,17:37,N,nominal,2.0NRT,288.7,9,D
40.19515,-86.54814,328.35,0.68,0.74,2026-04-06,17:37,N,nominal,2.0NRT,283.07,3.9,D
37.30015,-85.37644,367,0.73,0.76,2026-04-06,17:37,N,high,2.0NRT,295.1,22.94,D
37.29626,-85.37376,336.12,0.73,0.76,2026-04-06,17:37,N,nominal,2.0NRT,290.12,10.25,D
37.84665,-84.56061,331.72,0.64,0.72,2026-04-06,17:37,N,nominal,2.0NRT,289.69,3.49,D
38.78558,-75.50111,347.05,0.42,0.45,2026-04-06,17:37,N,nominal,2.0NRT,290.13,3.51,D
63.86726,122.7035,326.78,0.5,0.41,2026-04-06,17:58,N,nominal,2.0NRT,258.11,3.04,N
63.86982,122.69962,326.56,0.51,0.41,2026-04-06,17:58,N,nominal,2.0NRT,262.54,5.78,N
50.36185,128.95625,318.22,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,265.35,1.4,N
50.36324,128.94972,295.27,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,266.83,0.65,N
50.36399,128.96465,298.5,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,265.28,1.4,N
50.36539,128.9581,306.05,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,266.35,1.4,N
50.60534,128.95978,300.56,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,268.4,1.6,N
50.61162,128.94862,296.54,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,266.71,0.62,N
50.60886,128.96164,337.32,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,271.52,8.11,N
50.61024,128.95514,329.89,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,269.59,8.11,N
46.97525,122.31583,301.31,0.38,0.36,2026-04-06,18:02,N,nominal,2.0NRT,270.81,0.74,N
47.18398,123.57426,299.12,0.39,0.36,2026-04-06,18:02,N,nominal,2.0NRT,270.63,0.83,N
48.08478,123.45257,297.12,0.39,0.36,2026-04-06,18:02,N,nominal,2.0NRT,270.59,0.73,N
49.01197,123.06318,296.6,0.38,0.36,2026-04-06,18:02,N,nominal,2.0NRT,265.72,0.57,N
49.52814,128.83919,310.76,0.5,0.41,2026-04-06,18:02,N,nominal,2.0NRT,269.46,2.04,N
49.53173,128.841,318.3,0.5,0.41,2026-04-06,18:02,N,nominal,2.0NRT,268.79,2.04,N
50.3545,128.94565,297.25,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,267.25,1.21,N
50.35804,128.94749,321.32,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,267.12,1.21,N
50.35616,128.94604,324.37,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,267.71,1.85,N
50.3597,128.94789,295.69,0.48,0.4,2026-04-06,18:02,N,nominal,2.0NRT,266,1.85,N
39.9588,118.54206,302.36,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,283.03,1.23,N
46.84122,118.26668,322.11,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,264.66,2.48,N
45.74465,124.24142,328.21,0.42,0.37,2026-04-06,18:04,N,nominal,2.0NRT,274.14,1.7,N
45.74128,124.24013,297.48,0.42,0.37,2026-04-06,18:04,N,nominal,2.0NRT,270.52,1.7,N
45.75509,115.72076,330.55,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,267.73,7.63,N
44.78279,120.60944,325.68,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,270.39,2.21,N
44.1194,121.19434,312.37,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,269.03,1.31,N
44.11613,121.19332,334.17,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,269.88,3.6,N
44.14005,119.6215,321.88,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,266.14,1.95,N
44.15257,119.3023,297.81,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,266.84,1.16,N
44.15186,119.30716,319.34,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,268.06,1.16,N
44.14925,119.30135,312.78,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,267.71,1.78,N
44.08321,119.27113,308.76,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,267.25,1.36,N
43.85288,118.55613,335.55,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,266.37,5.41,N
43.85219,118.56107,327.71,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,269.08,5.21,N
42.3276,125.2438,333.08,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,275.15,6.34,N
42.32147,125.25432,295.97,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,269.77,1.36,N
42.31781,125.25298,309.12,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,276.66,1.36,N
42.32704,125.24181,335.59,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,273.7,7.13,N
42.32095,125.25239,304.72,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,271.81,1.48,N
42.3173,125.25102,306.07,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,274.72,1.48,N
42.84997,120.68929,297.65,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,270.9,0.5,N
42.42738,122.58576,296.69,0.41,0.37,2026-04-06,18:04,N,nominal,2.0NRT,271.07,0.78,N
42.75374,119.755,297.48,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,267.67,0.51,N
41.84484,123.75572,308.14,0.45,0.39,2026-04-06,18:04,N,nominal,2.0NRT,276.51,2,N
42.33853,120.91924,296.17,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,266.86,0.98,N
42.26886,119.14339,302.39,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,273.85,1.37,N
42.26556,119.14249,331.27,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,273.45,3.82,N
42.24979,119.13336,317.44,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,268.41,1.69,N
41.3846,123.49016,304.39,0.45,0.39,2026-04-06,18:04,N,nominal,2.0NRT,273.56,0.96,N
41.2815,123.74117,297.87,0.46,0.39,2026-04-06,18:04,N,nominal,2.0NRT,277.86,1.44,N
41.28316,123.71328,295.24,0.46,0.39,2026-04-06,18:04,N,nominal,2.0NRT,275.43,0.66,N
41.27406,123.72153,299.03,0.46,0.39,2026-04-06,18:04,N,nominal,2.0NRT,277.59,1.16,N
41.23244,123.6276,297.72,0.45,0.39,2026-04-06,18:04,N,nominal,2.0NRT,273.68,1.04,N
41.21941,123.6177,302.59,0.45,0.39,2026-04-06,18:04,N,nominal,2.0NRT,279.97,1.4,N
41.27662,123.28596,301.11,0.44,0.38,2026-04-06,18:04,N,nominal,2.0NRT,274.56,0.75,N
41.55727,121.2893,318.64,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.35,1.63,N
41.83145,119.29408,297.37,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,273.36,0.96,N
41.18435,123.00071,297.87,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,274.27,1.02,N
41.782,119.48131,322.07,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,262.68,1.08,N
41.19343,122.87476,313.13,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,276.78,1.76,N
41.14938,122.97294,322.28,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,278.5,2.16,N
41.21435,122.62704,296.66,0.42,0.38,2026-04-06,18:04,N,nominal,2.0NRT,269.63,4.13,N
41.21095,122.62594,326.27,0.42,0.38,2026-04-06,18:04,N,nominal,2.0NRT,274.31,4.13,N
41.21002,122.6309,321.75,0.42,0.38,2026-04-06,18:04,N,nominal,2.0NRT,273,4.13,N
41.14112,122.99715,295.6,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,277.16,0.67,N
41.14154,122.97572,302.9,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,278.22,1.07,N
41.13865,122.99091,314.31,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,277.62,1.2,N
41.13521,122.98975,297.71,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,278.32,1.2,N
41.13424,122.99483,306.02,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,279.01,1.88,N
41.13369,122.97849,316.8,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,275.44,2.3,N
41.52197,120.3649,306.05,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,276.21,0.9,N
41.45419,119.83311,304.52,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,269.1,1.06,N
41.50806,119.40903,303.47,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,262.45,0.75,N
41.28224,119.41773,295.23,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,272.69,0.59,N
41.37563,118.78722,296.32,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,264.21,0.53,N
41.26256,119.41232,296.86,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,269.86,0.59,N
40.68396,122.41015,300.43,0.42,0.38,2026-04-06,18:04,N,nominal,2.0NRT,275.06,1.36,N
40.67249,122.3838,296.49,0.42,0.38,2026-04-06,18:04,N,nominal,2.0NRT,278.18,1.04,N
40.67159,122.38873,300.76,0.42,0.38,2026-04-06,18:04,N,nominal,2.0NRT,280.35,1.19,N
40.61118,122.57881,295.35,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,272.97,0.83,N
40.72823,120.94,297.81,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.72,0.52,N
40.72493,120.93902,297.83,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.32,0.52,N
41.18084,117.96895,302.8,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,270.14,0.84,N
41.02067,118.79556,295.95,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,268.8,0.63,N
40.30675,122.13271,305.08,0.42,0.38,2026-04-06,18:04,N,nominal,2.0NRT,277.89,1.38,N
40.99242,117.52718,316.53,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,266.06,1.57,N
39.44533,126.02217,326.1,0.41,0.45,2026-04-06,18:04,N,nominal,2.0NRT,278.44,3.19,N
40.99228,117.42859,301.6,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,265.72,0.71,N
39.44132,126.02072,300.44,0.41,0.45,2026-04-06,18:04,N,nominal,2.0NRT,272.69,1.48,N
40.94085,117.72014,295.17,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,276.25,0.65,N
40.78563,118.46696,302.17,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,264.91,0.7,N
40.78189,118.26125,298.38,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,269.39,0.66,N
40.7698,118.01425,317.94,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,269.86,1.88,N
40.24264,121.02674,326.38,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,275.9,2.41,N
40.28839,119.04794,304.3,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,270.78,0.43,N
40.79052,114.72974,295.16,0.49,0.4,2026-04-06,18:04,N,nominal,2.0NRT,267.38,0.84,N
40.70338,115.40099,295.86,0.46,0.39,2026-04-06,18:04,N,nominal,2.0NRT,265.1,0.68,N
41.29869,108.57915,306.74,0.33,0.55,2026-04-06,18:04,N,nominal,2.0NRT,275.11,0.48,N
40.77966,114.52504,303,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,265.6,2.22,N
40.64072,115.21198,296.43,0.47,0.39,2026-04-06,18:04,N,nominal,2.0NRT,265.3,0.45,N
40.21759,118.21985,295.87,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,276.32,1.1,N
40.21294,118.22812,300.51,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,278.24,0.76,N
40.20963,118.22728,296.69,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.47,0.8,N
40.19768,118.23836,301.96,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.51,0.99,N
40.11292,118.73157,310.14,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,278.88,3.47,N
40.11222,118.73605,318.89,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.5,1.68,N
40.11154,118.74052,306.89,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.07,1.68,N
40.10894,118.73519,330.08,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,282.57,1.68,N
40.58805,115.09248,321.93,0.47,0.4,2026-04-06,18:04,N,nominal,2.0NRT,276,1.83,N
40.58901,115.09098,321.22,0.47,0.4,2026-04-06,18:04,N,nominal,2.0NRT,276.44,2.52,N
40.1862,118.07217,296.17,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.33,1.07,N
40.1272,118.44289,325.62,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.67,2.75,N
40.18356,118.06679,299.18,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,281.42,1.74,N
40.18153,118.08044,308.42,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,281.22,1.66,N
40.17563,118.0506,305.39,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,284.8,1.56,N
40.17496,118.05516,314.73,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,285.81,1.56,N
40.17429,118.05972,298.8,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.83,0.99,N
40.09354,118.43895,313.36,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,269.24,1.58,N
39.58126,121.43475,307.55,0.41,0.37,2026-04-06,18:04,N,nominal,2.0NRT,280.47,1.09,N
39.47206,121.62897,297.49,0.41,0.37,2026-04-06,18:04,N,nominal,2.0NRT,276.45,0.91,N
39.96471,118.5482,322.72,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,282.88,1.54,N
39.96074,118.55183,322.04,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,278.88,1.03,N
39.96141,118.54736,295.15,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.4,1.54,N
39.95551,118.54124,308.23,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.18,1.23,N
39.95153,118.54486,304.89,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.67,1.23,N
39.95017,118.55378,295.38,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,281.2,1.19,N
39.9429,118.55656,299.71,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.44,0.8,N
39.93948,118.57896,308.06,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.63,1.01,N
39.93756,118.56916,295.67,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,275.38,0.83,N
39.93687,118.57363,295.73,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.16,1.01,N
39.91386,118.67928,295.24,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.89,1.24,N
39.91125,118.67397,302.5,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.05,0.95,N
39.91057,118.67841,302.77,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280,0.98,N
40.36611,115.18407,299.62,0.46,0.39,2026-04-06,18:04,N,nominal,2.0NRT,271.15,1.25,N
39.90451,118.58387,297.45,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.16,1.2,N
39.90054,118.58751,306.74,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.51,1.2,N
39.8993,118.58044,298.25,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.42,1.37,N
40.36638,115.18323,308.37,0.46,0.39,2026-04-06,18:04,N,nominal,2.0NRT,270.99,1.05,N
39.91822,118.3664,310.48,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,278.04,1.26,N
39.88365,118.54855,297.91,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.37,1.03,N
39.88104,118.54322,305.54,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.58,1.03,N
39.87899,118.55663,296.77,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.17,1.37,N
39.92207,118.22712,312.75,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.88,1.55,N
39.8799,118.16495,299.58,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,275.31,0.83,N
39.19412,122.04925,298.4,0.43,0.38,2026-04-06,18:04,N,nominal,2.0NRT,273.78,0.42,N
39.46669,120.45253,327.31,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,278.34,1.97,N
39.8176,118.19836,314.55,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.43,1.64,N
40.93381,106.78696,296.2,0.4,0.6,2026-04-06,18:04,N,nominal,2.0NRT,282.77,0.8,N
39.75711,118.46252,299.35,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.93,0.86,N
40.68665,110.20586,302.87,0.53,0.5,2026-04-06,18:04,N,nominal,2.0NRT,271.74,1.5,N
40.17503,115.26197,300.65,0.46,0.39,2026-04-06,18:04,N,nominal,2.0NRT,268.12,1.17,N
40.24469,114.64441,299.83,0.48,0.4,2026-04-06,18:04,N,nominal,2.0NRT,268.57,0.87,N
39.66536,118.90178,315.49,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.42,1.28,N
39.66467,118.90622,302.37,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,278.75,0.97,N
40.68117,109.96057,299.31,0.55,0.51,2026-04-06,18:04,N,nominal,2.0NRT,270.63,0.72,N
39.66277,118.89648,301.59,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.9,1.28,N
39.66208,118.90092,304.81,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.59,1.28,N
39.65362,118.88946,297.13,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.35,0.92,N
39.7583,118.08993,330.68,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,272.83,2.74,N
39.75615,118.09121,333.5,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,276.51,7.62,N
39.65704,118.67482,301.76,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.47,1.82,N
39.65306,118.67841,298.37,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.24,1.18,N
40.64942,109.73982,295.82,0.56,0.52,2026-04-06,18:04,N,nominal,2.0NRT,281.08,1.94,N
40.64464,109.73917,299.89,0.56,0.52,2026-04-06,18:04,N,nominal,2.0NRT,280.82,1.46,N
40.57741,110.60568,297.13,0.51,0.49,2026-04-06,18:04,N,nominal,2.0NRT,277.83,1.18,N
40.63509,109.73791,299.67,0.56,0.52,2026-04-06,18:04,N,nominal,2.0NRT,281.28,1.52,N
40.1638,114.51536,297.99,0.49,0.4,2026-04-06,18:04,N,nominal,2.0NRT,261.27,1.23,N
37.48114,129.04733,309.28,0.32,0.55,2026-04-06,18:04,N,nominal,2.0NRT,281.14,1.58,N
40.60025,109.68507,322.96,0.56,0.52,2026-04-06,18:04,N,nominal,2.0NRT,276.79,1.96,N
37.42279,129.16962,307.15,0.33,0.55,2026-04-06,18:04,N,nominal,2.0NRT,279.88,1.65,N
37.42183,129.17332,309.14,0.33,0.55,2026-04-06,18:04,N,nominal,2.0NRT,278.97,1.07,N
39.61338,118.46921,309.97,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,283.88,2.37,N
39.61009,118.46838,296.54,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.73,1.05,N
39.60941,118.47282,319.37,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,282.36,1.05,N
39.60612,118.47199,305.54,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,281.46,1.05,N
40.13699,114.45107,295.97,0.49,0.4,2026-04-06,18:04,N,nominal,2.0NRT,265,1.05,N
39.59692,118.46499,301,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,282.54,0.71,N
40.12121,114.48976,303.61,0.49,0.4,2026-04-06,18:04,N,nominal,2.0NRT,263.11,0.66,N
40.11197,114.57117,299.3,0.49,0.4,2026-04-06,18:04,N,nominal,2.0NRT,261.83,0.87,N
39.60786,118.37046,297.67,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.71,1.03,N
39.59362,118.46416,303.42,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,278.14,0.71,N
39.58546,118.51762,295.47,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,276.21,0.7,N
40.13607,114.44997,297.16,0.49,0.4,2026-04-06,18:04,N,nominal,2.0NRT,264.89,1.14,N
39.60491,118.37199,304.3,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.07,0.76,N
40.1375,114.37318,303.72,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,268.12,1.65,N
40.12009,114.48862,300.17,0.49,0.4,2026-04-06,18:04,N,nominal,2.0NRT,262.51,0.81,N
40.1219,114.31038,307.75,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,268.44,1.42,N
40.58132,109.35537,300.85,0.59,0.53,2026-04-06,18:04,N,nominal,2.0NRT,278.97,2.17,N
40.57695,109.34772,296.84,0.59,0.53,2026-04-06,18:04,N,nominal,2.0NRT,277.6,1.78,N
39.62602,117.95823,329.11,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.24,3.33,N
39.61341,117.97379,305.79,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,273.29,0.81,N
39.60946,117.9541,347.34,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.79,7.65,N
39.60879,117.95861,307.26,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,276.88,0.92,N
39.48904,118.70286,296.86,0.38,0.36,2026-04-06,18:04,N,nominal,2.0NRT,277.6,0.53,N
40.33212,111.70917,316.09,0.44,0.46,2026-04-06,18:04,N,nominal,2.0NRT,270.35,0.81,N
40.32786,111.70829,296.17,0.44,0.46,2026-04-06,18:04,N,nominal,2.0NRT,269.03,0.81,N
39.66825,117.35907,296.38,0.4,0.37,2026-04-06,18:04,N,nominal,2.0NRT,274,0.3,N
40.06683,114.11873,296.06,0.51,0.41,2026-04-06,18:04,N,nominal,2.0NRT,265.27,1.01,N
40.06767,114.11857,295.72,0.51,0.41,2026-04-06,18:04,N,nominal,2.0NRT,265.56,0.86,N
39.50109,118.27404,305.61,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,279.51,1.58,N
39.49779,118.27321,300.71,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,280.35,1.65,N
40.0297,114.14735,310.29,0.51,0.41,2026-04-06,18:04,N,nominal,2.0NRT,265.9,2.23,N
40.02834,114.15919,313.13,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,266.68,2.11,N
40.01773,114.15108,305.28,0.5,0.41,2026-04-06,18:04,N,nominal,2.0NRT,266.36,1.63,N
39.49775,118.06888,300.23,0.39,0.36,2026-04-06,18:04,N,nominal,2.0NRT,274.91,0.39,N
37.57742,112.26139,297.94,0.39,0.44,2026-04-06,18:06,N,nominal,2.0NRT,284.4,0.75,N
38.20375,105.96407,297.67,0.43,0.62,2026-04-06,18:06,N,nominal,2.0NRT,282.34,0.83,N
38.2466,106.55669,312.64,0.4,0.6,2026-04-06,18:06,N,nominal,2.0NRT,281.14,3.19,N
38.24713,106.54741,315.76,0.4,0.6,2026-04-06,18:06,N,nominal,2.0NRT,287.71,2.87,N
38.24686,106.55204,328.77,0.4,0.6,2026-04-06,18:06,N,nominal,2.0NRT,289.97,2.87,N
38.25242,106.5525,314.58,0.4,0.6,2026-04-06,18:06,N,nominal,2.0NRT,285.92,2.87,N
36.22924,116.52197,295.94,0.4,0.37,2026-04-06,18:06,N,nominal,2.0NRT,283.78,0.7,N
36.53403,114.22984,295.19,0.46,0.39,2026-04-06,18:06,N,nominal,2.0NRT,282.48,0.67,N
36.22464,116.52994,302.71,0.4,0.37,2026-04-06,18:06,N,nominal,2.0NRT,285,0.68,N
36.53043,114.22912,309.57,0.46,0.39,2026-04-06,18:06,N,nominal,2.0NRT,282.52,0.67,N
36.71001,112.58119,306.68,0.55,0.42,2026-04-06,18:06,N,nominal,2.0NRT,282.1,1.8,N
36.15879,116.6388,295.15,0.39,0.36,2026-04-06,18:06,N,nominal,2.0NRT,283.18,0.47,N
36.67057,112.5799,296.04,0.55,0.42,2026-04-06,18:06,N,nominal,2.0NRT,276.95,0.5,N
36.66697,112.32117,297.08,0.56,0.43,2026-04-06,18:06,N,nominal,2.0NRT,273.29,1.85,N
39.44836,106.95975,301.1,0.38,0.59,2026-04-06,18:06,N,nominal,2.0NRT,283.66,1.04,N
39.45755,106.67797,298.66,0.4,0.6,2026-04-06,18:06,N,nominal,2.0NRT,284.58,0.51,N
39.42385,106.67993,302.13,0.4,0.6,2026-04-06,18:06,N,nominal,2.0NRT,280.98,1.25,N
39.4167,106.71129,308.78,0.4,0.6,2026-04-06,18:06,N,nominal,2.0NRT,283.3,1.43,N
39.38503,106.90173,306.31,0.39,0.59,2026-04-06,18:06,N,nominal,2.0NRT,284.75,1.47,N
38.94778,112.68148,296.33,0.57,0.43,2026-04-06,18:06,N,nominal,2.0NRT,282.21,1.54,N
39.37975,106.89651,299.13,0.39,0.59,2026-04-06,18:06,N,nominal,2.0NRT,284.38,1.39,N
38.29379,117.83806,311.94,0.39,0.36,2026-04-06,18:06,N,nominal,2.0NRT,284.18,1.38,N
39.37312,106.91889,298.08,0.39,0.59,2026-04-06,18:06,N,nominal,2.0NRT,283.93,0.79,N
39.37083,106.96515,296.43,0.38,0.59,2026-04-06,18:06,N,nominal,2.0NRT,284.34,0.92,N
38.28586,117.82246,327.58,0.39,0.36,2026-04-06,18:06,N,nominal,2.0NRT,284.79,2.39,N
36.9833,126.69089,298.92,0.5,0.49,2026-04-06,18:06,N,nominal,2.0NRT,280.67,1.72,N
36.9795,126.70728,295.59,0.5,0.49,2026-04-06,18:06,N,nominal,2.0NRT,278.53,1.49,N
38.93681,115.71825,302.17,0.43,0.38,2026-04-06,18:06,N,nominal,2.0NRT,278.25,0.58,N
39.44283,109.7471,307.56,0.55,0.51,2026-04-06,18:06,N,nominal,2.0NRT,269.95,1.28,N
38.70175,116.2091,303.16,0.42,0.37,2026-04-06,18:06,N,nominal,2.0NRT,278.91,0.94,N
38.14186,119.52584,302.56,0.39,0.36,2026-04-06,18:06,N,nominal,2.0NRT,278.43,0.44,N
