latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.72221,23.47574,348.6,0.42,0.38,2026-05-20,11:55,N,nominal,2.0NRT,297.48,3.73,D
-7.71817,23.47909,332.28,0.42,0.38,2026-05-20,11:55,N,nominal,2.0NRT,295.81,4.19,D
-7.75502,23.22722,339.12,0.43,0.38,2026-05-20,11:55,N,nominal,2.0NRT,298.53,6.39,D
-7.7556,23.22328,332.1,0.43,0.38,2026-05-20,11:55,N,nominal,2.0NRT,298.15,2.72,D
-7.83035,22.70865,335.13,0.46,0.39,2026-05-20,11:55,N,nominal,2.0NRT,297.9,3.27,D
-7.55241,24.57425,345.87,0.39,0.36,2026-05-20,11:55,N,nominal,2.0NRT,301.47,7.38,D
-7.71526,23.47474,334.1,0.42,0.38,2026-05-20,11:55,N,nominal,2.0NRT,298.82,4.19,D
-7.75553,23.19914,346.7,0.43,0.38,2026-05-20,11:55,N,nominal,2.0NRT,296.17,7.62,D
-7.54906,24.57373,344.8,0.39,0.36,2026-05-20,11:55,N,nominal,2.0NRT,298.34,5.48,D
-7.75144,23.20255,344.04,0.43,0.38,2026-05-20,11:55,N,nominal,2.0NRT,295.96,12.47,D
-7.75201,23.19862,331.03,0.43,0.38,2026-05-20,11:55,N,nominal,2.0NRT,296.24,10.41,D
-7.37038,25.73137,332.88,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,299.44,2.96,D
-7.58471,24.31175,336.72,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,300.63,5.71,D
-7.64424,23.90986,331.87,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,299.79,2.38,D
-7.55672,24.47648,330.64,0.39,0.37,2026-05-20,11:55,N,nominal,2.0NRT,298.6,3.31,D
-7.58509,24.28593,334.78,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,301.19,3.28,D
-7.58563,24.28231,332.64,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,299.94,3.28,D
-7.64082,23.90935,344.19,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,302.17,10.46,D
-7.55336,24.47597,338.8,0.39,0.37,2026-05-20,11:55,N,nominal,2.0NRT,301.43,3.31,D
-7.64122,23.88298,344.14,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,301.83,5.89,D
-7.4182,25.3512,336.2,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,299.82,11.52,D
-7.6378,23.88246,332.72,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,299.28,2.87,D
-7.41488,25.35069,345.29,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,302.9,11.52,D
-7.57388,24.29164,333.47,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,300.48,34.24,D
-7.57276,24.29106,332.9,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,297.32,5.62,D
-7.27546,26.19725,331.87,0.39,0.36,2026-05-20,11:55,N,nominal,2.0NRT,299.88,3.72,D
-7.55554,24.33648,349.17,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,301.97,7.98,D
-7.74513,23.07306,332.77,0.44,0.38,2026-05-20,11:55,N,nominal,2.0NRT,297.79,2.67,D
-7.58,24.15136,334.04,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,301.97,3.17,D
-7.34878,25.65277,341.76,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,298.99,3.34,D
-7.54879,24.33547,338.23,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,300.85,6.32,D
-7.60692,23.94931,341.34,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,301.58,4.55,D
-7.35821,25.56883,337.11,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,299.89,3.74,D
-7.75587,22.92784,348.6,0.44,0.39,2026-05-20,11:55,N,nominal,2.0NRT,300.98,15,D
-7.75646,22.92381,336.91,0.44,0.39,2026-05-20,11:55,N,nominal,2.0NRT,304.02,31.72,D
-7.35489,25.56833,335.23,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,301.27,3.74,D
-7.35595,25.56137,333.95,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,300.43,2.95,D
-7.35648,25.5579,330.47,0.38,0.36,2026-05-20,11:55,N,low,2.0NRT,300.93,2.95,D
-7.35701,25.55442,339.98,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,299.04,2.86,D
-7.75231,22.92732,334.71,0.44,0.39,2026-05-20,11:55,N,nominal,2.0NRT,296.03,15,D
-7.75291,22.92329,332.05,0.44,0.39,2026-05-20,11:55,N,nominal,2.0NRT,302.53,31.72,D
-7.15323,26.85587,337.91,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,305.2,12.14,D
-7.66157,23.51365,333.22,0.42,0.38,2026-05-20,11:55,N,nominal,2.0NRT,301.55,2.45,D
-7.81146,22.50209,332.01,0.47,0.39,2026-05-20,11:55,N,nominal,2.0NRT,296.68,6.76,D
-7.26936,26.08187,336.6,0.39,0.36,2026-05-20,11:55,N,nominal,2.0NRT,298.56,2.81,D
-7.58774,23.98417,334.83,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,297.88,5.76,D
-7.63779,23.6494,347.64,0.42,0.37,2026-05-20,11:55,N,nominal,2.0NRT,302.05,6.31,D
-7.60588,23.83962,332.76,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,302.07,20.8,D
-7.6439,23.58475,333.96,0.42,0.38,2026-05-20,11:55,N,nominal,2.0NRT,299.42,3.74,D
-7.35748,25.46217,341.57,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,303.63,18.09,D
-7.35575,25.45124,334.29,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,298.74,5.52,D
-7.48967,24.5679,340.45,0.39,0.36,2026-05-20,11:55,N,nominal,2.0NRT,297.39,4.35,D
-7.59681,23.85344,355.01,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,306.67,14.86,D
-7.63756,23.5799,336.78,0.42,0.38,2026-05-20,11:55,N,nominal,2.0NRT,304.89,22.23,D
-7.29721,25.81185,332.72,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,299.23,4.82,D
-7.59339,23.85292,349.44,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,305.9,14.86,D
-7.59394,23.84922,345.39,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,300.85,14.86,D
-7.56466,24.02202,344.68,0.4,0.37,2026-05-20,11:55,N,nominal,2.0NRT,299.62,5.42,D
-7.59107,23.84499,338.27,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,298.18,3.54,D
-7.76338,22.67851,332.67,0.46,0.39,2026-05-20,11:55,N,nominal,2.0NRT,298.11,4.04,D
-7.76399,22.67434,338.59,0.46,0.39,2026-05-20,11:55,N,nominal,2.0NRT,303,18.51,D
-7.76039,22.6738,337.4,0.46,0.39,2026-05-20,11:55,N,nominal,2.0NRT,298.41,18.51,D
-7.34724,25.41794,341.26,0.38,0.36,2026-05-20,11:55,N,nominal,2.0NRT,299.15,6.06,D
-7.56487,23.95055,350.77,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,305.78,23.49,D
-7.68059,23.16845,353.9,0.43,0.38,2026-05-20,11:55,N,nominal,2.0NRT,304.44,30.22,D
-7.56146,23.95004,336.64,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,297.17,3.95,D
-7.73219,22.79156,345.91,0.45,0.39,2026-05-20,11:55,N,nominal,2.0NRT,297.49,14.94,D
-7.5883,23.74567,350.11,0.41,0.37,2026-05-20,11:55,N,nominal,2.0NRT,304.7,26.22,D
-2.86931,19.2406,338.33,0.41,0.45,2026-05-20,11:57,N,nominal,2.0NRT,292.6,5.23,D
-3.10572,17.22126,340.19,0.57,0.52,2026-05-20,11:57,N,nominal,2.0NRT,285.68,6.69,D
-1.66665,26.20644,325.16,0.41,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.58,2.08,D
-1.60881,26.38046,333.17,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.42,4.18,D
-1.5927,26.43949,325.52,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.44,2.03,D
-2.64225,19.48508,338.73,0.39,0.44,2026-05-20,11:57,N,nominal,2.0NRT,289.82,6.75,D
-2.64278,19.48154,338.01,0.4,0.44,2026-05-20,11:57,N,nominal,2.0NRT,290.32,6.75,D
-1.57944,26.43366,334.16,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.47,4.66,D
-1.57598,26.43314,334.52,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,293.72,4.66,D
-2.84283,18.06514,331.83,0.49,0.49,2026-05-20,11:57,N,nominal,2.0NRT,289.64,3.04,D
-1.55697,26.4187,340.39,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,296.21,4.99,D
-1.51941,26.45534,344.69,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,295.49,11.88,D
-1.41081,26.68886,325.61,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.43,1.87,D
0.02197,35.702,333.91,0.56,0.69,2026-05-20,11:57,N,nominal,2.0NRT,294,4.3,D
-1.43768,26.42343,332.91,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,296.89,2.39,D
-1.43423,26.42288,326.14,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.88,2.39,D
-1.8987,23.39667,332.79,0.39,0.36,2026-05-20,11:57,N,nominal,2.0NRT,291.78,2.98,D
0.02401,35.70097,336.2,0.56,0.69,2026-05-20,11:57,N,nominal,2.0NRT,295.67,5.5,D
-2.52059,18.03638,327.06,0.49,0.48,2026-05-20,11:57,N,nominal,2.0NRT,286.14,5.35,D
-0.32245,31.83808,339.15,0.6,0.53,2026-05-20,11:57,N,nominal,2.0NRT,291.37,11.42,D
-1.16557,26.26687,326.92,0.42,0.37,2026-05-20,11:57,N,nominal,2.0NRT,294.43,2.27,D
-1.10034,26.24124,325.02,0.42,0.37,2026-05-20,11:57,N,nominal,2.0NRT,293.84,2.11,D
-1.10091,26.23749,326.73,0.42,0.37,2026-05-20,11:57,N,nominal,2.0NRT,294.88,2.11,D
-1.83107,20.82817,330.94,0.48,0.4,2026-05-20,11:57,N,nominal,2.0NRT,292.03,5.62,D
-0.99026,26.33607,343.3,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,296.67,16,D
-0.98816,26.33621,336.58,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,295.1,12.91,D
-3.15337,17.39072,334.12,0.55,0.51,2026-05-20,11:57,N,nominal,2.0NRT,287.77,5.75,D
-1.83218,20.83011,340.18,0.48,0.4,2026-05-20,11:57,N,nominal,2.0NRT,292.24,5.11,D
-1.79074,20.77932,332.12,0.49,0.4,2026-05-20,11:57,N,nominal,2.0NRT,292.65,3.75,D
0.42758,34.79144,326.68,0.49,0.65,2026-05-20,11:57,N,nominal,2.0NRT,290.42,3.12,D
-1.32028,23.38186,334.79,0.39,0.36,2026-05-20,11:57,N,nominal,2.0NRT,293.32,4.35,D
0.42853,34.79109,328.97,0.49,0.65,2026-05-20,11:57,N,nominal,2.0NRT,290.57,3.19,D
-0.84571,26.39967,337.84,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.37,5.73,D
-0.86189,26.29357,349.99,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,295.95,8.02,D
-0.79638,26.65232,331.81,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,293.63,3.19,D
-0.8492,26.3071,326.44,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,293.14,3.52,D
-0.84977,26.30333,331,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.23,3.53,D
-0.79134,26.5682,331.66,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.05,4.49,D
-0.83188,26.30447,328.98,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,293.82,3.29,D
-0.7833,26.52741,325.95,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,293.31,2.49,D
-0.79473,26.38418,329.47,0.42,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.11,3.57,D
-1.65313,20.7509,332.01,0.49,0.4,2026-05-20,11:57,N,nominal,2.0NRT,291.69,6.69,D
-0.75013,26.51061,331.22,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,292.88,5.58,D
-0.74603,26.51393,335.28,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,292.68,4.66,D
-0.7449,26.51373,330.92,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,290.59,1.49,D
-0.73911,26.48125,335.01,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,294.01,5.12,D
0.56967,34.30562,329.04,0.46,0.63,2026-05-20,11:57,N,nominal,2.0NRT,291.85,2.29,D
-0.63299,26.51613,331.83,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,291.24,3.06,D
-0.62949,26.51559,333.21,0.43,0.38,2026-05-20,11:57,N,nominal,2.0NRT,292.32,3.19,D
0.57369,34.30395,329.02,0.46,0.63,2026-05-20,11:57,N,nominal,2.0NRT,288.93,1.85,D
-0.46242,26.64189,329.43,0.44,0.38,2026-05-20,11:57,N,nominal,2.0NRT,292.79,3,D
0.68094,32.7916,346.86,0.36,0.58,2026-05-20,11:57,N,nominal,2.0NRT,291.13,5.48,D
-0.1831,25.75575,327.44,0.41,0.37,2026-05-20,11:57,N,nominal,2.0NRT,291.72,2.17,D
-0.15624,25.70312,331.01,0.41,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.03,2.19,D
0.94104,32.21892,348.52,0.33,0.56,2026-05-20,11:57,N,nominal,2.0NRT,293.58,6.24,D
-0.02854,25.35062,331.62,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,288.98,3.3,D
0.42941,27.25961,338.66,0.48,0.4,2026-05-20,11:57,N,nominal,2.0NRT,291.97,4.49,D
0.16485,25.47931,331.01,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,291.64,2.57,D
0.21558,25.53416,332.07,0.41,0.37,2026-05-20,11:57,N,nominal,2.0NRT,293.06,2.73,D
0.24224,25.52646,331.96,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.69,3.32,D
0.3079,25.25069,330.15,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,293.76,2.45,D
0.345,25.42523,333.83,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.68,3.69,D
0.33224,25.20685,330.67,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.24,3.44,D
0.32991,25.07982,331.37,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,294.35,3.07,D
0.47949,25.77962,342.29,0.41,0.37,2026-05-20,11:57,N,nominal,2.0NRT,293.51,7.34,D
0.44642,25.56248,330.53,0.41,0.37,2026-05-20,11:57,N,nominal,2.0NRT,291.92,2.51,D
0.42786,25.37236,333.02,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.14,3.08,D
0.7466,27.41125,338.21,0.49,0.4,2026-05-20,11:57,N,nominal,2.0NRT,286.66,8.17,D
0.43756,25.34513,332.59,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,294.04,8.47,D
0.47716,25.5355,334.94,0.41,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.05,4.24,D
0.51149,25.32586,341.52,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,294.17,7.32,D
0.51487,25.32535,343.69,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,293.6,12.34,D
0.53964,25.19328,340.59,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,297.85,5.29,D
0.54302,25.19277,332.49,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,295.04,3.59,D
0.59813,24.98049,332.39,0.39,0.37,2026-05-20,11:57,N,nominal,2.0NRT,278.53,3.12,D
0.94896,27.17427,335.68,0.48,0.4,2026-05-20,11:57,N,nominal,2.0NRT,294.78,8.27,D
0.95264,27.17375,335.03,0.48,0.4,2026-05-20,11:57,N,nominal,2.0NRT,293.04,8.27,D
0.65802,25.12406,331.65,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,293.89,4.38,D
0.68566,25.28106,339.43,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,293.58,6.43,D
0.7062,25.34388,333.81,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,292.32,3.74,D
0.70163,25.24506,339.76,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,294.09,3.4,D
0.78712,25.16272,333.44,0.4,0.37,2026-05-20,11:57,N,nominal,2.0NRT,287.12,2.26,D
1.82472,30.18168,330.72,0.5,0.49,2026-05-20,11:57,N,nominal,2.0NRT,293,3.67,D
1.34942,23.41403,333.75,0.38,0.36,2026-05-20,11:57,N,nominal,2.0NRT,285.28,2.19,D
1.89867,26.36812,329.13,0.45,0.39,2026-05-20,11:57,N,nominal,2.0NRT,290.97,2.31,D
2.96662,30.47179,333.25,0.54,0.51,2026-05-20,11:57,N,nominal,2.0NRT,292.63,9.61,D
2.9742,30.4136,330.72,0.54,0.51,2026-05-20,11:57,N,nominal,2.0NRT,293.03,3.46,D
2.96551,30.12739,336,0.52,0.5,2026-05-20,11:57,N,nominal,2.0NRT,295.71,4.39,D
3.11894,30.60966,329.58,0.56,0.51,2026-05-20,11:57,N,nominal,2.0NRT,294.88,4.29,D
1.99785,23.09996,337.36,0.39,0.36,2026-05-20,11:57,N,nominal,2.0NRT,290.55,3.48,D
3.14991,30.10779,331.08,0.52,0.5,2026-05-20,11:57,N,nominal,2.0NRT,294.65,4.26,D
3.14945,30.10858,334.57,0.52,0.5,2026-05-20,11:57,N,nominal,2.0NRT,294.52,4.01,D
3.27645,30.6168,329.4,0.56,0.52,2026-05-20,11:57,N,nominal,2.0NRT,294.48,4.22,D
3.15547,29.74072,347.36,0.49,0.49,2026-05-20,11:57,N,nominal,2.0NRT,295.27,7.74,D
3.29056,30.11335,330.99,0.52,0.5,2026-05-20,11:57,N,nominal,2.0NRT,294.61,3.85,D
3.49168,30.62124,338.38,0.57,0.52,2026-05-20,11:57,N,nominal,2.0NRT,292.71,5.58,D
3.60622,31.36382,329.14,0.32,0.55,2026-05-20,11:57,N,nominal,2.0NRT,293.47,2.27,D
3.76827,32.31713,367,0.37,0.58,2026-05-20,11:57,N,high,2.0NRT,294.03,14.47,D
3.76877,32.32045,332.95,0.37,0.58,2026-05-20,11:57,N,nominal,2.0NRT,291.69,11.77,D
3.37791,29.39919,342.38,0.47,0.48,2026-05-20,11:57,N,nominal,2.0NRT,294.06,4.68,D
3.69629,31.28248,333.74,0.63,0.54,2026-05-20,11:57,N,nominal,2.0NRT,295.4,4.88,D
2.59617,23.54149,331.13,0.38,0.36,2026-05-20,11:57,N,nominal,2.0NRT,286.45,1.58,D
3.52313,29.69294,337.71,0.49,0.49,2026-05-20,11:57,N,nominal,2.0NRT,294.74,3.27,D
3.51927,29.60335,334.24,0.49,0.48,2026-05-20,11:57,N,nominal,2.0NRT,294.16,5.34,D
2.5987,23.20297,335.95,0.38,0.36,2026-05-20,11:57,N,nominal,2.0NRT,289.47,6.38,D
4.07313,32.13678,331.39,0.37,0.58,2026-05-20,11:57,N,nominal,2.0NRT,294.05,2.7,D
3.3259,24.00457,329.82,0.39,0.36,2026-05-20,11:57,N,nominal,2.0NRT,283.75,3.13,D
3.32537,24.00108,332.49,0.39,0.36,2026-05-20,11:57,N,nominal,2.0NRT,285.66,3.13,D
3.71426,23.71223,328.34,0.39,0.36,2026-05-20,11:57,N,nominal,2.0NRT,289.12,2.31,D
4.45035,28.46553,331.66,0.42,0.45,2026-05-20,11:57,N,nominal,2.0NRT,294.91,1.73,D
4.59314,28.1708,330.16,0.41,0.45,2026-05-20,11:57,N,nominal,2.0NRT,294.77,3.23,D
4.74484,28.98021,339.87,0.46,0.47,2026-05-20,11:57,N,nominal,2.0NRT,294.37,4.69,D
4.67888,28.09888,355.45,0.4,0.44,2026-05-20,11:57,N,nominal,2.0NRT,291.79,8.58,D
4.67799,28.09834,349.99,0.4,0.44,2026-05-20,11:57,N,nominal,2.0NRT,291.41,8.01,D
4.58905,27.2607,340.04,0.54,0.42,2026-05-20,11:57,N,nominal,2.0NRT,294.56,5.3,D
4.70575,28.00219,330.33,0.4,0.44,2026-05-20,11:57,N,nominal,2.0NRT,294.37,2.71,D
4.77572,28.1928,335.61,0.41,0.45,2026-05-20,11:57,N,nominal,2.0NRT,294.91,3.12,D
5.38744,30.36051,340.85,0.58,0.52,2026-05-20,11:57,N,nominal,2.0NRT,293.35,9.05,D
6.1532,31.38855,333.9,0.35,0.57,2026-05-20,11:57,N,nominal,2.0NRT,293.01,6.93,D
5.84344,27.59992,331.71,0.39,0.44,2026-05-20,11:57,N,nominal,2.0NRT,296.77,3.1,D
9.07191,28.62493,334.72,0.5,0.49,2026-05-20,12:00,N,nominal,2.0NRT,291.17,5.45,D
6.63257,31.10987,349.71,0.34,0.56,2026-05-20,12:00,N,nominal,2.0NRT,293.71,4.23,D
6.63947,31.12167,333.67,0.34,0.56,2026-05-20,12:00,N,nominal,2.0NRT,292.09,3.11,D
6.64467,31.12099,333.89,0.34,0.56,2026-05-20,12:00,N,nominal,2.0NRT,291.92,3.77,D
6.38136,27.82957,340.61,0.41,0.45,2026-05-20,12:00,N,nominal,2.0NRT,296.21,4.2,D
6.45755,27.80372,331.44,0.41,0.45,2026-05-20,12:00,N,nominal,2.0NRT,294.23,2.63,D
6.20187,24.99747,344.85,0.43,0.38,2026-05-20,12:00,N,nominal,2.0NRT,299.34,6.54,D
7.02032,30.16494,367,0.59,0.53,2026-05-20,12:00,N,high,2.0NRT,299.05,31.38,D
7.01955,30.15951,367,0.59,0.53,2026-05-20,12:00,N,high,2.0NRT,298.81,11.43,D
7.02444,30.15886,330.72,0.59,0.53,2026-05-20,12:00,N,nominal,2.0NRT,297.56,11.43,D
7.01703,30.16218,367,0.6,0.53,2026-05-20,12:00,N,high,2.0NRT,298.19,9.7,D
7.01777,30.16762,340.89,0.6,0.53,2026-05-20,12:00,N,nominal,2.0NRT,296.29,9.15,D
7.01629,30.15673,330.02,0.59,0.53,2026-05-20,12:00,N,nominal,2.0NRT,296.61,9.7,D
7.02266,30.16695,351.49,0.6,0.53,2026-05-20,12:00,N,nominal,2.0NRT,296.89,9.15,D
7.02118,30.15607,341.29,0.59,0.53,2026-05-20,12:00,N,nominal,2.0NRT,297.29,9.7,D
7.08062,30.15358,345.98,0.6,0.53,2026-05-20,12:00,N,nominal,2.0NRT,293.65,10.5,D
7.08552,30.15292,340.23,0.6,0.53,2026-05-20,12:00,N,nominal,2.0NRT,293.3,40,D
7.08475,30.14749,356.77,0.59,0.53,2026-05-20,12:00,N,nominal,2.0NRT,295.74,40,D
7.08399,30.14205,345.46,0.59,0.53,2026-05-20,12:00,N,nominal,2.0NRT,297.18,173.77,D
7.08964,30.14683,367,0.59,0.53,2026-05-20,12:00,N,high,2.0NRT,296.12,40,D
7.11391,27.99323,331.8,0.43,0.46,2026-05-20,12:00,N,nominal,2.0NRT,296.04,3.86,D
7.97747,27.80903,333.08,0.43,0.46,2026-05-20,12:00,N,nominal,2.0NRT,294.06,2.92,D
8.59463,30.09334,339.63,0.62,0.54,2026-05-20,12:00,N,nominal,2.0NRT,283.81,20.09,D
8.59504,30.09235,343.18,0.62,0.54,2026-05-20,12:00,N,nominal,2.0NRT,283.25,16.37,D
8.61926,28.99822,343.9,0.52,0.5,2026-05-20,12:00,N,nominal,2.0NRT,291.38,4.35,D
8.4445,27.73661,340.33,0.43,0.46,2026-05-20,12:00,N,nominal,2.0NRT,284.26,4.48,D
8.66588,28.89518,330.46,0.52,0.5,2026-05-20,12:00,N,nominal,2.0NRT,292.99,3.98,D
8.92266,29.23012,347.83,0.55,0.51,2026-05-20,12:00,N,nominal,2.0NRT,292.68,9.37,D
8.91986,29.23253,351.92,0.55,0.51,2026-05-20,12:00,N,nominal,2.0NRT,293.68,10.92,D
8.92863,29.22624,332.79,0.55,0.51,2026-05-20,12:00,N,nominal,2.0NRT,294.82,6.44,D
8.92597,29.20619,332.18,0.55,0.51,2026-05-20,12:00,N,nominal,2.0NRT,293.05,2.72,D
8.93268,29.22059,334.38,0.55,0.51,2026-05-20,12:00,N,nominal,2.0NRT,295.65,6.5,D
8.93957,29.02357,339.31,0.53,0.5,2026-05-20,12:00,N,nominal,2.0NRT,294.58,3.7,D
9.19335,30.64492,354.83,0.34,0.56,2026-05-20,12:00,N,nominal,2.0NRT,286.72,7.75,D
9.22584,30.56626,367,0.34,0.56,2026-05-20,12:00,N,high,2.0NRT,291.63,9.5,D
9.22543,30.56312,367,0.34,0.56,2026-05-20,12:00,N,high,2.0NRT,291.29,9.5,D
9.26909,30.73551,347.68,0.35,0.57,2026-05-20,12:00,N,nominal,2.0NRT,288.26,5.67,D
9.00536,28.75517,341.57,0.51,0.49,2026-05-20,12:00,N,nominal,2.0NRT,284.87,7.29,D
9.04712,28.75431,342.21,0.51,0.49,2026-05-20,12:00,N,nominal,2.0NRT,282.57,4.93,D
9.03594,28.52775,334.79,0.49,0.49,2026-05-20,12:00,N,nominal,2.0NRT,292.8,4.02,D
9.08389,28.67966,334.32,0.51,0.49,2026-05-20,12:00,N,nominal,2.0NRT,293.82,4.33,D
9.08844,28.67904,330.14,0.51,0.49,2026-05-20,12:00,N,nominal,2.0NRT,292.74,4.33,D
9.07974,28.61452,332.54,0.5,0.49,2026-05-20,12:00,N,nominal,2.0NRT,291.48,3.01,D
9.38477,30.72223,335.14,0.35,0.57,2026-05-20,12:00,N,nominal,2.0NRT,284.64,4.07,D
9.03142,27.99861,343.02,0.46,0.47,2026-05-20,12:00,N,nominal,2.0NRT,291.04,4.96,D
9.18152,28.7808,338.54,0.51,0.5,2026-05-20,12:00,N,nominal,2.0NRT,291.38,4.75,D
8.68784,25.24783,334.57,0.47,0.4,2026-05-20,12:00,N,nominal,2.0NRT,297.92,2.77,D
9.20511,28.683,340.43,0.51,0.49,2026-05-20,12:00,N,nominal,2.0NRT,292.43,9.49,D
9.20448,28.67834,341.64,0.51,0.49,2026-05-20,12:00,N,nominal,2.0NRT,292.48,6.76,D
9.24215,28.71605,333.63,0.51,0.49,2026-05-20,12:00,N,nominal,2.0NRT,291.57,6.46,D
8.66919,23.60454,345.9,0.4,0.37,2026-05-20,12:00,N,nominal,2.0NRT,302.49,10.59,D
8.9935,24.73988,335.91,0.45,0.39,2026-05-20,12:00,N,nominal,2.0NRT,301.84,8.18,D
8.99705,24.73935,343.91,0.45,0.39,2026-05-20,12:00,N,nominal,2.0NRT,302.97,8.18,D
9.57394,28.40996,333.21,0.49,0.49,2026-05-20,12:00,N,nominal,2.0NRT,294.25,2.81,D
9.6773,26.58622,336.15,0.57,0.43,2026-05-20,12:00,N,nominal,2.0NRT,302.31,7.39,D
10.42702,30.42221,343.04,0.35,0.56,2026-05-20,12:00,N,nominal,2.0NRT,291.59,5.31,D
10.80904,32.46462,350.96,0.48,0.65,2026-05-20,12:00,N,nominal,2.0NRT,281.01,7.2,D
10.02877,26.36065,337.71,0.56,0.43,2026-05-20,12:00,N,nominal,2.0NRT,306.89,4.32,D
10.0284,26.36398,339.19,0.56,0.43,2026-05-20,12:00,N,nominal,2.0NRT,307.04,6.74,D
10.81155,32.46732,340.91,0.48,0.65,2026-05-20,12:00,N,nominal,2.0NRT,282.18,6.16,D
