latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.24488,-68.50388,336.02,0.35,0.57,2025-12-26,18:30,N21,nominal,2.0NRT,297.99,7.87,D
5.89674,-70.84543,347.57,0.48,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,295.48,15.72,D
5.97535,-70.08703,334.1,0.54,0.51,2025-12-26,18:30,N21,nominal,2.0NRT,302.63,5.9,D
5.97004,-70.09125,332.72,0.54,0.51,2025-12-26,18:30,N21,nominal,2.0NRT,300.3,6.28,D
5.97071,-70.0934,331.34,0.54,0.51,2025-12-26,18:30,N21,low,2.0NRT,301.46,6.26,D
5.97142,-70.08852,338.17,0.54,0.51,2025-12-26,18:30,N21,nominal,2.0NRT,300.64,6.26,D
6.15214,-68.39841,335.9,0.36,0.57,2025-12-26,18:30,N21,nominal,2.0NRT,298.53,2.98,D
5.93175,-69.86619,340.09,0.56,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,300.54,17.03,D
6.00954,-69.27505,348.32,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,297.92,10.71,D
6.01031,-69.26948,334.68,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,298.34,10.71,D
6.00385,-69.27994,352.75,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,298.97,12.83,D
6.00462,-69.27436,342.14,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,301.53,17.42,D
5.99818,-69.28471,332.08,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,298.08,12.83,D
6.00203,-69.25689,331.11,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,299.2,8.52,D
5.99712,-69.25618,337.81,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,298.26,8.57,D
6.27086,-67.11449,351.19,0.44,0.62,2025-12-26,18:30,N21,nominal,2.0NRT,291.19,10.44,D
6.27138,-67.11058,340,0.44,0.63,2025-12-26,18:30,N21,nominal,2.0NRT,291.71,13.07,D
5.90203,-69.73259,341.81,0.57,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,300.43,7.77,D
5.9012,-69.73118,336.73,0.57,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,300.54,7.76,D
6.26901,-67.11238,367,0.44,0.62,2025-12-26,18:30,N21,high,2.0NRT,292.35,16.98,D
6.21516,-67.29147,337.61,0.43,0.62,2025-12-26,18:30,N21,nominal,2.0NRT,296.3,6.78,D
5.85966,-69.36485,332.57,0.61,0.53,2025-12-26,18:30,N21,nominal,2.0NRT,299.24,7.89,D
5.85479,-69.36413,330.48,0.61,0.53,2025-12-26,18:30,N21,nominal,2.0NRT,297.82,5.91,D
5.63246,-70.87115,330.62,0.47,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,296.82,9.96,D
5.85596,-69.36724,345.48,0.61,0.53,2025-12-26,18:30,N21,nominal,2.0NRT,298.29,7.28,D
5.63327,-70.85896,335.69,0.48,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,296.76,11.26,D
5.63515,-70.81567,335.54,0.48,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,295.85,13.37,D
5.63013,-70.81934,354.34,0.48,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,295.9,13.37,D
5.63076,-70.81505,337.31,0.48,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,294.61,13.37,D
5.65935,-70.6194,337.37,0.49,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,292.11,5.37,D
5.63201,-70.7449,345.64,0.48,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,294.53,7.72,D
5.6276,-70.74427,367,0.48,0.48,2025-12-26,18:30,N21,high,2.0NRT,294.31,13.97,D
5.45134,-71.39355,330.98,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,297.43,1.4,D
5.5529,-70.66679,330.12,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,289.61,9.67,D
5.55412,-70.65804,336.48,0.49,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,296.45,6.92,D
4.93577,-74.87416,346.94,0.42,0.38,2025-12-26,18:30,N21,nominal,2.0NRT,303.35,13.41,D
5.45065,-71.39365,332.08,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,297.66,5.11,D
5.55463,-70.65928,336.31,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,296.69,7.91,D
5.54892,-70.66737,347.65,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,293.11,11.85,D
5.54956,-70.66301,349.03,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,295.44,11.85,D
5.54385,-70.67112,330.26,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,290.41,5.37,D
5.54449,-70.66673,341.19,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,293.79,11.85,D
5.54513,-70.66236,340.57,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,293.31,11.85,D
5.54006,-70.66611,343.91,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,292.35,11.2,D
4.89911,-74.83793,346.45,0.42,0.38,2025-12-26,18:30,N21,nominal,2.0NRT,304.36,7.58,D
4.88638,-74.78202,335.26,0.42,0.38,2025-12-26,18:30,N21,nominal,2.0NRT,303.62,2.45,D
4.83757,-74.89793,332.75,0.42,0.38,2025-12-26,18:30,N21,nominal,2.0NRT,298.52,4.06,D
4.83414,-74.89742,352.5,0.42,0.38,2025-12-26,18:30,N21,nominal,2.0NRT,302.75,24.07,D
4.80301,-74.89322,330.24,0.42,0.38,2025-12-26,18:30,N21,low,2.0NRT,305.12,2.38,D
5.79369,-67.85146,333.61,0.39,0.59,2025-12-26,18:30,N21,nominal,2.0NRT,295.4,2.28,D
5.78829,-67.85069,331.27,0.39,0.59,2025-12-26,18:30,N21,nominal,2.0NRT,296.72,2.28,D
4.79941,-74.36198,340.43,0.44,0.38,2025-12-26,18:30,N21,nominal,2.0NRT,299.75,6.27,D
5.04478,-71.7129,333.98,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,293.21,4.48,D
5.04015,-71.71595,336.55,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,298.59,4.58,D
5.04069,-71.71229,333.24,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.12,4.48,D
5.03659,-71.7117,336.36,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.96,5.31,D
5.03713,-71.70803,330.97,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,295.7,5.31,D
5.03304,-71.70744,344.62,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,298.51,5.31,D
5.05632,-71.54786,344.84,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.4,11.7,D
5.2368,-70.23754,333.1,0.52,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,294.84,9.02,D
4.64953,-74.23123,337.4,0.44,0.39,2025-12-26,18:30,N21,nominal,2.0NRT,298.61,5.92,D
4.95887,-72.07519,335.01,0.39,0.44,2025-12-26,18:30,N21,nominal,2.0NRT,299.81,3.04,D
5.30079,-69.6537,355.63,0.57,0.52,2025-12-26,18:30,N21,low,2.0NRT,277.54,42.04,D
4.95487,-72.0746,331.99,0.39,0.44,2025-12-26,18:30,N21,nominal,2.0NRT,298.57,3.04,D
5.06617,-71.30302,339.34,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,295.78,4.38,D
5.17005,-70.57673,332.11,0.49,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,294.55,4.78,D
5.17067,-70.57234,334.62,0.49,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,297.22,12.34,D
5.30151,-69.64858,352.79,0.57,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,279.63,45.78,D
5.06196,-71.30241,353.01,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,296.15,23.29,D
5.06252,-71.29851,340.97,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,297.2,18.05,D
5.29535,-69.65806,339.92,0.57,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,276.74,50.28,D
5.29606,-69.65299,351.55,0.57,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,280.88,50.28,D
5.29677,-69.6479,346.17,0.57,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,275.05,25.7,D
5.08926,-71.05057,333.27,0.45,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,298.28,8.7,D
5.08497,-71.04993,345.98,0.45,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,298.36,8.7,D
5.71852,-66.29452,334.77,0.49,0.65,2025-12-26,18:30,N21,nominal,2.0NRT,274.74,8.88,D
4.93102,-71.63671,333.27,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,300.45,4.29,D
4.93156,-71.63302,341.67,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.45,4.29,D
5.04646,-70.59213,340.77,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,298.2,21.49,D
4.85948,-71.55766,337.32,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,295.91,4.32,D
4.8548,-71.56079,353.69,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,297.62,12.2,D
4.85535,-71.55707,335.42,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,296.26,4.32,D
4.83831,-71.55838,355.24,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,296.86,10.3,D
4.92554,-70.89938,336.24,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,291.26,14.77,D
4.82236,-71.55223,334.87,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,295.09,4.01,D
4.91081,-70.9099,339.35,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,296.43,10.62,D
4.84684,-71.14371,331.79,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,296.56,3.5,D
4.83723,-71.1504,333.17,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,295.35,6.17,D
4.83731,-71.15083,330.82,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,295.29,1.76,D
4.97537,-70.00043,335.14,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,292.98,9.39,D
5.14991,-68.61474,344.89,0.33,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,295.99,4.97,D
5.13718,-68.59475,335.05,0.33,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,299.19,3.51,D
5.1376,-68.59178,344.55,0.34,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,299.51,5.48,D
5.13802,-68.5888,346.89,0.34,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,295.86,5.48,D
4.93876,-69.96098,330.21,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,294.65,6.44,D
5.13293,-68.58811,334.25,0.34,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,297.48,7.59,D
5.13335,-68.58511,335.42,0.34,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,294,4.3,D
7.09286,-67.40402,346.3,0.43,0.62,2025-12-26,18:30,N21,nominal,2.0NRT,294.88,11.22,D
5.12869,-68.58135,341.8,0.34,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,295.53,4.3,D
4.14333,-75.00922,340.08,0.41,0.37,2025-12-26,18:30,N21,nominal,2.0NRT,301.71,4.95,D
4.65161,-71.41308,332.17,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,295.48,3.12,D
4.65216,-71.40929,332.45,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,294.89,3.12,D
4.6469,-71.41626,330.66,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,297.56,7.62,D
4.64745,-71.41248,337.52,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.12,7.35,D
4.64164,-71.4232,340,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,297.86,5.76,D
4.64219,-71.41943,349.7,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,300.28,7.62,D
4.64386,-71.4081,343.35,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,297.86,7.35,D
4.63749,-71.42262,340.22,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.32,7.98,D
4.63804,-71.41884,346.03,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,301.28,7.65,D
4.63915,-71.41128,338.1,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,298.53,5.05,D
4.63334,-71.422,341.56,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,300.37,7.98,D
4.63389,-71.41824,346.13,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,300.29,7.65,D
4.63445,-71.41446,332.13,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.67,7.65,D
4.79251,-70.29314,340.98,0.5,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,300.73,9.82,D
4.79316,-70.28864,350.23,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,303.59,11.36,D
4.79381,-70.28413,346.11,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,300.85,11.36,D
4.68608,-70.81635,332.05,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,301.03,3.88,D
4.95162,-68.8961,339.35,0.63,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,295.39,11.89,D
4.95242,-68.8904,335.26,0.64,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,297.64,9.89,D
4.71452,-70.52127,331.41,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,300.54,7.5,D
4.09448,-74.66138,339.14,0.42,0.38,2025-12-26,18:30,N21,nominal,2.0NRT,298.5,4.87,D
4.71973,-70.5186,330.31,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,294.84,2.69,D
4.77705,-70.13425,333.15,0.52,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,297.54,4.62,D
4.71466,-70.52232,330.88,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,299.51,7.55,D
4.95081,-68.89381,348.16,0.63,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,298.8,15.08,D
4.84231,-69.29692,330.06,0.59,0.53,2025-12-26,18:30,N21,nominal,2.0NRT,298.52,6.85,D
4.00698,-74.93953,347.95,0.41,0.37,2025-12-26,18:30,N21,nominal,2.0NRT,306.18,5.19,D
3.96367,-74.88035,331.54,0.41,0.37,2025-12-26,18:30,N21,nominal,2.0NRT,299.76,1.52,D
3.96282,-74.87987,331.9,0.41,0.37,2025-12-26,18:30,N21,nominal,2.0NRT,300.28,1.31,D
4.52711,-70.93611,331.72,0.45,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,293.87,2.16,D
4.309,-72.34581,335.89,0.55,0.43,2025-12-26,18:30,N21,nominal,2.0NRT,298.5,7.47,D
4.29881,-72.25345,346.05,0.56,0.43,2025-12-26,18:30,N21,nominal,2.0NRT,302.53,16.39,D
4.24301,-72.11559,336.93,0.57,0.43,2025-12-26,18:30,N21,nominal,2.0NRT,301.18,5.86,D
4.22892,-72.12909,344.86,0.56,0.43,2025-12-26,18:30,N21,nominal,2.0NRT,301.14,9.99,D
4.22968,-72.12401,340.74,0.56,0.43,2025-12-26,18:30,N21,nominal,2.0NRT,301.73,8.6,D
4.29374,-71.43763,344.6,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,297.41,4.78,D
4.29429,-71.4339,342.39,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,296.28,4.78,D
4.29483,-71.43017,345.92,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,295.76,10.76,D
4.28854,-71.44449,340.06,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,299.03,6.12,D
4.28908,-71.44077,351.04,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,300.84,6.12,D
4.28962,-71.43704,336.87,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,301.26,4.78,D
4.28388,-71.44759,334.1,0.42,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,302.29,7.55,D
4.46668,-69.95053,347.29,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,296.89,41.05,D
4.47064,-69.92229,332.09,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,294.8,5.69,D
4.47059,-69.95285,337.73,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,294.15,4.24,D
4.46602,-69.95217,354.01,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,295.44,25.02,D
4.47019,-69.92404,330.43,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,294.45,3.47,D
4.42801,-69.85951,340.05,0.53,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,291.55,7.74,D
3.91329,-73.31386,335.73,0.48,0.4,2025-12-26,18:30,N21,nominal,2.0NRT,296.86,4.2,D
4.45838,-69.54953,334.81,0.56,0.52,2025-12-26,18:30,N21,nominal,2.0NRT,284.33,5.44,D
4.41509,-69.81848,338.93,0.54,0.51,2025-12-26,18:30,N21,nominal,2.0NRT,294.06,5.2,D
4.12424,-71.65849,338.35,0.4,0.44,2025-12-26,18:30,N21,nominal,2.0NRT,298.8,5.02,D
4.37703,-69.95032,330.28,0.52,0.5,2025-12-26,18:30,N21,nominal,2.0NRT,277.41,5.92,D
4.24335,-70.69189,354.07,0.47,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,302.75,25.57,D
4.2297,-70.66443,339.6,0.47,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,297.37,4.84,D
4.07215,-71.64276,341.32,0.4,0.44,2025-12-26,18:30,N21,nominal,2.0NRT,300.2,5.19,D
4.33782,-69.77032,330.66,0.54,0.51,2025-12-26,18:30,N21,nominal,2.0NRT,289.59,4.63,D
4.1601,-70.83896,338.13,0.45,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,302.7,4.32,D
4.1815,-70.69118,342.35,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,292.37,9.4,D
4.02778,-71.71992,341.53,0.4,0.44,2025-12-26,18:30,N21,nominal,2.0NRT,300.85,4.58,D
4.11838,-71.09681,341.18,0.44,0.46,2025-12-26,18:30,N21,nominal,2.0NRT,293.62,5.85,D
4.15522,-70.84238,342.64,0.45,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,302.73,7.42,D
4.15816,-70.82208,349.19,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,301.85,11.94,D
4.15875,-70.81801,340.82,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,298.5,11.94,D
4.15328,-70.82553,352.37,0.45,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,303.63,18.83,D
4.15445,-70.81739,345.45,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,306.64,11.94,D
4.15387,-70.82146,367,0.46,0.47,2025-12-26,18:30,N21,high,2.0NRT,305.6,11.94,D
4.14899,-70.82493,341.74,0.45,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,315.76,121.1,D
4.14957,-70.82086,355.75,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,304.37,17.08,D
4.15016,-70.81679,351.86,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,302.78,17.08,D
4.14528,-70.82025,340.92,0.46,0.47,2025-12-26,18:30,N21,nominal,2.0NRT,301.3,17.08,D
4.21424,-70.30727,341.47,0.49,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,296.11,5.18,D
4.19858,-70.38535,338.83,0.49,0.48,2025-12-26,18:30,N21,nominal,2.0NRT,297.57,6.55,D
4.23073,-70.1593,334.12,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,291.23,5.46,D
4.23137,-70.15476,335.22,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,294.47,5.46,D
4.22624,-70.15862,346.04,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,293.78,10.12,D
4.22688,-70.15408,346.21,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,294.32,10.12,D
7.02058,-67.95437,367,0.4,0.6,2025-12-26,18:30,N21,high,2.0NRT,300.72,34.77,D
7.02151,-67.94726,367,0.4,0.6,2025-12-26,18:30,N21,high,2.0NRT,302.27,55.71,D
7.09337,-67.40012,367,0.43,0.62,2025-12-26,18:30,N21,high,2.0NRT,295.98,11.22,D
6.90278,-68.82149,330.65,0.34,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,277.09,5.54,D
6.99699,-68.15315,334.91,0.38,0.59,2025-12-26,18:30,N21,nominal,2.0NRT,293.82,3.22,D
6.99748,-68.14973,338.14,0.38,0.59,2025-12-26,18:30,N21,nominal,2.0NRT,293.77,6.64,D
7.02635,-67.94367,341.26,0.4,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,297.02,18.63,D
7.02585,-67.94724,367,0.4,0.6,2025-12-26,18:30,N21,high,2.0NRT,297.6,18.63,D
7.0189,-67.95715,342.16,0.4,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,296.15,15.35,D
7.01989,-67.95005,339.26,0.4,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,299.86,37.59,D
7.09682,-67.39664,331.82,0.43,0.62,2025-12-26,18:30,N21,nominal,2.0NRT,293.62,6.24,D
7.0194,-67.9536,367,0.4,0.6,2025-12-26,18:30,N21,high,2.0NRT,300.91,37.59,D
7.02039,-67.9465,367,0.4,0.6,2025-12-26,18:30,N21,high,2.0NRT,299.45,18.63,D
7.09628,-67.40054,367,0.43,0.62,2025-12-26,18:30,N21,high,2.0NRT,296.17,12.35,D
6.85469,-68.67554,336.22,0.35,0.57,2025-12-26,18:30,N21,nominal,2.0NRT,297.68,2.2,D
7.01793,-67.46861,339.3,0.43,0.62,2025-12-26,18:30,N21,nominal,2.0NRT,292.26,3.93,D
7.12787,-66.50325,338.38,0.5,0.66,2025-12-26,18:30,N21,nominal,2.0NRT,292.7,5.41,D
7.10666,-66.478,335.59,0.5,0.66,2025-12-26,18:30,N21,nominal,2.0NRT,288.25,5.55,D
7.10408,-66.47823,331.23,0.5,0.66,2025-12-26,18:30,N21,nominal,2.0NRT,287.14,5.31,D
6.51558,-70.60951,332.19,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,299.49,4.36,D
6.5673,-70.24798,339.03,0.54,0.51,2025-12-26,18:30,N21,nominal,2.0NRT,300.96,7.6,D
6.50847,-70.62708,346.69,0.51,0.49,2025-12-26,18:30,N21,nominal,2.0NRT,302,19.92,D
6.77749,-68.72354,337.02,0.35,0.56,2025-12-26,18:30,N21,nominal,2.0NRT,300.57,1.4,D
6.93172,-67.52607,355.78,0.42,0.61,2025-12-26,18:30,N21,low,2.0NRT,281.68,22.9,D
6.93223,-67.52228,339.58,0.42,0.61,2025-12-26,18:30,N21,nominal,2.0NRT,280.04,17.49,D
6.69855,-69.0304,350.92,0.33,0.55,2025-12-26,18:30,N21,nominal,2.0NRT,300.22,4.08,D
6.6935,-69.02969,367,0.33,0.55,2025-12-26,18:30,N21,high,2.0NRT,300.92,15.57,D
6.87838,-67.62598,335.11,0.42,0.61,2025-12-26,18:30,N21,nominal,2.0NRT,288.66,4.55,D
6.87182,-67.63266,355.71,0.41,0.61,2025-12-26,18:30,N21,low,2.0NRT,286.2,24.33,D
6.87082,-67.64009,343.07,0.41,0.61,2025-12-26,18:30,N21,nominal,2.0NRT,292.18,42.17,D
6.87132,-67.63637,367,0.41,0.61,2025-12-26,18:30,N21,high,2.0NRT,295.57,24.33,D
6.86625,-67.63189,344.96,0.41,0.61,2025-12-26,18:30,N21,nominal,2.0NRT,292.45,24.33,D
7.02011,-67.95792,334.56,0.4,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,295.65,12.67,D
7.02792,-67.9409,336.97,0.4,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,297.13,7.5,D
6.98832,-68.55931,330.04,0.36,0.57,2025-12-26,18:30,N21,nominal,2.0NRT,294.68,3.67,D
7.29399,-66.32918,329.13,0.52,0.67,2025-12-26,18:30,N21,nominal,2.0NRT,291.21,5.55,D
7.15961,-67.79618,367,0.41,0.6,2025-12-26,18:30,N21,high,2.0NRT,298.26,26.21,D
6.93357,-69.48386,354.03,0.62,0.54,2025-12-26,18:30,N21,nominal,2.0NRT,289.65,16.85,D
7.16514,-67.79695,367,0.41,0.6,2025-12-26,18:30,N21,high,2.0NRT,299.78,20.62,D
7.13846,-68.08109,367,0.39,0.59,2025-12-26,18:30,N21,high,2.0NRT,300.56,12.22,D
7.13799,-68.0846,331.54,0.39,0.59,2025-12-26,18:30,N21,nominal,2.0NRT,297.1,12.22,D
7.30585,-67.13059,334.79,0.46,0.63,2025-12-26,18:30,N21,nominal,2.0NRT,295.59,5.67,D
7.3053,-67.13468,337.94,0.46,0.63,2025-12-26,18:30,N21,nominal,2.0NRT,295.14,5.87,D
7.40963,-66.97515,334.01,0.47,0.64,2025-12-26,18:30,N21,nominal,2.0NRT,292.61,5.02,D
7.20146,-69.13009,367,0.33,0.55,2025-12-26,18:30,N21,high,2.0NRT,295.06,9.44,D
7.84402,-64.5948,332.13,0.7,0.75,2025-12-26,18:30,N21,nominal,2.0NRT,284.82,5.5,D
7.39726,-68.70644,330.07,0.36,0.57,2025-12-26,18:30,N21,nominal,2.0NRT,299.72,6.6,D
7.43052,-68.57968,333.24,0.36,0.58,2025-12-26,18:30,N21,nominal,2.0NRT,295.11,5.47,D
7.6921,-66.67853,331.22,0.5,0.66,2025-12-26,18:30,N21,nominal,2.0NRT,296.05,6.36,D
7.56326,-67.89184,341.2,0.41,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,298.74,5.69,D
7.56275,-67.89549,331.85,0.41,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,297.72,5.69,D
7.56928,-67.88894,337.57,0.41,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,297.21,6.96,D
6.69893,-74.1001,332.07,0.47,0.4,2025-12-26,18:30,N21,nominal,2.0NRT,300.15,4.66,D
7.56341,-67.89283,348.47,0.41,0.6,2025-12-26,18:30,N21,nominal,2.0NRT,299.27,10.2,D
7.00372,-72.09747,335.43,0.41,0.45,2025-12-26,18:30,N21,nominal,2.0NRT,296.44,19.17,D
7.75816,-66.70958,367,0.5,0.65,2025-12-26,18:30,N21,high,2.0NRT,296.12,16.48,D
7.76415,-66.71036,367,0.5,0.65,2025-12-26,18:30,N21,high,2.0NRT,294.65,16.48,D
7.76473,-66.70591,347.13,0.5,0.65,2025-12-26,18:30,N21,nominal,2.0NRT,294.44,16.48,D
7.75377,-66.78995,334.64,0.49,0.65,2025-12-26,18:30,N21,nominal,2.0NRT,292.97,7.26,D
7.76855,-66.76958,343.05,0.49,0.65,2025-12-26,18:30,N21,nominal,2.0NRT,291.59,12.71,D
6.79304,-73.81164,332.11,0.49,0.4,2025-12-26,18:30,N21,nominal,2.0NRT,299.5,6.39,D
7.77253,-66.87679,335.42,0.48,0.65,2025-12-26,18:30,N21,nominal,2.0NRT,291.45,4.96,D
7.90576,-66.10609,347.95,0.55,0.68,2025-12-26,18:30,N21,nominal,2.0NRT,289.13,14.71,D
7.904,-66.10899,350.17,0.55,0.68,2025-12-26,18:30,N21,nominal,2.0NRT,289.63,15.11,D
7.851,-66.72098,341.21,0.5,0.65,2025-12-26,18:30,N21,nominal,2.0NRT,295.24,9.65,D
