latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.59439,-38.86056,337.59,0.42,0.38,2026-01-23,04:12,N,nominal,2.0NRT,295.39,5.87,N
-3.3716,-40.63512,310.61,0.38,0.36,2026-01-23,04:12,N,nominal,2.0NRT,292.32,1.57,N
-3.41003,-42.46191,311.09,0.4,0.37,2026-01-23,04:12,N,nominal,2.0NRT,291.21,1.39,N
-4.07284,-39.82397,336.74,0.4,0.37,2026-01-23,04:12,N,nominal,2.0NRT,293.09,2.62,N
-4.07339,-39.8204,313.25,0.4,0.37,2026-01-23,04:12,N,nominal,2.0NRT,293.11,2.62,N
-4.51789,-38.42945,322.25,0.45,0.39,2026-01-23,04:12,N,nominal,2.0NRT,291.76,2.85,N
-4.52145,-38.42999,329.6,0.45,0.39,2026-01-23,04:12,N,nominal,2.0NRT,291.88,2.85,N
-4.20515,-40.58095,304.39,0.39,0.36,2026-01-23,04:12,N,nominal,2.0NRT,292.18,0.56,N
-4.68393,-38.04542,307.39,0.47,0.39,2026-01-23,04:12,N,nominal,2.0NRT,290.67,0.63,N
-4.77109,-37.81855,305.3,0.48,0.4,2026-01-23,04:12,N,nominal,2.0NRT,291.9,2.17,N
-4.77545,-37.81479,323.77,0.48,0.4,2026-01-23,04:12,N,nominal,2.0NRT,292.35,4.68,N
-4.77478,-37.81911,309.5,0.48,0.4,2026-01-23,04:12,N,nominal,2.0NRT,292.18,2.17,N
-4.5383,-40.16559,316.77,0.39,0.36,2026-01-23,04:12,N,nominal,2.0NRT,293.33,1.65,N
-4.54166,-40.16612,308.96,0.39,0.36,2026-01-23,04:12,N,nominal,2.0NRT,293,1.32,N
-5.00673,-37.53897,331.33,0.5,0.41,2026-01-23,04:12,N,nominal,2.0NRT,293.27,5.31,N
-5.00741,-37.53448,329.78,0.5,0.41,2026-01-23,04:12,N,nominal,2.0NRT,292.72,5.31,N
-5.09615,-37.78762,309.88,0.48,0.4,2026-01-23,04:12,N,nominal,2.0NRT,291.66,0.93,N
-5.03205,-38.32454,306.76,0.46,0.39,2026-01-23,04:12,N,nominal,2.0NRT,291.46,0.82,N
-5.44767,-35.61044,307.54,0.44,0.46,2026-01-23,04:12,N,nominal,2.0NRT,291.02,1.19,N
-5.40865,-37.8601,308.29,0.48,0.4,2026-01-23,04:12,N,nominal,2.0NRT,291.2,0.61,N
-5.61852,-39.43985,310.39,0.42,0.37,2026-01-23,04:12,N,nominal,2.0NRT,292.03,1.31,N
-6.30919,-37.53509,308.03,0.52,0.41,2026-01-23,04:12,N,nominal,2.0NRT,294.01,1.7,N
-6.75961,-35.18147,305.78,0.49,0.48,2026-01-23,04:12,N,nominal,2.0NRT,290.1,0.3,N
-6.76411,-35.18207,348.16,0.49,0.48,2026-01-23,04:12,N,nominal,2.0NRT,291.34,11.78,N
-5.31,-45.17055,322.84,0.5,0.41,2026-01-23,04:12,N,nominal,2.0NRT,287.67,2.28,N
-8.39006,-46.237,307.7,0.52,0.41,2026-01-23,04:14,N,nominal,2.0NRT,288.01,2.42,N
-8.75319,-36.60562,303.56,0.42,0.45,2026-01-23,04:14,N,nominal,2.0NRT,288.31,1.14,N
-8.81593,-35.73698,309.09,0.48,0.48,2026-01-23,04:14,N,nominal,2.0NRT,289.84,1.31,N
-8.8153,-35.7415,300.64,0.48,0.48,2026-01-23,04:14,N,nominal,2.0NRT,288.35,1.31,N
-8.81147,-35.73637,313.54,0.48,0.48,2026-01-23,04:14,N,nominal,2.0NRT,289.22,1.31,N
-8.81083,-35.74093,302,0.48,0.48,2026-01-23,04:14,N,nominal,2.0NRT,289.59,1.31,N
-6.99489,-42.86681,335.2,0.39,0.36,2026-01-23,04:14,N,nominal,2.0NRT,293.85,5.53,N
-7.35105,-37.69656,313.5,0.52,0.42,2026-01-23,04:14,N,nominal,2.0NRT,292.69,1.25,N
-7.34722,-37.69594,308.07,0.52,0.42,2026-01-23,04:14,N,nominal,2.0NRT,292.62,1.25,N
-7.52103,-35.16973,315.97,0.5,0.49,2026-01-23,04:14,N,nominal,2.0NRT,290.85,3.73,N
-7.5165,-35.16896,339.53,0.5,0.49,2026-01-23,04:14,N,nominal,2.0NRT,292.19,3.73,N
-8.15163,-43.188,327.95,0.39,0.36,2026-01-23,04:14,N,nominal,2.0NRT,291.99,2.42,N
-8.15499,-43.18854,330.66,0.39,0.36,2026-01-23,04:14,N,nominal,2.0NRT,292.23,2.45,N
-8.15836,-43.18908,329.08,0.39,0.36,2026-01-23,04:14,N,nominal,2.0NRT,291.88,2.45,N
-8.16173,-43.18962,303.54,0.39,0.36,2026-01-23,04:14,N,nominal,2.0NRT,290.72,0.63,N
-8.38845,-46.24657,304.02,0.52,0.41,2026-01-23,04:14,N,nominal,2.0NRT,288.24,3.15,N
-8.75335,-36.60459,304.57,0.42,0.45,2026-01-23,04:14,N,nominal,2.0NRT,288.76,0.96,N
-8.1165,-48.02182,299.93,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,282,0.88,N
-8.12079,-48.02256,312.38,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,283.59,2.24,N
-8.12149,-48.01848,310.09,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,282.99,1.95,N
-9.99794,-36.35875,367,0.45,0.47,2026-01-23,04:14,N,high,2.0NRT,284.44,9.33,N
-9.99736,-36.36294,305.08,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,277.04,5.11,N
-9.99852,-36.35456,304.84,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,281.16,9.33,N
-10.00229,-36.35935,344.95,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,279.7,3.47,N
-10.00172,-36.36353,299.92,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,276.16,1.42,N
-10.00287,-36.35517,300.95,0.45,0.47,2026-01-23,04:14,N,nominal,2.0NRT,280.39,3.47,N
-10.35503,-39.06865,314.43,0.48,0.4,2026-01-23,04:14,N,nominal,2.0NRT,291.08,1.26,N
-10.9266,-39.48372,304.32,0.46,0.39,2026-01-23,04:14,N,nominal,2.0NRT,291.68,0.72,N
-10.92965,-39.48667,329.17,0.46,0.39,2026-01-23,04:14,N,nominal,2.0NRT,292.22,3.79,N
-10.48329,-42.50001,314.99,0.38,0.36,2026-01-23,04:14,N,nominal,2.0NRT,292.16,1.1,N
-10.48662,-42.50055,324.23,0.38,0.36,2026-01-23,04:14,N,nominal,2.0NRT,291.73,1.1,N
-12.68531,-39.28343,311.01,0.49,0.41,2026-01-23,04:14,N,nominal,2.0NRT,290.7,1.48,N
-7.45481,-35.179,326.49,0.5,0.49,2026-01-23,04:14,N,nominal,2.0NRT,291.54,2.56,N
-7.45476,-35.1771,306.56,0.5,0.49,2026-01-23,04:14,N,nominal,2.0NRT,290.96,2.07,N
-7.45409,-35.1817,316.27,0.5,0.49,2026-01-23,04:14,N,nominal,2.0NRT,290.81,2.07,N
-6.74834,-37.94667,316.13,0.5,0.41,2026-01-23,04:14,N,nominal,2.0NRT,292.15,3.38,N
-6.63927,-38.45431,311.48,0.47,0.39,2026-01-23,04:14,N,nominal,2.0NRT,291.57,1.64,N
-5.62944,-44.84199,346.4,0.47,0.4,2026-01-23,04:14,N,nominal,2.0NRT,291.71,8.94,N
-5.62715,-44.83289,304.18,0.47,0.4,2026-01-23,04:14,N,nominal,2.0NRT,290.29,1.35,N
-5.62508,-44.84569,310.37,0.47,0.4,2026-01-23,04:14,N,nominal,2.0NRT,290.11,7.41,N
-5.62577,-44.84142,346.63,0.47,0.4,2026-01-23,04:14,N,nominal,2.0NRT,292.57,7.41,N
-5.62141,-44.84512,305.76,0.47,0.4,2026-01-23,04:14,N,nominal,2.0NRT,289.89,7.41,N
-5.6221,-44.84086,367,0.47,0.4,2026-01-23,04:14,N,high,2.0NRT,293.2,7.41,N
-5.61843,-44.84027,334.66,0.47,0.4,2026-01-23,04:14,N,nominal,2.0NRT,290.78,3.91,N
-6.26243,-40.61393,304,0.39,0.36,2026-01-23,04:14,N,nominal,2.0NRT,291.7,0.78,N
-18.31495,-54.5801,310,0.39,0.59,2026-01-23,04:16,N,nominal,2.0NRT,290.92,0.88,N
-19.77816,-50.73753,307.26,0.42,0.45,2026-01-23,04:16,N,nominal,2.0NRT,290.19,1.25,N
-19.77849,-50.73625,312.9,0.42,0.45,2026-01-23,04:16,N,nominal,2.0NRT,290.26,1.02,N
-19.32422,-54.03119,312.74,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,290.75,1.25,N
-19.32491,-54.02788,307.71,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,290.39,0.98,N
-19.33014,-54.02887,305.52,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,291.2,0.99,N
-19.32424,-54.03125,308.88,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,290.8,1.23,N
-19.32495,-54.02795,311.23,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,290.2,1.25,N
-19.33018,-54.02893,305.54,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,290.89,0.85,N
-20.76309,-46.77052,301.26,0.4,0.37,2026-01-23,04:16,N,nominal,2.0NRT,285.43,0.99,N
-19.45326,-53.98525,301.98,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,290.4,0.48,N
-19.45839,-53.98656,303.06,0.34,0.56,2026-01-23,04:16,N,nominal,2.0NRT,290.73,0.57,N
-14.30514,-57.59806,314.07,0.72,0.76,2026-01-23,04:16,N,nominal,2.0NRT,286.45,2.39,N
-14.3122,-57.59944,313.2,0.72,0.76,2026-01-23,04:16,N,nominal,2.0NRT,286.38,2.39,N
-14.31389,-57.5918,300.67,0.72,0.76,2026-01-23,04:16,N,nominal,2.0NRT,286.22,2.39,N
-14.30899,-57.59663,336.87,0.72,0.76,2026-01-23,04:16,N,nominal,2.0NRT,286.86,7.66,N
-20.23053,-40.23392,297.23,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,281.27,0.66,N
-20.23308,-40.24485,296.49,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,280.28,1.03,N
-20.23376,-40.23967,295.01,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,278.94,0.66,N
-20.23767,-40.24024,297.4,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,279.15,1.53,N
-20.24158,-40.24082,323.95,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,280.06,1.53,N
-20.2409,-40.24599,306.02,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,281.68,2.81,N
-20.24549,-40.24139,305.22,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,279,1.11,N
-20.2494,-40.24196,313.81,0.54,0.42,2026-01-23,04:16,N,nominal,2.0NRT,279.62,1.11,N
-18.30951,-54.57869,305.34,0.39,0.59,2026-01-23,04:16,N,nominal,2.0NRT,291.09,0.8,N
-23.05829,-49.06125,300.32,0.46,0.39,2026-01-23,04:18,N,nominal,2.0NRT,286.36,1.74,N
-19.17102,-57.54823,308.31,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,294.15,5.08,N
-19.17227,-57.54281,310.02,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,293.41,1.97,N
-19.17885,-57.5436,310.1,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,293.55,1.97,N
-20.90876,-49.14286,319.98,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,289.92,2,N
-20.90963,-49.13806,307.59,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,289.19,2,N
-19.17141,-57.54686,315.06,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,294.2,2.82,N
-19.17802,-57.54757,310.51,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,293.7,2.82,N
-19.65777,-56.89899,303.94,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.35,1.82,N
-19.6589,-56.89402,302.82,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.83,1.3,N
-19.6634,-56.87419,311.08,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.94,1.86,N
-19.66452,-56.86925,317.82,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.24,1.86,N
-19.67061,-56.87085,317.53,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.25,1.86,N
-19.67669,-56.87246,312.97,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.77,2.21,N
-19.68277,-56.87406,325.84,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.27,2.21,N
-19.67877,-56.92039,308.14,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.44,1.01,N
-19.68662,-56.88557,306.71,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.11,1.22,N
-19.68774,-56.88062,309.06,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.2,1.32,N
-19.68263,-56.93198,301.4,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.48,1,N
-19.68375,-56.92698,301.7,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.44,1,N
-19.6617,-56.87439,302.85,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.7,2.04,N
-19.66286,-56.86945,312.43,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.79,1.57,N
-19.66894,-56.87103,325,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.44,1.87,N
-19.67503,-56.87262,309.3,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.42,1.87,N
-19.68111,-56.8742,319.12,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,291.49,1.82,N
-19.67682,-56.92039,304.18,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.51,0.52,N
-19.68605,-56.88074,306.92,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.88,2.75,N
-19.6872,-56.87579,308.05,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.55,1.82,N
-19.68177,-56.92695,304.28,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.5,0.8,N
-19.68293,-56.92197,302.07,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,290.24,0.8,N
-21.4348,-48.78158,299.99,0.47,0.4,2026-01-23,04:18,N,nominal,2.0NRT,288.35,0.6,N
-19.76866,-60.00577,315.1,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,290.87,1.38,N
-19.7758,-60.00787,301.23,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,290.66,1.38,N
-22.03769,-49.50611,306.41,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,288.17,1.15,N
-19.80149,-59.96605,307.81,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,290.93,1.96,N
-19.8086,-59.96822,308.62,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,291.58,1.96,N
-19.81572,-59.97039,302.92,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,291.32,1.96,N
-19.76741,-60.0108,306.53,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,291.11,1.84,N
-19.76934,-60.00323,304.78,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,290.68,1.84,N
-19.8005,-59.97121,311.81,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,291,3.49,N
-19.80762,-59.97334,304.78,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,290.86,1.78,N
-19.81668,-59.96781,306.9,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,291.19,1.78,N
-20.34156,-57.86079,322.3,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.58,2.36,N
-20.34024,-57.86632,304.27,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.83,2.36,N
-20.3479,-57.86251,323.69,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.51,2.36,N
-20.35926,-57.87152,300.88,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.44,0.81,N
-20.36561,-57.87325,305.17,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.4,0.59,N
-20.37195,-57.87499,300.93,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.24,0.59,N
-20.37698,-57.88227,312.45,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,291.01,1.11,N
-20.38201,-57.88957,302.27,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.57,1.11,N
-20.38332,-57.88401,305.27,0.57,0.69,2026-01-23,04:18,N,nominal,2.0NRT,290.5,1.11,N
-22.3682,-48.34825,300.55,0.44,0.38,2026-01-23,04:18,N,nominal,2.0NRT,286.43,0.72,N
-20.90947,-56.38853,311.57,0.45,0.63,2026-01-23,04:18,N,nominal,2.0NRT,291.72,1.74,N
-22.69377,-47.65876,324.11,0.41,0.37,2026-01-23,04:18,N,nominal,2.0NRT,288,1.37,N
-22.69722,-47.65945,299.71,0.41,0.37,2026-01-23,04:18,N,nominal,2.0NRT,287.89,1.37,N
-22.77427,-47.20482,316.8,0.4,0.37,2026-01-23,04:18,N,nominal,2.0NRT,285.71,1.49,N
-20.52817,-58.36071,302.37,0.6,0.71,2026-01-23,04:18,N,nominal,2.0NRT,290.9,1.72,N
-20.53465,-58.36254,302.94,0.6,0.71,2026-01-23,04:18,N,nominal,2.0NRT,291.06,0.98,N
-20.53605,-58.35662,303.03,0.6,0.71,2026-01-23,04:18,N,nominal,2.0NRT,291.18,0.98,N
-22.54105,-48.81453,303.14,0.46,0.39,2026-01-23,04:18,N,nominal,2.0NRT,287.96,0.67,N
-20.53265,-58.36218,304.46,0.6,0.71,2026-01-23,04:18,N,nominal,2.0NRT,291.67,2.54,N
-20.53409,-58.35628,309.55,0.6,0.71,2026-01-23,04:18,N,nominal,2.0NRT,291.43,2.27,N
-22.60375,-49.57226,307.38,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,287.37,11.62,N
-22.60749,-49.57307,356.72,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,291.94,11.62,N
-22.60838,-49.56817,340.82,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,289.22,7.88,N
-22.60349,-49.57449,300.13,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,287.03,10.36,N
-22.60723,-49.57529,345.73,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,290.26,10.36,N
-22.60815,-49.57037,353.1,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,291.01,10.36,N
-22.60906,-49.56551,316.67,0.49,0.41,2026-01-23,04:18,N,nominal,2.0NRT,286.96,2.8,N
-22.61189,-49.5712,335,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,288.33,6.79,N
-22.61096,-49.57613,318.31,0.5,0.41,2026-01-23,04:18,N,nominal,2.0NRT,286.56,6.79,N
-22.73361,-49.34948,329.55,0.48,0.4,2026-01-23,04:18,N,nominal,2.0NRT,287.81,2.88,N
-23.05466,-49.06049,323.45,0.46,0.39,2026-01-23,04:18,N,nominal,2.0NRT,289.03,1.74,N
-21.77805,-56.28463,333.89,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,293.33,1.87,N
-21.77715,-56.28868,304.35,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,291.48,2.25,N
-21.77894,-56.28069,302.23,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,290.57,1.87,N
-21.77845,-56.28629,334.49,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,293.75,5.51,N
-21.77936,-56.28235,331.36,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,292.54,3.76,N
-21.78406,-56.28793,321.95,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,292.11,3.05,N
-21.78499,-56.28392,320.84,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,291.85,2.01,N
-21.5366,-57.53609,347.04,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,294.32,4.39,N
-21.53561,-57.54028,313.8,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,293.39,6.56,N
-21.53766,-57.53163,306.42,0.51,0.66,2026-01-23,04:18,N,nominal,2.0NRT,292.46,4.39,N
-23.60037,-48.33728,301.55,0.43,0.38,2026-01-23,04:18,N,nominal,2.0NRT,286.94,0.72,N
-22.0188,-56.34244,305.77,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,291.45,1.51,N
-22.01975,-56.33826,319.47,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,292.24,1.42,N
-22.02544,-56.33953,307.71,0.42,0.61,2026-01-23,04:18,N,nominal,2.0NRT,291.91,0.92,N
-24.10461,-51.41571,302.1,0.39,0.44,2026-01-23,04:18,N,nominal,2.0NRT,288.5,0.62,N
-24.00346,-52.56137,324.61,0.46,0.47,2026-01-23,04:18,N,nominal,2.0NRT,289.48,3.26,N
-23.38752,-55.99436,327.69,0.38,0.59,2026-01-23,04:18,N,nominal,2.0NRT,291.03,1.47,N
-23.38837,-55.99061,314.45,0.38,0.59,2026-01-23,04:18,N,nominal,2.0NRT,290.36,1.47,N
-23.39282,-55.99612,306.4,0.38,0.59,2026-01-23,04:18,N,nominal,2.0NRT,290.93,1.47,N
-23.39367,-55.99237,303.62,0.38,0.59,2026-01-23,04:18,N,nominal,2.0NRT,290.57,1.47,N
-22.69191,-59.67884,317.4,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,291.31,11.73,N
-22.69352,-59.67242,317.53,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,291.03,8.26,N
-22.69856,-59.68087,348.47,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,292.03,11.73,N
-22.70016,-59.67444,347.03,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,291.83,8.26,N
-22.69282,-59.6784,333.9,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,291.8,5.1,N
-22.69446,-59.672,320.21,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,291.21,5.1,N
-22.69947,-59.6804,350.29,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,291.77,9.48,N
-22.70111,-59.674,333.84,0.65,0.73,2026-01-23,04:18,N,nominal,2.0NRT,291.02,9.48,N
-23.46129,-56.64383,323.75,0.41,0.61,2026-01-23,04:18,N,nominal,2.0NRT,292.65,2.26,N
-23.28026,-57.68246,303.84,0.48,0.65,2026-01-23,04:18,N,nominal,2.0NRT,289.23,0.69,N
-23.28618,-57.68414,301.95,0.48,0.65,2026-01-23,04:18,N,nominal,2.0NRT,288.71,0.69,N
-25.17079,-49.40211,323.85,0.45,0.39,2026-01-23,04:18,N,nominal,2.0NRT,286.39,2.66,N
-24.44599,-54.67683,314.81,0.6,0.53,2026-01-23,04:18,N,nominal,2.0NRT,290.65,2.56,N
-24.4473,-54.67088,312.07,0.6,0.53,2026-01-23,04:18,N,nominal,2.0NRT,290.76,2.56,N
-23.70583,-58.14664,315.52,0.5,0.66,2026-01-23,04:18,N,nominal,2.0NRT,288.63,2.18,N
-23.27865,-60.10476,307.36,0.66,0.73,2026-01-23,04:18,N,nominal,2.0NRT,290.5,1.83,N
-23.28536,-60.10686,327.38,0.66,0.73,2026-01-23,04:18,N,nominal,2.0NRT,290.81,3.41,N
-23.28365,-60.11351,304.64,0.67,0.73,2026-01-23,04:18,N,nominal,2.0NRT,290.93,3.41,N
-24.11474,-56.77242,367,0.41,0.6,2026-01-23,04:18,N,high,2.0NRT,294.81,8.27,N
-24.11567,-56.76839,344.04,0.41,0.6,2026-01-23,04:18,N,nominal,2.0NRT,292.67,4.35,N
-24.12027,-56.77398,325.42,0.41,0.6,2026-01-23,04:18,N,nominal,2.0NRT,291.81,8.27,N
-24.1212,-56.76995,342.06,0.41,0.6,2026-01-23,04:18,N,nominal,2.0NRT,292.04,4.35,N
-24.12214,-56.76591,303.78,0.41,0.6,2026-01-23,04:18,N,nominal,2.0NRT,291.3,4.35,N
-23.51808,-59.32835,307.23,0.59,0.7,2026-01-23,04:18,N,nominal,2.0NRT,290.46,1.73,N
-23.18462,-61.32104,302.16,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,268.62,2.3,N
-23.18673,-61.31312,314.17,0.78,0.78,2026-01-23,04:18,N,nominal,2.0NRT,266.57,2.3,N
-24.75176,-55.75057,309.6,0.34,0.56,2026-01-23,04:18,N,nominal,2.0NRT,289.88,1.2,N
-25.72043,-51.59367,308.11,0.56,0.43,2026-01-23,04:18,N,nominal,2.0NRT,284.87,1.53,N
-26.78679,-48.67025,304.9,0.41,0.37,2026-01-23,04:18,N,nominal,2.0NRT,289.7,0.65,N
-26.06971,-54.53663,299.74,0.54,0.51,2026-01-23,04:21,N,nominal,2.0NRT,289.73,0.95,N
-26.07415,-54.53712,307.92,0.54,0.51,2026-01-23,04:21,N,nominal,2.0NRT,289.93,1.46,N
-26.06949,-54.53584,299.6,0.54,0.51,2026-01-23,04:21,N,nominal,2.0NRT,289.39,1.4,N
-29.18438,-61.10922,307.46,0.55,0.68,2026-01-23,04:21,N,nominal,2.0NRT,292.54,1.92,N
-29.18281,-61.11496,307.27,0.55,0.68,2026-01-23,04:21,N,nominal,2.0NRT,292.91,1.59,N
-29.18821,-61.11582,318.45,0.55,0.68,2026-01-23,04:21,N,nominal,2.0NRT,292.41,1.54,N
-29.18354,-61.10782,304.42,0.55,0.68,2026-01-23,04:21,N,nominal,2.0NRT,292.46,1.54,N
-28.8632,-57.67332,316.83,0.36,0.57,2026-01-23,04:21,N,nominal,2.0NRT,293.18,1.24,N
-29.8895,-51.23357,319.97,0.47,0.4,2026-01-23,04:21,N,nominal,2.0NRT,290.36,1.75,N
-29.88494,-51.21716,314.37,0.47,0.4,2026-01-23,04:21,N,nominal,2.0NRT,289.63,0.92,N
-29.77948,-51.179,304.23,0.47,0.4,2026-01-23,04:21,N,nominal,2.0NRT,288.62,1.07,N
-31.63905,-59.54579,297.46,0.4,0.6,2026-01-23,04:21,N,nominal,2.0NRT,285.04,1.7,N
-33.38491,-54.28177,302.34,0.57,0.43,2026-01-23,04:21,N,nominal,2.0NRT,288.07,0.93,N
-29.77583,-51.17811,310.76,0.47,0.4,2026-01-23,04:21,N,nominal,2.0NRT,289.1,1.07,N
-30.7121,-57.98324,367,0.34,0.56,2026-01-23,04:21,N,high,2.0NRT,295.04,17.3,N
-29.9733,-62.3837,306.31,0.62,0.71,2026-01-23,04:21,N,nominal,2.0NRT,289.67,2.1,N
-30.71295,-57.97971,354.86,0.34,0.56,2026-01-23,04:21,N,nominal,2.0NRT,297.67,16.87,N
-31.64012,-59.54161,322.06,0.4,0.6,2026-01-23,04:21,N,nominal,2.0NRT,286.25,1.79,N
-31.6153,-51.41006,301.37,0.45,0.39,2026-01-23,04:21,N,nominal,2.0NRT,289.46,0.77,N
-29.18903,-61.11717,310.54,0.55,0.68,2026-01-23,04:21,N,nominal,2.0NRT,292.33,1.59,N
-28.65038,-49.46107,299.18,0.42,0.38,2026-01-23,04:21,N,nominal,2.0NRT,288.81,0.51,N
-27.38053,-55.55889,302.89,0.59,0.53,2026-01-23,04:21,N,nominal,2.0NRT,290.83,1.03,N
-27.52671,-54.6189,314.75,0.51,0.5,2026-01-23,04:21,N,nominal,2.0NRT,292.26,2.23,N
-26.23094,-55.48942,301.71,0.61,0.54,2026-01-23,04:21,N,nominal,2.0NRT,290.05,0.9,N
