latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.67983,15.86486,310.17,1.03,1.01,2026-06-07,14:22,A,55,6.1NRT,297.21,4.72,D
-3.22376,18.715,310.17,1.11,1.05,2026-06-07,14:22,A,60,6.1NRT,295.16,5.28,D
-3.5795,16.30325,318.92,1.01,1,2026-06-07,14:22,A,65,6.1NRT,297.09,10.75,D
-3.64829,15.83282,325.25,1.03,1.02,2026-06-07,14:22,A,80,6.1NRT,296.99,18.71,D
-3.64959,15.82387,343.39,1.03,1.02,2026-06-07,14:22,A,92,6.1NRT,299.11,46.79,D
-3.67066,15.67956,328.51,1.04,1.02,2026-06-07,14:22,A,83,6.1NRT,296.4,24.19,D
-3.45048,17.12146,312.65,1,1,2026-06-07,14:22,A,63,6.1NRT,296.48,5.74,D
-3.63943,15.83144,336.52,1.03,1.02,2026-06-07,14:22,A,88,6.1NRT,297.12,34.19,D
-3.64073,15.82247,350.45,1.03,1.02,2026-06-07,14:22,A,96,6.1NRT,297.52,61.18,D
3.36853,17.17705,311.88,1.1,1.04,2026-06-07,14:22,A,59,6.1NRT,296.58,6.87,D
3.37095,18.99099,315.42,1.39,1.17,2026-06-07,14:22,A,69,6.1NRT,296.15,13.98,D
0.68311,17.13637,317.87,1.04,1.02,2026-06-07,14:22,A,71,6.1NRT,291.53,13.4,D
0.40634,15.8734,320.15,1,1,2026-06-07,14:22,A,77,6.1NRT,293.89,14.14,D
0.05638,15.44484,316.31,1.01,1.01,2026-06-07,14:22,A,73,6.1NRT,296.05,10.06,D
0.05768,15.45362,322.64,1.01,1.01,2026-06-07,14:22,A,79,6.1NRT,296.05,16.46,D
0.04055,15.59623,309.81,1.01,1,2026-06-07,14:22,A,61,6.1NRT,295.47,4.78,D
-0.49311,15.17333,314.72,1.03,1.02,2026-06-07,14:22,A,68,6.1NRT,293.91,9.86,D
-0.4918,15.18228,313.29,1.03,1.01,2026-06-07,14:22,A,66,6.1NRT,294.35,8.52,D
-0.52272,15.53694,324.79,1.01,1.01,2026-06-07,14:22,A,80,6.1NRT,295.84,18.33,D
-0.52143,15.54573,309.5,1.01,1.01,2026-06-07,14:22,A,28,6.1NRT,295.21,4.38,D
-0.56046,15.52452,313.81,1.01,1.01,2026-06-07,14:22,A,65,6.1NRT,296.77,7.23,D
-0.80943,14.4022,317.34,1.1,1.05,2026-06-07,14:22,A,72,6.1NRT,298.24,9.44,D
-0.6685,15.80323,309.83,1.01,1,2026-06-07,14:22,A,31,6.1NRT,284.89,7.01,D
-0.66574,15.88301,310.84,1,1,2026-06-07,14:22,A,59,6.1NRT,288.94,7.12,D
-0.85767,14.76133,312.81,1.07,1.03,2026-06-07,14:22,A,28,6.1NRT,296.89,7.73,D
-0.74962,15.88412,316.56,1,1,2026-06-07,14:22,A,61,6.1NRT,292.44,9.98,D
-2.69177,14.72729,325.74,1.11,1.05,2026-06-07,14:22,A,80,6.1NRT,299.1,18.4,D
-3.03714,14.39233,316.76,1.17,1.08,2026-06-07,14:22,A,71,6.1NRT,296.48,11.67,D
-2.95397,14.96084,316.25,1.09,1.04,2026-06-07,14:22,A,35,6.1NRT,298.84,8.86,D
-2.58682,18.02426,311.66,1.05,1.03,2026-06-07,14:22,A,61,6.1NRT,294.11,6.36,D
-2.58547,18.03342,309.62,1.05,1.03,2026-06-07,14:22,A,55,6.1NRT,294.87,4.9,D
-0.80435,15.63302,315.98,1.01,1.01,2026-06-07,14:22,A,69,6.1NRT,296.06,9.42,D
-3.65179,17.25275,314.05,1,1,2026-06-07,14:22,A,66,6.1NRT,294.85,7.3,D
-3.97451,15.1181,325.16,1.1,1.05,2026-06-07,14:22,A,49,6.1NRT,297.69,17.96,D
-3.98368,15.11604,318.91,1.1,1.05,2026-06-07,14:22,A,56,6.1NRT,296.94,11.57,D
-3.95109,15.34358,321.63,1.08,1.04,2026-06-07,14:22,A,76,6.1NRT,297.31,16.17,D
-3.92964,15.49296,313.31,1.06,1.03,2026-06-07,14:22,A,64,6.1NRT,296.83,7.05,D
-3.84854,16.05468,313.95,1.02,1.01,2026-06-07,14:22,A,65,6.1NRT,298.25,7.77,D
-3.66642,17.35979,316.14,1.01,1,2026-06-07,14:22,A,69,6.1NRT,297.38,8.32,D
-3.93661,15.63488,321.47,1.05,1.02,2026-06-07,14:22,A,76,6.1NRT,297.8,14.69,D
-3.97056,15.52726,312.92,1.06,1.03,2026-06-07,14:22,A,63,6.1NRT,297.69,6.69,D
-3.96922,15.5365,310.96,1.06,1.03,2026-06-07,14:22,A,51,6.1NRT,297.57,5.31,D
-0.84766,15.84193,314.03,1.01,1,2026-06-07,14:22,A,67,6.1NRT,296,8,D
-3.94387,15.71047,319.01,1.05,1.02,2026-06-07,14:22,A,57,6.1NRT,297.18,11.15,D
-3.76942,16.9029,319.97,1,1,2026-06-07,14:22,A,74,6.1NRT,298.11,12.17,D
-3.95279,15.71179,318.89,1.05,1.02,2026-06-07,14:22,A,70,6.1NRT,297.52,11.51,D
-4.10489,14.73391,313.58,1.15,1.07,2026-06-07,14:22,A,57,6.1NRT,299.49,8.22,D
-4.10343,14.74392,323.55,1.15,1.07,2026-06-07,14:22,A,78,6.1NRT,298.4,19.54,D
-4.10202,14.75359,327.04,1.15,1.07,2026-06-07,14:22,A,82,6.1NRT,296.37,24.24,D
-3.85215,16.46081,314.35,1.01,1,2026-06-07,14:22,A,65,6.1NRT,297.43,7.11,D
-4.03596,15.26911,316.86,1.09,1.04,2026-06-07,14:22,A,70,6.1NRT,298.51,9.15,D
-3.95868,15.79592,321.68,1.04,1.02,2026-06-07,14:22,A,67,6.1NRT,296.35,14.94,D
-3.95736,15.80493,316.35,1.04,1.02,2026-06-07,14:22,A,60,6.1NRT,296.23,9.79,D
-3.37581,19.75761,310.48,1.25,1.11,2026-06-07,14:22,A,57,6.1NRT,295.69,5.68,D
-4.09289,15.25382,315.29,1.09,1.04,2026-06-07,14:22,A,68,6.1NRT,298.77,7.4,D
-3.88681,16.66797,316.83,1,1,2026-06-07,14:22,A,70,6.1NRT,297.05,8.99,D
-4.30604,13.84522,310.4,1.3,1.13,2026-06-07,14:22,A,58,6.1NRT,297.29,7.05,D
-4.11656,15.21886,316.03,1.09,1.04,2026-06-07,14:22,A,68,6.1NRT,298.32,8.67,D
-4.11518,15.22833,314.38,1.09,1.04,2026-06-07,14:22,A,58,6.1NRT,297.72,6.6,D
-4.18826,14.79183,311.11,1.15,1.07,2026-06-07,14:22,A,58,6.1NRT,296.75,6.9,D
-3.85168,17.08974,316.99,1,1,2026-06-07,14:22,A,71,6.1NRT,291.77,10.97,D
-3.8504,17.09845,310.17,1,1,2026-06-07,14:22,A,34,6.1NRT,295.2,5.25,D
-3.1521,15.88511,352.41,1.02,1.01,2026-06-07,14:22,A,96,6.1NRT,298.83,63.71,D
-3.54637,15.83986,311.98,1.03,1.01,2026-06-07,14:22,A,51,6.1NRT,297.63,4.82,D
-3.53854,15.89358,321.22,1.03,1.01,2026-06-07,14:22,A,76,6.1NRT,296.73,14.14,D
-3.53723,15.90252,324.3,1.03,1.01,2026-06-07,14:22,A,79,6.1NRT,297.14,17.23,D
-3.68934,15.0493,315.24,1.1,1.05,2026-06-07,14:22,A,69,6.1NRT,296.09,10.73,D
-3.40132,17.1352,312.4,1,1,2026-06-07,14:22,A,46,6.1NRT,297.63,4.95,D
-3.37952,17.28368,311.8,1.01,1,2026-06-07,14:22,A,60,6.1NRT,297.65,5.08,D
-3.5933,15.96203,311.92,1.03,1.01,2026-06-07,14:22,A,60,6.1NRT,297.96,5.39,D
-3.61645,15.86484,319.68,1.03,1.01,2026-06-07,14:22,A,74,6.1NRT,297.63,12.38,D
-3.98837,13.3451,309,1.39,1.17,2026-06-07,14:22,A,57,6.1NRT,295.27,8.14,D
-2.69034,14.73707,325.47,1.11,1.05,2026-06-07,14:22,A,80,6.1NRT,299.46,18.04,D
-2.53288,15.87775,308.35,1.02,1.01,2026-06-07,14:22,A,32,6.1NRT,293.88,3.33,D
-2.77393,14.29439,337.33,1.17,1.08,2026-06-07,14:22,A,89,6.1NRT,295.82,40.71,D
-2.78336,14.29565,347.09,1.17,1.08,2026-06-07,14:22,A,94,6.1NRT,298.3,63.35,D
-2.7819,14.3056,321.02,1.17,1.08,2026-06-07,14:22,A,64,6.1NRT,295.25,15.35,D
-2.73758,14.85828,313.44,1.1,1.05,2026-06-07,14:22,A,64,6.1NRT,298.36,7.53,D
-2.89977,15.26836,315.26,1.06,1.03,2026-06-07,14:22,A,47,6.1NRT,298.7,6.69,D
-2.94346,14.96907,316.24,1.09,1.04,2026-06-07,14:22,A,43,6.1NRT,297.85,8.22,D
-3.02627,14.40107,316.26,1.17,1.07,2026-06-07,14:22,A,69,6.1NRT,295.27,11.13,D
-3.02771,14.3912,326.76,1.17,1.08,2026-06-07,14:22,A,81,6.1NRT,296.73,24.48,D
-2.56569,17.30183,312.05,1.01,1.01,2026-06-07,14:22,A,61,6.1NRT,296.25,6.06,D
-2.87899,15.09395,316.78,1.08,1.04,2026-06-07,14:22,A,69,6.1NRT,297.91,10.46,D
-2.88034,15.08456,318.4,1.08,1.04,2026-06-07,14:22,A,72,6.1NRT,298.28,11.98,D
-4.40532,18.2886,313.63,1.04,1.02,2026-06-07,14:22,A,61,6.1NRT,296.3,7.52,D
-5.06159,13.79243,308.38,1.35,1.15,2026-06-07,14:22,A,49,6.1NRT,296.39,7.72,D
-4.60723,16.79687,317.13,1,1,2026-06-07,14:22,A,69,6.1NRT,299.29,7.57,D
-4.76199,15.73477,309.46,1.06,1.03,2026-06-07,14:22,A,46,6.1NRT,297.61,4.7,D
-4.72776,15.90797,311.07,1.04,1.02,2026-06-07,14:22,A,44,6.1NRT,298.24,4.37,D
-4.72909,15.8988,324.73,1.04,1.02,2026-06-07,14:22,A,79,6.1NRT,299.37,17.53,D
-4.73569,15.85319,312.12,1.05,1.02,2026-06-07,14:22,A,45,6.1NRT,299.28,5.08,D
-4.44681,17.50701,332.76,1.01,1,2026-06-07,14:22,A,0,6.1NRT,287.1,30.11,D
-4.57109,16.66075,333.89,1.01,1,2026-06-07,14:22,A,86,6.1NRT,299.61,27.58,D
-4.57237,16.65202,334.94,1.01,1,2026-06-07,14:22,A,87,6.1NRT,299.48,29.33,D
-4.72504,15.61015,312.4,1.07,1.03,2026-06-07,14:22,A,59,6.1NRT,297.72,7.17,D
-4.72641,15.60083,310.06,1.07,1.03,2026-06-07,14:22,A,50,6.1NRT,297.56,5.21,D
-4.47128,16.9759,315.48,1,1,2026-06-07,14:22,A,60,6.1NRT,295.91,7.69,D
-4.51471,16.67916,327.01,1,1,2026-06-07,14:22,A,81,6.1NRT,299.64,16.84,D
-4.5493,16.44206,318.73,1.01,1.01,2026-06-07,14:22,A,70,6.1NRT,299.62,10.05,D
-4.50468,16.68661,322.84,1,1,2026-06-07,14:22,A,77,6.1NRT,299.54,12.43,D
-4.50596,16.67785,328.97,1,1,2026-06-07,14:22,A,83,6.1NRT,299.97,20.02,D
-4.43846,17.07783,315.45,1,1,2026-06-07,14:22,A,66,6.1NRT,297.56,8.28,D
-4.49593,16.68528,316.72,1,1,2026-06-07,14:22,A,48,6.1NRT,298.98,6.9,D
-4.67034,15.47808,309.25,1.08,1.04,2026-06-07,14:22,A,44,6.1NRT,296.81,4.42,D
-4.6717,15.46851,315.5,1.08,1.04,2026-06-07,14:22,A,67,6.1NRT,297.03,9.91,D
-3.65616,18.54227,312.54,1.08,1.04,2026-06-07,14:22,A,62,6.1NRT,297.26,5.87,D
-3.92513,16.8582,314.46,1,1,2026-06-07,14:22,A,66,6.1NRT,296.97,7.74,D
-4.10815,15.66294,312.97,1.05,1.02,2026-06-07,14:22,A,63,6.1NRT,296.64,7.71,D
-4.10683,15.67209,309.72,1.05,1.02,2026-06-07,14:22,A,52,6.1NRT,296.73,4.92,D
-4.10651,15.73726,316.66,1.05,1.02,2026-06-07,14:22,A,70,6.1NRT,297.58,10.28,D
-3.55767,19.57822,313.56,1.22,1.1,2026-06-07,14:22,A,66,6.1NRT,295.14,10.56,D
-4.2741,15.01773,312,1.12,1.05,2026-06-07,14:22,A,58,6.1NRT,297.73,6.25,D
-4.2727,15.0275,311.01,1.12,1.05,2026-06-07,14:22,A,54,6.1NRT,296.82,5.68,D
-4.12974,16.02292,310.21,1.03,1.01,2026-06-07,14:22,A,51,6.1NRT,296.64,4.5,D
-4.0361,16.66676,310.56,1,1,2026-06-07,14:22,A,48,6.1NRT,297.38,4.49,D
-4.03482,16.67548,320.83,1,1,2026-06-07,14:22,A,75,6.1NRT,297.32,13.22,D
-0.87415,15.78336,309.27,1.01,1,2026-06-07,14:22,A,53,6.1NRT,295.06,4.25,D
-1.00552,15.90422,313.37,1.01,1,2026-06-07,14:22,A,67,6.1NRT,296.47,6.47,D
-1.09283,15.36796,312.78,1.03,1.01,2026-06-07,14:22,A,64,6.1NRT,297.32,6.64,D
-1.09124,15.74712,314.12,1.01,1,2026-06-07,14:22,A,62,6.1NRT,296.58,6.82,D
-1.1013,15.73964,314.1,1.01,1.01,2026-06-07,14:22,A,61,6.1NRT,297.06,6.94,D
-1.36495,16.03518,312.17,1,1,2026-06-07,14:22,A,61,6.1NRT,295.21,6.3,D
-1.54223,15.25685,311.6,1.04,1.02,2026-06-07,14:22,A,55,6.1NRT,297.51,5.29,D
-1.72793,14.17748,308.8,1.16,1.07,2026-06-07,14:22,A,50,6.1NRT,296.25,5.35,D
-1.72646,14.18769,309.53,1.16,1.07,2026-06-07,14:22,A,54,6.1NRT,295.9,5.43,D
-1.71488,14.39853,314.29,1.13,1.06,2026-06-07,14:22,A,54,6.1NRT,299.19,7.02,D
-1.48197,16.23671,312.08,1,1,2026-06-07,14:22,A,62,6.1NRT,296.6,5.48,D
-1.64381,15.57699,313.25,1.02,1.01,2026-06-07,14:22,A,61,6.1NRT,297.78,6.56,D
-1.81365,14.98868,311.39,1.07,1.03,2026-06-07,14:22,A,47,6.1NRT,297.23,5.41,D
-1.85103,14.98474,309.89,1.07,1.03,2026-06-07,14:22,A,34,6.1NRT,294.52,3.97,D
-1.69935,16.07649,322.79,1,1,2026-06-07,14:22,A,77,6.1NRT,296.15,14.86,D
-1.86359,15.02429,325.22,1.07,1.03,2026-06-07,14:22,A,80,6.1NRT,297.77,18.4,D
-2.16277,13.78958,308.55,1.23,1.1,2026-06-07,14:22,A,53,6.1NRT,295.28,6.76,D
-1.78007,16.42064,308.9,1,1,2026-06-07,14:22,A,47,6.1NRT,295.46,3.38,D
-1.93301,16.00402,313.96,1.01,1,2026-06-07,14:22,A,65,6.1NRT,296.34,6.92,D
-2.02634,15.61241,314.96,1.03,1.01,2026-06-07,14:22,A,66,6.1NRT,297.8,8.05,D
11.66937,14.90796,334.57,1.05,1.02,2026-06-07,14:25,A,78,6.1NRT,308.65,17.3,D
4.5555,8.0136,308.78,2.61,1.55,2026-06-07,14:25,A,0,6.1NRT,289.87,16.98,D
12.73929,14.11509,325.31,1.02,1.01,2026-06-07,14:25,A,40,6.1NRT,307.36,9.76,D
10.78909,16.80856,325.13,1.27,1.12,2026-06-07,14:25,A,65,6.1NRT,302.99,10.28,D
11.48162,15.01478,331.2,1.06,1.03,2026-06-07,14:25,A,41,6.1NRT,309.45,11.89,D
11.71793,16.25025,332.42,1.21,1.09,2026-06-07,14:25,A,54,6.1NRT,308.19,17.45,D
12.40656,17.57437,328.93,1.5,1.21,2026-06-07,14:25,A,69,6.1NRT,302.19,16.91,D
13.33903,13.91652,331.55,1.01,1.01,2026-06-07,14:25,A,74,6.1NRT,303.43,19.33,D
12.86999,14.13583,325.61,1.02,1.01,2026-06-07,14:25,A,43,6.1NRT,306.55,10.98,D
10.83846,15.16234,328.36,1.06,1.03,2026-06-07,14:25,A,73,6.1NRT,307.29,10.13,D
11.24824,15.12475,334.35,1.06,1.03,2026-06-07,14:25,A,82,6.1NRT,309.64,15.14,D
12.0682,14.84598,365.92,1.05,1.02,2026-06-07,14:25,A,100,6.1NRT,310.62,88.69,D
11.23755,15.05,332.9,1.05,1.03,2026-06-07,14:25,A,81,6.1NRT,306.21,15.74,D
11.25587,15.11406,331.5,1.06,1.03,2026-06-07,14:25,A,76,6.1NRT,309.59,9.71,D
11.26483,15.11273,331.94,1.06,1.03,2026-06-07,14:25,A,70,6.1NRT,310.23,9.31,D
11.28085,15.09509,332.86,1.06,1.03,2026-06-07,14:25,A,78,6.1NRT,310.74,12.33,D
42.83719,-2.74117,318.68,2.03,1.39,2026-06-07,14:33,A,36,6.1NRT,301.42,24.19,D
49.35642,6.7513,301.99,1.19,1.09,2026-06-07,14:35,A,45,6.1NRT,280.41,5.44,D
52.48953,4.60398,303.07,1.11,1.05,2026-06-07,14:37,A,0,6.1NRT,284.75,6.14,D
6.98813,81.55365,305.58,1.73,1.29,2026-06-07,14:59,T,65,6.1NRT,283.3,11.17,N
6.98955,81.55914,303.62,1.73,1.29,2026-06-07,14:59,T,56,6.1NRT,283.3,9.27,N
6.77961,81.16402,301.16,1.87,1.34,2026-06-07,14:59,T,38,6.1NRT,283.14,8.5,N
22.04144,83.72894,305.52,1.01,1,2026-06-07,15:03,T,65,6.1NRT,273.52,6.29,N
21.69226,81.71124,327.66,1.06,1.03,2026-06-07,15:03,T,100,6.1NRT,286.78,25.03,N
21.92439,83.34891,303.42,1,1,2026-06-07,15:03,T,55,6.1NRT,278.2,3.79,N
24.20666,82.70842,308.11,1,1,2026-06-07,15:03,T,58,6.1NRT,294.51,4.25,N
23.41449,80.56543,310.75,1.13,1.06,2026-06-07,15:03,T,71,6.1NRT,297.33,6.76,N
23.16672,82.33485,309.64,1.01,1,2026-06-07,15:03,T,78,6.1NRT,293.38,5.39,N
22.36076,82.30406,309.65,1.02,1.01,2026-06-07,15:03,T,77,6.1NRT,286.61,6.48,N
27.42377,79.56744,312.7,1.13,1.06,2026-06-07,15:05,T,83,6.1NRT,299.19,9.34,N
33.13487,75.05058,306.84,1.61,1.25,2026-06-07,15:07,T,48,6.1NRT,295.5,9.04,N
33.19446,75.06697,307.43,1.6,1.25,2026-06-07,15:07,T,49,6.1NRT,294.79,11.83,N
31.28476,77.33345,324.46,1.28,1.12,2026-06-07,15:07,T,100,6.1NRT,294.56,29.28,N
31.28746,77.34056,324.12,1.28,1.12,2026-06-07,15:07,T,100,6.1NRT,294.7,28.78,N
31.28696,77.34687,310.95,1.28,1.12,2026-06-07,15:07,T,81,6.1NRT,293.45,11.97,N
31.28499,77.32616,310.06,1.28,1.12,2026-06-07,15:07,T,79,6.1NRT,294.84,10.63,N
33.18668,75.08628,308.88,1.6,1.25,2026-06-07,15:07,T,63,6.1NRT,296.21,12.15,N
33.18411,75.07224,313.64,1.6,1.25,2026-06-07,15:07,T,88,6.1NRT,294.48,19.39,N
33.14096,74.96096,310.33,1.63,1.26,2026-06-07,15:07,T,80,6.1NRT,295.95,15.18,N
38.05788,67.27546,306.02,3.78,1.82,2026-06-07,15:09,T,67,6.1NRT,294.09,40.61,N
46.20548,81.36774,300.28,1.34,1.15,2026-06-07,15:09,T,14,6.1NRT,288.1,6.56,N
50.03743,73.01492,313.85,1.04,1.02,2026-06-07,15:12,T,88,6.1NRT,293.84,12.41,N
51.46758,66.65067,304.89,1.65,1.26,2026-06-07,15:12,T,62,6.1NRT,288.25,15.28,D
47.76836,67.74302,305.58,1.86,1.33,2026-06-07,15:12,T,65,6.1NRT,293.75,14.89,D
58.969,90.94498,306.97,4.82,2,2026-06-07,15:14,T,70,6.1NRT,271.19,97.62,N
58.9879,90.95399,322.46,4.82,2,2026-06-07,15:14,T,100,6.1NRT,272.86,224.38,N
58.97003,90.95294,310.92,4.82,2,2026-06-07,15:14,T,81,6.1NRT,271.92,123.42,N
59.70885,89.97772,333.51,4.41,1.93,2026-06-07,15:14,T,100,6.1NRT,289.41,285.46,N
57.42414,78.69669,305.44,1.44,1.19,2026-06-07,15:14,T,64,6.1NRT,289.78,12.38,D
63.91847,77.65135,302.28,1.62,1.25,2026-06-07,15:14,T,0,6.1NRT,287.82,10.27,D
61.51639,70.07693,301.18,1.01,1,2026-06-07,15:14,T,45,6.1NRT,284.92,4.98,D
61.09992,70.19508,302.41,1.01,1,2026-06-07,15:14,T,52,6.1NRT,285.69,6.22,D
58.70571,90.94971,308.11,4.82,2,2026-06-07,15:14,T,74,6.1NRT,280.14,83.22,N
59.69161,89.97668,306,4.41,1.93,2026-06-07,15:14,T,66,6.1NRT,289.43,57.99,N
59.70665,89.98514,335.86,4.41,1.93,2026-06-07,15:14,T,100,6.1NRT,289.58,317.16,N
59.68941,89.98405,304.68,4.41,1.93,2026-06-07,15:14,T,61,6.1NRT,288.99,54.36,N
58.98686,90.94607,323.91,4.82,2,2026-06-07,15:14,T,100,6.1NRT,272.22,229.15,N
63.63337,53.76063,308.16,1.91,1.35,2026-06-07,15:16,T,63,6.1NRT,289.87,21.24,D
48.6773,-84.75749,300.96,1.64,1.26,2026-06-07,15:33,T,38,6.1NRT,288.38,4.57,D
44.88997,-89.52025,310.46,1.21,1.09,2026-06-07,15:33,T,56,6.1NRT,296.12,8.61,D
43.98721,-90.47666,310.73,1.15,1.07,2026-06-07,15:35,T,50,6.1NRT,294.87,5.73,D
37.04335,-98.32027,326.15,1.12,1.05,2026-06-07,15:37,T,81,6.1NRT,289.43,24.2,D
34.29272,-93.83365,314.05,1.15,1.07,2026-06-07,15:37,T,72,6.1NRT,286.89,13,D
25.34737,-107.50292,323.48,2.99,1.64,2026-06-07,15:39,T,71,6.1NRT,301.56,54.5,D
25.34924,-107.49551,320.95,2.99,1.64,2026-06-07,15:39,T,65,6.1NRT,301.39,39.64,D
26.74146,-108.19345,319.22,3.49,1.76,2026-06-07,15:39,T,56,6.1NRT,304.52,37.11,D
25.35151,-107.52454,317.78,3,1.65,2026-06-07,15:39,T,40,6.1NRT,301.39,25.79,D
24.35685,-104.64611,324.91,1.79,1.31,2026-06-07,15:39,T,74,6.1NRT,306.46,24.43,D
32.3191,-98.14035,310.58,1.02,1.01,2026-06-07,15:39,T,51,6.1NRT,293.08,4.87,D
19.86718,-103.91194,317.41,1.38,1.16,2026-06-07,15:41,T,71,6.1NRT,295.65,14.3,D
19.1073,-104.03981,319.68,1.37,1.16,2026-06-07,15:41,T,73,6.1NRT,294.43,16.8,D
19.28201,-104.20728,315.97,1.42,1.18,2026-06-07,15:41,T,62,6.1NRT,295.77,7.05,D
12.59544,-10.12128,316.28,1.04,1.02,2026-06-07,16:05,A,24,6.1NRT,291.74,5.77,D
10.07012,-13.88649,313.33,1.29,1.13,2026-06-07,16:05,A,65,6.1NRT,293.51,7.06,D
10.06835,-13.89788,334.48,1.29,1.13,2026-06-07,16:05,A,87,6.1NRT,293.41,41.15,D
10.24875,-13.92763,316.38,1.29,1.13,2026-06-07,16:05,A,53,6.1NRT,293.06,10.05,D
10.25859,-13.92906,320.35,1.29,1.13,2026-06-07,16:05,A,76,6.1NRT,293.33,15.98,D
10.26642,-14.14945,313.77,1.33,1.14,2026-06-07,16:05,A,67,6.1NRT,293.12,8.97,D
10.26454,-14.16126,343.75,1.34,1.15,2026-06-07,16:05,A,93,6.1NRT,294.07,66.71,D
10.37281,-14.31854,342.25,1.36,1.16,2026-06-07,16:05,A,92,6.1NRT,295.05,62.5,D
10.38287,-14.32012,313.81,1.36,1.16,2026-06-07,16:05,A,36,6.1NRT,293.9,7.46,D
10.441,-14.4107,315.9,1.38,1.16,2026-06-07,16:05,A,70,6.1NRT,294.82,9.34,D
10.43908,-14.42284,315.46,1.38,1.16,2026-06-07,16:05,A,69,6.1NRT,293.98,8.56,D
11.03461,-10.6958,320.21,1,1,2026-06-07,16:05,A,68,6.1NRT,300,7.07,D
10.91506,-14.33497,357.17,1.34,1.15,2026-06-07,16:05,A,98,6.1NRT,286.41,112.13,D
10.91,-14.62502,314,1.4,1.17,2026-06-07,16:05,A,64,6.1NRT,291.39,10.34,D
11.64786,-10.59963,318.12,1.01,1,2026-06-07,16:05,A,62,6.1NRT,300.23,6.29,D
11.64657,-10.60852,324.67,1.01,1,2026-06-07,16:05,A,75,6.1NRT,300.84,12.84,D
11.82731,-10.5755,319.63,1.01,1,2026-06-07,16:05,A,66,6.1NRT,299.97,8.06,D
11.36835,-14.97686,316.93,1.46,1.19,2026-06-07,16:05,A,67,6.1NRT,296.39,14.91,D
11.53579,-14.44457,318.88,1.33,1.14,2026-06-07,16:05,A,71,6.1NRT,294.38,15.82,D
11.58209,-14.34437,318,1.31,1.14,2026-06-07,16:05,A,69,6.1NRT,291.5,13.66,D
11.55447,-14.83841,316.2,1.42,1.18,2026-06-07,16:05,A,67,6.1NRT,294.85,14.61,D
11.53004,-15.05588,314.7,1.47,1.2,2026-06-07,16:05,A,62,6.1NRT,289.53,15.47,D
11.71246,-15.07249,324.17,1.46,1.19,2026-06-07,16:05,A,79,6.1NRT,296.31,27.43,D
12.3608,-13.25009,325.39,1.12,1.05,2026-06-07,16:05,A,72,6.1NRT,305.07,11.12,D
12.40312,-14.81022,321.98,1.37,1.16,2026-06-07,16:05,A,75,6.1NRT,296.06,20.72,D
13.17581,-9.99834,325.83,1.06,1.03,2026-06-07,16:05,A,33,6.1NRT,299.22,12.83,D
12.6144,-14.711,321.33,1.34,1.15,2026-06-07,16:05,A,74,6.1NRT,294.95,16.34,D
13.65742,-7.8744,327.98,1.38,1.16,2026-06-07,16:05,A,71,6.1NRT,306.18,14.54,D
13.40424,-10.92671,327.12,1.01,1,2026-06-07,16:05,A,44,6.1NRT,297.83,12.54,D
12.97195,-14.66371,315.63,1.31,1.14,2026-06-07,16:05,A,68,6.1NRT,281.79,16.64,D
13.70236,-10.25777,356.94,1.04,1.02,2026-06-07,16:05,A,98,6.1NRT,306.68,64.71,D
13.70106,-10.26704,330.04,1.04,1.02,2026-06-07,16:05,A,70,6.1NRT,308.47,12.16,D
14.53982,-4.45997,327.82,2.58,1.54,2026-06-07,16:05,A,67,6.1NRT,299.59,40.69,D
14.19586,-8.43531,327.21,1.29,1.13,2026-06-07,16:05,A,36,6.1NRT,303.72,11.95,D
13.88423,-10.93046,322.75,1.01,1.01,2026-06-07,16:05,A,47,6.1NRT,296.35,6.06,D
17.19627,-12.67533,339.39,1,1,2026-06-07,16:05,A,79,6.1NRT,319.07,19.24,D
38.04229,-7.17256,348.36,3.32,1.72,2026-06-07,16:09,A,94,6.1NRT,306.66,265.99,D
38.04272,-7.16465,339.71,3.32,1.72,2026-06-07,16:09,A,88,6.1NRT,304.97,179.22,D
24.87677,53.07077,346.36,1.57,1.24,2026-06-07,16:43,T,100,6.1NRT,303.62,98.34,N
24.87915,53.06469,323.75,1.57,1.24,2026-06-07,16:43,T,100,6.1NRT,302.67,32.98,N
23.27345,54.26982,345.49,1.4,1.17,2026-06-07,16:43,T,100,6.1NRT,306.45,78.32,N
23.27126,54.25658,364.31,1.4,1.17,2026-06-07,16:43,T,100,6.1NRT,308.79,152.78,N
23.28149,54.25457,323.61,1.4,1.17,2026-06-07,16:43,T,100,6.1NRT,304.59,26.2,N
23.31162,54.17987,322.05,1.42,1.18,2026-06-07,16:43,T,100,6.1NRT,305.06,24.19,N
23.30785,54.1743,321.43,1.42,1.18,2026-06-07,16:43,T,100,6.1NRT,305.02,23.37,N
23.52377,53.28847,323.11,1.61,1.25,2026-06-07,16:43,T,100,6.1NRT,302.17,32.62,N
23.53464,53.28619,332.26,1.61,1.25,2026-06-07,16:43,T,100,6.1NRT,302.32,54.82,N
23.52799,53.29703,322.14,1.61,1.25,2026-06-07,16:43,T,100,6.1NRT,302.31,30.62,N
23.52534,53.28189,330.92,1.61,1.25,2026-06-07,16:43,T,100,6.1NRT,302.18,51.6,N
