latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.76933,25.81009,332.8,0.44,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,296.59,4.17,D
-10.75806,25.90064,333.53,0.43,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,299.35,2.9,D
-10.54556,27.57001,339.06,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.98,3.92,D
-10.54516,27.57307,330.88,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.62,8.23,D
-10.54476,27.57614,367,0.33,0.55,2026-06-19,11:13,N20,high,2.0NRT,298.43,8.23,D
-10.57349,27.39474,328.4,0.34,0.56,2026-06-19,11:13,N20,low,2.0NRT,299.67,1.86,D
-10.55103,27.56758,338.74,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,298.4,3.92,D
-10.55023,27.57367,335.48,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,299.47,8.23,D
-10.54943,27.57982,333.76,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.13,11.41,D
-10.57508,27.3825,367,0.34,0.56,2026-06-19,11:13,N20,high,2.0NRT,301.84,10.51,D
-10.54984,27.57673,367,0.33,0.55,2026-06-19,11:13,N20,high,2.0NRT,301.39,8.23,D
-10.59586,27.26264,330.13,0.35,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,297.43,2.09,D
-10.5561,27.56821,353.4,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,300.09,4.68,D
-10.55491,27.57734,342.53,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,299.19,6.05,D
-10.55451,27.5804,330.4,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.28,2.48,D
-10.60477,27.1939,367,0.35,0.57,2026-06-19,11:13,N20,high,2.0NRT,297.08,6.7,D
-10.58022,27.38313,367,0.34,0.56,2026-06-19,11:13,N20,high,2.0NRT,302.94,16.88,D
-10.76099,26.01484,327.45,0.42,0.61,2026-06-19,11:13,N20,low,2.0NRT,298.08,4.18,D
-10.7605,26.01867,336.82,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,297.78,3.99,D
-10.55958,27.581,330.08,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.93,2.48,D
-10.60998,27.19452,367,0.35,0.57,2026-06-19,11:13,N20,high,2.0NRT,300,6.7,D
-10.98057,24.28796,334.77,0.56,0.69,2026-06-19,11:13,N20,nominal,2.0NRT,292.36,5.28,D
-10.76615,26.01927,332.24,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,299.44,3.78,D
-10.74382,26.1953,329.56,0.41,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,298.51,3.36,D
-10.61559,27.19207,353.8,0.35,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,300.82,11.86,D
-10.61518,27.19518,344.46,0.35,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,296.34,8.26,D
-10.56624,27.56953,330.72,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.29,2.98,D
-10.82299,25.61471,332.61,0.45,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,297.62,2.2,D
-10.59565,27.38494,329.18,0.34,0.56,2026-06-19,11:13,N20,low,2.0NRT,300.96,3.03,D
-10.62313,27.21529,339.93,0.35,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,296.82,2.61,D
-10.61849,27.29084,333.65,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,297.14,3.36,D
-10.61809,27.29388,355.07,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,298.82,3.36,D
-10.75978,26.00572,331.13,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,296.82,3.16,D
-10.61668,27.1925,356.46,0.35,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,298.69,6.65,D
-10.6163,27.19563,329.98,0.35,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,296,3.78,D
-10.593,27.38519,335.33,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,300.62,3.02,D
-10.74304,26.19414,332.63,0.41,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,300.03,6.04,D
-10.61919,27.2151,337.42,0.35,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,297.76,3.16,D
-10.76407,26.01781,367,0.42,0.61,2026-06-19,11:13,N20,high,2.0NRT,301.36,9.74,D
-10.61991,27.29456,367,0.34,0.56,2026-06-19,11:13,N20,high,2.0NRT,298.93,6.93,D
-10.98383,24.2894,332.74,0.56,0.69,2026-06-19,11:13,N20,nominal,2.0NRT,292.64,5.91,D
-10.42468,28.94596,337.51,0.53,0.5,2026-06-19,11:13,N20,nominal,2.0NRT,299.12,15.15,D
-10.42405,28.95073,334.62,0.53,0.5,2026-06-19,11:13,N20,nominal,2.0NRT,297.49,3.29,D
-10.78539,26.12525,326.21,0.42,0.61,2026-06-19,11:13,N20,low,2.0NRT,297.82,2.93,D
-10.42928,28.9466,350.34,0.53,0.5,2026-06-19,11:13,N20,nominal,2.0NRT,302.34,15.15,D
-10.42865,28.9514,330.71,0.53,0.5,2026-06-19,11:13,N20,nominal,2.0NRT,297.54,3.29,D
-10.88626,25.43626,336.9,0.47,0.64,2026-06-19,11:13,N20,nominal,2.0NRT,296.04,5.59,D
-10.88574,25.44058,345.79,0.47,0.64,2026-06-19,11:13,N20,nominal,2.0NRT,294.43,5.59,D
-10.88813,25.47002,347.49,0.46,0.64,2026-06-19,11:13,N20,nominal,2.0NRT,295.04,6.04,D
-10.31137,29.96885,336.72,0.45,0.47,2026-06-19,11:13,N20,nominal,2.0NRT,300.15,5.86,D
-9.63978,34.71193,330.95,0.39,0.36,2026-06-19,11:13,N20,nominal,2.0NRT,299.64,3.07,D
-10.89338,25.57282,347.27,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,297.79,6.58,D
-11.04548,24.47003,349.14,0.55,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,293.71,12.5,D
-11.0449,24.47489,348.74,0.55,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,292.27,11.84,D
-10.91497,25.54147,367,0.46,0.63,2026-06-19,11:13,N20,high,2.0NRT,297.09,7.05,D
-10.99502,24.93856,337.58,0.51,0.66,2026-06-19,11:13,N20,nominal,2.0NRT,296.63,5.74,D
-10.67468,27.48031,349.12,0.33,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,299.56,4.04,D
-10.99826,24.96237,340.36,0.5,0.66,2026-06-19,11:13,N20,nominal,2.0NRT,294.41,12.32,D
-10.92669,25.54239,330.66,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,295.27,2.25,D
-10.9977,24.96695,367,0.5,0.66,2026-06-19,11:13,N20,high,2.0NRT,294.89,12.32,D
-10.70192,27.43121,355.74,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,300.14,5.77,D
-10.70152,27.43427,342.5,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,300.16,6.4,D
-10.68749,27.54093,329.53,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,298.03,5.42,D
-10.6879,27.53783,367,0.33,0.55,2026-06-19,11:13,N20,high,2.0NRT,300.03,5.42,D
-10.79158,26.78495,340.28,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,299.76,2.9,D
-10.69258,27.54155,367,0.33,0.55,2026-06-19,11:13,N20,high,2.0NRT,300.33,5.42,D
-11.04958,24.4704,340.68,0.55,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,293.67,11.76,D
-10.99612,24.93904,336.27,0.51,0.66,2026-06-19,11:13,N20,nominal,2.0NRT,295.76,6.9,D
-10.92608,25.54335,330.74,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,295.3,2.08,D
-10.69927,27.43047,338.36,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,300.52,4.29,D
-10.69889,27.43353,343.07,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,301.48,4.29,D
-10.68607,27.53735,348.79,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,298.84,3.65,D
-11.04904,24.47523,367,0.55,0.68,2026-06-19,11:13,N20,high,2.0NRT,292.89,14.23,D
-10.99952,24.96289,336.3,0.5,0.66,2026-06-19,11:13,N20,nominal,2.0NRT,293.91,10.26,D
-10.7655,26.9341,329.56,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,300.64,2.42,D
-10.70402,27.43425,332.35,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,298.13,1.84,D
-10.99899,24.96749,367,0.5,0.66,2026-06-19,11:13,N20,high,2.0NRT,294.15,10.26,D
-10.69077,27.5411,367,0.33,0.55,2026-06-19,11:13,N20,high,2.0NRT,300.52,10.47,D
-10.79424,26.78755,346.1,0.38,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,299.08,5.27,D
-10.79011,26.82134,331.37,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,298.27,1.88,D
-10.68829,27.64373,350.03,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.32,2.61,D
-10.69333,27.64446,332.11,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,298.97,2.61,D
-11.07437,24.5847,347.02,0.54,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,292.08,6.08,D
-10.87631,26.25122,329.15,0.41,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,293.78,3.35,D
-10.80366,26.84367,332.45,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,298.26,2.85,D
-10.81738,26.77673,327.65,0.38,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,300.32,2.01,D
-10.80942,26.84099,331.91,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,297.39,3.39,D
-10.809,26.84437,349.84,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,298.88,5.94,D
-10.96284,25.63133,207.93,0.45,0.63,2026-06-19,11:13,N20,low,2.0NRT,303.34,190.94,D
-10.81686,26.82481,332.51,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,297.17,2.87,D
-10.73064,27.51225,328.29,0.33,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,298.72,1.65,D
-10.96189,25.63928,367,0.45,0.63,2026-06-19,11:13,N20,high,2.0NRT,296.9,42.6,D
-10.96866,25.63194,329.67,0.45,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,302.99,47.22,D
-10.96769,25.63991,335.98,0.45,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,296.88,11.35,D
-10.96817,25.63593,367,0.45,0.63,2026-06-19,11:13,N20,high,2.0NRT,299.11,47.22,D
-10.84151,26.71441,367,0.38,0.59,2026-06-19,11:13,N20,high,2.0NRT,300.12,13.03,D
-11.05997,25.02268,367,0.5,0.66,2026-06-19,11:13,N20,high,2.0NRT,294.81,14.33,D
-10.84086,26.89294,367,0.37,0.58,2026-06-19,11:13,N20,high,2.0NRT,300.93,9.49,D
-11.17124,24.30116,333.39,0.56,0.69,2026-06-19,11:13,N20,nominal,2.0NRT,293.43,4.81,D
-11.01648,25.57838,343.3,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,296.85,7.6,D
-10.96715,25.97656,335.66,0.43,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,297.93,3.65,D
-10.84726,26.92764,367,0.37,0.58,2026-06-19,11:13,N20,high,2.0NRT,302.95,11.69,D
-10.85301,26.92495,331.94,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,300.82,5.09,D
-10.85258,26.92828,367,0.37,0.58,2026-06-19,11:13,N20,high,2.0NRT,302.27,5.09,D
-10.76775,27.70415,341.55,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.68,2.67,D
-10.76737,27.70702,332.32,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.04,2.67,D
-10.98474,26.06512,332.48,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,297.73,4.07,D
-9.97885,33.38853,330.62,0.43,0.38,2026-06-19,11:13,N20,nominal,2.0NRT,299.54,3.74,D
-10.9993,25.99553,332.63,0.43,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,294.8,5.03,D
-11.168,24.30174,335.44,0.56,0.69,2026-06-19,11:13,N20,nominal,2.0NRT,292.72,5.04,D
-10.7672,27.70487,345.57,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.51,7.09,D
-10.98268,26.06367,343.93,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,300.05,6.34,D
-10.99625,25.9979,330.38,0.43,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,295.39,4.67,D
-10.139,32.62795,336.88,0.47,0.4,2026-06-19,11:13,N20,nominal,2.0NRT,303.87,3.55,D
-10.14263,32.62846,333.35,0.47,0.4,2026-06-19,11:13,N20,nominal,2.0NRT,302.04,3.55,D
-11.00438,26.12087,327.12,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,294.3,3.47,D
-11.00391,26.12475,333.02,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,294.03,3.47,D
-10.9355,26.68467,342.26,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,298.22,4.95,D
-10.84213,27.47692,340.03,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,296.89,4.83,D
-10.83452,27.53723,340.84,0.33,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,297.75,2.84,D
-10.83416,27.5401,332.3,0.33,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,296.96,2.84,D
-10.93269,26.79596,342.14,0.38,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,298.74,6.55,D
-10.92187,26.88291,344.75,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,297.48,8.3,D
-10.83886,27.54395,329.49,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.66,3.84,D
-10.48825,30.22093,327.57,0.43,0.46,2026-06-19,11:13,N20,nominal,2.0NRT,297.57,1.71,D
-11.15016,25.05381,329.62,0.5,0.66,2026-06-19,11:13,N20,nominal,2.0NRT,292.59,3.53,D
-10.9272,26.88368,367,0.37,0.58,2026-06-19,11:13,N20,high,2.0NRT,299.72,8.3,D
-9.99125,33.87383,329.18,0.42,0.37,2026-06-19,11:13,N20,low,2.0NRT,303.89,2.75,D
-10.85306,27.7931,332.53,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.08,2.66,D
-10.85044,27.81313,332.74,0.32,0.54,2026-06-19,11:13,N20,nominal,2.0NRT,296.92,2.7,D
-10.85007,27.81599,331.66,0.32,0.54,2026-06-19,11:13,N20,nominal,2.0NRT,297.36,2.55,D
-10.87143,27.69163,331.37,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.62,1.81,D
-10.17203,32.95021,331.82,0.45,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,299.81,3,D
-10.11168,33.40029,330.02,0.43,0.38,2026-06-19,11:13,N20,nominal,2.0NRT,299.55,2.47,D
-10.184,32.96864,336.75,0.45,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,300.86,13.27,D
-9.93916,34.65626,329.75,0.4,0.37,2026-06-19,11:13,N20,nominal,2.0NRT,297.66,2.78,D
-10.88565,27.73425,338.43,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,299.65,4.65,D
-10.18815,32.96508,334.43,0.45,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,301.37,9.04,D
-10.19173,32.96557,333.95,0.45,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,300.82,3.06,D
-11.00656,26.88372,342.47,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,298.2,5.28,D
-11.0842,26.29206,326.88,0.41,0.61,2026-06-19,11:13,N20,low,2.0NRT,298.58,4.06,D
-10.83434,28.30031,339.84,0.59,0.53,2026-06-19,11:13,N20,nominal,2.0NRT,298.2,11.45,D
-11.02606,26.81357,329.35,0.38,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,300.37,2.86,D
-10.90796,27.76026,351.98,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,298.23,2.86,D
-10.9076,27.76317,337.68,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.71,2.86,D
-11.1591,25.76597,327.13,0.45,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,296.15,5.32,D
-11.03186,26.81084,332.18,0.38,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,299.46,2.86,D
-11.03144,26.81423,339.37,0.38,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,299.7,2.86,D
-11.03102,26.81762,337.11,0.38,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,297.56,3.45,D
-11.0118,26.97287,329.63,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,298.88,2.39,D
-10.913,27.76085,333.88,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,295.55,2.86,D
-10.9067,27.81058,349.76,0.32,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,297.62,2.99,D
-10.9184,27.75857,367,0.32,0.55,2026-06-19,11:13,N20,high,2.0NRT,297.88,9.4,D
-11.12588,26.136,341.47,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,296.32,7.39,D
-11.05405,26.71996,355.31,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,298.08,8.6,D
-11.05363,26.72335,329.92,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,295,6.22,D
-11.1254,26.13995,367,0.42,0.61,2026-06-19,11:13,N20,high,2.0NRT,296.5,7.39,D
-10.92344,27.75917,367,0.32,0.55,2026-06-19,11:13,N20,high,2.0NRT,299.45,9.4,D
-11.17435,25.7849,326.94,0.45,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,294.26,6.78,D
-11.17386,25.78899,367,0.44,0.63,2026-06-19,11:13,N20,high,2.0NRT,294,9.03,D
-11.14177,26.14606,326.68,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,296.52,2.42,D
-10.24232,32.8675,332.08,0.46,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,301.13,3.53,D
-11.06791,26.7845,351.88,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,296.99,18.62,D
-11.06748,26.78794,339.48,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,306.19,51.4,D
-11.06664,26.79463,326.9,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,297.69,14.08,D
-10.24591,32.86803,332.21,0.46,0.39,2026-06-19,11:13,N20,low,2.0NRT,303.08,3.53,D
-10.22336,33.02431,343.21,0.45,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,301.18,6.68,D
-11.06706,26.7913,367,0.38,0.59,2026-06-19,11:13,N20,high,2.0NRT,303.67,51.4,D
-11.33437,24.65458,355.98,0.53,0.67,2026-06-19,11:13,N20,nominal,2.0NRT,295.32,9,D
-11.33378,24.65957,347.23,0.53,0.67,2026-06-19,11:13,N20,nominal,2.0NRT,294.79,9,D
-11.07201,26.79536,352.36,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,301.78,10.94,D
-11.07158,26.79877,343.45,0.38,0.59,2026-06-19,11:13,N20,nominal,2.0NRT,297.21,10.94,D
-10.2609,32.78952,331.3,0.46,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,300.34,1.96,D
-11.34056,24.6554,340.7,0.53,0.67,2026-06-19,11:13,N20,nominal,2.0NRT,293.12,9,D
-11.33997,24.66037,325.27,0.53,0.67,2026-06-19,11:13,N20,nominal,2.0NRT,292.21,9,D
-11.23092,25.61053,340.58,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,293.78,4.66,D
-11.03901,27.14032,352.35,0.36,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,298.57,5.43,D
-11.23675,25.61121,329.68,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,293.93,4.66,D
-11.06354,26.99043,331.2,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,299.49,3.61,D
-11.04426,27.14102,352.03,0.36,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,301.11,5.43,D
-11.324,24.94803,327.24,0.51,0.66,2026-06-19,11:13,N20,nominal,2.0NRT,292.77,3.23,D
-11.33524,24.90648,367,0.51,0.66,2026-06-19,11:13,N20,high,2.0NRT,299.79,20.89,D
-11.18525,26.16342,353.69,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,306.58,28.22,D
-11.18476,26.16726,336.45,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,301.86,18.66,D
-11.21348,25.9852,336.01,0.43,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,293.67,3.31,D
-11.01581,27.52321,344.44,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,298.89,4.92,D
-10.23441,33.29952,333.46,0.44,0.38,2026-06-19,11:13,N20,nominal,2.0NRT,302.09,3.38,D
-11.33893,24.66161,330.98,0.53,0.67,2026-06-19,11:13,N20,nominal,2.0NRT,292.01,10.87,D
-11.23104,25.60844,335.05,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,294.01,5.51,D
-11.33949,24.65663,367,0.54,0.67,2026-06-19,11:13,N20,high,2.0NRT,296.01,22.9,D
-11.23687,25.60913,333.88,0.46,0.63,2026-06-19,11:13,N20,nominal,2.0NRT,294.06,5.51,D
-11.18361,26.16202,350.66,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,301.06,16.94,D
-11.01869,27.52421,347.53,0.34,0.56,2026-06-19,11:13,N20,nominal,2.0NRT,298.75,4.88,D
-11.18316,26.16586,367,0.42,0.61,2026-06-19,11:13,N20,high,2.0NRT,300.75,20.09,D
-11.1892,26.16295,336.4,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,299.19,4.58,D
-11.33588,24.90825,367,0.51,0.66,2026-06-19,11:13,N20,high,2.0NRT,297.69,22.62,D
-11.21621,25.98413,330.5,0.43,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,295.1,5.16,D
-11.21574,25.98809,325.58,0.43,0.62,2026-06-19,11:13,N20,nominal,2.0NRT,293.46,4.42,D
-11.05642,27.30331,367,0.35,0.57,2026-06-19,11:13,N20,high,2.0NRT,301.63,11.22,D
-11.34697,24.91937,334.62,0.51,0.66,2026-06-19,11:13,N20,nominal,2.0NRT,295.21,4.14,D
-11.06043,27.3136,327.33,0.35,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,297.1,5.38,D
-11.06161,27.30404,367,0.35,0.57,2026-06-19,11:13,N20,high,2.0NRT,300.58,9.98,D
-11.06122,27.30723,367,0.35,0.57,2026-06-19,11:13,N20,high,2.0NRT,298.53,9.98,D
-11.06083,27.31042,367,0.35,0.57,2026-06-19,11:13,N20,high,2.0NRT,298.48,5.38,D
-11.39998,24.51299,335.1,0.55,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,293.27,10.27,D
-11.02005,27.67954,339.6,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,296.49,3.43,D
-11.08393,27.16654,367,0.36,0.57,2026-06-19,11:13,N20,high,2.0NRT,301.84,6.1,D
-11.4032,24.59507,332.61,0.54,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,292.55,3.93,D
-11.31583,25.34257,335.91,0.48,0.65,2026-06-19,11:13,N20,nominal,2.0NRT,300.99,9.7,D
-11.3153,25.34697,367,0.48,0.65,2026-06-19,11:13,N20,high,2.0NRT,298.44,9.7,D
-10.28289,33.23721,337.22,0.44,0.38,2026-06-19,11:13,N20,nominal,2.0NRT,300.99,3.65,D
-10.84509,29.19226,337.2,0.51,0.5,2026-06-19,11:13,N20,nominal,2.0NRT,299.92,5.33,D
-11.12486,27.09554,327.54,0.36,0.57,2026-06-19,11:13,N20,low,2.0NRT,301.49,2.31,D
-11.11911,27.14129,327,0.36,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,299.79,5.78,D
-11.11953,27.13796,367,0.36,0.57,2026-06-19,11:13,N20,high,2.0NRT,299.28,6.9,D
-11.12478,27.13867,333.72,0.36,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,299.42,2.87,D
-10.33614,33.01893,330.92,0.45,0.39,2026-06-19,11:13,N20,nominal,2.0NRT,301.77,2.77,D
-11.51508,24.07474,329.5,0.59,0.7,2026-06-19,11:13,N20,nominal,2.0NRT,291.75,3.88,D
-11.61389,23.27945,335.19,0.67,0.74,2026-06-19,11:13,N20,nominal,2.0NRT,291.43,12.64,D
-11.61319,23.28553,341.69,0.67,0.73,2026-06-19,11:13,N20,nominal,2.0NRT,291,13.04,D
-11.46889,24.62679,331.01,0.54,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,294.62,5.59,D
-11.44557,24.82048,332.54,0.52,0.67,2026-06-19,11:13,N20,nominal,2.0NRT,295.77,4.59,D
-11.09236,27.63833,340.97,0.33,0.55,2026-06-19,11:13,N20,nominal,2.0NRT,295.85,3.22,D
-11.07396,27.97315,334.77,0.63,0.54,2026-06-19,11:13,N20,nominal,2.0NRT,295.33,5.71,D
-11.07318,27.97898,343.5,0.63,0.54,2026-06-19,11:13,N20,nominal,2.0NRT,298.49,5.71,D
-11.03333,28.2783,331.65,0.6,0.53,2026-06-19,11:13,N20,nominal,2.0NRT,296.15,5.85,D
-11.03261,28.28371,332.63,0.6,0.53,2026-06-19,11:13,N20,nominal,2.0NRT,295.77,5.69,D
-10.465,32.35802,330.01,0.49,0.4,2026-06-19,11:13,N20,nominal,2.0NRT,299.74,5.1,D
-11.51578,24.07677,333.99,0.59,0.7,2026-06-19,11:13,N20,nominal,2.0NRT,291.7,4.28,D
-11.39041,25.24788,336.58,0.49,0.65,2026-06-19,11:13,N20,nominal,2.0NRT,296.14,5.84,D
-11.61598,23.28097,345.36,0.67,0.74,2026-06-19,11:13,N20,nominal,2.0NRT,290.79,9.51,D
-11.61532,23.28707,328.82,0.67,0.74,2026-06-19,11:13,N20,nominal,2.0NRT,289.08,9.51,D
-11.46702,24.62896,325.38,0.54,0.68,2026-06-19,11:13,N20,nominal,2.0NRT,295.21,4.4,D
-11.44505,24.82294,327.29,0.52,0.67,2026-06-19,11:13,N20,nominal,2.0NRT,294.59,6.49,D
-11.03133,28.2801,342.16,0.6,0.53,2026-06-19,11:13,N20,nominal,2.0NRT,296.89,11.79,D
-11.07384,27.98086,343.79,0.63,0.54,2026-06-19,11:13,N20,nominal,2.0NRT,300.11,12.69,D
-11.07457,27.97502,367,0.63,0.54,2026-06-19,11:13,N20,high,2.0NRT,299.3,65.23,D
-11.53908,24.10181,325.6,0.59,0.7,2026-06-19,11:13,N20,nominal,2.0NRT,292.25,3.61,D
-11.0788,27.9816,341.8,0.63,0.54,2026-06-19,11:13,N20,nominal,2.0NRT,298.5,12.69,D
-11.315,26.14224,333.13,0.42,0.61,2026-06-19,11:13,N20,nominal,2.0NRT,295.42,3.27,D
-11.22094,26.96306,344.85,0.37,0.58,2026-06-19,11:13,N20,nominal,2.0NRT,297.34,4.92,D
-11.20036,27.13002,326.9,0.36,0.57,2026-06-19,11:13,N20,nominal,2.0NRT,299.12,5.93,D
-11.20077,27.12669,367,0.36,0.57,2026-06-19,11:13,N20,high,2.0NRT,301.88,5.93,D
-11.44089,25.38398,342.7,0.48,0.65,2026-06-19,11:13,N20,nominal,2.0NRT,293.54,4.84,D
