latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.45978,116.39069,330.98,0.49,0.4,2026-09-08,05:33,N,nominal,2.0NRT,295.16,3.51,D
3.48122,116.40563,330.59,0.49,0.4,2026-09-08,05:33,N,nominal,2.0NRT,295.15,2.6,D
3.55592,116.51896,328.38,0.48,0.4,2026-09-08,05:33,N,nominal,2.0NRT,295.63,3.39,D
3.08845,113.50723,345.79,0.5,0.49,2026-09-08,05:33,N,nominal,2.0NRT,295.31,12.18,D
3.09294,113.50642,332.22,0.5,0.49,2026-09-08,05:33,N,nominal,2.0NRT,293.51,12.18,D
3.09034,113.50845,339.85,0.5,0.49,2026-09-08,05:33,N,nominal,2.0NRT,292.86,13.73,D
3.08961,113.50403,340.96,0.5,0.49,2026-09-08,05:33,N,nominal,2.0NRT,294.42,13.73,D
3.62415,116.57588,331.74,0.48,0.4,2026-09-08,05:33,N,low,2.0NRT,295.15,15.93,D
3.64938,116.71181,344.4,0.47,0.4,2026-09-08,05:33,N,low,2.0NRT,295.58,42.52,D
3.64364,116.65171,329.43,0.47,0.4,2026-09-08,05:33,N,low,2.0NRT,296.33,5.92,D
3.63963,116.62627,343.56,0.48,0.4,2026-09-08,05:33,N,low,2.0NRT,296.73,6.81,D
3.64583,116.54602,342.85,0.48,0.4,2026-09-08,05:33,N,nominal,2.0NRT,294.87,5.52,D
3.70979,116.66759,338.42,0.47,0.4,2026-09-08,05:33,N,nominal,2.0NRT,297.47,16.63,D
3.70921,116.66832,341.3,0.47,0.4,2026-09-08,05:33,N,nominal,2.0NRT,296.64,18.99,D
3.41115,114.43482,331.01,0.43,0.46,2026-09-08,05:33,N,nominal,2.0NRT,295.12,2.87,D
3.42914,113.84557,340.76,0.47,0.48,2026-09-08,05:33,N,nominal,2.0NRT,295.63,13.87,D
3.42847,113.84143,329.82,0.47,0.48,2026-09-08,05:33,N,nominal,2.0NRT,294.09,7.62,D
3.46767,114.03045,340.8,0.45,0.47,2026-09-08,05:33,N,nominal,2.0NRT,295.36,8.04,D
3.54856,114.48391,339.77,0.42,0.45,2026-09-08,05:33,N,nominal,2.0NRT,295.56,5.09,D
3.83542,116.18198,344.66,0.5,0.41,2026-09-08,05:33,N,nominal,2.0NRT,295.5,8.2,D
3.58667,114.42633,341.76,0.43,0.46,2026-09-08,05:33,N,nominal,2.0NRT,299.4,15.24,D
3.58606,114.42262,334.96,0.43,0.46,2026-09-08,05:33,N,nominal,2.0NRT,296.49,15.24,D
3.92646,116.12427,332.62,0.5,0.41,2026-09-08,05:33,N,low,2.0NRT,296.18,14.69,D
3.79225,114.89639,340.67,0.4,0.44,2026-09-08,05:33,N,nominal,2.0NRT,297.84,16.62,D
3.74389,114.38297,354.99,0.43,0.46,2026-09-08,05:33,N,nominal,2.0NRT,297.83,22.17,D
3.83188,114.6316,340.77,0.41,0.45,2026-09-08,05:33,N,nominal,2.0NRT,296.28,9.06,D
3.85666,114.6278,333.6,0.41,0.45,2026-09-08,05:33,N,nominal,2.0NRT,295.8,3.12,D
3.94353,115.14162,334.25,0.57,0.43,2026-09-08,05:33,N,nominal,2.0NRT,297.36,16.83,D
3.97441,115.07859,345.51,0.38,0.43,2026-09-08,05:33,N,nominal,2.0NRT,301.26,20.72,D
3.9784,115.07793,349.4,0.38,0.43,2026-09-08,05:33,N,nominal,2.0NRT,300.19,20.72,D
3.97785,115.07441,339.16,0.38,0.43,2026-09-08,05:33,N,nominal,2.0NRT,299.4,13.58,D
3.75445,113.63456,341.21,0.48,0.48,2026-09-08,05:33,N,nominal,2.0NRT,293.08,67.92,D
3.75322,113.6313,353.66,0.48,0.48,2026-09-08,05:33,N,nominal,2.0NRT,296.13,59.94,D
5.56857,125.35952,330.73,0.44,0.46,2026-09-08,05:33,N,nominal,2.0NRT,298.51,1.8,D
4.00724,114.78633,333.3,0.4,0.44,2026-09-08,05:33,N,nominal,2.0NRT,296.15,2.61,D
3.98413,113.75204,332.56,0.47,0.47,2026-09-08,05:33,N,nominal,2.0NRT,295.1,5.99,D
5.93287,125.44197,345.98,0.45,0.47,2026-09-08,05:33,N,nominal,2.0NRT,300.23,8.92,D
5.95408,124.92662,344.36,0.42,0.45,2026-09-08,05:33,N,nominal,2.0NRT,296.42,6.84,D
6.00709,124.88266,339.13,0.41,0.45,2026-09-08,05:33,N,nominal,2.0NRT,297.9,3.31,D
6.20508,124.39743,333.3,0.39,0.44,2026-09-08,05:33,N,nominal,2.0NRT,294.42,3.46,D
6.24451,124.47061,331.44,0.39,0.44,2026-09-08,05:33,N,nominal,2.0NRT,292,2.08,D
6.29953,124.53476,332.09,0.4,0.44,2026-09-08,05:33,N,nominal,2.0NRT,296.04,3.44,D
6.35398,124.31178,333.92,0.39,0.44,2026-09-08,05:33,N,nominal,2.0NRT,297.52,2.2,D
3.84223,108.12526,332.55,0.56,0.69,2026-09-08,05:33,N,nominal,2.0NRT,290.47,6.2,D
6.43649,124.28123,334.24,0.38,0.44,2026-09-08,05:33,N,nominal,2.0NRT,294.02,1.98,D
3.87871,108.10896,332.14,0.56,0.69,2026-09-08,05:33,N,nominal,2.0NRT,287.09,4.91,D
3.92122,108.12817,367,0.56,0.69,2026-09-08,05:33,N,high,2.0NRT,290.64,26.32,D
3.92207,108.13326,356.69,0.56,0.69,2026-09-08,05:33,N,low,2.0NRT,289.43,26.32,D
3.92843,108.13219,336.5,0.56,0.69,2026-09-08,05:33,N,nominal,2.0NRT,289.16,11.07,D
3.91758,108.13116,351.16,0.56,0.69,2026-09-08,05:33,N,nominal,2.0NRT,290.03,21.2,D
3.92483,108.13521,338.06,0.56,0.69,2026-09-08,05:33,N,nominal,2.0NRT,288.26,21.2,D
3.92394,108.13013,357.04,0.56,0.69,2026-09-08,05:33,N,nominal,2.0NRT,290.77,21.2,D
3.92304,108.12501,336.46,0.56,0.69,2026-09-08,05:33,N,nominal,2.0NRT,290.12,20.35,D
9.50238,125.80181,341.24,0.53,0.5,2026-09-08,05:36,N,nominal,2.0NRT,292.31,12.14,D
6.58265,124.11252,330.1,0.57,0.43,2026-09-08,05:36,N,nominal,2.0NRT,296.42,3,D
9.49714,125.79804,344.05,0.53,0.5,2026-09-08,05:36,N,nominal,2.0NRT,292.29,7.37,D
8.39221,123.18058,333.54,0.53,0.42,2026-09-08,05:36,N,nominal,2.0NRT,297.62,15.36,D
8.48097,124.82845,335.29,0.44,0.46,2026-09-08,05:36,N,nominal,2.0NRT,290.4,4.41,D
8.46333,125.17716,354.48,0.47,0.48,2026-09-08,05:36,N,nominal,2.0NRT,300.61,36.04,D
8.45366,125.20473,342.11,0.47,0.48,2026-09-08,05:36,N,nominal,2.0NRT,296.17,7.38,D
7.94247,123.9892,333.82,0.39,0.44,2026-09-08,05:36,N,nominal,2.0NRT,289.87,2.95,D
7.91514,124.08506,341.05,0.39,0.44,2026-09-08,05:36,N,nominal,2.0NRT,294.15,4.77,D
7.90453,124.36448,340.84,0.41,0.45,2026-09-08,05:36,N,nominal,2.0NRT,291.8,1.83,D
8.14244,126.1063,337.66,0.53,0.5,2026-09-08,05:36,N,nominal,2.0NRT,291.8,4,D
7.90041,124.36505,337.51,0.41,0.45,2026-09-08,05:36,N,nominal,2.0NRT,293.35,1.87,D
7.66586,125.16945,339.74,0.46,0.47,2026-09-08,05:36,N,nominal,2.0NRT,293.38,5.38,D
7.64498,125.49791,335.69,0.48,0.48,2026-09-08,05:36,N,nominal,2.0NRT,287.66,4.35,D
7.12884,121.96783,347.14,0.44,0.39,2026-09-08,05:36,N,nominal,2.0NRT,298.69,14.27,D
7.52407,125.5618,347.43,0.48,0.48,2026-09-08,05:36,N,nominal,2.0NRT,294.57,8.82,D
7.45038,125.05611,343.32,0.44,0.46,2026-09-08,05:36,N,nominal,2.0NRT,297,4.38,D
7.52519,125.56057,350.16,0.48,0.48,2026-09-08,05:36,N,nominal,2.0NRT,295.31,7.51,D
7.44774,125.05605,335.12,0.44,0.46,2026-09-08,05:36,N,nominal,2.0NRT,296.25,2.2,D
7.20631,124.42252,335.45,0.4,0.44,2026-09-08,05:36,N,nominal,2.0NRT,298.55,4.42,D
7.2084,124.43713,336.33,0.4,0.44,2026-09-08,05:36,N,nominal,2.0NRT,296.89,2.8,D
7.16217,124.20121,342.26,0.39,0.44,2026-09-08,05:36,N,nominal,2.0NRT,302.24,10.16,D
7.25776,124.87298,334.22,0.43,0.46,2026-09-08,05:36,N,nominal,2.0NRT,298.92,3.67,D
7.23959,124.8971,348.87,0.43,0.46,2026-09-08,05:36,N,nominal,2.0NRT,298.09,8.77,D
7.16071,124.45509,340.03,0.4,0.44,2026-09-08,05:36,N,nominal,2.0NRT,295.5,5.02,D
7.14597,124.46152,339.96,0.4,0.44,2026-09-08,05:36,N,nominal,2.0NRT,297.85,4.83,D
9.50708,125.80148,348.76,0.53,0.5,2026-09-08,05:36,N,nominal,2.0NRT,292.27,12.14,D
7.09127,124.34334,342.12,0.4,0.44,2026-09-08,05:36,N,nominal,2.0NRT,296.61,3.9,D
7.20238,125.14979,336.35,0.45,0.47,2026-09-08,05:36,N,nominal,2.0NRT,297.83,4.18,D
7.03363,124.11391,334.57,0.38,0.43,2026-09-08,05:36,N,nominal,2.0NRT,299.76,1.51,D
7.03564,124.12794,342.37,0.38,0.43,2026-09-08,05:36,N,nominal,2.0NRT,301.42,3.49,D
7.12524,124.75835,340.91,0.42,0.45,2026-09-08,05:36,N,nominal,2.0NRT,299.3,9.74,D
6.94738,124.03461,334.79,0.57,0.43,2026-09-08,05:36,N,nominal,2.0NRT,299.31,5.31,D
6.88455,124.17598,343.94,0.38,0.44,2026-09-08,05:36,N,nominal,2.0NRT,302.2,12.53,D
6.88003,124.25729,331.35,0.39,0.44,2026-09-08,05:36,N,nominal,2.0NRT,301.32,3.14,D
6.87559,124.34041,343.53,0.39,0.44,2026-09-08,05:36,N,nominal,2.0NRT,300.56,12.76,D
6.84374,124.29128,331.09,0.39,0.44,2026-09-08,05:36,N,nominal,2.0NRT,299.39,1.56,D
6.85055,124.60493,335.93,0.41,0.45,2026-09-08,05:36,N,nominal,2.0NRT,296.98,2.83,D
6.85287,124.60563,330.21,0.41,0.45,2026-09-08,05:36,N,nominal,2.0NRT,296.52,2.02,D
6.79144,124.35779,333.53,0.39,0.44,2026-09-08,05:36,N,nominal,2.0NRT,297.42,1.66,D
9.50647,125.79688,367,0.53,0.5,2026-09-08,05:36,N,high,2.0NRT,293.65,22.27,D
12.01084,125.31969,326.77,0.54,0.5,2026-09-08,05:36,N,nominal,2.0NRT,291.66,6.21,D
11.41223,125.35863,334.8,0.53,0.5,2026-09-08,05:36,N,nominal,2.0NRT,286.63,4.22,D
10.64203,124.91062,329.77,0.48,0.48,2026-09-08,05:36,N,nominal,2.0NRT,289.04,5.58,D
10.6432,124.90916,335.28,0.48,0.48,2026-09-08,05:36,N,nominal,2.0NRT,289.39,5.58,D
9.51112,125.79626,336.92,0.53,0.5,2026-09-08,05:36,N,nominal,2.0NRT,290.96,3.08,D
9.50529,125.78802,330.35,0.53,0.5,2026-09-08,05:36,N,nominal,2.0NRT,293.5,9.13,D
14.35845,108.81508,329.62,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,291.15,19.45,D
14.35793,108.81238,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,296.67,18.66,D
14.34266,108.8427,330.62,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,290.1,3.85,D
14.02689,108.83048,336.54,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,291.48,3.52,D
13.87811,108.61813,327.74,0.35,0.57,2026-09-08,05:38,N,nominal,2.0NRT,284.36,2.56,D
13.88909,108.81557,351,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,286.64,5.6,D
13.94596,109.16813,331.86,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,293.74,2.76,D
13.83888,108.99271,357.07,0.33,0.55,2026-09-08,05:38,N,low,2.0NRT,281.53,7.46,D
13.83942,108.9955,331.52,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,280.83,6.85,D
13.84109,108.99068,343,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,281.11,4.11,D
13.84162,108.99348,347.33,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,281.75,4.11,D
13.83732,109.1364,331.36,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,292.4,1.57,D
13.73947,108.90119,346.68,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,287.3,7.22,D
13.72548,108.91092,357.17,0.34,0.56,2026-09-08,05:38,N,low,2.0NRT,289.6,8.99,D
13.7333,108.95083,332.04,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,276.26,2.65,D
13.72044,108.91223,340.65,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,288.86,4.02,D
13.72821,108.95184,338.2,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,280.04,3.83,D
13.72327,108.91341,332.3,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,288.34,7.27,D
13.73024,108.95029,345.75,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,281.5,6.21,D
13.73537,108.97752,348.94,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,281.32,9.54,D
13.72271,108.91043,367,0.34,0.56,2026-09-08,05:38,N,high,2.0NRT,291,7.27,D
13.68203,109.02922,340.01,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,276.39,5.03,D
13.66866,109.06879,345.56,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,283.93,6.41,D
13.66931,109.07216,332.54,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,284.88,6.75,D
13.66296,109.06645,327.68,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,282.05,3.29,D
13.66744,109.19691,356.23,0.32,0.55,2026-09-08,05:38,N,low,2.0NRT,282.39,16.03,D
13.66684,109.19381,353.56,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,280.64,10.42,D
13.6562,109.16602,340.69,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,279.33,4.5,D
13.66836,109.19422,333.02,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,280.06,4.16,D
13.66894,109.19733,341.7,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,280.69,5.6,D
13.65285,109.16708,329.57,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,275.82,4.15,D
13.50381,108.93904,354.49,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,282.59,7.2,D
13.50131,108.9383,330.82,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,282.8,4.93,D
13.50191,108.94145,350.62,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,283.27,8.09,D
13.49871,108.95259,356.76,0.34,0.56,2026-09-08,05:38,N,low,2.0NRT,282.29,8.68,D
13.4981,108.94939,333.64,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,281.88,8.68,D
13.50986,109.09499,333.78,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,276.18,2.28,D
13.50541,109.09923,357.22,0.33,0.55,2026-09-08,05:38,N,low,2.0NRT,280.29,8.29,D
13.5048,109.09598,343.22,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,279,5.14,D
13.44472,108.86478,348.54,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,288.22,5.78,D
13.46249,109.03993,348.89,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,289.32,23.3,D
13.46306,109.04289,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,291.72,41.72,D
13.47428,109.12848,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,293.19,81.54,D
13.4447,109.0025,351.92,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,290.16,12.93,D
13.44527,109.00545,341.22,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,289.37,12.93,D
13.43858,109.02551,341.66,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,289.65,7.97,D
13.43913,109.02835,351.43,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,293.23,7.97,D
13.43967,109.03114,367,0.33,0.56,2026-09-08,05:38,N,high,2.0NRT,293.06,29.89,D
13.43419,109.0301,326.3,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,291.36,7.97,D
13.40548,108.93725,357.13,0.34,0.56,2026-09-08,05:38,N,low,2.0NRT,287.44,9.78,D
13.40598,108.9398,345.65,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,285.11,10.63,D
13.41876,109.05927,351.07,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,296.25,19.57,D
13.41934,109.06222,342.44,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,292.1,19.57,D
13.42145,109.05762,347.38,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,291.33,20.22,D
13.42198,109.06048,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,293.17,31.73,D
13.40101,109.03321,329.13,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,291.95,2.58,D
12.93941,108.98958,340.66,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,281.2,4.41,D
12.89166,109.01908,338.71,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,276.56,5.51,D
12.70971,108.72554,329.33,0.36,0.57,2026-09-08,05:38,N,nominal,2.0NRT,266.79,3.37,D
11.69715,104.0564,342.86,0.76,0.77,2026-09-08,05:38,N,nominal,2.0NRT,280.96,9.46,D
11.69016,104.05839,337.03,0.76,0.77,2026-09-08,05:38,N,nominal,2.0NRT,280.73,9.46,D
10.80865,106.12356,329.2,0.58,0.7,2026-09-08,05:38,N,nominal,2.0NRT,287.8,4.42,D
10.87298,106.35902,328.82,0.56,0.69,2026-09-08,05:38,N,nominal,2.0NRT,288.37,6.96,D
10.80695,106.12109,338.56,0.58,0.7,2026-09-08,05:38,N,nominal,2.0NRT,287.76,5.87,D
10.83188,106.38331,330.93,0.56,0.69,2026-09-08,05:38,N,nominal,2.0NRT,288.09,8.57,D
10.73123,106.2081,330.7,0.57,0.69,2026-09-08,05:38,N,nominal,2.0NRT,286.86,2.72,D
10.7306,106.20823,329.86,0.57,0.69,2026-09-08,05:38,N,nominal,2.0NRT,286.02,2.8,D
10.63587,106.33081,342.58,0.56,0.69,2026-09-08,05:38,N,nominal,2.0NRT,286.58,8.9,D
10.6333,106.32922,351.96,0.57,0.69,2026-09-08,05:38,N,nominal,2.0NRT,287.88,8.21,D
10.52131,106.23087,338.21,0.58,0.69,2026-09-08,05:38,N,nominal,2.0NRT,288.49,5.53,D
10.60302,107.57675,333.02,0.47,0.64,2026-09-08,05:38,N,nominal,2.0NRT,287.58,5.35,D
10.37798,108.35978,333.26,0.42,0.61,2026-09-08,05:38,N,nominal,2.0NRT,289.21,2.85,D
10.38054,108.35943,333.19,0.42,0.61,2026-09-08,05:38,N,nominal,2.0NRT,289.37,2.87,D
12.58571,108.38681,336.28,0.38,0.59,2026-09-08,05:38,N,nominal,2.0NRT,283.17,1.81,D
15.6231,108.29794,333.83,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,287.74,2.95,D
15.63223,108.34438,335.69,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,287.82,2.75,D
15.63285,108.34753,329.16,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,288.44,3.36,D
15.48868,107.92258,356.96,0.36,0.57,2026-09-08,05:38,N,low,2.0NRT,289.1,10.8,D
15.48544,107.9336,353.18,0.36,0.57,2026-09-08,05:38,N,nominal,2.0NRT,289.79,6.69,D
15.48341,107.92362,367,0.36,0.57,2026-09-08,05:38,N,high,2.0NRT,290.35,9.29,D
15.55465,108.35537,349.76,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,285.43,8.02,D
15.48388,107.92125,341.93,0.36,0.58,2026-09-08,05:38,N,nominal,2.0NRT,288.31,8.87,D
15.48649,107.9346,351.43,0.36,0.57,2026-09-08,05:38,N,nominal,2.0NRT,289.89,7.39,D
15.48455,107.92466,367,0.36,0.57,2026-09-08,05:38,N,high,2.0NRT,290.82,8.87,D
15.49795,108.13199,367,0.35,0.57,2026-09-08,05:38,N,high,2.0NRT,290.27,9.46,D
15.39816,107.79407,347.69,0.37,0.58,2026-09-08,05:38,N,nominal,2.0NRT,288.88,8.31,D
15.4745,108.17721,341.16,0.35,0.57,2026-09-08,05:38,N,nominal,2.0NRT,290.14,3.31,D
15.47513,108.18037,331.06,0.35,0.57,2026-09-08,05:38,N,nominal,2.0NRT,289.71,3.31,D
15.45866,108.36621,357.11,0.34,0.56,2026-09-08,05:38,N,low,2.0NRT,289.57,8.34,D
15.45929,108.36935,334.57,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,287.39,8.34,D
15.4572,108.36641,357.54,0.34,0.56,2026-09-08,05:38,N,low,2.0NRT,289.73,8.82,D
15.45781,108.36958,342.17,0.34,0.56,2026-09-08,05:38,N,nominal,2.0NRT,288.47,8.82,D
15.38342,108.78954,331.1,0.32,0.54,2026-09-08,05:38,N,nominal,2.0NRT,290.07,5.86,D
15.35605,108.70259,356.6,0.32,0.55,2026-09-08,05:38,N,low,2.0NRT,288.3,4.78,D
15.35159,108.70647,347.14,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,287.8,4.78,D
15.34659,108.70753,342.43,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,288.46,1.65,D
15.26155,108.60989,330.4,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,288.2,2.81,D
15.23703,108.83135,338.11,0.32,0.54,2026-09-08,05:38,N,nominal,2.0NRT,290.01,1.78,D
15.00108,108.80965,334.71,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,290.2,1.45,D
14.94431,108.70489,343.22,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,290.13,3.83,D
14.91968,108.74012,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,290.17,9.19,D
14.9085,108.73661,330.71,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,288.15,5.23,D
14.81252,108.63625,331.92,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,288.14,3.2,D
14.8095,108.6479,327.89,0.33,0.56,2026-09-08,05:38,N,nominal,2.0NRT,285.78,1.9,D
14.80301,108.8027,328.93,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,284.51,3.17,D
14.79398,108.81001,332.98,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,289.69,3.73,D
14.78898,108.81116,336.69,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,290.21,3.73,D
14.78342,108.80955,355.33,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,290.76,8.56,D
14.78517,108.8184,335.76,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,288.12,7.19,D
14.78397,108.81231,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,291.02,8.56,D
14.79001,108.80989,344.18,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,290.38,11.97,D
14.78502,108.81115,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,292.03,11.97,D
14.78399,108.86054,343.74,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,289.65,4.25,D
14.76938,108.86592,336.55,0.32,0.55,2026-09-08,05:38,N,nominal,2.0NRT,286.18,4.47,D
14.71267,108.99775,330.87,0.64,0.54,2026-09-08,05:38,N,nominal,2.0NRT,288.24,5.44,D
14.35999,108.80655,343.92,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,287.92,12.3,D
14.36063,108.80976,348.39,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,289.27,12.3,D
14.36123,108.81283,367,0.33,0.55,2026-09-08,05:38,N,high,2.0NRT,293.08,41.19,D
14.35564,108.81122,357.15,0.33,0.55,2026-09-08,05:38,N,low,2.0NRT,289.51,12.3,D
14.35732,108.80911,347.31,0.33,0.55,2026-09-08,05:38,N,nominal,2.0NRT,288.69,18.66,D
23.12927,113.91499,331.55,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,305.08,3.67,D
23.09225,113.92982,341.67,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,303.76,6,D
22.85768,112.72962,330.69,0.44,0.38,2026-09-08,05:40,N,low,2.0NRT,303.41,5.46,D
22.8584,112.73383,332.96,0.44,0.38,2026-09-08,05:40,N,low,2.0NRT,304.37,9.92,D
23.04094,113.82751,338.22,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,303.16,2.4,D
22.80916,112.67873,335.81,0.44,0.38,2026-09-08,05:40,N,low,2.0NRT,309.32,7.72,D
23.00753,114.09708,333.41,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,303.2,3.74,D
22.88605,113.45903,330.13,0.41,0.37,2026-09-08,05:40,N,low,2.0NRT,302.35,4.23,D
22.82862,113.68619,330.94,0.41,0.37,2026-09-08,05:40,N,low,2.0NRT,301.4,2.47,D
22.80043,113.74833,338.38,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,303.39,4.07,D
22.7964,113.74501,332.46,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,302.99,5.02,D
22.79704,113.74895,335.12,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,302.98,4.07,D
22.80026,113.76852,331.94,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,304.47,3.62,D
22.78899,114.32298,333.05,0.39,0.36,2026-09-08,05:40,N,low,2.0NRT,305.21,4.39,D
22.37255,111.96239,332.34,0.47,0.4,2026-09-08,05:40,N,nominal,2.0NRT,302.42,7.41,D
22.77607,114.435,330.5,0.39,0.36,2026-09-08,05:40,N,low,2.0NRT,305,1.99,D
22.07129,110.65987,343.36,0.56,0.43,2026-09-08,05:40,N,nominal,2.0NRT,294.59,6.66,D
22.54762,113.46915,332.86,0.41,0.37,2026-09-08,05:40,N,low,2.0NRT,302.17,4.1,D
21.56286,108.44029,329.04,0.51,0.5,2026-09-08,05:40,N,nominal,2.0NRT,288.98,3.88,D
21.14823,106.57573,334.75,0.34,0.56,2026-09-08,05:40,N,nominal,2.0NRT,290.19,3.55,D
22.37885,113.21406,341.36,0.42,0.38,2026-09-08,05:40,N,low,2.0NRT,298.01,2.42,D
20.81627,108.89796,338.09,0.5,0.49,2026-09-08,05:40,N,nominal,2.0NRT,291.65,4.86,D
19.48241,105.22402,355.57,0.45,0.63,2026-09-08,05:40,N,nominal,2.0NRT,289.75,12.83,D
19.4833,105.22802,335.1,0.45,0.63,2026-09-08,05:40,N,nominal,2.0NRT,288.54,12.83,D
19.40731,105.29474,329.81,0.45,0.63,2026-09-08,05:40,N,nominal,2.0NRT,289.29,4.6,D
19.1636,105.44594,342.96,0.44,0.63,2026-09-08,05:40,N,nominal,2.0NRT,289.81,6.11,D
19.00707,105.3656,336.27,0.45,0.63,2026-09-08,05:40,N,nominal,2.0NRT,289.16,4.17,D
19.92416,110.03987,331.38,0.44,0.46,2026-09-08,05:40,N,nominal,2.0NRT,299.46,2.6,D
19.95749,110.28381,331.01,0.42,0.45,2026-09-08,05:40,N,low,2.0NRT,302.29,4.18,D
19.9511,110.27266,331.55,0.42,0.46,2026-09-08,05:40,N,low,2.0NRT,303.31,3.72,D
19.79595,109.98398,343.11,0.44,0.46,2026-09-08,05:40,N,nominal,2.0NRT,300.03,7.77,D
