latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.05883,31.37101,341.56,0.4,0.44,2026-09-05,11:51,N20,nominal,2.0NRT,308.87,4.93,D
-10.05944,31.36748,345.34,0.39,0.44,2026-09-05,11:51,N20,nominal,2.0NRT,312.47,4.93,D
-10.06005,31.36395,340.73,0.39,0.44,2026-09-05,11:51,N20,low,2.0NRT,311.1,5.63,D
-10.34796,29.65554,337.54,0.47,0.4,2026-09-05,11:51,N20,low,2.0NRT,308.55,5.34,D
-10.36897,29.52824,350.47,0.46,0.39,2026-09-05,11:51,N20,nominal,2.0NRT,311,13.77,D
-10.36966,29.52407,336.29,0.46,0.39,2026-09-05,11:51,N20,nominal,2.0NRT,309,4.9,D
-10.48444,28.82149,336.1,0.43,0.38,2026-09-05,11:51,N20,nominal,2.0NRT,298.77,3.61,D
-12.21155,16.33958,330.13,0.45,0.63,2026-09-05,11:51,N20,low,2.0NRT,301.12,1.19,D
-12.21958,16.26982,333.67,0.45,0.63,2026-09-05,11:51,N20,nominal,2.0NRT,301.73,2.76,D
-12.22194,16.2493,330.13,0.45,0.63,2026-09-05,11:51,N20,nominal,2.0NRT,303.23,5.85,D
-10.36535,29.52769,367,0.46,0.39,2026-09-05,11:51,N20,high,2.0NRT,309.24,13.77,D
-2.76618,17.72457,340.47,0.52,0.5,2026-09-05,11:53,N20,nominal,2.0NRT,288.25,4.13,D
-3.82494,19.10757,342.87,0.44,0.46,2026-09-05,11:53,N20,nominal,2.0NRT,296.91,7.74,D
-4.07908,17.87812,336.14,0.53,0.5,2026-09-05,11:53,N20,nominal,2.0NRT,296,5.5,D
-4.8393,14.51508,367,0.47,0.64,2026-09-05,11:53,N20,high,2.0NRT,292.14,17.13,D
-4.35604,19.62096,341.72,0.41,0.45,2026-09-05,11:53,N20,nominal,2.0NRT,295.56,6.46,D
-6.00365,15.78968,348.95,0.4,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,293.41,4.13,D
-5.19129,21.3601,334.24,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,299.49,5.4,D
-5.19195,21.35555,332.52,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,299.57,4.6,D
-5.21278,21.21103,344.31,0.51,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,297.77,10.49,D
-5.24263,21.00359,345.22,0.52,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,299.57,12.67,D
-5.19142,21.33276,332.6,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,300.41,3.17,D
-5.18319,21.36344,335.3,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,300.73,8.25,D
-4.34278,26.92525,340.4,0.42,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,295.23,3.32,D
-5.17884,21.36728,334.29,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,301.16,10.12,D
-4.34309,26.92498,341.35,0.42,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,294.95,3.47,D
-5.24387,21.00086,333.48,0.52,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,298.91,9.68,D
-4.33452,26.95796,333.72,0.42,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,298.18,2.96,D
-5.18519,21.36512,333.61,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,300.18,9.38,D
-5.19054,21.32957,331.97,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,300.54,2.67,D
-5.09595,21.93253,332.17,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.92,7.5,D
-5.18081,21.36895,336.98,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,302.27,9.46,D
-5.93102,16.21429,367,0.37,0.58,2026-09-05,11:53,N20,high,2.0NRT,296.24,7.91,D
-5.99153,15.79172,367,0.4,0.6,2026-09-05,11:53,N20,high,2.0NRT,295.52,9.04,D
-6.01827,15.60434,367,0.41,0.61,2026-09-05,11:53,N20,high,2.0NRT,293.91,12.09,D
-5.12942,21.66073,345.78,0.48,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,300.19,6.93,D
-5.80616,17.08019,334.56,0.32,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,293.99,3.27,D
-5.86052,16.70412,331.84,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,293.87,2.73,D
-6.00121,15.72387,354.9,0.4,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,294.53,7.96,D
-5.85271,16.72203,367,0.34,0.56,2026-09-05,11:53,N20,high,2.0NRT,294.27,7.6,D
-6.10734,14.93548,367,0.46,0.63,2026-09-05,11:53,N20,high,2.0NRT,291.46,38.37,D
-4.33967,26.8333,336.08,0.41,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,296.27,3.46,D
-4.34024,26.82959,331.21,0.41,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,297.39,2.95,D
-5.08951,21.90178,333.73,0.47,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.82,3.92,D
-5.37698,19.97557,331.18,0.4,0.44,2026-09-05,11:53,N20,nominal,2.0NRT,296.77,2.39,D
-5.79907,17.09389,330.9,0.32,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,292.09,3.51,D
-5.85312,16.71912,335.97,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,294.23,5.56,D
-6.10792,14.93133,341.24,0.46,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,297.44,38.37,D
-6.1085,14.92725,336.41,0.46,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,291.09,23.01,D
-6.10214,14.9304,367,0.46,0.63,2026-09-05,11:53,N20,high,2.0NRT,292.59,7.8,D
-3.99574,29.02561,337.16,0.53,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,305.21,7.24,D
-4.36231,26.66368,342.24,0.41,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,301.36,3.38,D
-5.13825,21.5517,333.03,0.49,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,299.53,3.08,D
-5.14868,21.48197,338.09,0.49,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,299.85,4.41,D
-5.91988,16.21637,349.6,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,295.33,5.09,D
-5.92037,16.21291,355.2,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,297.18,5.09,D
-5.92751,16.16289,331.42,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,297,2.23,D
-5.96877,15.87327,338.12,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,295.1,6.06,D
-6.10156,14.93449,332.33,0.46,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,290.9,7.8,D
-2.54916,37.95133,330.36,0.73,0.76,2026-09-05,11:53,N20,nominal,2.0NRT,297.38,4.43,D
-5.0563,22.07412,333.39,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.13,4,D
-5.70378,17.68389,331,0.58,0.52,2026-09-05,11:53,N20,nominal,2.0NRT,294.86,6.61,D
-5.86424,16.56833,331.7,0.35,0.57,2026-09-05,11:53,N20,nominal,2.0NRT,296.39,2.11,D
-5.91457,16.21558,330.56,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,296.44,5.09,D
-5.91505,16.2122,332.8,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,296.76,5.09,D
-5.8033,16.95774,367,0.33,0.55,2026-09-05,11:53,N20,high,2.0NRT,292.64,24.04,D
-3.98001,29.07606,339.03,0.53,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,304.33,4.36,D
-4.00445,28.92031,331.11,0.52,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,299.88,4.81,D
-4.06058,28.56187,330.67,0.49,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,292.7,3,D
-5.07121,21.95005,336.74,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,299.8,16.93,D
-5.98283,15.69527,339.32,0.4,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,294.51,5.66,D
-3.98649,29.00987,334.04,0.52,0.42,2026-09-05,11:53,N20,low,2.0NRT,305.09,3.79,D
-5.0177,22.28315,332.26,0.45,0.39,2026-09-05,11:53,N20,low,2.0NRT,295.62,9.19,D
-5.18221,21.18031,332.7,0.51,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,297.08,9.12,D
-5.26423,20.62704,334.94,0.55,0.43,2026-09-05,11:53,N20,nominal,2.0NRT,297.84,12.91,D
-5.71034,17.57044,341.9,0.59,0.53,2026-09-05,11:53,N20,nominal,2.0NRT,295.14,11.94,D
-5.79865,16.95425,348.28,0.33,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,297.32,24.04,D
-5.93537,15.99192,330.03,0.38,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,294.68,1.79,D
-5.79823,16.95721,356.1,0.33,0.55,2026-09-05,11:53,N20,low,2.0NRT,289.05,24.04,D
-5.79743,16.92672,367,0.33,0.55,2026-09-05,11:53,N20,high,2.0NRT,297.08,10.39,D
-5.94596,15.87764,367,0.39,0.59,2026-09-05,11:53,N20,high,2.0NRT,295.18,7.71,D
-2.91525,35.62036,346.75,0.5,0.66,2026-09-05,11:53,N20,nominal,2.0NRT,301.08,5.17,D
-3.74018,30.54021,334.38,0.44,0.46,2026-09-05,11:53,N20,low,2.0NRT,309.31,3.37,D
-3.98701,28.98174,339.08,0.52,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,300.52,12.77,D
-4.26975,27.17189,334.13,0.42,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,296.86,1.86,D
-5.05231,22.02731,334.92,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,301.1,5.77,D
-5.05293,22.02316,332.93,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,300.35,5.77,D
-5.06337,21.95319,333.72,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.5,4.84,D
-5.10042,21.7047,332.54,0.48,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,298.72,3.64,D
-5.70549,17.56991,335.4,0.59,0.53,2026-09-05,11:53,N20,nominal,2.0NRT,294.18,4.94,D
-5.80525,16.87181,345.1,0.33,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,292.7,8.26,D
-5.80567,16.8688,353.95,0.33,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,294.01,7.77,D
-5.89217,16.25901,336.56,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,295.7,1.31,D
-5.89263,16.25579,336.34,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,297.32,1.31,D
-5.79358,16.95371,356.23,0.33,0.55,2026-09-05,11:53,N20,low,2.0NRT,285.02,5.82,D
-5.9542,15.77935,367,0.4,0.6,2026-09-05,11:53,N20,high,2.0NRT,293.79,6.14,D
-2.90901,35.62066,344.77,0.5,0.66,2026-09-05,11:53,N20,nominal,2.0NRT,300.03,5.17,D
-2.91303,35.59643,349.76,0.5,0.66,2026-09-05,11:53,N20,nominal,2.0NRT,301.16,4.67,D
-5.8121,16.78705,343.76,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,293.84,10.04,D
-5.8308,16.6551,334.95,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,294.63,1.56,D
-5.84055,16.58624,332.15,0.35,0.57,2026-09-05,11:53,N20,nominal,2.0NRT,295.6,1.36,D
-4.27051,27.12135,338.3,0.42,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,301.42,12.54,D
-5.14093,21.38122,333.03,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,299.18,3.97,D
-5.55043,18.58159,342.6,0.5,0.49,2026-09-05,11:53,N20,nominal,2.0NRT,300.2,6.96,D
-5.88705,16.2186,331.92,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,298.43,3.1,D
-3.54153,31.69293,332.58,0.53,0.5,2026-09-05,11:53,N20,low,2.0NRT,305.68,4.71,D
-3.73432,30.49572,340.61,0.43,0.46,2026-09-05,11:53,N20,nominal,2.0NRT,308.44,2.23,D
-5.08947,21.70299,333.27,0.48,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,297.76,4.1,D
-5.54595,18.5809,331.81,0.5,0.49,2026-09-05,11:53,N20,nominal,2.0NRT,300.44,6.96,D
-5.81524,16.691,331.57,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,294.84,1.43,D
-5.93576,15.83154,338.2,0.39,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,292.15,4.1,D
-5.05513,21.90947,341.91,0.47,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,298.51,7.86,D
-5.17692,21.08565,339.49,0.52,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,299.21,10.83,D
-5.32166,20.09834,331.5,0.4,0.44,2026-09-05,11:53,N20,nominal,2.0NRT,297.6,1.82,D
-5.8218,16.60701,350.15,0.35,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,295.53,7.97,D
-5.83764,16.4941,346.14,0.35,0.57,2026-09-05,11:53,N20,nominal,2.0NRT,298.02,2.82,D
-4.37156,26.40175,341.9,0.4,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,298.76,4.2,D
-5.05152,21.90893,336.33,0.47,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,300.6,7.86,D
-5.57761,18.29564,334.51,0.52,0.5,2026-09-05,11:53,N20,nominal,2.0NRT,298.11,8.41,D
-5.76879,16.94712,334.59,0.33,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,291.24,3.96,D
-5.81057,16.64954,335.55,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,293.63,3.23,D
-5.81097,16.64664,334.52,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,295.36,3.23,D
-5.83241,16.49352,333.33,0.35,0.57,2026-09-05,11:53,N20,nominal,2.0NRT,296.1,2.82,D
-3.79001,30.06891,343.74,0.41,0.45,2026-09-05,11:53,N20,nominal,2.0NRT,305.3,6.64,D
-4.36874,26.39764,352.32,0.4,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,302.29,9.53,D
-4.37262,26.37255,341.25,0.4,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,303.64,4.9,D
-4.98517,22.33141,343.92,0.44,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,295.51,15.65,D
-5.57305,18.29486,335.66,0.52,0.5,2026-09-05,11:53,N20,nominal,2.0NRT,294.02,4.11,D
-5.65626,17.70906,345.84,0.58,0.52,2026-09-05,11:53,N20,nominal,2.0NRT,294.66,10.7,D
-5.68913,17.4766,355.29,0.6,0.53,2026-09-05,11:53,N20,nominal,2.0NRT,294.57,19.17,D
-5.87826,16.12597,345.73,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,297.21,6.34,D
-5.81198,16.56396,367,0.35,0.57,2026-09-05,11:53,N20,high,2.0NRT,296.38,5.72,D
-5.79901,16.65709,337.44,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,295.22,3.75,D
-5.90629,15.88389,336.3,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,293.19,2.48,D
-4.24324,27.16003,330.09,0.42,0.38,2026-09-05,11:53,N20,low,2.0NRT,301.29,3.07,D
-5.03335,21.95702,334.32,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,296.83,3.7,D
-5.03457,21.94874,342.15,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.06,11.97,D
-5.72584,17.14407,333.08,0.63,0.54,2026-09-05,11:53,N20,nominal,2.0NRT,294.77,4.28,D
-5.76252,16.84433,367,0.33,0.55,2026-09-05,11:53,N20,high,2.0NRT,295.58,6.2,D
-3.54976,31.47016,341.13,0.51,0.49,2026-09-05,11:53,N20,nominal,2.0NRT,305.35,13.29,D
-3.62748,30.99382,331.25,0.47,0.48,2026-09-05,11:53,N20,low,2.0NRT,305.12,5.36,D
-4.30103,26.7669,334.59,0.41,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,297.39,5.19,D
-4.98758,22.24192,332.32,0.45,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,294.57,4.37,D
-5.08841,21.55791,342.11,0.48,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,295.14,15.68,D
-5.72338,17.12531,337.15,0.64,0.54,2026-09-05,11:53,N20,nominal,2.0NRT,294.29,9,D
-5.72486,17.1147,338.65,0.32,0.54,2026-09-05,11:53,N20,nominal,2.0NRT,293.26,6.41,D
-5.76291,16.84146,331.22,0.33,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,295.28,6.2,D
-5.89837,15.86085,336.81,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,293.42,14.43,D
-5.89886,15.85729,355.24,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,296.1,14.43,D
-5.89934,15.85379,336.99,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,294.17,13.14,D
-5.91529,15.73751,352.92,0.4,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,293.86,7.25,D
-5.92314,15.68021,350.78,0.4,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,292.81,3.45,D
-6.02276,14.90538,367,0.46,0.63,2026-09-05,11:53,N20,high,2.0NRT,291.78,11.06,D
-4.27629,26.9032,336.48,0.42,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,299.95,6.76,D
-5.19457,20.80518,341.57,0.54,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,308.16,55.66,D
-5.75085,16.89112,333.39,0.33,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,294.64,3.19,D
-6.02331,14.90131,347.99,0.46,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,293.28,11.06,D
-5.9169,15.64352,367,0.41,0.6,2026-09-05,11:53,N20,high,2.0NRT,294.09,15.42,D
-3.9916,28.6846,335.7,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,302.91,10.54,D
-3.99236,28.6799,330.54,0.5,0.41,2026-09-05,11:53,N20,low,2.0NRT,302.91,13.2,D
-5.14104,21.1461,340.44,0.51,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,298.72,9.17,D
-5.19072,20.80457,348.3,0.54,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,298.35,55.66,D
-5.86878,15.99621,353.5,0.38,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,294.03,7.02,D
-5.87151,15.97628,335.93,0.38,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,295.29,3.05,D
-5.83985,16.16786,367,0.37,0.58,2026-09-05,11:53,N20,high,2.0NRT,296.74,5.47,D
-5.01471,21.98368,331.89,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.46,3.97,D
-5.09595,21.4291,333.3,0.49,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,296.4,7.61,D
-5.65783,17.48792,339.36,0.6,0.53,2026-09-05,11:53,N20,nominal,2.0NRT,294.37,14.08,D
-5.71018,17.11061,341.1,0.32,0.54,2026-09-05,11:53,N20,nominal,2.0NRT,294.31,10.1,D
-6.01054,14.90827,339.17,0.46,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,291.78,3.21,D
-4.22713,27.14975,335.35,0.42,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,298.18,5.09,D
-4.28278,26.79432,346.19,0.41,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,298.38,6.65,D
-4.28335,26.79063,336.54,0.41,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,299.54,8.51,D
-5.13015,21.16806,332.53,0.51,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,298.28,3.84,D
-5.78005,16.56562,339.56,0.35,0.57,2026-09-05,11:53,N20,nominal,2.0NRT,295.88,12.99,D
-5.78046,16.56269,350.89,0.35,0.57,2026-09-05,11:53,N20,nominal,2.0NRT,299.75,18.52,D
-4.36844,26.22184,336.3,0.4,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,296.58,3.28,D
-5.00388,22.00743,337.96,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.65,8.17,D
-5.88591,15.748,341.17,0.4,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,294.13,2.64,D
-5.80564,16.29995,367,0.36,0.58,2026-09-05,11:53,N20,high,2.0NRT,298.57,9.16,D
-4.36508,26.22133,330.15,0.4,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,297.71,3.28,D
-5.04689,21.68798,332.75,0.48,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,297.29,12.5,D
-5.28078,20.06726,342.76,0.4,0.44,2026-09-05,11:53,N20,nominal,2.0NRT,297.07,5.89,D
-5.76764,16.57919,353.71,0.35,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,295.39,4.28,D
-5.80521,16.30309,347.52,0.36,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,297.36,6.32,D
-5.97292,15.05749,338.52,0.45,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,292.59,4.73,D
-5.9837,14.97663,347.85,0.45,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,293.18,4.5,D
-5.9842,14.97286,332.6,0.45,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,293.68,4.5,D
-3.55785,31.22543,338.69,0.49,0.48,2026-09-05,11:53,N20,nominal,2.0NRT,305.39,7.07,D
-5.00939,21.91949,335.72,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.96,4.07,D
-5.81629,16.18156,341.57,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,296.73,3.19,D
-5.91956,15.41365,337.59,0.42,0.61,2026-09-05,11:53,N20,nominal,2.0NRT,292.93,3.41,D
-5.96664,15.06069,333.98,0.45,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,293.04,6.62,D
-5.96716,15.05679,352.76,0.45,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,293.51,9.59,D
-5.98557,14.91824,347.29,0.46,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,291.42,5.46,D
-5.85682,15.84003,367,0.39,0.6,2026-09-05,11:53,N20,high,2.0NRT,293.09,8.56,D
-4.14283,27.59344,342.06,0.44,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,300.47,7.46,D
-4.3705,26.14219,335.57,0.4,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,298.22,4.93,D
-5.84666,15.91562,337.65,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,295.78,1.9,D
-5.85726,15.83673,330.13,0.39,0.6,2026-09-05,11:53,N20,nominal,2.0NRT,293.34,6.54,D
-5.18554,20.62074,346.03,0.55,0.43,2026-09-05,11:53,N20,nominal,2.0NRT,295.4,11.22,D
-5.21111,20.44147,334.41,0.56,0.43,2026-09-05,11:53,N20,nominal,2.0NRT,301.38,4.79,D
-4.95907,22.16872,344.48,0.45,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.88,12.66,D
-4.95552,22.16814,343.49,0.45,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,298.36,12.66,D
-5.18896,20.61905,341.65,0.55,0.43,2026-09-05,11:53,N20,nominal,2.0NRT,296.6,9.19,D
-3.55933,31.22254,344.74,0.49,0.48,2026-09-05,11:53,N20,nominal,2.0NRT,306.97,8.4,D
-4.17541,27.2631,338.2,0.43,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,303.31,6.55,D
-4.23521,26.85144,334.35,0.41,0.37,2026-09-05,11:53,N20,nominal,2.0NRT,298.27,6.02,D
-5.1302,20.9582,337.27,0.52,0.42,2026-09-05,11:53,N20,nominal,2.0NRT,299.96,19,D
-4.19489,27.09058,335.92,0.42,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,300.98,7.49,D
-4.19838,27.06793,333.85,0.42,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,298.2,1.69,D
-4.94484,22.16656,332.95,0.45,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.7,3.37,D
-4.95519,22.0978,330.29,0.45,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,298.74,2.7,D
-5.80604,16.29988,367,0.36,0.58,2026-09-05,11:53,N20,high,2.0NRT,299.25,10.78,D
-5.09836,21.11909,330.59,0.51,0.41,2026-09-05,11:53,N20,low,2.0NRT,304.87,11.34,D
-5.09904,21.11455,337.25,0.51,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,300.45,10.08,D
-5.10043,21.10525,336.44,0.51,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,301.71,10.66,D
-5.10114,21.10047,347.41,0.51,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,304.61,10.66,D
-5.76597,16.57853,352.53,0.35,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,295.45,3.65,D
-5.80559,16.30301,345.56,0.36,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,297.88,6.42,D
-4.18973,27.07819,345.32,0.42,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,300.57,4.71,D
-4.97211,21.93649,344.3,0.46,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,296.27,5.85,D
-5.09595,21.10934,330.09,0.51,0.41,2026-09-05,11:53,N20,low,2.0NRT,300.36,8.53,D
-5.26105,19.99966,339.41,0.4,0.44,2026-09-05,11:53,N20,nominal,2.0NRT,295.71,19.46,D
-5.69142,17.05947,332.46,0.32,0.55,2026-09-05,11:53,N20,nominal,2.0NRT,294.42,1.66,D
-5.81756,16.18179,338.57,0.37,0.58,2026-09-05,11:53,N20,nominal,2.0NRT,297.34,3.64,D
-5.97133,15.05881,367,0.45,0.63,2026-09-05,11:53,N20,high,2.0NRT,292.34,10.01,D
-3.66179,30.43311,352.96,0.43,0.46,2026-09-05,11:53,N20,nominal,2.0NRT,308.86,7.55,D
-4.1195,27.50928,332.99,0.44,0.38,2026-09-05,11:53,N20,nominal,2.0NRT,301.03,3.28,D
-5.01271,21.64084,336.33,0.48,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,295.71,5.32,D
-5.04191,21.44553,332.1,0.49,0.4,2026-09-05,11:53,N20,nominal,2.0NRT,298.14,7.51,D
-5.06247,21.3079,336.56,0.5,0.41,2026-09-05,11:53,N20,nominal,2.0NRT,298.43,4.61,D
-5.73634,16.71151,333.77,0.34,0.56,2026-09-05,11:53,N20,nominal,2.0NRT,296.57,4.67,D
-5.98323,14.97431,344.67,0.45,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,294.04,8.09,D
-4.91555,22.26477,332.88,0.45,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,297.04,6.42,D
-4.92635,22.19276,334.14,0.45,0.39,2026-09-05,11:53,N20,nominal,2.0NRT,298.17,3.5,D
-5.84455,15.91546,333.32,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,295.15,1.63,D
-5.85518,15.84051,342.89,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,292.35,7.52,D
-5.85565,15.83723,353.7,0.39,0.59,2026-09-05,11:53,N20,nominal,2.0NRT,294.48,9.84,D
-5.96557,15.05814,346.62,0.45,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,293.41,8.13,D
-5.98554,14.91586,337.98,0.46,0.63,2026-09-05,11:53,N20,nominal,2.0NRT,291.96,6.29,D
-5.72512,16.71687,367,0.34,0.56,2026-09-05,11:53,N20,high,2.0NRT,296.05,24.84,D
