latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.30788,28.05927,367,0.38,0.59,2026-06-21,12:17,N20,high,2.0NRT,303.64,12.85,D
-4.32693,27.94655,367,0.38,0.58,2026-06-21,12:17,N20,high,2.0NRT,306.59,73.89,D
-4.2443,28.4346,337.33,0.41,0.6,2026-06-21,12:17,N20,nominal,2.0NRT,297.7,10.44,D
-4.30731,28.06265,330.23,0.38,0.59,2026-06-21,12:17,N20,nominal,2.0NRT,302.13,5,D
-4.56655,26.51848,346.6,0.59,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,309.34,75.27,D
-4.93032,24.30966,342.44,0.42,0.45,2026-06-21,12:17,N20,nominal,2.0NRT,304.21,9.25,D
-4.55632,26.54994,335.5,0.6,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,303.66,3.26,D
-5.63572,19.83426,333.01,0.39,0.36,2026-06-21,12:17,N20,nominal,2.0NRT,302.78,3.51,D
-6.39527,14.74088,332.63,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,292.55,14.19,D
-4.32214,27.9423,207.93,0.38,0.58,2026-06-21,12:17,N20,low,2.0NRT,316.97,122.91,D
-4.31678,27.94145,367,0.38,0.58,2026-06-21,12:17,N20,high,2.0NRT,307.74,34.32,D
-5.83808,18.48685,332.74,0.39,0.36,2026-06-21,12:17,N20,nominal,2.0NRT,293.55,4.51,D
-5.8386,18.48338,334.87,0.39,0.36,2026-06-21,12:17,N20,nominal,2.0NRT,293.95,5.26,D
-4.31141,27.9406,367,0.38,0.58,2026-06-21,12:17,N20,high,2.0NRT,308.99,34.32,D
-4.13941,28.94712,334.15,0.44,0.63,2026-06-21,12:17,N20,nominal,2.0NRT,297.6,3.96,D
-4.312,27.93717,350.85,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,306.05,34.32,D
-4.80546,24.99218,341.36,0.46,0.47,2026-06-21,12:17,N20,nominal,2.0NRT,302.55,5.09,D
-4.80615,24.98805,339.81,0.46,0.47,2026-06-21,12:17,N20,nominal,2.0NRT,302.99,5.09,D
-5.7854,18.81186,333.73,0.38,0.36,2026-06-21,12:17,N20,nominal,2.0NRT,295.74,2.35,D
-4.13374,28.94576,367,0.44,0.63,2026-06-21,12:17,N20,high,2.0NRT,297.28,20.71,D
-4.30604,27.93981,367,0.38,0.58,2026-06-21,12:17,N20,high,2.0NRT,301.57,25.07,D
-4.13437,28.94213,340.38,0.44,0.63,2026-06-21,12:17,N20,nominal,2.0NRT,296.69,12.09,D
-4.30662,27.93641,336.28,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,305.84,25.07,D
-4.30719,27.93305,342.8,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,300.21,8.97,D
-4.50882,26.74323,341.5,0.62,0.54,2026-06-21,12:17,N20,nominal,2.0NRT,306.13,18.98,D
-4.6387,25.96902,344.29,0.54,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,304.76,10.3,D
-4.80044,24.99556,340.37,0.46,0.47,2026-06-21,12:17,N20,nominal,2.0NRT,304.22,5.41,D
-4.3377,27.72204,367,0.36,0.58,2026-06-21,12:17,N20,high,2.0NRT,300.25,5.4,D
-4.50482,26.73694,367,0.62,0.54,2026-06-21,12:17,N20,high,2.0NRT,305.08,18.98,D
-4.21307,28.45058,342.25,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,296.61,4.59,D
-4.21364,28.44723,331.94,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,298.3,4.59,D
-4.33826,27.71873,345.4,0.36,0.57,2026-06-21,12:17,N20,nominal,2.0NRT,302.03,5.4,D
-4.33996,27.70878,340.65,0.36,0.57,2026-06-21,12:17,N20,nominal,2.0NRT,299.67,3.47,D
-4.33414,27.71111,367,0.36,0.57,2026-06-21,12:17,N20,high,2.0NRT,302.63,21.52,D
-4.11414,28.99086,342.3,0.45,0.63,2026-06-21,12:17,N20,nominal,2.0NRT,297.12,7.28,D
-4.20029,28.49165,331.43,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,296.19,4.44,D
-4.29645,27.93144,335.4,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,299.62,8.31,D
-4.29703,27.92806,355.08,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,305.07,8.31,D
-4.33357,27.71444,336.65,0.36,0.57,2026-06-21,12:17,N20,nominal,2.0NRT,300.22,21.52,D
-4.3347,27.70783,342.97,0.36,0.57,2026-06-21,12:17,N20,nominal,2.0NRT,306.53,41.96,D
-4.77858,25.07351,340.13,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,302.72,20.59,D
-4.30554,27.84641,367,0.37,0.58,2026-06-21,12:17,N20,high,2.0NRT,300.5,12.05,D
-4.32267,27.74639,367,0.36,0.58,2026-06-21,12:17,N20,high,2.0NRT,302.36,9.39,D
-4.3283,27.71352,367,0.36,0.57,2026-06-21,12:17,N20,high,2.0NRT,300.01,21.52,D
-4.40643,27.25621,367,0.34,0.56,2026-06-21,12:17,N20,high,2.0NRT,302.37,3.06,D
-4.20246,28.44588,342.29,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,299.37,5.64,D
-4.3061,27.84314,348.41,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,303.18,11.39,D
-4.32887,27.71019,354.77,0.36,0.57,2026-06-21,12:17,N20,nominal,2.0NRT,304.62,21.52,D
-4.40695,27.25318,334.66,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,302.52,3.06,D
-4.62551,25.96206,343.5,0.54,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,307.36,15.34,D
-4.77276,25.08152,353.83,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,306.42,22.07,D
-4.77488,25.0688,350.13,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,307.51,20.59,D
-4.30074,27.84244,367,0.37,0.58,2026-06-21,12:17,N20,high,2.0NRT,303.81,12.07,D
-4.30186,27.83594,367,0.37,0.58,2026-06-21,12:17,N20,high,2.0NRT,306.35,30.26,D
-4.3013,27.83919,334.52,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,302.72,12.07,D
-4.31795,27.74223,356.45,0.36,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,302.24,11.08,D
-4.31852,27.73892,352.97,0.36,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,303.15,7.48,D
-4.40133,27.25536,355.31,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,301.48,8.01,D
-4.40185,27.25231,351.61,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,306.74,8.01,D
-4.62084,25.96137,344.47,0.54,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,304.48,8.42,D
-4.77118,25.06408,343.6,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,306.92,21.69,D
-4.77188,25.05988,348.15,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,309.51,21.69,D
-4.18103,28.50366,334.8,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,295.7,12.38,D
-4.18166,28.50004,353.87,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,299.69,15.96,D
-4.29596,27.83841,349.6,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,300.23,12.07,D
-4.39675,27.25142,336.53,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,301.29,8.01,D
-4.49636,26.66772,335.86,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,301.46,4.68,D
-4.49728,26.66232,338.45,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,304.62,9.64,D
-4.4982,26.6569,348.68,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,305.49,9.64,D
-4.49914,26.65142,340.94,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,303.95,7.75,D
-4.75334,25.14399,341.29,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,303.07,5.38,D
-4.7661,25.06763,340.88,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,307.46,12.41,D
-4.7668,25.06344,352.36,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,309.72,21.69,D
-4.7675,25.05923,343.16,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,305.32,21.69,D
-4.4217,27.07521,367,0.33,0.55,2026-06-21,12:17,N20,high,2.0NRT,306.68,19.06,D
-4.42221,27.07224,350.15,0.33,0.55,2026-06-21,12:17,N20,nominal,2.0NRT,306.13,19.06,D
-4.48113,26.72751,350.45,0.61,0.54,2026-06-21,12:17,N20,nominal,2.0NRT,306.07,30.56,D
-4.74822,25.14759,348.3,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,306.44,26.53,D
-4.74895,25.14329,352.77,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,309.14,26.53,D
-4.95425,23.90743,356.88,0.39,0.44,2026-06-21,12:17,N20,nominal,2.0NRT,308.1,6.1,D
-6.34994,14.80879,332.84,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,292.42,5.66,D
-4.47621,26.7267,344.16,0.61,0.54,2026-06-21,12:17,N20,nominal,2.0NRT,301.69,30.56,D
-4.7431,25.1512,346.75,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,304.02,12,D
-4.74383,25.1469,351.32,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,309.17,26.53,D
-4.74455,25.1426,349.74,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,312.58,26.53,D
-4.95081,23.90318,336.16,0.39,0.44,2026-06-21,12:17,N20,nominal,2.0NRT,302.39,6.1,D
-6.34607,14.80825,330.74,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,294.24,5.66,D
-4.49837,26.5677,337.8,0.6,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,303.94,5.7,D
-4.49926,26.56246,345.16,0.6,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,302.7,9.71,D
-4.74015,25.14193,352.15,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,307.57,9.72,D
-5.34359,21.4573,330.5,0.43,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,295.06,1.97,D
-4.4702,26.70276,332.55,0.61,0.54,2026-06-21,12:17,N20,nominal,2.0NRT,301.07,4.08,D
-4.63657,25.7279,340.98,0.52,0.5,2026-06-21,12:17,N20,nominal,2.0NRT,302.39,20.93,D
-4.63738,25.72318,351.93,0.52,0.5,2026-06-21,12:17,N20,nominal,2.0NRT,306.32,20.93,D
-4.73575,25.14126,330.09,0.48,0.48,2026-06-21,12:17,N20,low,2.0NRT,304.73,9.72,D
-5.98045,17.23606,340.05,0.41,0.37,2026-06-21,12:17,N20,nominal,2.0NRT,304.57,39.86,D
-6.34087,14.73317,354.9,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,293.09,19.52,D
-5.98031,17.23587,343.29,0.41,0.37,2026-06-21,12:17,N20,nominal,2.0NRT,302.44,20.34,D
-4.74832,25.14811,344.39,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,305.38,27.3,D
-4.74901,25.1438,353.68,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,309.98,27.3,D
-6.08723,16.47933,330.99,0.44,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,297.53,1.49,D
-4.5014,26.65462,353.76,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,305.58,11.63,D
-4.74323,25.15173,340.64,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,303.5,7.5,D
-4.74392,25.14741,354.09,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,308.99,27.3,D
-4.74461,25.1431,339.08,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,314.06,27.3,D
-4.30233,27.84425,367,0.37,0.58,2026-06-21,12:17,N20,high,2.0NRT,300.56,16.61,D
-4.31878,27.7439,367,0.36,0.58,2026-06-21,12:17,N20,high,2.0NRT,301.85,8.83,D
-4.39907,27.25265,367,0.34,0.56,2026-06-21,12:17,N20,high,2.0NRT,301.73,8.54,D
-4.11359,28.99028,339.04,0.45,0.63,2026-06-21,12:17,N20,nominal,2.0NRT,296.44,7.97,D
-4.20359,28.44508,334.69,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,298.78,6.23,D
-4.30286,27.841,354.86,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,303.63,10.5,D
-4.30339,27.83775,345.25,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,301.59,10.5,D
-4.30393,27.83451,351.31,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,304.97,12.49,D
-4.31932,27.74058,353.86,0.36,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,303.12,8.83,D
-4.31986,27.73727,339.84,0.36,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,303.16,5.76,D
-4.49475,26.66465,346.64,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,302.78,11.6,D
-4.49742,26.6482,335.15,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,302.87,5.24,D
-4.74021,25.14242,348.2,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,307.54,5.91,D
-6.33962,14.73534,330.35,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,290.61,9.33,D
-6.34034,14.73044,349,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,290.76,13.6,D
-4.29752,27.84023,367,0.37,0.58,2026-06-21,12:17,N20,high,2.0NRT,301.56,10.5,D
-4.29806,27.83695,367,0.37,0.58,2026-06-21,12:17,N20,high,2.0NRT,302.07,10.5,D
-4.42269,27.07596,367,0.33,0.55,2026-06-21,12:17,N20,high,2.0NRT,301.27,24.89,D
-4.19008,28.49232,329.49,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,295.87,6.06,D
-4.29859,27.83369,345.46,0.37,0.58,2026-06-21,12:17,N20,nominal,2.0NRT,299.05,12.49,D
-4.42317,27.07299,338.88,0.33,0.55,2026-06-21,12:17,N20,nominal,2.0NRT,310.05,27.86,D
-4.47906,26.73011,335.43,0.62,0.54,2026-06-21,12:17,N20,nominal,2.0NRT,302.28,29.85,D
-4.47997,26.72455,337.23,0.62,0.54,2026-06-21,12:17,N20,nominal,2.0NRT,307.43,29.85,D
-4.73581,25.14174,330.44,0.48,0.48,2026-06-21,12:17,N20,low,2.0NRT,304.48,5.91,D
-4.1826,28.50293,354.47,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,295.73,12.84,D
-4.18321,28.49925,353.75,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,299.45,13.16,D
-4.50087,26.56529,333.04,0.6,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,302.68,5.9,D
-4.63733,25.72446,353.64,0.52,0.5,2026-06-21,12:17,N20,nominal,2.0NRT,306.52,30.98,D
-4.73071,25.14537,341.48,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,303.63,4.11,D
-4.7314,25.14108,340.44,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,301.05,4.11,D
-4.95773,23.72473,355.17,0.38,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,307.37,14.3,D
-4.95826,23.72134,337.14,0.38,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,303.88,10.63,D
-4.36279,27.37762,330.98,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,302.33,1.66,D
-4.49689,26.55909,339.85,0.6,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,302.39,5.9,D
-4.74543,25.02598,351.48,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,305.74,5.92,D
-4.74611,25.02177,339.35,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,304.48,5.92,D
-4.83035,24.49717,335.94,0.43,0.46,2026-06-21,12:17,N20,nominal,2.0NRT,302.99,2.92,D
-4.95323,23.72728,332.83,0.38,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,302.57,14.3,D
-4.95378,23.72386,349.91,0.38,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,305.71,14.3,D
-6.32296,14.76776,353.2,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,297.08,29.6,D
-6.32367,14.7629,351.51,0.54,0.42,2026-06-21,12:17,N20,nominal,2.0NRT,295.77,29.6,D
-4.7038,25.25608,367,0.49,0.48,2026-06-21,12:17,N20,high,2.0NRT,307.73,26.67,D
-4.46888,26.6997,338.52,0.61,0.54,2026-06-21,12:17,N20,nominal,2.0NRT,302.3,7.13,D
-4.58353,25.99754,330.33,0.55,0.51,2026-06-21,12:17,N20,low,2.0NRT,302.48,7.97,D
-4.58433,25.99261,341.35,0.55,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,303.59,7.97,D
-4.58514,25.98766,332.53,0.55,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,302.2,12.76,D
-4.70309,25.26045,353.01,0.49,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,310.03,46.19,D
-4.73904,25.03785,337.27,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,302.46,3.52,D
-4.98415,23.5073,333.3,0.56,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,303.31,5.59,D
-4.58048,25.98681,341.08,0.55,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,302.45,12.76,D
-4.58131,25.98175,340.22,0.55,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,304.94,12.76,D
-4.73671,25.02457,340.36,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,302.2,20,D
-4.73739,25.02037,339.14,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,309.29,20,D
-4.61824,25.72609,342.36,0.52,0.5,2026-06-21,12:17,N20,nominal,2.0NRT,305.56,10.75,D
-4.61902,25.72136,337.41,0.52,0.5,2026-06-21,12:17,N20,nominal,2.0NRT,301.84,10.75,D
-4.8369,24.37618,335.66,0.42,0.45,2026-06-21,12:17,N20,low,2.0NRT,306.62,2.86,D
-4.51657,26.31795,334.41,0.58,0.52,2026-06-21,12:17,N20,nominal,2.0NRT,297.65,4.27,D
-4.15298,28.47472,331,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,296.52,1.86,D
-4.51179,26.31717,332.53,0.58,0.52,2026-06-21,12:17,N20,nominal,2.0NRT,301.13,6.29,D
-6.05611,16.44659,334.38,0.44,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,301.5,2.06,D
-4.33788,27.33638,351.84,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,303.68,4.34,D
-4.33839,27.33333,330.79,0.34,0.56,2026-06-21,12:17,N20,low,2.0NRT,303.15,4.34,D
-4.7013,25.13196,341.38,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,304.17,8.38,D
-4.05468,28.98845,333.57,0.45,0.63,2026-06-21,12:17,N20,nominal,2.0NRT,291.85,2.66,D
-4.76322,24.72457,343.62,0.45,0.47,2026-06-21,12:17,N20,nominal,2.0NRT,306.44,8.94,D
-4.91189,23.80622,338.09,0.39,0.44,2026-06-21,12:17,N20,nominal,2.0NRT,307.81,2.41,D
-4.91976,23.75736,342.4,0.39,0.44,2026-06-21,12:17,N20,nominal,2.0NRT,308.6,7.37,D
-4.13491,28.4801,331.31,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,298.92,3.35,D
-4.75825,24.72817,343.02,0.45,0.47,2026-06-21,12:17,N20,nominal,2.0NRT,306.47,5.09,D
-4.46102,26.50434,341.4,0.59,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,304.5,8.13,D
-4.54936,25.97195,342.38,0.54,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,306.27,37.14,D
-4.84652,24.15906,340.8,0.41,0.45,2026-06-21,12:17,N20,nominal,2.0NRT,302.88,5.4,D
-5.21642,21.84895,336.17,0.45,0.39,2026-06-21,12:17,N20,nominal,2.0NRT,300.41,7.97,D
-5.70044,18.72398,340.78,0.38,0.36,2026-06-21,12:17,N20,nominal,2.0NRT,303.63,43.59,D
-6.06616,16.28097,333.88,0.45,0.39,2026-06-21,12:17,N20,nominal,2.0NRT,298.1,4.06,D
-4.69907,25.03572,367,0.47,0.48,2026-06-21,12:17,N20,high,2.0NRT,305.76,21.85,D
-4.69768,25.04415,340.79,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,305.01,11.18,D
-4.69837,25.03994,349.64,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,307.43,11.18,D
-6.06261,16.28046,334.75,0.45,0.39,2026-06-21,12:17,N20,nominal,2.0NRT,297.05,4.06,D
-4.12177,28.45638,332.01,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,297.53,3.91,D
-4.5417,25.9604,343.37,0.54,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,305.25,8.63,D
-4.6954,25.03079,349.2,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,305.79,10.93,D
-4.69103,25.03008,343.68,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,302.56,10.93,D
-4.69173,25.02584,335.05,0.47,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,303.52,10.41,D
-4.93688,23.5254,342.86,0.56,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,302.18,5.82,D
-4.32697,27.18206,335.68,0.33,0.55,2026-06-21,12:17,N20,nominal,2.0NRT,300.96,4.4,D
-4.32798,27.17608,347.05,0.33,0.55,2026-06-21,12:17,N20,nominal,2.0NRT,302.17,42.24,D
-4.32849,27.17309,350.47,0.33,0.55,2026-06-21,12:17,N20,nominal,2.0NRT,314.97,49.69,D
-4.68879,25.01653,331.55,0.47,0.48,2026-06-21,12:17,N20,low,2.0NRT,303.09,5.09,D
-4.93293,23.5248,344.9,0.56,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,304.61,12,D
-4.93375,23.51979,331.87,0.56,0.43,2026-06-21,12:17,N20,nominal,2.0NRT,302.73,12,D
-4.3234,27.17228,367,0.33,0.55,2026-06-21,12:17,N20,high,2.0NRT,308.35,49.69,D
-4.13758,28.26384,352.11,0.4,0.6,2026-06-21,12:17,N20,nominal,2.0NRT,299.87,5.93,D
-4.87183,23.87533,353.17,0.39,0.44,2026-06-21,12:17,N20,nominal,2.0NRT,309.26,8.23,D
-4.09636,28.47114,336.87,0.41,0.61,2026-06-21,12:17,N20,nominal,2.0NRT,296.48,6.83,D
-4.48211,26.20133,330.36,0.57,0.52,2026-06-21,12:17,N20,nominal,2.0NRT,299.21,3.35,D
-4.34423,26.98814,340.3,0.32,0.55,2026-06-21,12:17,N20,nominal,2.0NRT,300.92,3.44,D
-4.50923,26.01104,341.67,0.55,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,305.98,9.16,D
-6.02027,16.42086,331.99,0.44,0.38,2026-06-21,12:17,N20,low,2.0NRT,304.39,2.43,D
-6.02084,16.41693,335.54,0.44,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,303.98,2.43,D
-4.37894,26.75346,330.13,0.62,0.54,2026-06-21,12:17,N20,low,2.0NRT,303.85,4.31,D
-4.50456,26.01023,343.6,0.55,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,308.51,13.79,D
-4.50625,26.00019,342.86,0.55,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,302.95,9.14,D
-5.89457,17.24942,331.47,0.41,0.37,2026-06-21,12:17,N20,low,2.0NRT,302.39,1.73,D
-4.26887,27.33789,367,0.34,0.56,2026-06-21,12:17,N20,high,2.0NRT,305.25,6.82,D
-4.26836,27.34091,334.92,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,302.94,5.86,D
-4.27785,27.28555,346.69,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,302.05,4.89,D
-4.27839,27.28239,332.8,0.34,0.56,2026-06-21,12:17,N20,low,2.0NRT,302.95,3.67,D
-4.32924,26.98526,352.42,0.32,0.55,2026-06-21,12:17,N20,nominal,2.0NRT,302.34,3.76,D
-4.39158,26.61962,337.21,0.61,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,302.88,4.86,D
-5.88394,17.27417,334.14,0.41,0.37,2026-06-21,12:17,N20,low,2.0NRT,304.47,2.1,D
-5.88448,17.2705,338.05,0.41,0.37,2026-06-21,12:17,N20,nominal,2.0NRT,306.05,2.1,D
-5.88775,17.24845,342.43,0.41,0.37,2026-06-21,12:17,N20,nominal,2.0NRT,304.6,3.17,D
-5.99927,16.49052,339.88,0.44,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,305.94,5.84,D
-4.27376,27.27863,336.31,0.34,0.56,2026-06-21,12:17,N20,nominal,2.0NRT,304.44,3.67,D
-5.04146,22.68581,333.84,0.5,0.41,2026-06-21,12:17,N20,nominal,2.0NRT,296.82,5.08,D
-5.28452,21.16791,334.51,0.42,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,292.74,2.26,D
-6.00844,16.40306,338.09,0.44,0.39,2026-06-21,12:17,N20,nominal,2.0NRT,305.55,10.17,D
-4.6181,25.22416,341.4,0.48,0.48,2026-06-21,12:17,N20,nominal,2.0NRT,303.39,12.39,D
-4.68847,24.80447,336.51,0.45,0.47,2026-06-21,12:17,N20,nominal,2.0NRT,304.37,1.57,D
-4.61438,25.21924,367,0.48,0.48,2026-06-21,12:17,N20,high,2.0NRT,307.47,12.39,D
-4.41335,26.40415,342.01,0.59,0.53,2026-06-21,12:17,N20,nominal,2.0NRT,304.7,6.66,D
-4.42769,26.32015,332.32,0.58,0.52,2026-06-21,12:17,N20,low,2.0NRT,305.51,6.74,D
-4.49289,25.93735,343.46,0.54,0.51,2026-06-21,12:17,N20,nominal,2.0NRT,304.62,9.47,D
-5.08102,22.39448,331.1,0.48,0.4,2026-06-21,12:17,N20,nominal,2.0NRT,298.3,6.76,D
-5.17652,21.80127,328.08,0.45,0.39,2026-06-21,12:17,N20,low,2.0NRT,300.36,2.23,D
-5.46805,19.93013,335.69,0.39,0.36,2026-06-21,12:17,N20,nominal,2.0NRT,293.06,3.88,D
-5.92029,16.9326,329.57,0.42,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,295.45,2.47,D
-5.99092,16.44914,329.89,0.44,0.38,2026-06-21,12:17,N20,low,2.0NRT,304.71,1.72,D
-5.99548,16.393,346.14,0.44,0.39,2026-06-21,12:17,N20,nominal,2.0NRT,304.43,8.23,D
-5.08211,22.39156,342.03,0.48,0.4,2026-06-21,12:17,N20,nominal,2.0NRT,299.01,7.56,D
-5.17428,21.79749,331.59,0.45,0.39,2026-06-21,12:17,N20,nominal,2.0NRT,300.7,3.87,D
-5.67671,18.52177,330.07,0.39,0.36,2026-06-21,12:17,N20,nominal,2.0NRT,291.27,1.71,D
-5.91755,16.93258,331.07,0.42,0.38,2026-06-21,12:17,N20,nominal,2.0NRT,298.03,3.13,D
-5.99035,16.4498,330.86,0.44,0.38,2026-06-21,12:17,N20,low,2.0NRT,303.69,1.93,D
-5.33238,20.75043,329.57,0.41,0.37,2026-06-21,12:17,N20,nominal,2.0NRT,293.71,2.82,D
-5.37338,20.48387,334.24,0.4,0.37,2026-06-21,12:17,N20,nominal,2.0NRT,272.26,2.36,D
-5.86345,17.26755,334.39,0.41,0.37,2026-06-21,12:17,N20,nominal,2.0NRT,302.55,6.04,D
