latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.6607,103.5879,313.59,1.01,1,2026-02-01,02:15,T,68,6.1NRT,297.57,7.66,D
16.3952,102.71133,309.74,1.05,1.03,2026-02-01,02:15,T,62,6.1NRT,295.7,5.63,D
15.68174,106.161,309.52,1.13,1.06,2026-02-01,02:15,T,50,6.1NRT,298.26,5.07,D
16.1934,101.5373,309.86,1.18,1.08,2026-02-01,02:15,T,61,6.1NRT,295.77,6.97,D
15.99386,103.01508,309.28,1.03,1.01,2026-02-01,02:15,T,58,6.1NRT,296.72,4.76,D
15.94619,101.65305,307.96,1.16,1.07,2026-02-01,02:15,T,50,6.1NRT,296.32,5.59,D
15.24934,106.08965,305.65,1.13,1.06,2026-02-01,02:15,T,52,6.1NRT,294.41,4.91,D
15.24779,106.09978,323.35,1.13,1.06,2026-02-01,02:15,T,81,6.1NRT,296.19,22.74,D
14.06917,107.33171,308.09,1.38,1.16,2026-02-01,02:15,T,34,6.1NRT,297.55,7.97,D
13.75772,109.04835,310.36,1.86,1.33,2026-02-01,02:15,T,66,6.1NRT,292.84,16.57,D
14.30429,104.63053,310.71,1.02,1.01,2026-02-01,02:15,T,61,6.1NRT,297.52,5.62,D
14.30731,104.42461,313.22,1.02,1.01,2026-02-01,02:15,T,67,6.1NRT,300.25,5.79,D
14.18929,104.97495,320.77,1.05,1.02,2026-02-01,02:15,T,77,6.1NRT,298.91,13.57,D
14.18788,104.98435,320.97,1.05,1.02,2026-02-01,02:15,T,77,6.1NRT,299.4,13.69,D
14.31044,103.89121,312.65,1,1,2026-02-01,02:15,T,54,6.1NRT,300.62,5.41,D
14.11733,105.08367,319.27,1.06,1.03,2026-02-01,02:15,T,75,6.1NRT,300.39,12.42,D
13.72862,107.21291,343.28,1.37,1.16,2026-02-01,02:15,T,92,6.1NRT,294.14,73.52,D
14.27935,103.40162,317.7,1,1,2026-02-01,02:15,T,72,6.1NRT,300.85,8.44,D
14.17705,103.86501,309.47,1,1,2026-02-01,02:15,T,33,6.1NRT,298.84,3.95,D
14.19274,103.61296,315.7,1,1,2026-02-01,02:15,T,69,6.1NRT,300.48,7.28,D
14.19145,103.62196,313.81,1,1,2026-02-01,02:15,T,65,6.1NRT,300.03,6.02,D
13.901,105.54367,310.24,1.1,1.05,2026-02-01,02:15,T,55,6.1NRT,297.79,5.71,D
14.14128,103.59621,316.22,1,1,2026-02-01,02:15,T,70,6.1NRT,301.03,7.61,D
14.10115,103.87533,312.72,1,1,2026-02-01,02:15,T,61,6.1NRT,300.53,5.2,D
13.9621,104.50681,308.17,1.02,1.01,2026-02-01,02:15,T,28,6.1NRT,297.42,4.37,D
13.82148,104.89745,312.96,1.05,1.02,2026-02-01,02:15,T,61,6.1NRT,300.08,6.17,D
13.67234,105.83624,309.93,1.15,1.07,2026-02-01,02:15,T,53,6.1NRT,296.77,5.78,D
13.61192,106.2358,318.75,1.2,1.09,2026-02-01,02:15,T,73,6.1NRT,297.36,14.55,D
13.7726,105.10332,312.67,1.07,1.03,2026-02-01,02:15,T,60,6.1NRT,300.41,5.42,D
13.83981,104.14055,312.81,1.01,1,2026-02-01,02:15,T,60,6.1NRT,299.44,5.49,D
13.75885,104.63339,323.13,1.03,1.01,2026-02-01,02:15,T,78,6.1NRT,300.34,15.21,D
13.75749,104.64265,317.98,1.03,1.02,2026-02-01,02:15,T,71,6.1NRT,300.46,9.91,D
13.32484,107.43261,309.28,1.44,1.19,2026-02-01,02:15,T,52,6.1NRT,296.68,7.46,D
13.75196,104.24798,314.57,1.01,1.01,2026-02-01,02:15,T,65,6.1NRT,298.43,7.2,D
13.68404,104.70744,316.09,1.04,1.02,2026-02-01,02:15,T,68,6.1NRT,301.53,7.8,D
13.68266,104.71675,318.65,1.04,1.02,2026-02-01,02:15,T,72,6.1NRT,300.62,10.24,D
13.35968,106.74403,311.46,1.3,1.13,2026-02-01,02:15,T,59,6.1NRT,297.05,7.06,D
13.37782,106.36461,327.64,1.23,1.1,2026-02-01,02:15,T,82,6.1NRT,296.15,28.83,D
13.37611,106.37565,324.19,1.23,1.1,2026-02-01,02:15,T,80,6.1NRT,296.58,23.37,D
13.16454,107.72538,312.11,1.52,1.22,2026-02-01,02:15,T,65,6.1NRT,297.43,9.7,D
13.91244,102.66761,310.58,1.02,1.01,2026-02-01,02:15,T,31,6.1NRT,298.27,5.49,D
13.89851,102.63734,315.36,1.03,1.01,2026-02-01,02:15,T,68,6.1NRT,298.05,10,D
13.38259,106.14289,321.18,1.2,1.09,2026-02-01,02:15,T,74,6.1NRT,296.69,17.09,D
13.38092,106.1536,328.57,1.2,1.09,2026-02-01,02:15,T,83,6.1NRT,296.89,27.87,D
13.37303,106.14144,314.73,1.2,1.09,2026-02-01,02:15,T,58,6.1NRT,296.97,10.31,D
13.37137,106.15215,320.59,1.2,1.09,2026-02-01,02:15,T,76,6.1NRT,297.22,17.07,D
13.64015,104.31836,311.36,1.02,1.01,2026-02-01,02:15,T,58,6.1NRT,298.93,5.1,D
13.07767,107.76026,325.36,1.54,1.22,2026-02-01,02:15,T,81,6.1NRT,298.4,33.44,D
13.08005,107.34064,316.14,1.43,1.18,2026-02-01,02:15,T,72,6.1NRT,297.83,14.07,D
13.07798,107.35346,367.37,1.44,1.19,2026-02-01,02:15,T,100,6.1NRT,299.89,174.28,D
13.0759,107.36628,312.23,1.44,1.19,2026-02-01,02:15,T,39,6.1NRT,296.25,9.38,D
13.08212,107.3483,328.05,1.44,1.19,2026-02-01,02:15,T,83,6.1NRT,299.01,34.9,D
13.08013,107.36116,328.26,1.44,1.19,2026-02-01,02:15,T,84,6.1NRT,297.09,35.86,D
13.08947,107.23235,311.97,1.41,1.18,2026-02-01,02:15,T,66,6.1NRT,297.25,8.57,D
13.07174,107.34662,343.54,1.44,1.19,2026-02-01,02:15,T,93,6.1NRT,297.45,74.88,D
13.06975,107.35945,330.37,1.44,1.19,2026-02-01,02:15,T,85,6.1NRT,296.89,40.89,D
12.89749,108.09858,315.44,1.64,1.26,2026-02-01,02:15,T,71,6.1NRT,295.88,22.13,D
12.98627,107.2348,313.74,1.42,1.18,2026-02-01,02:15,T,69,6.1NRT,296.48,13.66,D
12.9843,107.24745,311.93,1.42,1.18,2026-02-01,02:15,T,66,6.1NRT,296.42,10.42,D
12.98384,107.1828,308.7,1.4,1.17,2026-02-01,02:15,T,58,6.1NRT,296.26,6.94,D
12.98996,106.94439,319.29,1.35,1.15,2026-02-01,02:15,T,76,6.1NRT,297.32,18.46,D
12.94102,107.25333,308.43,1.42,1.18,2026-02-01,02:15,T,57,6.1NRT,294.77,8.1,D
13.31154,104.78858,309.68,1.05,1.02,2026-02-01,02:15,T,57,6.1NRT,298.21,4.28,D
12.99879,106.82317,311.68,1.33,1.14,2026-02-01,02:15,T,66,6.1NRT,296.02,10.52,D
13.02561,106.58884,310.7,1.28,1.12,2026-02-01,02:15,T,62,6.1NRT,297.9,6.14,D
13.0238,106.60027,316.29,1.29,1.13,2026-02-01,02:15,T,72,6.1NRT,297.77,12.17,D
13.03191,106.48515,314.86,1.26,1.12,2026-02-01,02:15,T,70,6.1NRT,299.69,8.28,D
12.81729,107.81847,319.15,1.57,1.23,2026-02-01,02:15,T,72,6.1NRT,295.44,24.02,D
13.02895,106.49033,317.12,1.27,1.12,2026-02-01,02:15,T,73,6.1NRT,300.12,11.53,D
13.00459,106.65038,311.42,1.3,1.13,2026-02-01,02:15,T,65,6.1NRT,295.84,8,D
12.80147,107.82421,312.53,1.57,1.23,2026-02-01,02:15,T,67,6.1NRT,295.26,15.03,D
12.79926,107.83817,309.19,1.57,1.24,2026-02-01,02:15,T,59,6.1NRT,296.36,10.11,D
12.91133,106.79118,310.42,1.33,1.14,2026-02-01,02:15,T,63,6.1NRT,294.18,8.8,D
12.90946,106.803,316.04,1.33,1.14,2026-02-01,02:15,T,73,6.1NRT,295.29,15.55,D
12.8982,106.87424,315.96,1.34,1.15,2026-02-01,02:15,T,73,6.1NRT,295.94,15.43,D
13.51861,102.6519,312.9,1.02,1.01,2026-02-01,02:15,T,65,6.1NRT,299.9,5.63,D
12.98945,106.1667,313.13,1.21,1.1,2026-02-01,02:15,T,45,6.1NRT,300.75,6.72,D
12.98678,106.15987,316.7,1.21,1.1,2026-02-01,02:15,T,73,6.1NRT,300.69,10.38,D
12.89316,106.70954,313.64,1.31,1.14,2026-02-01,02:15,T,69,6.1NRT,294.42,12.08,D
12.96455,106.11213,327.14,1.21,1.09,2026-02-01,02:15,T,83,6.1NRT,298.77,25.09,D
12.96291,106.12289,312.04,1.21,1.09,2026-02-01,02:15,T,66,6.1NRT,299.37,6.09,D
12.5239,108.8363,309.36,1.89,1.34,2026-02-01,02:15,T,64,6.1NRT,292.78,20.27,D
13.40333,103.0094,311.33,1.01,1,2026-02-01,02:15,T,46,6.1NRT,298.72,4.42,D
13.44175,102.67191,313.41,1.02,1.01,2026-02-01,02:15,T,66,6.1NRT,300.76,5.71,D
13.39451,103.00813,325.24,1.01,1,2026-02-01,02:15,T,81,6.1NRT,299.1,17.32,D
15.17403,106.10285,313.32,1.14,1.06,2026-02-01,02:15,T,70,6.1NRT,290.18,11.29,D
15.17243,106.11335,309.79,1.14,1.06,2026-02-01,02:15,T,61,6.1NRT,287.8,8.2,D
14.82331,106.97956,324.52,1.28,1.12,2026-02-01,02:15,T,82,6.1NRT,299.98,23.12,D
14.82149,106.99107,314.58,1.28,1.12,2026-02-01,02:15,T,73,6.1NRT,298.21,9.76,D
14.81347,106.97795,315.13,1.28,1.12,2026-02-01,02:15,T,39,6.1NRT,297,9.38,D
14.74463,107.01994,309.86,1.29,1.13,2026-02-01,02:15,T,35,6.1NRT,298.41,6.37,D
14.79948,105.94807,323.35,1.13,1.06,2026-02-01,02:15,T,61,6.1NRT,298.29,20.48,D
14.79792,105.95822,311.81,1.13,1.06,2026-02-01,02:15,T,62,6.1NRT,296.9,8.1,D
15.4529,100.79229,311.6,1.27,1.12,2026-02-01,02:15,T,64,6.1NRT,297.98,7.2,D
15.4514,100.80391,311.66,1.27,1.12,2026-02-01,02:15,T,64,6.1NRT,297.47,7.35,D
15.42919,100.74192,324.05,1.28,1.12,2026-02-01,02:15,T,80,6.1NRT,298.28,23.63,D
15.42772,100.75355,313.72,1.28,1.12,2026-02-01,02:15,T,68,6.1NRT,297.53,9.63,D
15.52587,103.78307,312.68,1,1,2026-02-01,02:15,T,65,6.1NRT,298.01,6.12,D
15.33854,101.19216,307.56,1.2,1.09,2026-02-01,02:15,T,46,6.1NRT,296.34,4.97,D
15.1652,100.88555,313.52,1.24,1.11,2026-02-01,02:15,T,68,6.1NRT,299.35,8.81,D
14.28209,105.95438,324.04,1.14,1.07,2026-02-01,02:15,T,81,6.1NRT,299.73,21.73,D
14.0711,107.3194,309.66,1.38,1.16,2026-02-01,02:15,T,52,6.1NRT,296.39,10.19,D
15.51134,103.94744,311.13,1,1,2026-02-01,02:15,T,62,6.1NRT,297.57,5.26,D
11.90117,106.68434,313.88,1.35,1.15,2026-02-01,02:17,T,69,6.1NRT,297.44,13.25,D
12.49012,107.31748,317.82,1.46,1.19,2026-02-01,02:17,T,75,6.1NRT,292.9,24.47,D
12.64485,106.32428,325.57,1.25,1.11,2026-02-01,02:17,T,81,6.1NRT,299.48,21.8,D
12.64656,106.31313,325.83,1.25,1.11,2026-02-01,02:17,T,82,6.1NRT,299.89,22.29,D
12.64191,106.47408,312.88,1.28,1.12,2026-02-01,02:17,T,67,6.1NRT,297.14,7.9,D
10.73019,107.72124,308.66,1.67,1.27,2026-02-01,02:17,T,47,6.1NRT,298.37,8.92,D
10.98718,107.47911,307.56,1.59,1.24,2026-02-01,02:17,T,40,6.1NRT,296.93,9.02,D
11.06443,108.30531,315.8,1.83,1.32,2026-02-01,02:17,T,35,6.1NRT,301.53,16.75,D
11.25133,107.85488,312.96,1.68,1.27,2026-02-01,02:17,T,59,6.1NRT,296.62,19.5,D
11.59995,105.9734,308.15,1.23,1.1,2026-02-01,02:17,T,43,6.1NRT,296.94,5.91,D
12.63854,106.30045,316.6,1.25,1.11,2026-02-01,02:17,T,72,6.1NRT,299.06,10.41,D
12.63682,106.31157,328.4,1.25,1.11,2026-02-01,02:17,T,84,6.1NRT,299.46,28.1,D
12.6351,106.32271,318.95,1.25,1.11,2026-02-01,02:17,T,75,6.1NRT,299.34,13.59,D
12.49142,106.85209,309.89,1.36,1.15,2026-02-01,02:17,T,63,6.1NRT,295.19,9.61,D
12.53959,106.27837,331.87,1.25,1.11,2026-02-01,02:17,T,86,6.1NRT,296.48,35.06,D
12.53786,106.28949,330.09,1.25,1.11,2026-02-01,02:17,T,85,6.1NRT,297.2,31.77,D
12.41695,106.60329,315.91,1.31,1.14,2026-02-01,02:17,T,73,6.1NRT,298.36,11.44,D
12.37441,106.87691,307.51,1.37,1.16,2026-02-01,02:17,T,58,6.1NRT,295.47,7.74,D
12.34494,106.53775,315.6,1.3,1.13,2026-02-01,02:17,T,72,6.1NRT,298.93,10.74,D
12.34316,106.54935,321,1.31,1.13,2026-02-01,02:17,T,78,6.1NRT,299.77,18.2,D
12.69534,103.05036,346.08,1,1,2026-02-01,02:17,T,94,6.1NRT,299.66,48.92,D
12.69406,103.05933,331.64,1,1,2026-02-01,02:17,T,86,6.1NRT,299.24,25.51,D
12.0701,106.65629,318.42,1.34,1.15,2026-02-01,02:17,T,75,6.1NRT,298.05,16.69,D
12.41502,103.28064,324.42,1,1,2026-02-01,02:17,T,80,6.1NRT,297.98,16.62,D
12.40347,103.36107,316.46,1,1,2026-02-01,02:17,T,72,6.1NRT,297.49,10.31,D
12.68086,106.28439,312.16,1.24,1.11,2026-02-01,02:17,T,65,6.1NRT,298.17,6.46,D
12.66241,106.48312,312.38,1.28,1.12,2026-02-01,02:17,T,60,6.1NRT,297.91,8.06,D
12.74113,106.29966,324.52,1.24,1.11,2026-02-01,02:17,T,81,6.1NRT,300.06,21.78,D
12.74284,106.28854,320.23,1.24,1.11,2026-02-01,02:17,T,76,6.1NRT,300.58,15.55,D
13.2585,102.85611,315.3,1.01,1,2026-02-01,02:17,T,70,6.1NRT,298.11,8.9,D
13.25978,102.84705,312.06,1.01,1,2026-02-01,02:17,T,64,6.1NRT,298.52,6.05,D
12.73244,106.55276,316.14,1.29,1.13,2026-02-01,02:17,T,72,6.1NRT,296.58,13.11,D
12.772,106.29309,313.17,1.24,1.11,2026-02-01,02:17,T,67,6.1NRT,297.91,8.21,D
13.27577,103.06783,312.15,1,1,2026-02-01,02:17,T,55,6.1NRT,298.72,5.07,D
12.6574,107.29276,309.23,1.45,1.19,2026-02-01,02:17,T,61,6.1NRT,296.11,8.53,D
12.76939,106.6479,314.51,1.31,1.13,2026-02-01,02:17,T,70,6.1NRT,293.92,13.3,D
13.30974,103.08192,318.4,1,1,2026-02-01,02:17,T,74,6.1NRT,300.17,9.79,D
12.76005,106.83978,308.28,1.34,1.15,2026-02-01,02:17,T,59,6.1NRT,295.71,7.51,D
11.70983,105.60261,310.5,1.17,1.08,2026-02-01,02:17,T,60,6.1NRT,297.97,4.95,D
11.77427,105.49586,311.32,1.16,1.07,2026-02-01,02:17,T,62,6.1NRT,296.43,4.87,D
13.31855,103.08318,319.41,1,1,2026-02-01,02:17,T,75,6.1NRT,299.8,11.02,D
11.68,107.39226,310.19,1.53,1.22,2026-02-01,02:17,T,63,6.1NRT,294.9,14.39,D
12.2355,104.44684,309.91,1.04,1.02,2026-02-01,02:17,T,58,6.1NRT,297.38,4.52,D
0.61891,103.21207,309.79,1.17,1.08,2026-02-01,02:19,T,63,6.1NRT,295.08,5.6,D
1.78168,103.22197,312.87,1.14,1.06,2026-02-01,02:19,T,51,6.1NRT,295.08,8.22,D
1.8337,103.23558,314.18,1.14,1.06,2026-02-01,02:19,T,68,6.1NRT,296.84,9.03,D
2.45079,102.99046,309.23,1.1,1.04,2026-02-01,02:19,T,58,6.1NRT,292.87,5.12,D
2.70235,101.56796,327.75,1,1,2026-02-01,02:19,T,82,6.1NRT,300.18,20.11,D
3.39957,102.29299,328.51,1.02,1.01,2026-02-01,02:19,T,84,6.1NRT,296.86,23.14,D
3.40086,102.28402,311.79,1.02,1.01,2026-02-01,02:19,T,65,6.1NRT,295.93,6.46,D
5.49315,100.43255,314.25,1.05,1.03,2026-02-01,02:19,T,58,6.1NRT,297.45,7.58,D
-18.99096,-174.76842,346.35,1.08,1.04,2026-02-01,02:53,A,93,6.1NRT,296.7,56.08,D
-18.99925,-174.77168,327.29,1.08,1.04,2026-02-01,02:53,A,70,6.1NRT,294.68,22.83,D
-18.99235,-174.77838,312.56,1.08,1.04,2026-02-01,02:53,A,55,6.1NRT,294.29,7.46,D
-42.65113,-71.77051,301.41,2.44,1.51,2026-02-01,02:57,T,41,6.1NRT,282.84,22.82,N
-42.61777,-71.43986,309.42,2.55,1.54,2026-02-01,02:57,T,41,6.1NRT,285.98,38.36,N
-42.63087,-71.43391,319.24,2.55,1.54,2026-02-01,02:57,T,54,6.1NRT,288.89,66.53,N
-42.62393,-71.43082,320.04,2.55,1.54,2026-02-01,02:57,T,69,6.1NRT,287.05,69.09,N
-42.66988,-71.37935,304.33,2.56,1.54,2026-02-01,02:57,T,30,6.1NRT,285.12,29.93,N
-42.63711,-71.42522,316.35,2.55,1.54,2026-02-01,02:57,T,41,6.1NRT,289.94,57.58,N
-42.27767,-71.57421,301.17,2.56,1.54,2026-02-01,02:57,T,38,6.1NRT,285.37,23.44,N
-42.56755,-71.69476,309.75,2.48,1.52,2026-02-01,02:57,T,78,6.1NRT,287.12,41.83,N
14.22238,-91.42522,315.65,1.29,1.13,2026-02-01,03:12,T,92,6.1NRT,292.58,18.94,N
14.29341,-90.69897,307.46,1.45,1.19,2026-02-01,03:12,T,71,6.1NRT,294.5,11.46,N
13.98362,-90.80737,311.02,1.41,1.17,2026-02-01,03:12,T,81,6.1NRT,292.37,16.83,N
13.86299,-90.11416,311.72,1.57,1.23,2026-02-01,03:12,T,83,6.1NRT,296.28,17.37,N
14.01712,-90.53523,320.38,1.47,1.2,2026-02-01,03:12,T,100,6.1NRT,294.98,30.29,N
13.7692,-89.55504,305.53,1.72,1.29,2026-02-01,03:12,T,65,6.1NRT,291.1,15.37,N
13.66573,-89.74685,304.61,1.66,1.27,2026-02-01,03:12,T,61,6.1NRT,293.72,9.99,N
13.38258,-88.06322,320.93,2.22,1.44,2026-02-01,03:12,T,100,6.1NRT,292.17,60.22,N
13.38485,-88.0433,310.99,2.23,1.45,2026-02-01,03:12,T,81,6.1NRT,291.68,32.18,N
10.36444,-85.22576,331.64,3.37,1.73,2026-02-01,03:12,T,100,6.1NRT,283.81,185.36,N
10.36344,-85.24908,313.17,3.35,1.73,2026-02-01,03:12,T,81,6.1NRT,281.94,71.25,N
10.36688,-85.21937,338.33,3.37,1.73,2026-02-01,03:12,T,100,6.1NRT,283.87,240.49,N
14.38128,-91.21835,302.75,1.34,1.15,2026-02-01,03:12,T,51,6.1NRT,291.59,6.95,N
14.22276,-91.43163,321.38,1.29,1.13,2026-02-01,03:12,T,100,6.1NRT,292.89,27.21,N
14.22089,-91.43684,310.59,1.29,1.13,2026-02-01,03:12,T,80,6.1NRT,292.7,13.19,N
16.38563,-92.89557,315.57,1.14,1.06,2026-02-01,03:14,T,77,6.1NRT,286.72,16.61,N
21.70799,-100.95245,300.75,1.55,1.23,2026-02-01,03:14,T,33,6.1NRT,273.89,16.55,N
23.83346,-98.7293,308.37,1.09,1.04,2026-02-01,03:14,T,74,6.1NRT,282.7,12.19,N
24.1895,-99.06647,304.12,1.11,1.05,2026-02-01,03:14,T,59,6.1NRT,281.34,10.47,N
24.18788,-99.07707,300.81,1.11,1.05,2026-02-01,03:14,T,34,6.1NRT,281.54,8.3,N
15.32412,-92.6407,328.81,1.14,1.06,2026-02-01,03:14,T,100,6.1NRT,296.44,31.14,N
15.36466,-92.74641,309.71,1.13,1.06,2026-02-01,03:14,T,78,6.1NRT,294.2,9.85,N
16.36439,-92.91332,323.48,1.13,1.06,2026-02-01,03:14,T,100,6.1NRT,287.56,26.28,N
16.36307,-92.92375,331.01,1.13,1.06,2026-02-01,03:14,T,100,6.1NRT,287.56,37.3,N
16.37502,-92.90434,306.58,1.13,1.06,2026-02-01,03:14,T,16,6.1NRT,286.71,8.59,N
16.3737,-92.91465,304.29,1.13,1.06,2026-02-01,03:14,T,56,6.1NRT,286.9,7.93,N
16.37238,-92.92502,320.73,1.13,1.06,2026-02-01,03:14,T,100,6.1NRT,287.09,23.21,N
16.38693,-92.88538,308.87,1.14,1.06,2026-02-01,03:14,T,52,6.1NRT,286.6,11.12,N
16.58389,-94.54723,319.07,1.01,1.01,2026-02-01,03:14,T,98,6.1NRT,291.34,17.33,N
16.58266,-94.55633,309.98,1.01,1,2026-02-01,03:14,T,79,6.1NRT,290.86,9.78,N
18.34599,-100.65299,305.89,1.7,1.28,2026-02-01,03:14,T,41,6.1NRT,288.88,12.73,N
18.34545,-100.65865,309.04,1.7,1.28,2026-02-01,03:14,T,76,6.1NRT,289.03,18.15,N
29.80108,-92.23977,303.95,1.84,1.33,2026-02-01,03:17,T,58,6.1NRT,271.56,27.66,N
30.67271,-98.52164,302.51,1,1,2026-02-01,03:17,T,50,6.1NRT,271.87,10.49,N
31.66414,-101.98703,328.99,1.22,1.1,2026-02-01,03:17,T,100,6.1NRT,273.96,44.45,N
31.67367,-101.98923,320.52,1.22,1.1,2026-02-01,03:17,T,100,6.1NRT,273.27,31.86,N
29.8028,-92.22113,314.71,1.85,1.33,2026-02-01,03:17,T,90,6.1NRT,271.19,46.14,N
51.48377,6.71777,300.61,1.05,1.02,2026-02-01,03:34,A,31,6.1NRT,274.99,9.4,N
30.65411,8.1123,308.23,3.68,1.8,2026-02-01,03:38,A,74,6.1NRT,278.82,83.51,N
15.15178,-11.69084,303.91,1.86,1.33,2026-02-01,03:44,A,22,6.1NRT,291.12,14.89,N
12.79616,-13.33191,303.85,2.29,1.47,2026-02-01,03:44,A,57,6.1NRT,290.3,21.78,N
12.43627,-11.53576,310.28,1.64,1.26,2026-02-01,03:44,A,80,6.1NRT,292.46,21.8,N
11.39918,-6.23146,308.46,1.02,1.01,2026-02-01,03:44,A,75,6.1NRT,292.99,8.8,N
11.86049,-9.55739,302.73,1.19,1.09,2026-02-01,03:44,A,39,6.1NRT,290.34,7.13,N
11.85572,-9.55418,300.52,1.19,1.09,2026-02-01,03:44,A,23,6.1NRT,289.02,5.37,N
10.96064,-4.67708,304.37,1.18,1.08,2026-02-01,03:44,A,60,6.1NRT,293.14,8.76,N
11.15842,-7.25801,304.87,1,1,2026-02-01,03:44,A,62,6.1NRT,290.23,7.67,N
9.29752,-4.18381,302.6,1.32,1.14,2026-02-01,03:44,A,49,6.1NRT,290.66,8.22,N
9.28567,-4.17377,300.98,1.33,1.14,2026-02-01,03:44,A,11,6.1NRT,290.12,6.57,N
9.93895,-8.51874,311.22,1.04,1.02,2026-02-01,03:44,A,82,6.1NRT,288.6,12.68,N
9.93759,-8.50962,311.03,1.04,1.02,2026-02-01,03:44,A,81,6.1NRT,288,12.43,N
9.65678,-7.11559,302.65,1,1,2026-02-01,03:44,A,51,6.1NRT,292.65,5.19,N
9.86867,-9.8201,321.26,1.17,1.08,2026-02-01,03:44,A,100,6.1NRT,292.24,24.47,N
9.56507,-8.86162,302.65,1.06,1.03,2026-02-01,03:44,A,50,6.1NRT,290.18,6.45,N
9.51377,-9.20309,341.57,1.09,1.04,2026-02-01,03:44,A,100,6.1NRT,290.63,53.95,N
9.51239,-9.19357,317.86,1.08,1.04,2026-02-01,03:44,A,96,6.1NRT,288.02,19.67,N
9.35389,-8.55816,301.76,1.03,1.01,2026-02-01,03:44,A,44,6.1NRT,291.58,5.35,N
8.70039,-8.13491,310.19,1.01,1,2026-02-01,03:44,A,79,6.1NRT,291.96,9.93,N
8.04487,-7.29025,316.64,1.01,1,2026-02-01,03:44,A,94,6.1NRT,292.73,13.29,N
8.04352,-7.28141,344.81,1.01,1,2026-02-01,03:44,A,100,6.1NRT,293.57,51.28,N
8.04218,-7.27257,321.04,1.01,1,2026-02-01,03:44,A,100,6.1NRT,291.99,18.08,N
7.96544,-7.25456,305.26,1.01,1,2026-02-01,03:44,A,54,6.1NRT,294.58,5.1,N
7.96409,-7.24566,306.82,1.01,1,2026-02-01,03:44,A,69,6.1NRT,293.85,6.41,N
7.96274,-7.23678,303.3,1.01,1,2026-02-01,03:44,A,17,6.1NRT,292.36,4.39,N
7.92898,-7.251,309.93,1.01,1,2026-02-01,03:44,A,79,6.1NRT,294.04,7.98,N
13.77824,-0.6033,305.05,2.02,1.39,2026-02-01,03:44,A,63,6.1NRT,288.65,22.37,N
15.25254,-10.76425,306.92,1.59,1.24,2026-02-01,03:44,A,70,6.1NRT,290.63,16.28,N
15.24723,-10.75625,301.4,1.58,1.24,2026-02-01,03:44,A,29,6.1NRT,291.03,8.73,N
15.21469,-10.7609,308.96,1.58,1.24,2026-02-01,03:44,A,76,6.1NRT,291.16,18.17,N
15.18175,-11.66439,311.23,1.85,1.33,2026-02-01,03:44,A,82,6.1NRT,291.07,27.27,N
15.18462,-11.66953,309.17,1.85,1.33,2026-02-01,03:44,A,58,6.1NRT,290.33,22.91,N
15.16345,-11.68929,309.55,1.86,1.33,2026-02-01,03:44,A,42,6.1NRT,289.63,22.7,N
15.16133,-11.67277,322.9,1.85,1.33,2026-02-01,03:44,A,100,6.1NRT,292.48,51.21,N
15.14968,-11.67438,317.59,1.85,1.33,2026-02-01,03:44,A,95,6.1NRT,291.51,39.66,N
13.62012,-1.9973,300.93,1.6,1.24,2026-02-01,03:44,A,31,6.1NRT,287.3,11.25,N
13.61642,-2.0415,302.23,1.58,1.24,2026-02-01,03:44,A,43,6.1NRT,287.82,11.82,N
11.13067,1.61911,300.67,3.43,1.74,2026-02-01,03:44,A,32,6.1NRT,286.71,31.18,N
11.12093,1.58655,326.77,3.41,1.74,2026-02-01,03:44,A,100,6.1NRT,288.94,154.05,N
11.11559,1.61617,322.39,3.43,1.74,2026-02-01,03:44,A,100,6.1NRT,289.1,127.12,N
13.10958,-12.7845,301.04,2.1,1.41,2026-02-01,03:44,A,26,6.1NRT,288.1,15.32,N
13.07094,-12.81378,304.72,2.11,1.41,2026-02-01,03:44,A,44,6.1NRT,288.37,21.21,N
13.05856,-12.81524,352.7,2.11,1.41,2026-02-01,03:44,A,100,6.1NRT,291.34,206.7,N
13.05621,-12.79654,312.37,2.1,1.41,2026-02-01,03:44,A,81,6.1NRT,289.42,35.99,N
13.04715,-13.13903,305.68,2.23,1.45,2026-02-01,03:44,A,65,6.1NRT,287.43,26.8,N
13.03704,-13.05988,309.46,2.2,1.44,2026-02-01,03:44,A,59,6.1NRT,289.18,31.07,N
12.88149,-12.57158,302.57,2,1.38,2026-02-01,03:44,A,50,6.1NRT,289.51,17.07,N
13.0868,-14.30693,302.8,2.78,1.59,2026-02-01,03:44,A,51,6.1NRT,289.64,27.88,N
12.91677,-12.94268,331.75,2.15,1.42,2026-02-01,03:44,A,100,6.1NRT,290.82,96.45,N
12.9143,-12.92336,329.78,2.14,1.42,2026-02-01,03:44,A,100,6.1NRT,292.8,87.68,N
12.90915,-12.9827,316.69,2.16,1.43,2026-02-01,03:44,A,94,6.1NRT,290.02,48.83,N
12.50781,-9.95346,302.86,1.28,1.12,2026-02-01,03:44,A,52,6.1NRT,287.6,10.51,N
12.88699,-12.90718,305.9,2.13,1.42,2026-02-01,03:44,A,58,6.1NRT,291.43,20.98,N
11.89475,-5.90326,304.51,1.03,1.01,2026-02-01,03:44,A,60,6.1NRT,293.7,5.92,N
