latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.0734,110.75952,332.41,0.44,0.38,2025-10-15,06:16,N,nominal,2.0NRT,296.56,2.84,D
3.95394,116.83974,341.69,0.4,0.6,2025-10-15,06:16,N,nominal,2.0NRT,289.18,3.08,D
-0.88919,115.05112,340.75,0.5,0.49,2025-10-15,06:16,N,nominal,2.0NRT,294.12,4.88,D
3.52467,113.31467,332.79,0.45,0.47,2025-10-15,06:16,N,nominal,2.0NRT,298.87,3.99,D
0.38936,116.1164,340.1,0.62,0.54,2025-10-15,06:16,N,nominal,2.0NRT,292.05,10.14,D
3.6642,113.59823,340.99,0.47,0.48,2025-10-15,06:16,N,nominal,2.0NRT,295.47,8.06,D
0.96994,117.89203,354.81,0.42,0.61,2025-10-15,06:16,N,nominal,2.0NRT,291.07,8.51,D
2.26178,102.24072,330.99,0.41,0.45,2025-10-15,06:16,N,nominal,2.0NRT,298.75,5,D
-0.73251,115.8809,340.3,0.58,0.52,2025-10-15,06:16,N,nominal,2.0NRT,295.43,11.62,D
4.69906,113.94578,330.48,0.52,0.5,2025-10-15,06:16,N,nominal,2.0NRT,291.56,3.47,D
0.3895,116.11908,356.8,0.62,0.54,2025-10-15,06:16,N,nominal,2.0NRT,292.83,18.96,D
-0.73335,115.87566,337.51,0.58,0.52,2025-10-15,06:16,N,nominal,2.0NRT,294.6,11.62,D
3.08106,101.4731,331,0.45,0.47,2025-10-15,06:16,N,nominal,2.0NRT,297.4,5.21,D
1.1783,111.61317,334.32,0.5,0.41,2025-10-15,06:16,N,nominal,2.0NRT,294.24,8.39,D
3.08249,101.47306,330.11,0.45,0.47,2025-10-15,06:16,N,nominal,2.0NRT,297.24,3.86,D
-0.73434,115.87907,356.1,0.58,0.52,2025-10-15,06:16,N,nominal,2.0NRT,296.2,20.3,D
5.44908,105.38193,332.61,0.4,0.37,2025-10-15,06:18,N,nominal,2.0NRT,289.61,2.25,D
10.17633,105.24993,330.12,0.39,0.36,2025-10-15,06:18,N,nominal,2.0NRT,297.55,3.64,D
10.19717,105.34676,344.47,0.39,0.36,2025-10-15,06:18,N,nominal,2.0NRT,298.94,3.85,D
10.70947,107.77012,331.06,0.42,0.37,2025-10-15,06:18,N,nominal,2.0NRT,293.32,3.83,D
10.25509,104.73517,335.31,0.39,0.36,2025-10-15,06:18,N,nominal,2.0NRT,297.18,12.77,D
10.73675,107.48117,331.99,0.41,0.37,2025-10-15,06:18,N,nominal,2.0NRT,295.82,2.57,D
10.82173,107.53718,336.08,0.41,0.37,2025-10-15,06:18,N,nominal,2.0NRT,294.18,6.42,D
10.87554,106.17782,335.82,0.39,0.36,2025-10-15,06:18,N,nominal,2.0NRT,295.03,6.09,D
5.37278,104.89571,330.75,0.42,0.37,2025-10-15,06:18,N,nominal,2.0NRT,294.53,1.74,D
14.82348,108.82146,333.32,0.51,0.41,2025-10-15,06:20,N,nominal,2.0NRT,295.73,9.96,D
14.68899,109.04585,339.55,0.52,0.42,2025-10-15,06:20,N,nominal,2.0NRT,296.3,13.42,D
13.9855,108.49368,333.38,0.48,0.4,2025-10-15,06:20,N,nominal,2.0NRT,293.48,2.63,D
13.98184,108.49429,330.38,0.48,0.4,2025-10-15,06:20,N,nominal,2.0NRT,293.9,2.63,D
13.78151,107.61388,330.48,0.44,0.38,2025-10-15,06:20,N,nominal,2.0NRT,296.86,2.63,D
13.72335,109.01051,330.39,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,294.26,3.31,D
13.71885,109.00579,340.4,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,294.55,35.76,D
13.7196,109.01121,340.96,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,294.41,35.76,D
13.7151,109.00649,345.39,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,295.85,35.76,D
13.60649,108.9735,333.2,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,292.45,6.77,D
13.57659,109.17783,340.77,0.51,0.41,2025-10-15,06:20,N,nominal,2.0NRT,293.66,4.12,D
13.3828,109.02454,338.93,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,296.23,7.43,D
13.37908,109.02538,331.67,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,296.69,7.43,D
13.37971,109.02997,332.67,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,296.04,11.27,D
13.25863,109.07019,330.3,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,292.57,3.65,D
13.20589,108.99177,344.87,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,292.83,5.17,D
13.20537,108.99506,331.28,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,292.89,4.5,D
13.09621,109.01054,334.06,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,293.66,3.85,D
13.09247,109.01112,333.71,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,293.63,3.85,D
16.46955,107.40499,331.83,0.45,0.39,2025-10-15,06:20,N,nominal,2.0NRT,293.55,2.95,D
15.89414,108.03408,341.02,0.48,0.4,2025-10-15,06:20,N,nominal,2.0NRT,293.38,5.33,D
15.89056,108.03534,336.55,0.48,0.4,2025-10-15,06:20,N,nominal,2.0NRT,296.66,5.33,D
15.78735,108.18265,331.78,0.48,0.4,2025-10-15,06:20,N,nominal,2.0NRT,293.72,3.69,D
15.47975,108.42023,343.43,0.49,0.4,2025-10-15,06:20,N,nominal,2.0NRT,295.08,10.38,D
15.30847,108.59731,333.93,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,292.22,3.52,D
15.28537,108.85616,334.59,0.52,0.41,2025-10-15,06:20,N,nominal,2.0NRT,295.04,4.55,D
15.26946,108.85343,332.45,0.52,0.41,2025-10-15,06:20,N,nominal,2.0NRT,294.67,7.17,D
15.20386,108.81705,330.55,0.51,0.41,2025-10-15,06:20,N,nominal,2.0NRT,295.51,2.36,D
15.13165,108.59682,334.1,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,293.12,3.56,D
15.1147,108.61299,330.79,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,291.98,7.04,D
15.09222,108.70474,335.4,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,292.62,6.96,D
14.9661,108.79368,334.19,0.51,0.41,2025-10-15,06:20,N,nominal,2.0NRT,297.93,5.86,D
14.96234,108.82291,333.02,0.51,0.41,2025-10-15,06:20,N,nominal,2.0NRT,293.75,3.95,D
14.87406,108.68468,345.74,0.5,0.41,2025-10-15,06:20,N,nominal,2.0NRT,295.06,10.95,D
14.84304,108.82348,332.47,0.51,0.41,2025-10-15,06:20,N,nominal,2.0NRT,295.16,6.93,D
14.84118,108.83833,333.07,0.51,0.41,2025-10-15,06:20,N,nominal,2.0NRT,295.55,3.88,D
28.0072,95.55515,349.64,0.4,0.44,2025-10-15,06:22,N,nominal,2.0NRT,299.34,10.92,D
24.47972,100.14616,327.42,0.42,0.37,2025-10-15,06:22,N,nominal,2.0NRT,297.08,2.32,D
23.69741,97.00796,342.54,0.4,0.44,2025-10-15,06:22,N,nominal,2.0NRT,293.83,8.72,D
23.56659,99.07227,326.24,0.47,0.4,2025-10-15,06:22,N,low,2.0NRT,296.55,0.85,D
28.00939,96.65208,330.04,0.53,0.42,2025-10-15,06:22,N,nominal,2.0NRT,294.71,5.43,D
26.72703,90.36252,345.42,0.43,0.62,2025-10-15,06:22,N,nominal,2.0NRT,297.7,4.07,D
27.99021,96.63481,327.54,0.53,0.42,2025-10-15,06:22,N,nominal,2.0NRT,296.58,2.77,D
28.0955,96.57353,328.13,0.53,0.42,2025-10-15,06:22,N,nominal,2.0NRT,295.17,4.24,D
28.20909,96.6994,329.41,0.52,0.42,2025-10-15,06:22,N,nominal,2.0NRT,294.76,5.53,D
27.88689,96.16132,344.26,0.56,0.43,2025-10-15,06:22,N,nominal,2.0NRT,298.94,6.17,D
28.20705,96.68866,337.22,0.52,0.42,2025-10-15,06:22,N,nominal,2.0NRT,300.71,34.68,D
27.94479,96.70053,338.64,0.53,0.42,2025-10-15,06:22,N,nominal,2.0NRT,296.48,7.4,D
27.99185,95.54195,329.31,0.4,0.44,2025-10-15,06:22,N,nominal,2.0NRT,296.83,1.74,D
27.76302,96.02488,340.28,0.38,0.43,2025-10-15,06:22,N,nominal,2.0NRT,300.12,5.39,D
28.00316,95.55615,342.03,0.4,0.44,2025-10-15,06:22,N,nominal,2.0NRT,298.8,4.57,D
27.26883,113.46335,326.98,0.46,0.64,2025-10-15,06:22,N,nominal,2.0NRT,287.47,3.39,D
28.09519,95.47057,328.34,0.4,0.45,2025-10-15,06:22,N,nominal,2.0NRT,298.2,1.93,D
28.12522,95.45048,332.77,0.41,0.45,2025-10-15,06:22,N,nominal,2.0NRT,297.66,2.15,D
26.73744,112.97516,329.57,0.43,0.62,2025-10-15,06:22,N,nominal,2.0NRT,288.89,2.83,D
31.03604,107.69757,325.89,0.46,0.47,2025-10-15,06:22,N,nominal,2.0NRT,295.03,4.26,D
26.73664,112.97542,328.55,0.43,0.62,2025-10-15,06:22,N,nominal,2.0NRT,289.3,2.07,D
25.69406,103.86948,331.42,0.4,0.37,2025-10-15,06:22,N,nominal,2.0NRT,296.42,2.68,D
22.48001,97.00125,338.49,0.42,0.45,2025-10-15,06:22,N,nominal,2.0NRT,294.05,2.82,D
24.26688,113.41734,327.51,0.43,0.62,2025-10-15,06:22,N,nominal,2.0NRT,292.46,2.16,D
24.07833,111.61416,344.26,0.33,0.55,2025-10-15,06:22,N,nominal,2.0NRT,288.79,5.2,D
22.2473,110.93737,345.42,0.56,0.52,2025-10-15,06:22,N,nominal,2.0NRT,295.32,9.94,D
20.8159,108.90124,340.77,0.4,0.45,2025-10-15,06:22,N,nominal,2.0NRT,292.72,5.53,D
24.22737,98.17815,333.77,0.51,0.41,2025-10-15,06:22,N,nominal,2.0NRT,286.95,7.14,D
27.6056,95.40379,326.11,0.42,0.45,2025-10-15,06:22,N,nominal,2.0NRT,298.81,1.88,D
27.93251,96.95007,336.48,0.51,0.41,2025-10-15,06:22,N,nominal,2.0NRT,295.8,6.78,D
27.75437,96.02303,333.66,0.38,0.43,2025-10-15,06:22,N,nominal,2.0NRT,300.55,3.08,D
26.56449,101.67548,329.71,0.38,0.36,2025-10-15,06:25,N,low,2.0NRT,300.54,1.79,D
38.62398,115.75563,330.77,0.75,0.77,2025-10-15,06:25,N,nominal,2.0NRT,288.15,4.63,D
25.66579,96.66346,327.87,0.38,0.43,2025-10-15,06:25,N,nominal,2.0NRT,297.09,1.71,D
40.72499,106.88387,341.68,0.53,0.5,2025-10-15,06:25,N,nominal,2.0NRT,293.89,5.61,D
35.99755,101.42197,330.18,0.41,0.37,2025-10-15,06:25,N,nominal,2.0NRT,292.68,2.86,D
40.69346,106.71656,339.7,0.52,0.5,2025-10-15,06:25,N,nominal,2.0NRT,293.48,10.01,D
37.582,105.69144,329.2,0.42,0.45,2025-10-15,06:25,N,nominal,2.0NRT,298.36,3.19,D
38.25826,101.47159,334.1,0.43,0.38,2025-10-15,06:25,N,nominal,2.0NRT,286.96,2.65,D
27.78831,113.93915,338.9,0.5,0.66,2025-10-15,06:25,N,nominal,2.0NRT,286.09,5.61,D
25.5514,97.35492,344.3,0.53,0.42,2025-10-15,06:25,N,nominal,2.0NRT,292.77,6.81,D
26.5765,101.6653,338.23,0.38,0.36,2025-10-15,06:25,N,nominal,2.0NRT,305.68,4.84,D
25.76657,96.64007,334.28,0.38,0.43,2025-10-15,06:25,N,nominal,2.0NRT,298.82,3.89,D
26.72056,100.68704,334.09,0.39,0.36,2025-10-15,06:25,N,nominal,2.0NRT,302.4,1.96,D
26.65144,100.22115,340.83,0.4,0.37,2025-10-15,06:25,N,nominal,2.0NRT,299.19,4.55,D
27.72507,102.2121,344.41,0.39,0.36,2025-10-15,06:25,N,nominal,2.0NRT,314.71,29.77,D
28.17804,104.37714,327.02,0.44,0.38,2025-10-15,06:25,N,nominal,2.0NRT,297.42,3.07,D
27.24582,96.36221,334.32,0.56,0.43,2025-10-15,06:25,N,nominal,2.0NRT,297.53,4.57,D
25.2726,96.34882,329.05,0.41,0.45,2025-10-15,06:25,N,nominal,2.0NRT,294.48,2.47,D
40.96301,108.45953,347.47,0.32,0.55,2025-10-15,06:27,N,nominal,2.0NRT,283.75,6.24,D
39.8428,98.27586,337.91,0.38,0.36,2025-10-15,06:27,N,nominal,2.0NRT,297.35,4.08,D
43.71329,81.33692,326.24,0.46,0.64,2025-10-15,06:27,N,nominal,2.0NRT,286.49,2.29,D
46.80549,83.18346,339.56,0.62,0.54,2025-10-15,06:29,N,nominal,2.0NRT,281.48,5.19,D
48.58015,82.73042,331.63,0.58,0.52,2025-10-15,06:29,N,nominal,2.0NRT,283.08,6.6,D
52.10253,108.99094,337.79,0.41,0.61,2025-10-15,06:29,N,nominal,2.0NRT,272.6,5.95,D
48.58467,82.72768,342.45,0.58,0.52,2025-10-15,06:29,N,nominal,2.0NRT,283.37,6.6,D
50.39985,80.18491,333.84,0.32,0.55,2025-10-15,06:29,N,nominal,2.0NRT,284.24,3.09,D
44.82289,82.43273,337.17,0.38,0.59,2025-10-15,06:29,N,nominal,2.0NRT,290.11,3.45,D
46.63174,83.00751,336.08,0.32,0.55,2025-10-15,06:29,N,nominal,2.0NRT,283.68,2.28,D
46.80433,83.18272,334.95,0.62,0.54,2025-10-15,06:29,N,nominal,2.0NRT,281.56,14.26,D
55.74607,90.01701,351.67,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,276.33,4.1,D
55.62861,90.22977,329.08,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.2,4.29,D
55.92892,90.39167,347.77,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,276.83,4.68,D
55.7493,90.0153,343.35,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.04,4.1,D
55.7503,90.02131,335.51,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.1,4.1,D
55.75353,90.0196,355.89,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,282.16,9.43,D
55.93087,90.40373,330.24,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.14,4.35,D
55.75453,90.02562,338.97,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,286.65,20.9,D
55.92989,90.39771,349.03,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.97,4.35,D
52.15357,69.8367,356.96,0.67,0.74,2025-10-15,06:31,N,low,2.0NRT,282.67,10.67,D
52.15015,69.82804,328.19,0.67,0.74,2025-10-15,06:31,N,nominal,2.0NRT,276.74,10.67,D
58.75928,102.16626,339.67,0.5,0.49,2025-10-15,06:31,N,nominal,2.0NRT,282.58,51.56,D
58.7123,103.50491,336.69,0.55,0.51,2025-10-15,06:31,N,nominal,2.0NRT,268.5,8.02,D
58.70886,103.53549,337.62,0.55,0.51,2025-10-15,06:31,N,nominal,2.0NRT,267.31,4.29,D
57.90267,98.98363,341.77,0.57,0.43,2025-10-15,06:31,N,nominal,2.0NRT,273.56,37.55,D
57.89869,98.9849,325.56,0.57,0.43,2025-10-15,06:31,N,nominal,2.0NRT,284.6,37.55,D
57.89391,98.97649,356.69,0.57,0.43,2025-10-15,06:31,N,low,2.0NRT,276.49,19.49,D
57.9679,102.60103,333.57,0.5,0.49,2025-10-15,06:31,N,nominal,2.0NRT,274.04,8.2,D
55.94408,90.4082,336.96,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.71,4,D
55.93793,90.39182,343.79,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,278.58,8.79,D
55.9389,90.39783,345.65,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,279.19,16.36,D
55.9347,90.39349,349.59,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,281.22,6.76,D
55.93568,90.3995,329.74,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,273.61,7.05,D
55.93665,90.40551,356.41,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.61,7.05,D
55.93049,90.38911,329.13,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.23,6.76,D
55.93147,90.39514,345.07,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.83,6.76,D
55.93342,90.40717,341.3,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,276.09,7.05,D
55.74707,90.02302,339.84,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.72,4.1,D
55.74807,90.02904,350.07,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.65,6.42,D
54.27147,86.1771,338.39,0.47,0.4,2025-10-15,06:31,N,nominal,2.0NRT,281.02,10.09,D
49.93012,71.34057,328.02,0.73,0.76,2025-10-15,06:31,N,nominal,2.0NRT,277.06,13.9,D
49.92655,71.33151,345.09,0.73,0.76,2025-10-15,06:31,N,nominal,2.0NRT,281.4,12.76,D
55.30561,91.18251,336.35,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,270.97,3.58,D
55.30885,91.18094,327.54,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,269.5,3.58,D
55.32298,90.30641,325.25,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,273.36,2.14,D
55.4854,91.18266,355.76,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,278.55,5.61,D
55.48864,91.18108,326.32,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.48,5.61,D
55.5808,90.37912,337.06,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.04,7.37,D
55.56945,89.89562,328.8,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,278.05,3.95,D
55.93439,90.41319,343.8,0.38,0.36,2025-10-15,06:31,N,nominal,2.0NRT,276.71,9.24,D
55.62762,90.22379,347.79,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,278.22,5.45,D
55.57369,89.89993,328.68,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,278.34,3.06,D
55.57268,89.89393,339.39,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.26,3.06,D
55.63184,90.2281,341.69,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.76,4.29,D
55.63086,90.22212,343.4,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.46,5.45,D
55.63507,90.22644,335.61,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.98,3.26,D
55.63409,90.22044,344.75,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.68,5.43,D
55.63732,90.21877,327.87,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.9,5.43,D
55.63633,90.21278,357.3,0.39,0.36,2025-10-15,06:31,N,low,2.0NRT,280.07,5.43,D
55.64055,90.2171,331.29,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.15,8.41,D
55.63956,90.21111,355.69,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.74,8.41,D
55.64181,90.20345,330.01,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.49,5.45,D
55.6428,90.20943,356.65,0.39,0.36,2025-10-15,06:31,N,low,2.0NRT,278.58,8.41,D
55.64701,90.21375,346.75,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,276.7,6.32,D
55.75253,90.01358,326.76,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.72,9.43,D
55.75776,90.02392,341.28,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,281.31,20.9,D
55.75676,90.01791,344.25,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,276.26,9.43,D
55.75962,90.0225,329.16,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.24,3.62,D
60.74023,97.08956,326.08,0.54,0.42,2025-10-15,06:31,N,nominal,2.0NRT,267.95,4.49,D
53.73443,67.14934,356.68,0.71,0.75,2025-10-15,06:31,N,low,2.0NRT,281.11,11.51,D
53.73051,67.14009,335.72,0.71,0.75,2025-10-15,06:31,N,nominal,2.0NRT,278.79,11.51,D
57.42861,78.69952,337.59,0.44,0.46,2025-10-15,06:31,N,nominal,2.0NRT,279.09,12.45,D
55.75649,89.91946,332.91,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,278.33,4.54,D
60.43764,96.24989,339.71,0.51,0.41,2025-10-15,06:31,N,nominal,2.0NRT,286.59,18.7,D
60.43392,96.25175,333.14,0.51,0.41,2025-10-15,06:31,N,nominal,2.0NRT,286.4,29.54,D
55.75972,89.91778,335.72,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,276.45,4.54,D
60.42694,96.51294,343.47,0.51,0.41,2025-10-15,06:31,N,nominal,2.0NRT,300.82,63.29,D
54.78006,70.87016,347.12,0.49,0.65,2025-10-15,06:31,N,nominal,2.0NRT,278.75,5.21,D
54.7839,70.86627,343.94,0.49,0.65,2025-10-15,06:31,N,nominal,2.0NRT,277.02,5.94,D
54.77354,70.87762,332.26,0.49,0.65,2025-10-15,06:31,N,nominal,2.0NRT,277.78,6.37,D
53.23495,67.22855,326.96,0.74,0.76,2025-10-15,06:31,N,nominal,2.0NRT,280.68,8.25,D
53.93998,69.03564,339.33,0.61,0.71,2025-10-15,06:31,N,nominal,2.0NRT,277.76,7.38,D
53.23557,67.23944,332.71,0.74,0.76,2025-10-15,06:31,N,nominal,2.0NRT,281.28,8.78,D
53.93615,69.0395,339.4,0.61,0.71,2025-10-15,06:31,N,nominal,2.0NRT,279.26,6.94,D
59.84747,100.08426,330.52,0.43,0.46,2025-10-15,06:31,N,nominal,2.0NRT,267.84,2.31,D
59.84551,100.08353,330.07,0.43,0.46,2025-10-15,06:31,N,nominal,2.0NRT,268,3.43,D
59.96563,102.73364,334.17,0.53,0.5,2025-10-15,06:31,N,nominal,2.0NRT,270.73,2.73,D
59.49343,98.22218,326.03,0.56,0.43,2025-10-15,06:31,N,nominal,2.0NRT,269.01,5.39,D
59.48867,98.2135,325.52,0.56,0.43,2025-10-15,06:31,N,nominal,2.0NRT,271.93,17.63,D
59.48947,98.2234,344.03,0.56,0.43,2025-10-15,06:31,N,nominal,2.0NRT,273.81,17.63,D
59.49253,98.22086,334.25,0.56,0.43,2025-10-15,06:31,N,nominal,2.0NRT,272.65,12.41,D
60.84225,97.35683,337.2,0.55,0.43,2025-10-15,06:31,N,nominal,2.0NRT,278.2,25.28,D
60.84616,97.35548,344.63,0.55,0.43,2025-10-15,06:31,N,nominal,2.0NRT,274.22,25.28,D
59.48856,98.22206,349.68,0.56,0.43,2025-10-15,06:31,N,nominal,2.0NRT,275.08,22.32,D
59.21826,97.10433,326.21,0.52,0.41,2025-10-15,06:31,N,nominal,2.0NRT,270.72,4.93,D
59.21912,97.11358,326.27,0.52,0.41,2025-10-15,06:31,N,nominal,2.0NRT,271.57,4.93,D
59.21447,97.10577,331.7,0.52,0.41,2025-10-15,06:31,N,nominal,2.0NRT,272.39,4.93,D
59.17105,97.07333,327.65,0.51,0.41,2025-10-15,06:31,N,nominal,2.0NRT,268.98,3.08,D
59.39461,100.86289,333.27,0.45,0.47,2025-10-15,06:31,N,nominal,2.0NRT,271.21,86.19,D
59.38925,100.84788,350.92,0.45,0.47,2025-10-15,06:31,N,nominal,2.0NRT,275.08,82.17,D
59.38974,100.85582,351.28,0.45,0.47,2025-10-15,06:31,N,nominal,2.0NRT,295.36,82.17,D
55.74284,90.01871,332.59,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.64,4.05,D
55.74483,90.03073,330.22,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,275.75,2.55,D
55.65036,89.73995,333.14,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.48,2.3,D
55.65138,89.74597,326.04,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,272.68,2.3,D
55.64611,89.73563,328.06,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,271.39,4.29,D
55.64713,89.74167,345.87,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.33,4.46,D
55.64815,89.7477,347.72,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,274.37,4.46,D
55.64083,89.72532,356.33,0.39,0.36,2025-10-15,06:31,N,low,2.0NRT,272.92,7.61,D
55.63778,89.70728,339.41,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,271.78,4.02,D
55.63879,89.71329,340.82,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,268.08,4.02,D
55.63982,89.7193,348.67,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,269.14,7.61,D
55.64185,89.73133,355.29,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,271.85,4.29,D
55.64287,89.73736,335.82,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,270.11,4.29,D
55.63454,89.70899,339.59,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,271.9,3.71,D
55.6313,89.7107,334.51,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,271.51,3.71,D
55.62908,89.71843,357.01,0.39,0.36,2025-10-15,06:31,N,low,2.0NRT,274.19,7.84,D
55.6301,89.72445,347.42,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,271.04,5.36,D
55.62788,89.73215,356.91,0.39,0.36,2025-10-15,06:31,N,low,2.0NRT,274.46,5.36,D
55.62687,89.72615,338.35,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,272.75,5.36,D
55.6289,89.73817,354.27,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,278.07,10.53,D
55.62992,89.74419,328.96,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,269.72,10.53,D
55.62715,90.00911,331.22,0.39,0.36,2025-10-15,06:31,N,nominal,2.0NRT,277.16,2.79,D
59.37268,100.79436,333.51,0.45,0.47,2025-10-15,06:31,N,nominal,2.0NRT,274.37,23.67,D
58.96546,99.54605,335.55,0.41,0.45,2025-10-15,06:31,N,nominal,2.0NRT,283.58,44.47,D
52.15183,69.82848,355.09,0.67,0.74,2025-10-15,06:31,N,nominal,2.0NRT,278.78,14.5,D
52.15528,69.83709,355.5,0.67,0.74,2025-10-15,06:31,N,nominal,2.0NRT,279.33,19.85,D
67.64985,83.21335,336.44,0.39,0.36,2025-10-15,06:33,N,nominal,2.0NRT,270.25,4.27,D
60.71468,72.52004,326.67,0.52,0.5,2025-10-15,06:33,N,nominal,2.0NRT,266.4,7.01,D
66.6591,80.46304,339.69,0.39,0.36,2025-10-15,06:33,N,nominal,2.0NRT,273.42,10.93,D
67.59387,83.25163,328.14,0.39,0.36,2025-10-15,06:33,N,nominal,2.0NRT,272.81,5.89,D
67.55064,83.21386,335.13,0.39,0.36,2025-10-15,06:33,N,nominal,2.0NRT,282.08,68.89,D
66.71687,80.49581,340.29,0.39,0.36,2025-10-15,06:33,N,nominal,2.0NRT,271.19,4.64,D
67.19547,81.98849,329.83,0.38,0.36,2025-10-15,06:33,N,nominal,2.0NRT,269.83,2.71,D
64.75128,75.42429,326.06,0.48,0.4,2025-10-15,06:33,N,nominal,2.0NRT,273.92,2.53,D
67.28067,83.03637,343.42,0.39,0.36,2025-10-15,06:33,N,nominal,2.0NRT,273.08,4.95,D
62.33138,78.16657,328.38,0.49,0.4,2025-10-15,06:33,N,nominal,2.0NRT,275.04,2.61,D
64.95896,76.63939,325.79,0.45,0.39,2025-10-15,06:33,N,nominal,2.0NRT,271.38,4.01,D
