latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.03907,94.15971,327.48,0.45,0.47,2026-08-26,20:27,N,nominal,2.0NRT,289.31,6.14,N
44.0413,94.16035,341.56,0.45,0.47,2026-08-26,20:27,N,nominal,2.0NRT,294.05,11.24,N
44.04002,94.1658,302.31,0.45,0.47,2026-08-26,20:27,N,nominal,2.0NRT,289.91,2.85,N
45.30819,87.80648,307.93,0.39,0.36,2026-08-26,20:27,N,nominal,2.0NRT,283.94,0.51,N
45.68227,85.20054,300.68,0.39,0.36,2026-08-26,20:27,N,nominal,2.0NRT,286.34,0.4,N
43.70105,95.03082,306.25,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,291.85,0.86,N
43.69381,95.04073,338.87,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,296.07,6.7,N
43.69246,95.02659,308.14,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,292.66,1.15,N
43.68816,95.02449,310.3,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,291.42,1.15,N
43.68669,95.03049,307.61,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,292.8,2.13,N
43.68682,95.01037,314.42,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,291.87,1.65,N
43.67957,95.02024,340.31,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,303.78,13.67,N
43.68695,94.9903,314.45,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,292.14,2.16,N
43.68253,95.00826,304.32,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,291.08,1.65,N
43.67824,95.00613,322.28,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,296.3,3.96,N
43.68266,94.98818,302.08,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,289.74,0.83,N
46.57724,75.96462,321.65,0.56,0.52,2026-08-26,20:27,N,nominal,2.0NRT,290.06,3.1,N
43.67394,95.00401,328.65,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,292.54,3.96,N
46.57771,75.95716,317.61,0.56,0.52,2026-08-26,20:27,N,nominal,2.0NRT,288.98,3.1,N
43.67837,94.98606,306.83,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,289.95,0.83,N
46.57245,75.96396,340.54,0.56,0.52,2026-08-26,20:27,N,nominal,2.0NRT,297.29,17.68,N
46.57292,75.9565,307.76,0.56,0.52,2026-08-26,20:27,N,nominal,2.0NRT,291.18,17.68,N
43.67704,94.97199,309.1,0.5,0.49,2026-08-26,20:27,N,nominal,2.0NRT,292.05,1.38,N
44.92337,89.20956,298.07,0.42,0.38,2026-08-26,20:27,N,nominal,2.0NRT,285.87,0.36,N
44.89521,89.33968,298.52,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,285.76,0.61,N
44.91036,89.18246,303.49,0.42,0.38,2026-08-26,20:27,N,nominal,2.0NRT,289.03,1.13,N
44.90937,89.18771,303.37,0.42,0.38,2026-08-26,20:27,N,nominal,2.0NRT,287.32,1.13,N
44.89612,89.23879,301.54,0.42,0.38,2026-08-26,20:27,N,nominal,2.0NRT,288.28,1.07,N
44.90259,89.18524,298.24,0.42,0.38,2026-08-26,20:27,N,nominal,2.0NRT,286.35,0.69,N
44.46055,90.49216,303.11,0.47,0.4,2026-08-26,20:27,N,nominal,2.0NRT,285.5,1.06,N
44.14157,88.17236,314.55,0.41,0.37,2026-08-26,20:27,N,nominal,2.0NRT,289.36,1.36,N
44.08768,88.46867,302.33,0.41,0.37,2026-08-26,20:27,N,nominal,2.0NRT,287.74,0.61,N
44.45404,86.07674,312.31,0.38,0.36,2026-08-26,20:27,N,nominal,2.0NRT,287.82,1.84,N
44.45328,86.0815,305.49,0.38,0.36,2026-08-26,20:27,N,nominal,2.0NRT,284.7,1.03,N
44.14653,87.79026,303.75,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,289.89,1.1,N
44.36657,86.0672,296.37,0.38,0.36,2026-08-26,20:27,N,nominal,2.0NRT,278.1,0.59,N
43.94216,87.65643,299.97,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,285.66,1.15,N
42.71217,93.56468,306.21,0.45,0.47,2026-08-26,20:27,N,nominal,2.0NRT,291.77,1.83,N
42.70677,93.56824,305.86,0.45,0.47,2026-08-26,20:27,N,nominal,2.0NRT,292.35,1.01,N
42.70261,93.56646,304.06,0.45,0.47,2026-08-26,20:27,N,nominal,2.0NRT,291.87,1.01,N
42.70758,93.37064,303.78,0.44,0.46,2026-08-26,20:27,N,nominal,2.0NRT,292.28,1.16,N
42.70715,93.35316,301.53,0.44,0.46,2026-08-26,20:27,N,nominal,2.0NRT,291.37,0.76,N
44.70892,82.03928,298.18,0.45,0.39,2026-08-26,20:27,N,nominal,2.0NRT,287.84,0.62,N
44.39506,84.19591,313.23,0.39,0.37,2026-08-26,20:27,N,nominal,2.0NRT,284.17,1.5,N
43.85527,87.32004,303.37,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,289.98,1.03,N
43.85443,87.32487,301.96,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,288.27,1.03,N
43.85359,87.3297,310.28,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,287.89,1.64,N
43.64834,87.72647,299.88,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,284.82,1.16,N
43.17237,89.44505,310.46,0.45,0.39,2026-08-26,20:27,N,nominal,2.0NRT,290.64,1.91,N
43.17349,89.44961,307.98,0.45,0.39,2026-08-26,20:27,N,nominal,2.0NRT,291.18,1.48,N
43.16253,88.83696,305.74,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,290.2,0.79,N
43.12747,88.10551,310.85,0.41,0.37,2026-08-26,20:27,N,nominal,2.0NRT,289.85,0.94,N
43.07362,88.07589,306.85,0.41,0.37,2026-08-26,20:27,N,nominal,2.0NRT,290.19,0.49,N
43.82944,82.7956,297.81,0.42,0.37,2026-08-26,20:27,N,nominal,2.0NRT,284.59,0.95,N
43.82671,82.7895,295.13,0.42,0.37,2026-08-26,20:27,N,nominal,2.0NRT,284.39,0.54,N
43.82602,82.79472,303.71,0.42,0.37,2026-08-26,20:27,N,nominal,2.0NRT,286.49,0.95,N
43.82534,82.79993,309.11,0.42,0.37,2026-08-26,20:27,N,nominal,2.0NRT,285.66,0.95,N
43.82695,82.7979,321.53,0.42,0.37,2026-08-26,20:27,N,nominal,2.0NRT,286.96,2.79,N
43.82835,82.78748,297.75,0.42,0.37,2026-08-26,20:27,N,nominal,2.0NRT,283.94,1.05,N
43.53132,81.96562,304.15,0.44,0.38,2026-08-26,20:27,N,nominal,2.0NRT,289.84,1.09,N
43.52916,81.95409,305.81,0.44,0.38,2026-08-26,20:27,N,nominal,2.0NRT,288.55,1.34,N
43.52849,81.95947,300.59,0.44,0.38,2026-08-26,20:27,N,nominal,2.0NRT,287.15,1.34,N
43.52782,81.96483,308.4,0.44,0.38,2026-08-26,20:27,N,nominal,2.0NRT,288.08,1.41,N
42.67541,86.28043,296.4,0.39,0.36,2026-08-26,20:27,N,nominal,2.0NRT,286.28,0.7,N
42.33195,86.3008,304.39,0.39,0.36,2026-08-26,20:27,N,nominal,2.0NRT,290.14,0.74,N
41.82502,88.89957,305.07,0.45,0.39,2026-08-26,20:27,N,nominal,2.0NRT,291.82,1.66,N
41.82399,88.90493,318.2,0.45,0.39,2026-08-26,20:27,N,nominal,2.0NRT,294.02,1.66,N
41.82154,88.89826,307.21,0.45,0.39,2026-08-26,20:27,N,nominal,2.0NRT,291.33,1.66,N
41.81946,88.909,306.99,0.45,0.39,2026-08-26,20:27,N,nominal,2.0NRT,290.62,1.4,N
43.37158,77.00253,314.8,0.46,0.47,2026-08-26,20:27,N,nominal,2.0NRT,285.1,1.3,N
43.37173,77.00198,318.7,0.46,0.47,2026-08-26,20:27,N,nominal,2.0NRT,285.65,2.25,N
41.85215,86.2509,304.73,0.39,0.36,2026-08-26,20:27,N,nominal,2.0NRT,290.83,0.67,N
42.13641,83.12125,334.82,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,292.88,4.38,N
42.91214,74.87379,314.62,0.59,0.53,2026-08-26,20:27,N,nominal,2.0NRT,290.38,3.48,N
42.91458,74.87492,307.14,0.59,0.52,2026-08-26,20:27,N,nominal,2.0NRT,289.51,1.65,N
42.93271,71.27898,308.46,0.45,0.63,2026-08-26,20:27,N,nominal,2.0NRT,288.28,1.22,N
41.74152,83.6044,298.08,0.39,0.36,2026-08-26,20:27,N,nominal,2.0NRT,284.66,0.44,N
41.5404,84.76485,327.05,0.38,0.36,2026-08-26,20:27,N,nominal,2.0NRT,284.79,1.65,N
41.76209,83.27407,309.06,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,292.47,1.11,N
41.53712,84.76394,305.49,0.38,0.36,2026-08-26,20:27,N,nominal,2.0NRT,282.79,0.68,N
41.76453,82.91515,302.99,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,291.36,1.31,N
41.76387,82.91994,302.88,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,291.48,0.97,N
41.76051,82.91909,307.82,0.4,0.37,2026-08-26,20:27,N,nominal,2.0NRT,292.55,0.97,N
41.84147,81.77928,306.1,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,288.68,0.77,N
41.83801,81.77846,307.8,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,291.1,1.68,N
41.83109,81.7768,304.03,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,290.4,1.62,N
41.83027,81.75558,304.98,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,289.19,0.58,N
41.8268,81.75475,303.32,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,290.81,1.2,N
41.73359,81.66808,301.2,0.43,0.38,2026-08-26,20:27,N,nominal,2.0NRT,290,1.27,N
41.25586,69.70261,298.93,0.52,0.67,2026-08-26,20:27,N,nominal,2.0NRT,286.73,0.4,N
40.0351,83.05109,315.74,0.39,0.36,2026-08-26,20:27,N,nominal,2.0NRT,288.93,1.07,N
40.93344,69.6465,304.38,0.53,0.67,2026-08-26,20:27,N,nominal,2.0NRT,292.73,1.42,N
40.85811,69.5386,305.25,0.53,0.67,2026-08-26,20:27,N,nominal,2.0NRT,292.28,2.2,N
40.85533,69.53955,308.54,0.53,0.67,2026-08-26,20:27,N,nominal,2.0NRT,293.19,1.96,N
42.35527,69.73063,302.57,0.53,0.67,2026-08-26,20:27,N,nominal,2.0NRT,290.9,1.02,N
40.87119,83.03119,320.11,0.39,0.37,2026-08-26,20:27,N,nominal,2.0NRT,287.46,1.12,N
35.96835,68.68652,304.54,0.55,0.68,2026-08-26,20:29,N,nominal,2.0NRT,292.26,1.57,N
38.6817,65.9853,310.74,0.8,0.78,2026-08-26,20:29,N,nominal,2.0NRT,289.66,1.97,N
40.27852,69.61014,309.81,0.52,0.67,2026-08-26,20:29,N,nominal,2.0NRT,290.63,1.03,N
40.56893,72.53538,305.19,0.37,0.58,2026-08-26,20:29,N,nominal,2.0NRT,292.26,1.21,N
35.97722,79.17194,296.85,0.46,0.39,2026-08-26,20:29,N,nominal,2.0NRT,274.87,0.62,N
38.0509,67.26822,299.94,0.68,0.74,2026-08-26,20:29,N,nominal,2.0NRT,289.9,10.52,N
38.05103,67.26063,367,0.68,0.74,2026-08-26,20:29,N,high,2.0NRT,292.96,10.52,N
29.39776,70.99824,307.06,0.35,0.57,2026-08-26,20:32,N,nominal,2.0NRT,296.18,0.46,N
33.40668,71.93626,315.38,0.34,0.56,2026-08-26,20:32,N,nominal,2.0NRT,295.4,0.93,N
29.92137,74.95252,298.99,0.42,0.45,2026-08-26,20:32,N,nominal,2.0NRT,282.32,0.96,N
32.29348,70.72976,309.52,0.39,0.59,2026-08-26,20:32,N,nominal,2.0NRT,294.09,2.39,N
32.57602,72.56142,308.57,0.62,0.54,2026-08-26,20:32,N,nominal,2.0NRT,297.06,4.27,N
32.88788,71.61542,314.24,0.35,0.57,2026-08-26,20:32,N,nominal,2.0NRT,297.12,1.4,N
33.29676,71.18489,312.33,0.38,0.58,2026-08-26,20:32,N,nominal,2.0NRT,293.68,1.05,N
33.40617,71.93729,314.78,0.34,0.56,2026-08-26,20:32,N,nominal,2.0NRT,295.31,0.77,N
23.79305,86.23392,297.85,0.46,0.47,2026-08-26,20:34,N,nominal,2.0NRT,284.98,3.42,N
23.56083,87.22818,300.7,0.53,0.5,2026-08-26,20:34,N,nominal,2.0NRT,280.42,2.21,N
23.55976,87.23328,304.51,0.53,0.5,2026-08-26,20:34,N,nominal,2.0NRT,285.34,2.46,N
23.61457,86.79169,311.36,0.5,0.49,2026-08-26,20:34,N,nominal,2.0NRT,287.95,3.56,N
23.61321,86.7896,311.97,0.5,0.49,2026-08-26,20:34,N,nominal,2.0NRT,287.72,3.11,N
23.12196,70.08334,311,0.34,0.56,2026-08-26,20:34,N,nominal,2.0NRT,290.15,1.48,N
20.86715,84.99306,303.85,0.43,0.46,2026-08-26,20:34,N,nominal,2.0NRT,281.88,2.21,N
20.86633,84.99726,302.62,0.43,0.46,2026-08-26,20:34,N,nominal,2.0NRT,282.26,1.86,N
20.86377,84.98796,331.05,0.43,0.46,2026-08-26,20:34,N,nominal,2.0NRT,283.25,2.41,N
20.86296,84.99215,308.93,0.43,0.46,2026-08-26,20:34,N,nominal,2.0NRT,281.55,2.41,N
20.79388,85.25462,303.84,0.45,0.47,2026-08-26,20:34,N,nominal,2.0NRT,286.57,1.13,N
20.79303,85.25893,302.21,0.45,0.47,2026-08-26,20:34,N,nominal,2.0NRT,287.06,1.13,N
20.78876,85.25801,301.02,0.45,0.47,2026-08-26,20:34,N,nominal,2.0NRT,286.65,1.13,N
22.9245,69.82229,301.64,0.35,0.57,2026-08-26,20:34,N,nominal,2.0NRT,290.12,1.76,N
22.92565,69.82343,303.65,0.35,0.57,2026-08-26,20:34,N,nominal,2.0NRT,290.14,0.67,N
23.69875,87.09306,301.23,0.52,0.5,2026-08-26,20:34,N,nominal,2.0NRT,285.24,2.02,N
23.79604,86.28603,299.33,0.46,0.47,2026-08-26,20:34,N,nominal,2.0NRT,285.08,1.39,N
13.62073,78.48496,299.89,0.4,0.37,2026-08-26,20:36,N,nominal,2.0NRT,281.72,0.4,N
15.18476,76.64362,304.82,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,289.85,0.6,N
15.18143,76.66524,326.3,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,290.26,1.57,N
15.18476,76.66579,311.2,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,290.28,1.57,N
15.1731,76.78556,304.39,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,291.16,0.82,N
15.30111,76.21888,304.95,0.4,0.37,2026-08-26,20:36,N,nominal,2.0NRT,289.96,0.69,N
15.02314,78.01447,308.69,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,280.87,1.12,N
15.17495,77.10123,306.08,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,287.24,0.81,N
15.17826,77.10178,302.31,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,285.43,0.81,N
15.33239,76.28411,306.46,0.4,0.37,2026-08-26,20:36,N,nominal,2.0NRT,287.96,0.93,N
15.01486,79.80273,316.21,0.43,0.38,2026-08-26,20:36,N,nominal,2.0NRT,292.67,4.81,N
15.18088,76.66885,306.97,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,290.26,2.45,N
15.17736,76.65406,327.76,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,291.09,2.93,N
15.17453,76.69421,316.22,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,290.04,1.32,N
15.68362,78.45876,306.97,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,292.66,0.94,N
15.17733,76.67619,328.74,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,292.52,3.51,N
15.17922,76.67965,309.1,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,291.74,1.91,N
16.63467,74.34213,301.82,0.47,0.4,2026-08-26,20:36,N,nominal,2.0NRT,290.9,0.52,N
18.68293,73.03869,308.16,0.39,0.44,2026-08-26,20:36,N,nominal,2.0NRT,291.72,2.52,N
18.68391,73.0312,312.29,0.39,0.44,2026-08-26,20:36,N,nominal,2.0NRT,291.47,2.8,N
18.95733,73.94366,324.36,0.53,0.42,2026-08-26,20:36,N,nominal,2.0NRT,290,2.23,N
13.8324,79.25771,300.63,0.42,0.37,2026-08-26,20:36,N,nominal,2.0NRT,283.62,0.19,N
13.70935,79.61942,304.18,0.43,0.38,2026-08-26,20:36,N,nominal,2.0NRT,281.75,0.92,N
15.0046,77.00061,310.42,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,292.26,0.69,N
15.16815,76.38161,308.5,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,288.52,1.39,N
15.17149,76.38216,301.43,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,288.15,0.46,N
15.17403,76.65352,310.22,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,286.79,1,N
15.17348,76.65711,311.66,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,287.35,1,N
15.1712,76.69366,302.91,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,287.77,1.32,N
15.17624,76.66125,304.34,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,288.3,1.72,N
15.1768,76.65766,332.51,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,290.69,2.93,N
15.16791,76.67098,309.55,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,285.83,1.47,N
15.16735,76.6746,304.85,0.39,0.36,2026-08-26,20:36,N,nominal,2.0NRT,285.55,0.5,N
11.81618,77.91673,315.08,0.4,0.37,2026-08-26,20:38,N,nominal,2.0NRT,286.24,2.03,N
11.80979,77.00835,302.99,0.38,0.36,2026-08-26,20:38,N,nominal,2.0NRT,272.49,0.44,N
11.2694,80.00464,310.68,0.47,0.4,2026-08-26,20:38,N,nominal,2.0NRT,285.63,1.4,N
11.18108,79.10128,303.57,0.43,0.38,2026-08-26,20:38,N,nominal,2.0NRT,285.73,0.43,N
35.37566,-119.05566,349.61,0.52,0.5,2026-08-26,21:40,N,nominal,2.0NRT,317.89,13.52,D
35.37434,-119.05254,346.05,0.52,0.5,2026-08-26,21:40,N,low,2.0NRT,316.98,16.86,D
34.6267,-113.08689,342.34,0.56,0.69,2026-08-26,21:40,N,nominal,2.0NRT,306.54,3.15,D
33.41818,-110.86243,367,0.73,0.76,2026-08-26,21:40,N,high,2.0NRT,304.54,22.6,D
33.41462,-110.85752,341.24,0.73,0.76,2026-08-26,21:40,N,nominal,2.0NRT,303.51,11.59,D
34.61856,-113.09622,342.63,0.56,0.69,2026-08-26,21:40,N,nominal,2.0NRT,308.57,2.67,D
34.62007,-113.09216,337.09,0.56,0.69,2026-08-26,21:40,N,nominal,2.0NRT,306.97,4.3,D
34.61983,-113.09853,345.01,0.56,0.69,2026-08-26,21:40,N,nominal,2.0NRT,308.72,4.3,D
34.60957,-117.33617,339.99,0.32,0.54,2026-08-26,21:40,N,low,2.0NRT,313.1,7.14,D
33.4144,-110.86654,347.07,0.73,0.76,2026-08-26,21:40,N,nominal,2.0NRT,306.86,11.59,D
33.4298,-112.35534,342.49,0.6,0.71,2026-08-26,21:40,N,nominal,2.0NRT,300.96,9.12,D
33.42954,-112.36198,351.73,0.6,0.7,2026-08-26,21:40,N,nominal,2.0NRT,302.07,8,D
29.74677,-115.6357,341.53,0.36,0.57,2026-08-26,21:40,N,nominal,2.0NRT,297.5,2.65,D
30.48348,-115.83527,335.7,0.35,0.57,2026-08-26,21:40,N,nominal,2.0NRT,302.29,2.53,D
30.48319,-115.83908,332.37,0.35,0.57,2026-08-26,21:40,N,nominal,2.0NRT,301.96,1.53,D
31.00914,-116.26461,332.51,0.34,0.56,2026-08-26,21:40,N,nominal,2.0NRT,300.45,1.27,D
32.45369,-116.81503,332.52,0.32,0.55,2026-08-26,21:40,N,low,2.0NRT,304.2,1.1,D
32.49678,-116.31852,342.32,0.35,0.57,2026-08-26,21:40,N,nominal,2.0NRT,308.22,4.98,D
39.70801,-117.67448,336.84,0.34,0.56,2026-08-26,21:42,N,nominal,2.0NRT,303.26,12.65,D
36.23966,-121.63573,351.81,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,310.75,137.11,D
36.23924,-121.63982,367,0.39,0.44,2026-08-26,21:42,N,high,2.0NRT,306.92,24.01,D
36.23518,-121.63952,347.77,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,308.37,35.05,D
36.22343,-121.63429,343.49,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,309.61,33.97,D
36.22385,-121.63011,350.88,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,323.01,33.97,D
36.21822,-121.64527,351.58,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,309.55,9.29,D
36.21864,-121.64114,355.18,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,312.48,42.72,D
36.21902,-121.63732,356.61,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,318.14,42.72,D
36.21941,-121.6335,354.93,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,315.84,25.08,D
36.2198,-121.62967,357.33,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,311.2,25.08,D
36.21413,-121.64526,346.66,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,303.76,9.29,D
36.21008,-121.6448,343.09,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,310.06,53,D
35.90949,-121.41163,336.87,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,300.54,2.93,D
35.90543,-121.4109,367,0.39,0.44,2026-08-26,21:42,N,low,2.0NRT,348.84,93.28,D
35.90502,-121.41504,351.79,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,313.03,93.28,D
35.90583,-121.40686,346.36,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,314.31,110.7,D
35.90564,-121.41306,367,0.39,0.44,2026-08-26,21:42,N,low,2.0NRT,329.25,38.16,D
35.90521,-121.41716,334.28,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,303.1,38.16,D
35.90607,-121.40897,367,0.39,0.44,2026-08-26,21:42,N,high,2.0NRT,344.18,223.07,D
37.47523,-120.70633,343.02,0.45,0.47,2026-08-26,21:42,N,nominal,2.0NRT,309.31,5.15,D
36.29291,-121.71313,344.28,0.38,0.44,2026-08-26,21:42,N,nominal,2.0NRT,302.15,36.65,D
36.28545,-121.74505,339.06,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,304.39,2.13,D
36.28822,-121.719,350.35,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,308.01,11.41,D
36.28859,-121.71538,354.89,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,312.06,36.65,D
36.28898,-121.71166,346.62,0.38,0.44,2026-08-26,21:42,N,nominal,2.0NRT,318.66,36.65,D
36.28112,-121.74752,335.81,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,307.28,19.14,D
36.2846,-121.7146,345.93,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,305.68,6.63,D
36.28155,-121.74344,367,0.38,0.43,2026-08-26,21:42,N,high,2.0NRT,310.68,19.14,D
36.285,-121.7108,367,0.38,0.44,2026-08-26,21:42,N,high,2.0NRT,307.99,6.63,D
36.2772,-121.74612,352.75,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,318.78,19.14,D
36.27766,-121.74175,351.16,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,313.27,19.14,D
36.27273,-121.74986,335.48,0.57,0.43,2026-08-26,21:42,N,low,2.0NRT,307.01,7.62,D
36.27329,-121.74453,354.48,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,318.59,22.74,D
36.27376,-121.74013,355.48,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,312.87,22.74,D
36.26937,-121.74316,344.13,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,317.2,22.74,D
36.26982,-121.73882,344.81,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,307.11,22.74,D
36.2654,-121.74221,347.1,0.38,0.43,2026-08-26,21:42,N,nominal,2.0NRT,306.76,8.6,D
36.26986,-121.66032,349.11,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,316.31,55.76,D
36.26508,-121.66695,350.79,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,305.81,21.99,D
36.26548,-121.6631,351.08,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,309.58,21.99,D
36.2611,-121.6659,343.45,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,306.05,21.99,D
36.26071,-121.6697,367,0.39,0.44,2026-08-26,21:42,N,high,2.0NRT,334.54,177.06,D
36.24809,-121.75175,346.1,0.57,0.43,2026-08-26,21:42,N,nominal,2.0NRT,307.93,49.32,D
36.25673,-121.66867,354.92,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,313.25,21.12,D
36.25477,-121.64807,352.46,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,308.36,18.8,D
36.25438,-121.65182,367,0.39,0.44,2026-08-26,21:42,N,high,2.0NRT,309.03,22.79,D
36.25041,-121.65064,351.95,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,311.25,16.17,D
36.25079,-121.6469,367,0.39,0.44,2026-08-26,21:42,N,high,2.0NRT,310.77,12.06,D
36.24683,-121.64565,351.54,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,307.89,12.06,D
36.24197,-121.65311,346.03,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,308.03,22.54,D
36.24282,-121.64487,347.51,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,313.22,24.01,D
36.24323,-121.64081,349.94,0.39,0.44,2026-08-26,21:42,N,nominal,2.0NRT,305.94,24.01,D
36.2424,-121.64893,367,0.39,0.44,2026-08-26,21:42,N,high,2.0NRT,317.3,22.54,D
41.75787,-119.88017,346.42,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,309.38,80.21,D
41.76179,-119.88142,354.5,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,292.77,33.54,D
41.76233,-119.87411,333.08,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,286.23,33.54,D
41.75657,-119.8876,332.87,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,295.92,6.51,D
41.75709,-119.88045,351.84,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,310.02,33.54,D
41.75765,-119.87281,350.92,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,302.41,33.54,D
41.75184,-119.88695,348.13,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,304.18,25.17,D
41.75296,-119.87158,336.59,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,295.78,19.61,D
41.75239,-119.87944,367,0.55,0.51,2026-08-26,21:42,N,high,2.0NRT,306.03,19.61,D
41.74662,-119.89322,336.16,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,305.91,25.17,D
41.74713,-119.88615,353.58,0.55,0.51,2026-08-26,21:42,N,nominal,2.0NRT,317.95,25.17,D
