latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.53214,-88.84666,329.81,1.09,1.04,2025-09-09,15:22,T,85,6.1NRT,295.44,28.62,D
31.62825,-82.40636,328.52,1.45,1.19,2025-09-09,15:22,T,84,6.1NRT,296.09,39.48,D
29.85271,-92.60683,320.55,1.6,1.24,2025-09-09,15:24,T,57,6.1NRT,299.04,26.89,D
19.37126,-92.00578,310.04,1.11,1.05,2025-09-09,15:26,T,24,6.1NRT,294.84,6.01,D
18.42035,-93.19352,326.42,1.24,1.11,2025-09-09,15:26,T,75,6.1NRT,297.25,19.9,D
18.41892,-93.18208,324.91,1.24,1.11,2025-09-09,15:26,T,59,6.1NRT,295.76,16.66,D
16.99496,-88.79453,308.82,1.08,1.04,2025-09-09,15:26,T,51,6.1NRT,293.88,4.86,D
16.99347,-88.78481,314.41,1.08,1.04,2025-09-09,15:26,T,67,6.1NRT,293.51,9.52,D
15.65587,-85.9908,313.1,1.64,1.26,2025-09-09,15:26,T,23,6.1NRT,295.95,13.38,D
15.47195,-86.56499,313.05,1.5,1.21,2025-09-09,15:26,T,25,6.1NRT,295.57,9.26,D
15.67032,-87.94137,315.63,1.22,1.1,2025-09-09,15:26,T,42,6.1NRT,297.86,8.88,D
15.63884,-87.99203,312.27,1.21,1.1,2025-09-09,15:26,T,38,6.1NRT,295.4,8.07,D
15.56983,-87.95321,320.89,1.22,1.1,2025-09-09,15:26,T,33,6.1NRT,298.35,10.38,D
15.3414,-88.55244,306.1,1.15,1.07,2025-09-09,15:26,T,40,6.1NRT,284.32,5.54,D
19.44148,-92.03777,311.94,1.11,1.05,2025-09-09,15:26,T,52,6.1NRT,295.09,7.53,D
19.39517,-92.04435,332.31,1.11,1.05,2025-09-09,15:26,T,85,6.1NRT,295.16,32.26,D
19.39381,-92.03403,312.2,1.11,1.05,2025-09-09,15:26,T,53,6.1NRT,294.79,7.82,D
18.63978,-92.16671,313.26,1.11,1.05,2025-09-09,15:26,T,45,6.1NRT,294.31,6.89,D
18.63738,-92.50639,315.65,1.15,1.07,2025-09-09,15:26,T,0,6.1NRT,295.39,8.19,D
18.43697,-93.16801,318.57,1.24,1.11,2025-09-09,15:26,T,0,6.1NRT,295.13,12.51,D
18.56757,74.28149,301.58,1.6,1.25,2025-09-09,16:24,T,42,6.1NRT,290.9,6.34,N
18.57746,74.17622,301.06,1.57,1.24,2025-09-09,16:24,T,29,6.1NRT,290.79,6.46,N
21.10458,72.6372,313.47,1.34,1.15,2025-09-09,16:26,T,87,6.1NRT,295.94,15.03,N
19.57061,71.35477,317.59,1.1,1.05,2025-09-09,16:26,T,94,6.1NRT,296.11,14.53,N
38.0496,67.26467,361.71,1.12,1.06,2025-09-09,16:33,T,100,6.1NRT,303.9,106.71,N
37.03232,62.4163,313.27,1.12,1.05,2025-09-09,16:33,T,86,6.1NRT,298.68,12.04,N
45.36594,61.76411,324,1,1,2025-09-09,16:35,T,100,6.1NRT,286.92,24.37,N
45.36773,61.77649,370.4,1,1,2025-09-09,16:35,T,100,6.1NRT,292.15,120.73,N
51.60817,52.92889,303.97,1.52,1.22,2025-09-09,16:35,T,58,6.1NRT,283.41,16.24,N
51.59375,52.91382,315.95,1.52,1.22,2025-09-09,16:35,T,92,6.1NRT,283.82,31.18,N
51.87541,54.74125,314.63,1.26,1.12,2025-09-09,16:35,T,90,6.1NRT,282.54,23.07,N
55.35402,-107.16438,317.86,1.14,1.06,2025-09-09,16:54,T,54,6.1NRT,294.73,14.96,D
55.36135,-107.14383,319.41,1.13,1.06,2025-09-09,16:54,T,22,6.1NRT,296.92,15.67,D
55.3633,-107.16119,331.6,1.14,1.06,2025-09-09,16:54,T,87,6.1NRT,299.83,33.2,D
55.35716,-109.38425,309.25,1.34,1.15,2025-09-09,16:54,T,42,6.1NRT,294.07,10.55,D
52.72985,-110.94405,314.07,1.43,1.18,2025-09-09,16:54,T,70,6.1NRT,298.85,13.04,D
53.42794,-106.12384,315.56,1.04,1.02,2025-09-09,16:54,T,71,6.1NRT,296.31,11.4,D
52.74871,-95.33512,300.19,1.87,1.34,2025-09-09,16:54,T,8,6.1NRT,287.04,5.7,D
51.90688,-106.05009,308.25,1.01,1.01,2025-09-09,16:54,T,46,6.1NRT,296.44,4.2,D
55.35209,-107.147,319.06,1.13,1.06,2025-09-09,16:54,T,66,6.1NRT,295.77,16.06,D
49.31504,-102.63095,310.86,1.14,1.06,2025-09-09,16:56,T,48,6.1NRT,297.83,6.12,D
50.13319,-101.62497,323.77,1.19,1.09,2025-09-09,16:56,T,80,6.1NRT,296.04,22.91,D
50.13607,-101.64079,322.7,1.19,1.08,2025-09-09,16:56,T,79,6.1NRT,296.36,21.26,D
47.0157,-116.64709,328.31,2.37,1.49,2025-09-09,16:56,T,85,6.1NRT,287.33,88.38,D
47.01392,-116.6145,310.99,2.36,1.48,2025-09-09,16:56,T,42,6.1NRT,286.93,33.45,D
48.03834,-102.85882,313.75,1.17,1.08,2025-09-09,16:56,T,60,6.1NRT,300.54,9.01,D
48.04098,-102.87374,310.28,1.17,1.08,2025-09-09,16:56,T,41,6.1NRT,298.95,5.86,D
47.77806,-99.88877,315.7,1.58,1.24,2025-09-09,16:56,T,72,6.1NRT,294.3,21.57,D
42.68256,-111.58083,308.76,1.16,1.07,2025-09-09,16:58,T,51,6.1NRT,287.69,8.67,D
42.68414,-111.59461,322.62,1.16,1.07,2025-09-09,16:58,T,70,6.1NRT,287.75,23.27,D
33.41993,-110.86044,323.68,1,1,2025-09-09,17:00,T,57,6.1NRT,309.57,6.93,D
33.45496,-114.72614,330.42,1.26,1.11,2025-09-09,17:00,T,70,6.1NRT,310.38,20.49,D
29.35729,-107.73296,307.81,1.46,1.19,2025-09-09,17:02,T,32,6.1NRT,295.32,7.97,D
29.96526,-114.39605,317.66,1.12,1.05,2025-09-09,17:02,T,51,6.1NRT,307.33,11.54,D
29.03127,-107.47196,308.18,1.54,1.22,2025-09-09,17:02,T,28,6.1NRT,297.92,8.34,D
29.19246,-108.13931,310.39,1.39,1.17,2025-09-09,17:02,T,49,6.1NRT,297.87,9.53,D
-21.30283,45.1191,305.42,2.94,1.63,2025-09-09,17:54,T,64,6.1NRT,293.75,26.07,N
-13.87659,48.985,315.57,1.22,1.1,2025-09-09,17:54,T,91,6.1NRT,284.01,22.37,N
-13.87774,48.6599,301.05,1.28,1.12,2025-09-09,17:54,T,37,6.1NRT,287.77,7.79,N
-13.45051,48.56873,310.85,1.28,1.12,2025-09-09,17:54,T,81,6.1NRT,294.01,12.54,N
-13.45194,48.55732,310.9,1.28,1.12,2025-09-09,17:54,T,81,6.1NRT,293.26,12.91,N
-14.83953,48.14628,307.22,1.42,1.18,2025-09-09,17:54,T,71,6.1NRT,291.86,10.62,N
-17.60981,47.15483,305.01,1.83,1.32,2025-09-09,17:54,T,63,6.1NRT,291.24,15.48,N
-17.62694,47.81929,301.02,1.63,1.26,2025-09-09,17:54,T,37,6.1NRT,288.68,10.55,N
-17.62761,47.82471,306.97,1.63,1.26,2025-09-09,17:54,T,70,6.1NRT,288.68,16.88,N
-17.66084,47.82983,304.43,1.63,1.26,2025-09-09,17:54,T,60,6.1NRT,288.15,14.62,N
-18.22097,46.89719,303.87,1.95,1.36,2025-09-09,17:54,T,57,6.1NRT,289.12,17.77,N
-18.22314,47.20502,302.78,1.85,1.33,2025-09-09,17:54,T,51,6.1NRT,284.01,18.88,N
-18.22126,47.22175,300.82,1.85,1.33,2025-09-09,17:54,T,34,6.1NRT,284.35,16.25,N
-18.51617,45.46484,303.57,2.54,1.53,2025-09-09,17:54,T,56,6.1NRT,289.38,23.28,N
-18.56495,45.47401,304.85,2.54,1.53,2025-09-09,17:54,T,62,6.1NRT,291.67,23.54,N
-18.60626,47.15065,301.74,1.89,1.34,2025-09-09,17:54,T,44,6.1NRT,285.98,16.8,N
-18.60422,47.16872,313.85,1.89,1.34,2025-09-09,17:54,T,88,6.1NRT,286.12,37.25,N
-18.61237,47.15722,313.63,1.89,1.34,2025-09-09,17:54,T,87,6.1NRT,285.88,35.99,N
-18.6105,47.17487,306.44,1.89,1.34,2025-09-09,17:54,T,68,6.1NRT,285.67,22.95,N
-18.82134,46.2635,303.02,2.23,1.45,2025-09-09,17:54,T,53,6.1NRT,289.52,19.22,N
-19.7745,46.21522,304.04,2.31,1.47,2025-09-09,17:54,T,58,6.1NRT,293.31,17.98,N
-19.82099,46.022,307.66,2.4,1.49,2025-09-09,17:54,T,72,6.1NRT,293.34,25.86,N
-19.81762,46.02776,303.53,2.4,1.49,2025-09-09,17:54,T,54,6.1NRT,292.86,14.66,N
-20.10651,46.6453,318.24,2.17,1.43,2025-09-09,17:54,T,96,6.1NRT,288.55,56.22,N
-21.3379,45.36598,306.8,2.82,1.6,2025-09-09,17:54,T,69,6.1NRT,295.62,28.15,N
-21.34171,45.3718,309.42,2.82,1.6,2025-09-09,17:54,T,77,6.1NRT,296.11,34.75,N
-22.09239,44.52514,308.2,3.34,1.72,2025-09-09,17:54,T,74,6.1NRT,296.31,40.22,N
-22.88819,45.55143,301.61,2.86,1.61,2025-09-09,17:54,T,43,6.1NRT,290.54,23.45,N
18.00779,54.57658,309.79,3.78,1.82,2025-09-09,18:04,T,73,6.1NRT,293.26,40.26,N
18.0169,54.56866,312.2,3.78,1.82,2025-09-09,18:04,T,81,6.1NRT,293.63,52.67,N
22.55486,41.4257,310.2,1.17,1.08,2025-09-09,18:04,T,42,6.1NRT,296.25,8.27,N
30.92597,48.86689,309.71,2.09,1.41,2025-09-09,18:06,T,75,6.1NRT,297.77,20.56,N
25.539,53.13225,310.96,3.64,1.79,2025-09-09,18:06,T,73,6.1NRT,299.82,33.2,N
25.53583,53.16272,310.79,3.66,1.79,2025-09-09,18:06,T,72,6.1NRT,299.83,34.65,N
25.53332,53.12738,310.59,3.64,1.79,2025-09-09,18:06,T,71,6.1NRT,299.83,33.42,N
27.50014,52.64433,310.45,3.53,1.77,2025-09-09,18:06,T,50,6.1NRT,298.26,33.07,N
27.51108,52.63543,311.37,3.53,1.77,2025-09-09,18:06,T,43,6.1NRT,297.81,42.29,N
27.50896,52.60503,311.66,3.51,1.76,2025-09-09,18:06,T,49,6.1NRT,298.51,40.12,N
27.69353,52.23817,323.79,3.32,1.72,2025-09-09,18:06,T,100,6.1NRT,300,91.03,N
27.69174,52.23155,323.65,3.32,1.72,2025-09-09,18:06,T,100,6.1NRT,300.13,87.51,N
27.7627,52.15823,315.73,3.28,1.71,2025-09-09,18:06,T,89,6.1NRT,300,54.2,N
28.49558,49.71288,335.42,2.23,1.45,2025-09-09,18:06,T,100,6.1NRT,302.81,98.7,N
28.49753,49.72961,316.99,2.23,1.45,2025-09-09,18:06,T,92,6.1NRT,302.37,29.5,N
28.49568,49.70738,328.57,2.23,1.45,2025-09-09,18:06,T,100,6.1NRT,302.74,68.23,N
30.03818,50.63601,310.97,2.71,1.58,2025-09-09,18:06,T,79,6.1NRT,300.79,23.68,N
29.86478,47.72184,330.97,1.68,1.28,2025-09-09,18:06,T,100,6.1NRT,303.66,54.23,N
29.86611,47.73217,314.79,1.69,1.28,2025-09-09,18:06,T,86,6.1NRT,303.64,17.63,N
29.8645,47.71515,326,1.68,1.28,2025-09-09,18:06,T,100,6.1NRT,303.4,41.3,N
30.39931,50.62903,308.77,2.74,1.58,2025-09-09,18:06,T,72,6.1NRT,298.06,23.75,N
30.39717,50.60192,308.22,2.73,1.58,2025-09-09,18:06,T,70,6.1NRT,298.06,21.01,N
30.39074,50.62375,310.36,2.74,1.58,2025-09-09,18:06,T,78,6.1NRT,298.6,27.95,N
30.38762,49.86763,316.29,2.42,1.5,2025-09-09,18:06,T,92,6.1NRT,302.06,35.61,N
30.16564,47.42023,315.24,1.62,1.25,2025-09-09,18:06,T,88,6.1NRT,303.37,17.96,N
30.20945,47.39124,314.93,1.62,1.25,2025-09-09,18:06,T,87,6.1NRT,303.17,18.07,N
30.48422,50.47132,308.82,2.68,1.57,2025-09-09,18:06,T,68,6.1NRT,298.44,20.72,N
30.28493,47.36466,318.2,1.62,1.25,2025-09-09,18:06,T,95,6.1NRT,302.67,23.34,N
30.28617,47.35879,318.05,1.62,1.25,2025-09-09,18:06,T,95,6.1NRT,302.54,22.48,N
30.36158,47.33217,317.29,1.61,1.25,2025-09-09,18:06,T,93,6.1NRT,302.84,22.01,N
30.7204,49.83149,315.25,2.43,1.5,2025-09-09,18:06,T,90,6.1NRT,301.52,31.76,N
30.71852,49.80767,313.08,2.42,1.5,2025-09-09,18:06,T,85,6.1NRT,300.01,25.31,N
30.49816,47.31826,313.58,1.62,1.25,2025-09-09,18:06,T,82,6.1NRT,303.36,16.14,N
30.56592,47.32596,318.29,1.62,1.25,2025-09-09,18:06,T,95,6.1NRT,303.04,22.21,N
30.56839,47.10533,315.72,1.57,1.23,2025-09-09,18:06,T,89,6.1NRT,302.04,19.41,N
30.72834,48.54751,319.87,1.97,1.37,2025-09-09,18:06,T,99,6.1NRT,299.49,37.61,N
30.72653,48.52746,314.05,1.96,1.37,2025-09-09,18:06,T,86,6.1NRT,299.94,23.89,N
30.61293,47.32991,321.12,1.62,1.25,2025-09-09,18:06,T,100,6.1NRT,302.36,31.87,N
30.7524,48.28605,337.99,1.89,1.34,2025-09-09,18:06,T,100,6.1NRT,302.06,93.91,N
30.75056,48.26681,322.36,1.89,1.34,2025-09-09,18:06,T,100,6.1NRT,299.79,42.61,N
30.74707,48.28111,331.24,1.89,1.34,2025-09-09,18:06,T,100,6.1NRT,300.94,69.58,N
30.75891,48.27962,323.5,1.89,1.34,2025-09-09,18:06,T,100,6.1NRT,300.59,46.36,N
30.68188,47.33188,311.35,1.63,1.26,2025-09-09,18:06,T,75,6.1NRT,300.84,15.8,N
30.90258,49.6776,313.65,2.38,1.49,2025-09-09,18:06,T,86,6.1NRT,300.92,27.05,N
30.92413,48.84562,312.94,2.08,1.4,2025-09-09,18:06,T,84,6.1NRT,297.07,28.14,N
30.86573,47.9363,319.05,1.8,1.31,2025-09-09,18:06,T,98,6.1NRT,301.75,32.53,N
30.86399,47.91801,351.71,1.79,1.31,2025-09-09,18:06,T,100,6.1NRT,302.99,148.51,N
30.83002,47.33924,313.01,1.64,1.26,2025-09-09,18:06,T,82,6.1NRT,298.36,21.03,N
30.82834,47.32258,320.57,1.63,1.26,2025-09-09,18:06,T,100,6.1NRT,300,34.89,N
30.83075,47.33361,322.63,1.64,1.26,2025-09-09,18:06,T,100,6.1NRT,299.56,39.2,N
30.88778,47.34293,309.33,1.64,1.26,2025-09-09,18:06,T,65,6.1NRT,299.3,13.89,N
30.88613,47.32621,321.51,1.64,1.26,2025-09-09,18:06,T,100,6.1NRT,301.66,34.56,N
31.13286,49.32314,313.97,2.26,1.46,2025-09-09,18:06,T,87,6.1NRT,299.06,28.84,N
31.03172,47.29434,338.52,1.64,1.26,2025-09-09,18:06,T,100,6.1NRT,303.22,78.06,N
31.03012,47.27763,354.64,1.63,1.26,2025-09-09,18:06,T,100,6.1NRT,303.49,142.94,N
31.09071,47.7976,318.3,1.77,1.3,2025-09-09,18:06,T,96,6.1NRT,301.49,31.88,N
31.08903,47.77952,319.32,1.77,1.3,2025-09-09,18:06,T,98,6.1NRT,299.1,34.25,N
31.16134,48.05062,313.41,1.85,1.33,2025-09-09,18:06,T,85,6.1NRT,301.59,21.21,N
31.23208,47.95922,311.1,1.82,1.32,2025-09-09,18:06,T,78,6.1NRT,300.06,17.85,N
31.27155,48.12665,326.27,1.87,1.34,2025-09-09,18:06,T,100,6.1NRT,301.78,51.61,N
31.26974,48.10749,330.65,1.87,1.34,2025-09-09,18:06,T,100,6.1NRT,301.06,65.3,N
31.26659,48.12133,312.54,1.87,1.34,2025-09-09,18:06,T,82,6.1NRT,301.34,18.98,N
31.27838,48.11986,328.95,1.87,1.34,2025-09-09,18:06,T,100,6.1NRT,301.5,59.76,N
31.27668,48.10069,313.21,1.87,1.34,2025-09-09,18:06,T,84,6.1NRT,300.17,20.59,N
31.29597,47.79572,317.26,1.78,1.31,2025-09-09,18:06,T,94,6.1NRT,300.8,29.1,N
31.41083,48.65125,311.73,2.04,1.39,2025-09-09,18:06,T,81,6.1NRT,299.61,20.39,N
31.40211,48.64572,311.12,2.04,1.39,2025-09-09,18:06,T,79,6.1NRT,300.2,18.51,N
31.35424,45.9642,315.49,1.37,1.16,2025-09-09,18:06,T,88,6.1NRT,302.9,15.39,N
31.7591,46.03852,313.25,1.4,1.17,2025-09-09,18:06,T,81,6.1NRT,302.36,12.04,N
31.76939,46.03701,313.72,1.4,1.17,2025-09-09,18:06,T,82,6.1NRT,302,12.59,N
32.24702,51.42381,308.27,3.28,1.71,2025-09-09,18:06,T,70,6.1NRT,292.4,44.9,N
32.24554,51.41833,308.19,3.28,1.71,2025-09-09,18:06,T,71,6.1NRT,292.81,44.33,N
32.0593,47.4404,317.89,1.73,1.29,2025-09-09,18:06,T,95,6.1NRT,302.25,26.34,N
32.10361,47.54379,314.35,1.76,1.3,2025-09-09,18:06,T,86,6.1NRT,303.03,18.68,N
32.11435,47.41518,324.79,1.72,1.29,2025-09-09,18:06,T,100,6.1NRT,303.26,39.64,N
32.11262,47.39741,313.05,1.72,1.29,2025-09-09,18:06,T,81,6.1NRT,301.9,15.59,N
35.68141,43.87231,332.26,1.2,1.09,2025-09-09,18:09,T,100,6.1NRT,298.95,38.89,N
35.12646,44.8264,331.95,1.31,1.14,2025-09-09,18:09,T,100,6.1NRT,298.61,43.19,N
32.17978,47.50959,315.6,1.75,1.3,2025-09-09,18:09,T,89,6.1NRT,302.8,21.42,N
32.25686,47.2411,312.77,1.68,1.28,2025-09-09,18:09,T,80,6.1NRT,302.02,15.41,N
32.35749,47.71637,323.31,1.82,1.32,2025-09-09,18:09,T,100,6.1NRT,303.18,39.78,N
32.35581,47.69772,325.44,1.81,1.32,2025-09-09,18:09,T,100,6.1NRT,304.25,45.66,N
32.493,47.20884,317.08,1.69,1.28,2025-09-09,18:09,T,93,6.1NRT,305.59,19.38,N
33.15958,44.79197,314.45,1.24,1.11,2025-09-09,18:09,T,85,6.1NRT,302.49,11.71,N
33.15815,44.77901,316.03,1.24,1.11,2025-09-09,18:09,T,90,6.1NRT,302.2,13.56,N
33.21846,44.763,317.59,1.24,1.11,2025-09-09,18:09,T,94,6.1NRT,302.57,15.1,N
34.89228,43.81234,310.88,1.17,1.08,2025-09-09,18:09,T,79,6.1NRT,299.33,9.88,N
34.89086,43.79995,313.68,1.17,1.07,2025-09-09,18:09,T,86,6.1NRT,299.1,12.66,N
34.90171,43.81068,315.47,1.17,1.08,2025-09-09,18:09,T,90,6.1NRT,299.08,14.21,N
34.90028,43.79828,320.15,1.17,1.07,2025-09-09,18:09,T,100,6.1NRT,298.52,19.68,N
35.11646,44.82788,316.86,1.31,1.14,2025-09-09,18:09,T,94,6.1NRT,298.45,18.64,N
35.62896,44.01351,322.94,1.21,1.1,2025-09-09,18:09,T,100,6.1NRT,299.42,25,N
35.62752,44.00048,318.96,1.21,1.09,2025-09-09,18:09,T,98,6.1NRT,298.26,19.9,N
35.53105,44.33881,323.29,1.25,1.11,2025-09-09,18:09,T,100,6.1NRT,299.15,25.67,N
32.18147,47.52763,314.3,1.76,1.3,2025-09-09,18:09,T,86,6.1NRT,302.58,18.86,N
35.68288,43.88517,318.22,1.2,1.09,2025-09-09,18:09,T,96,6.1NRT,297.91,18.44,N
35.663,43.96775,317.46,1.21,1.09,2025-09-09,18:09,T,95,6.1NRT,298.83,17.2,N
35.24667,44.43171,320.86,1.26,1.11,2025-09-09,18:09,T,100,6.1NRT,299.16,22.5,N
35.68477,43.86546,312.17,1.2,1.09,2025-09-09,18:09,T,84,6.1NRT,297.34,11.86,N
35.12495,44.81236,314.66,1.31,1.14,2025-09-09,18:09,T,89,6.1NRT,297.87,15.43,N
32.11296,47.40968,320.71,1.72,1.29,2025-09-09,18:09,T,100,6.1NRT,302.83,30.72,N
35.49097,44.15585,308.28,1.23,1.1,2025-09-09,18:09,T,74,6.1NRT,296.09,9.74,N
35.68619,43.87833,331.24,1.2,1.09,2025-09-09,18:09,T,100,6.1NRT,299.58,37.51,N
32.1243,47.40813,321.47,1.72,1.29,2025-09-09,18:09,T,100,6.1NRT,303.49,32.61,N
52.53602,39.62656,317.53,1.25,1.11,2025-09-09,18:13,T,94,6.1NRT,289.15,20.98,N
52.54757,39.64195,307.79,1.25,1.11,2025-09-09,18:13,T,43,6.1NRT,288.9,10.9,N
56.83266,-113.96679,300.3,2.45,1.51,2025-09-09,18:32,T,22,6.1NRT,287.71,7.47,D
55.66996,-109.58405,309.11,4.08,1.87,2025-09-09,18:32,T,62,6.1NRT,291.24,44.19,D
55.66008,-109.58688,307.63,4.08,1.87,2025-09-09,18:32,T,39,6.1NRT,291.44,34.58,D
61.56806,-120.95814,322.76,1.06,1.03,2025-09-09,18:32,T,0,6.1NRT,294.28,19.14,D
59.55266,-124.10152,304.99,1.02,1.01,2025-09-09,18:32,T,38,6.1NRT,291.12,5.53,D
59.31952,-122.57291,301.52,1.07,1.03,2025-09-09,18:32,T,43,6.1NRT,291.41,3.72,D
61.58631,-121.00764,314.34,1.06,1.03,2025-09-09,18:32,T,50,6.1NRT,293.31,10.88,D
57.06742,-110.55548,300.8,3.26,1.71,2025-09-09,18:32,T,25,6.1NRT,286.29,12.93,D
61.5895,-121.0263,306.63,1.06,1.03,2025-09-09,18:32,T,47,6.1NRT,293.31,5.69,D
59.89274,-122.45335,302.21,1.06,1.03,2025-09-09,18:32,T,31,6.1NRT,291.41,4.06,D
61.64154,-121.21795,314.61,1.05,1.02,2025-09-09,18:32,T,43,6.1NRT,294.48,11.91,D
61.65014,-121.21154,315.53,1.05,1.02,2025-09-09,18:32,T,8,6.1NRT,295.19,12.15,D
61.65327,-121.23009,329.81,1.05,1.02,2025-09-09,18:32,T,83,6.1NRT,295.39,28.43,D
61.69787,-121.21096,309.46,1.05,1.02,2025-09-09,18:32,T,59,6.1NRT,291.64,8.65,D
61.80012,-120.96033,321.15,1.06,1.03,2025-09-09,18:32,T,81,6.1NRT,292.07,19.08,D
61.80331,-120.97903,317.38,1.06,1.03,2025-09-09,18:32,T,78,6.1NRT,291.87,16.24,D
62.52411,-118.12679,303.44,1.16,1.07,2025-09-09,18:32,T,42,6.1NRT,292.42,6.78,D
55.37566,-109.37073,318.66,4.28,1.91,2025-09-09,18:32,T,74,6.1NRT,291.32,112.05,D
55.39019,-109.35548,327.39,4.28,1.91,2025-09-09,18:32,T,85,6.1NRT,291.54,177.47,D
55.40482,-109.3405,335.74,4.28,1.91,2025-09-09,18:32,T,90,6.1NRT,291.94,264.21,D
55.41944,-109.32551,325.26,4.28,1.91,2025-09-09,18:32,T,84,6.1NRT,291.64,156.82,D
55.37838,-109.35993,336.65,4.28,1.91,2025-09-09,18:32,T,90,6.1NRT,292.18,284.16,D
55.40764,-109.33006,334.72,4.28,1.91,2025-09-09,18:32,T,89,6.1NRT,292.25,255.18,D
55.42228,-109.31512,332.91,4.28,1.91,2025-09-09,18:32,T,88,6.1NRT,291.89,237.39,D
55.3962,-110.02729,300.48,4.03,1.86,2025-09-09,18:32,T,29,6.1NRT,287.55,14.45,D
59.89574,-122.47107,304.11,1.06,1.03,2025-09-09,18:32,T,41,6.1NRT,291.83,5.26,D
54.82019,-119.75594,321.41,1.66,1.27,2025-09-09,18:32,T,81,6.1NRT,293.34,37.89,D
54.81491,-119.73205,314.57,1.66,1.27,2025-09-09,18:32,T,75,6.1NRT,293.4,24.87,D
60.36212,-122.86119,301.34,1.03,1.01,2025-09-09,18:32,T,46,6.1NRT,290.37,4.29,D
61.56483,-120.93945,311.54,1.07,1.03,2025-09-09,18:32,T,0,6.1NRT,293.24,9.19,D
52.71355,-124.50376,333.13,1.23,1.1,2025-09-09,18:34,T,77,6.1NRT,291.69,40.9,D
52.7124,-124.79112,312.66,1.2,1.09,2025-09-09,18:34,T,71,6.1NRT,292.03,12.36,D
52.76396,-124.96433,320.5,1.18,1.08,2025-09-09,18:34,T,71,6.1NRT,289.13,20.84,D
52.76697,-124.98105,317.72,1.18,1.08,2025-09-09,18:34,T,62,6.1NRT,288.98,18.35,D
52.77,-124.97251,324.44,1.18,1.08,2025-09-09,18:34,T,28,6.1NRT,289.71,23.6,D
52.70093,-124.49101,333.6,1.23,1.1,2025-09-09,18:34,T,89,6.1NRT,289.64,44.51,D
52.70418,-124.50832,321.53,1.23,1.1,2025-09-09,18:34,T,67,6.1NRT,289.77,24.47,D
52.70741,-124.52558,318.33,1.23,1.1,2025-09-09,18:34,T,59,6.1NRT,290.11,19.8,D
52.67852,-124.77177,311.4,1.21,1.09,2025-09-09,18:34,T,71,6.1NRT,289.79,11.4,D
52.67532,-124.75439,308.73,1.21,1.09,2025-09-09,18:34,T,58,6.1NRT,289.91,8.36,D
52.41076,-124.69885,316.62,1.23,1.1,2025-09-09,18:34,T,54,6.1NRT,287.7,17.62,D
52.40457,-124.72052,316.74,1.22,1.1,2025-09-09,18:34,T,56,6.1NRT,290.51,17.14,D
52.42616,-124.89263,304.34,1.21,1.09,2025-09-09,18:34,T,24,6.1NRT,289.61,6.59,D
52.4231,-124.87603,337.99,1.21,1.09,2025-09-09,18:34,T,91,6.1NRT,294.02,50.78,D
52.42004,-124.85938,344.61,1.21,1.09,2025-09-09,18:34,T,94,6.1NRT,295.68,65.58,D
52.41697,-124.84276,315.33,1.21,1.09,2025-09-09,18:34,T,60,6.1NRT,295.19,15.55,D
52.54084,-125.58286,320.03,1.14,1.07,2025-09-09,18:34,T,21,6.1NRT,289.61,17.93,D
52.4138,-124.88049,331.42,1.21,1.09,2025-09-09,18:34,T,87,6.1NRT,294.88,38.24,D
52.56337,-125.93237,335.9,1.12,1.05,2025-09-09,18:34,T,90,6.1NRT,293.63,40.56,D
52.56061,-125.91663,318.16,1.12,1.05,2025-09-09,18:34,T,40,6.1NRT,291.73,15.14,D
52.55794,-125.94117,315.47,1.12,1.05,2025-09-09,18:34,T,58,6.1NRT,295.88,12.4,D
52.26654,-124.89127,328.01,1.22,1.1,2025-09-09,18:34,T,83,6.1NRT,291.62,32.74,D
52.20424,-124.88416,303.48,1.22,1.1,2025-09-09,18:34,T,0,6.1NRT,290.74,7.01,D
52.20115,-124.86755,300.96,1.22,1.1,2025-09-09,18:34,T,30,6.1NRT,287.74,6.03,D
48.47271,-117.45641,300.4,3.45,1.75,2025-09-09,18:34,T,25,6.1NRT,287.95,19.36,D
48.47591,-117.4594,301.24,3.45,1.75,2025-09-09,18:34,T,35,6.1NRT,287.37,22.23,D
53.03624,-124.89717,338.14,1.18,1.08,2025-09-09,18:34,T,52,6.1NRT,294.59,45.11,D
53.03322,-124.88039,352.77,1.18,1.08,2025-09-09,18:34,T,57,6.1NRT,293.65,79.6,D
53.05392,-125.05162,316.54,1.16,1.07,2025-09-09,18:34,T,64,6.1NRT,292.23,16.78,D
53.03909,-124.96872,318.01,1.17,1.08,2025-09-09,18:34,T,21,6.1NRT,298.75,15.03,D
53.03007,-124.91849,323.2,1.17,1.08,2025-09-09,18:34,T,50,6.1NRT,292.68,22.23,D
53.02983,-124.97266,353.81,1.17,1.08,2025-09-09,18:34,T,97,6.1NRT,298.76,82.13,D
53.02681,-124.9559,369.58,1.17,1.08,2025-09-09,18:34,T,100,6.1NRT,298.76,136.42,D
52.88371,-124.85515,326.03,1.19,1.08,2025-09-09,18:34,T,79,6.1NRT,290.99,28.84,D
52.8066,-124.6015,322.57,1.21,1.1,2025-09-09,18:34,T,72,6.1NRT,289.73,24.33,D
52.79727,-124.60599,348.09,1.21,1.1,2025-09-09,18:34,T,95,6.1NRT,291.59,72.81,D
