latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.05035,75.54607,326.04,0.59,0.53,2026-09-24,05:55,N,nominal,2.0NRT,281.66,7.59,D
46.47399,-48.48097,333.31,0.53,0.5,2026-09-24,06:10,N,nominal,2.0NRT,281.91,5.14,N
48.18632,-64.91899,307.22,0.53,0.42,2026-09-24,06:10,N,nominal,2.0NRT,282.43,1.26,N
46.47839,-48.47856,338.24,0.53,0.5,2026-09-24,06:10,N,nominal,2.0NRT,283.1,5.14,N
46.78683,-48.01589,318.99,0.55,0.51,2026-09-24,06:10,N,nominal,2.0NRT,278.41,2.2,N
45.11132,-73.00996,295.33,0.39,0.59,2026-09-24,06:12,N,nominal,2.0NRT,279.03,1.36,N
45.83826,-73.25426,316.27,0.4,0.6,2026-09-24,06:12,N,nominal,2.0NRT,282.44,2.92,N
46.04327,-73.14397,295.87,0.4,0.6,2026-09-24,06:12,N,nominal,2.0NRT,283.83,0.93,N
45.64299,-73.52437,295.92,0.41,0.61,2026-09-24,06:12,N,nominal,2.0NRT,284.02,0.68,N
45.11243,-73.01331,298.67,0.39,0.59,2026-09-24,06:12,N,nominal,2.0NRT,279.47,1.08,N
44.0542,-77.12343,296.8,0.61,0.71,2026-09-24,06:12,N,nominal,2.0NRT,283.59,1.33,N
45.83565,-73.24861,305.09,0.4,0.6,2026-09-24,06:12,N,nominal,2.0NRT,282.55,1.65,N
45.83586,-73.25401,317.44,0.4,0.6,2026-09-24,06:12,N,nominal,2.0NRT,281.73,1.65,N
45.84129,-73.24825,299.09,0.4,0.6,2026-09-24,06:12,N,nominal,2.0NRT,282.06,1.03,N
45.83808,-73.24886,316.19,0.4,0.6,2026-09-24,06:12,N,nominal,2.0NRT,284,2.25,N
40.63479,-74.21995,295.74,0.41,0.61,2026-09-24,06:14,N,nominal,2.0NRT,284.87,1.14,N
40.48339,-74.32243,296.4,0.42,0.61,2026-09-24,06:14,N,nominal,2.0NRT,282.79,0.62,N
39.94185,-76.81503,300.23,0.56,0.69,2026-09-24,06:14,N,nominal,2.0NRT,281.7,0.73,N
39.59048,-75.63464,295.19,0.48,0.65,2026-09-24,06:14,N,nominal,2.0NRT,279.61,0.68,N
39.58971,-75.63512,298.44,0.48,0.65,2026-09-24,06:14,N,nominal,2.0NRT,280.93,0.57,N
40.63503,-74.22501,298.79,0.41,0.61,2026-09-24,06:14,N,nominal,2.0NRT,285.45,1.39,N
40.89426,-77.71634,296.24,0.63,0.72,2026-09-24,06:14,N,nominal,2.0NRT,280.29,2.28,N
40.89417,-77.7086,296.63,0.63,0.72,2026-09-24,06:14,N,nominal,2.0NRT,280.93,1.97,N
40.89212,-77.71481,308.03,0.63,0.72,2026-09-24,06:14,N,nominal,2.0NRT,281.14,2.83,N
19.67577,-71.70297,305.23,0.53,0.42,2026-09-24,06:20,N,nominal,2.0NRT,290.78,0.88,N
9.37305,-64.52197,300.32,0.39,0.44,2026-09-24,06:22,N,nominal,2.0NRT,279.82,0.74,N
11.752,-70.17366,313.85,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,294.18,0.9,N
11.74865,-70.17419,309,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,293.81,0.82,N
11.74473,-70.19324,309.6,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,294.85,2.07,N
11.74138,-70.19379,334.39,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,295.3,2.07,N
11.74194,-70.1974,307.34,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,294.23,2.37,N
11.73859,-70.19793,322.59,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,294.53,12.03,N
11.73803,-70.19432,332.83,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,300.06,14.06,N
11.73747,-70.19072,306.68,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,293.7,14.06,N
11.73467,-70.19485,315.14,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,294.03,14.06,N
11.7369,-70.23144,309.52,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,293.69,1.55,N
11.50051,-69.32375,306.88,0.38,0.36,2026-09-24,06:22,N,nominal,2.0NRT,294.68,2.1,N
11.63305,-70.23654,331.61,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,297.44,7.14,N
11.6297,-70.23708,316.43,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,294.22,1.21,N
11.62858,-70.22987,313.5,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,296.37,1.77,N
11.62411,-70.22321,317.39,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,295.7,2.19,N
11.62076,-70.22374,333.57,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,296.19,4.86,N
10.21274,-64.61457,303.32,0.57,0.43,2026-09-24,06:22,N,nominal,2.0NRT,289.66,2.21,N
10.0778,-64.8601,327.18,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,291.48,3.92,N
10.05651,-64.85374,328.45,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,291.43,4.38,N
10.99202,-70.53583,312.38,0.4,0.37,2026-09-24,06:22,N,nominal,2.0NRT,295.92,0.85,N
10.05739,-64.85876,312.67,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,291.43,4.38,N
9.77402,-63.26271,303.31,0.47,0.47,2026-09-24,06:22,N,nominal,2.0NRT,283.34,1.43,N
10.0526,-64.85447,330.73,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,291.23,4.38,N
10.05784,-64.88437,318.42,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,291.14,3.79,N
10.05526,-64.86961,305.91,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,290.57,1.83,N
10.05437,-64.86457,305.48,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,290.91,1.83,N
10.05349,-64.8595,317.5,0.55,0.43,2026-09-24,06:22,N,nominal,2.0NRT,291.23,4.38,N
11.13302,-72.57559,304.99,0.47,0.4,2026-09-24,06:22,N,nominal,2.0NRT,292.55,2.14,N
9.67251,-63.55875,301.41,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,273.14,1.47,N
9.65176,-63.56641,298,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,271.08,1.35,N
9.64818,-63.57119,330.13,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,274.1,5.25,N
9.64674,-63.56302,320.99,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,279.79,7.51,N
9.64746,-63.5671,301.13,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,273.85,7.51,N
9.64389,-63.57188,345.75,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,276.29,5.25,N
9.64244,-63.5637,343.42,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,281.89,7.51,N
9.64317,-63.56779,303.98,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,278.39,7.51,N
9.64172,-63.5596,308.3,0.45,0.47,2026-09-24,06:22,N,nominal,2.0NRT,269.63,7.36,N
9.62299,-63.72594,301.23,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,270.14,1.16,N
9.62227,-63.72195,310.22,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,274.25,0.92,N
9.62155,-63.71796,297.49,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,273.03,0.92,N
9.61875,-63.72668,311.01,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,269.37,1.16,N
9.61803,-63.72267,316.19,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,272.01,0.92,N
9.6173,-63.71867,300.36,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,271.9,0.92,N
9.61929,-63.72533,335.29,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,272.46,3.91,N
9.6186,-63.72132,308.26,0.44,0.46,2026-09-24,06:22,N,nominal,2.0NRT,272.21,2.85,N
11.02989,-72.65988,307.62,0.47,0.4,2026-09-24,06:22,N,nominal,2.0NRT,290.97,3.11,N
10.96993,-72.72901,308.4,0.48,0.4,2026-09-24,06:22,N,nominal,2.0NRT,292.79,2.73,N
10.66024,-70.9684,307.01,0.4,0.37,2026-09-24,06:22,N,nominal,2.0NRT,293.46,1.11,N
10.17804,-67.94488,313.22,0.4,0.37,2026-09-24,06:22,N,nominal,2.0NRT,291.05,0.66,N
10.16637,-68.22253,302.01,0.4,0.37,2026-09-24,06:22,N,nominal,2.0NRT,289.32,0.6,N
9.37367,-64.52553,302.59,0.39,0.44,2026-09-24,06:22,N,nominal,2.0NRT,279.82,0.74,N
10.48874,-71.63523,318.56,0.42,0.38,2026-09-24,06:22,N,nominal,2.0NRT,294.78,1.26,N
10.487,-71.63485,318.27,0.42,0.38,2026-09-24,06:22,N,nominal,2.0NRT,294.65,0.74,N
10.07972,-69.09796,308.66,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,290.82,0.8,N
10.09328,-69.35407,304.71,0.38,0.36,2026-09-24,06:22,N,nominal,2.0NRT,291.64,0.44,N
10.03163,-69.11653,307.7,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,290.68,1.41,N
10.02891,-69.14211,303.74,0.38,0.36,2026-09-24,06:22,N,nominal,2.0NRT,290.89,0.4,N
9.22147,-64.51113,306.79,0.4,0.44,2026-09-24,06:22,N,nominal,2.0NRT,289.01,0.55,N
9.74566,-70.19848,304.6,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,290.46,0.66,N
9.74233,-70.19897,312.28,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,290.74,1.3,N
9.51348,-70.98055,313.01,0.4,0.37,2026-09-24,06:22,N,nominal,2.0NRT,293.63,0.92,N
9.48365,-71.01123,306.72,0.4,0.37,2026-09-24,06:22,N,nominal,2.0NRT,292.73,0.59,N
8.69895,-70.21075,306.23,0.39,0.36,2026-09-24,06:22,N,nominal,2.0NRT,285.8,0.97,N
5.77786,-72.88033,302.76,0.43,0.38,2026-09-24,06:22,N,nominal,2.0NRT,274.92,0.93,N
5.77438,-72.88091,297.48,0.43,0.38,2026-09-24,06:22,N,nominal,2.0NRT,276.67,0.93,N
5.77318,-72.87318,300.97,0.43,0.38,2026-09-24,06:22,N,nominal,2.0NRT,276.55,1.43,N
5.63034,-73.04477,302.69,0.44,0.38,2026-09-24,06:22,N,nominal,2.0NRT,273.5,1.32,N
5.62447,-73.05339,304.52,0.44,0.38,2026-09-24,06:22,N,nominal,2.0NRT,272.84,1.15,N
5.6243,-73.05229,308.18,0.44,0.38,2026-09-24,06:22,N,nominal,2.0NRT,273.31,1.43,N
-7.953,-72.93483,329.83,0.39,0.36,2026-09-24,06:25,N,nominal,2.0NRT,288.42,3.21,N
-9.0405,-65.42312,302.32,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,283.71,0.55,N
-9.0409,-65.42013,303.43,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,283.57,0.55,N
-9.04209,-65.41116,303.16,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,285.17,0.79,N
-9.04249,-65.40815,305.06,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,285.81,0.79,N
-9.0452,-65.4268,299.14,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,279.83,1.21,N
-9.0456,-65.42381,300.28,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,280.84,0.55,N
-9.04599,-65.42083,303.09,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,281.34,0.55,N
-9.04759,-65.40886,303.87,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,284.62,0.79,N
-9.05109,-65.42154,299.86,0.32,0.55,2026-09-24,06:25,N,nominal,2.0NRT,279.97,0.92,N
-8.36549,-70.8046,305.35,0.45,0.39,2026-09-24,06:25,N,nominal,2.0NRT,290.09,0.75,N
-7.49502,-76.52096,302.9,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,290.37,0.94,N
-8.35857,-71.18779,311.03,0.43,0.38,2026-09-24,06:25,N,nominal,2.0NRT,291.65,1.39,N
-8.36208,-71.18835,312.93,0.43,0.38,2026-09-24,06:25,N,nominal,2.0NRT,291.38,1.39,N
-8.38656,-71.07507,306.5,0.44,0.38,2026-09-24,06:25,N,nominal,2.0NRT,290.47,0.54,N
-8.38949,-71.07959,315.67,0.44,0.38,2026-09-24,06:25,N,nominal,2.0NRT,290.95,2.36,N
-8.39009,-71.07561,319.98,0.44,0.38,2026-09-24,06:25,N,nominal,2.0NRT,291.35,1.97,N
-9.89271,-60.36001,308.88,0.72,0.76,2026-09-24,06:25,N,nominal,2.0NRT,286.62,3.92,N
-9.9025,-60.37425,304.95,0.72,0.76,2026-09-24,06:25,N,nominal,2.0NRT,286.91,3.79,N
-9.49696,-64.03578,334.64,0.41,0.6,2026-09-24,06:25,N,nominal,2.0NRT,282.1,6.43,N
-9.49746,-64.03203,335.13,0.41,0.6,2026-09-24,06:25,N,nominal,2.0NRT,281.92,5.11,N
-8.53905,-70.78396,304.01,0.45,0.39,2026-09-24,06:25,N,nominal,2.0NRT,288.13,1.04,N
-9.93201,-60.7215,317.19,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,287.57,3.62,N
-9.93282,-60.71494,302.63,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,287.15,1.53,N
-9.93816,-60.72886,302.91,0.68,0.74,2026-09-24,06:25,N,nominal,2.0NRT,287.09,1.11,N
-9.93896,-60.72235,303.96,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,287.23,1.11,N
-8.91053,-68.64088,325.56,0.4,0.44,2026-09-24,06:25,N,nominal,2.0NRT,284.33,2.85,N
-9.93053,-60.72018,305.68,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,287.19,1.75,N
-9.93672,-60.72756,303.21,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,286.97,3.14,N
-9.93748,-60.72105,315.98,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,286.86,1.75,N
-9.93825,-60.71444,301.81,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,287.02,1.75,N
-8.93878,-68.55969,316.15,0.4,0.44,2026-09-24,06:25,N,nominal,2.0NRT,284.29,1.93,N
-9.22004,-67.38898,304.91,0.48,0.48,2026-09-24,06:25,N,nominal,2.0NRT,287.92,0.98,N
-9.22388,-67.394,304.18,0.48,0.48,2026-09-24,06:25,N,nominal,2.0NRT,287.42,0.98,N
-9.2245,-67.38963,302.12,0.48,0.48,2026-09-24,06:25,N,nominal,2.0NRT,287.57,0.98,N
-8.79245,-71.05538,304.19,0.44,0.38,2026-09-24,06:25,N,nominal,2.0NRT,289.42,1.38,N
-9.75133,-64.30563,302.23,0.39,0.6,2026-09-24,06:25,N,nominal,2.0NRT,285.41,0.55,N
-9.75179,-64.30205,301.63,0.39,0.6,2026-09-24,06:25,N,nominal,2.0NRT,286.66,0.55,N
-9.69881,-64.91427,339.79,0.36,0.57,2026-09-24,06:25,N,nominal,2.0NRT,289.83,2.66,N
-9.69924,-64.91098,318.06,0.36,0.57,2026-09-24,06:25,N,nominal,2.0NRT,289.29,2.66,N
-9.72584,-65.02822,313.61,0.35,0.57,2026-09-24,06:25,N,nominal,2.0NRT,289.19,1.81,N
-9.72627,-65.02493,305.35,0.35,0.57,2026-09-24,06:25,N,nominal,2.0NRT,289.16,1.84,N
-9.5059,-66.76559,302.5,0.53,0.5,2026-09-24,06:25,N,nominal,2.0NRT,288.49,1.16,N
-9.50656,-66.76071,309.12,0.53,0.5,2026-09-24,06:25,N,nominal,2.0NRT,288.49,1.16,N
-9.51057,-66.76627,305.11,0.53,0.5,2026-09-24,06:25,N,nominal,2.0NRT,288.36,1.34,N
-8.90394,-71.34324,319.49,0.43,0.38,2026-09-24,06:25,N,nominal,2.0NRT,290.79,2,N
-8.90745,-71.34378,324.45,0.43,0.38,2026-09-24,06:25,N,nominal,2.0NRT,290.79,2,N
-8.90805,-71.33986,312.61,0.43,0.38,2026-09-24,06:25,N,nominal,2.0NRT,290.84,2,N
-8.91156,-71.3404,322.96,0.43,0.38,2026-09-24,06:25,N,nominal,2.0NRT,291.7,2.17,N
-8.91096,-71.34432,309.18,0.43,0.38,2026-09-24,06:25,N,nominal,2.0NRT,289.21,2.17,N
-8.95063,-71.53217,302.25,0.42,0.38,2026-09-24,06:25,N,nominal,2.0NRT,290.81,1.12,N
-7.89144,-61.17294,323.62,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,284.73,2.42,N
-8.95411,-71.53271,301.77,0.42,0.38,2026-09-24,06:25,N,nominal,2.0NRT,290.92,1.1,N
-8.77256,-72.77673,311.67,0.39,0.36,2026-09-24,06:25,N,nominal,2.0NRT,288.36,1.04,N
-8.77311,-72.77317,316.52,0.39,0.36,2026-09-24,06:25,N,nominal,2.0NRT,289.74,1.64,N
-9.64583,-67.07066,304.4,0.51,0.49,2026-09-24,06:25,N,nominal,2.0NRT,286.32,1.64,N
-9.64585,-67.06898,304.47,0.51,0.49,2026-09-24,06:25,N,nominal,2.0NRT,286.11,1.38,N
-8.69777,-75.17887,305.95,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,293.04,0.46,N
-8.70116,-75.17942,304.64,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,292.8,0.46,N
-7.88486,-61.17186,306.45,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.33,2.42,N
-7.8841,-61.17757,313.04,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.54,2.85,N
-7.88334,-61.18334,303.35,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.6,2.85,N
-7.87676,-61.18233,303.8,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.88,1.79,N
-7.51424,-61.48321,306.14,0.57,0.69,2026-09-24,06:25,N,nominal,2.0NRT,287.94,3.76,N
-6.38524,-75.81062,307.51,0.44,0.38,2026-09-24,06:25,N,nominal,2.0NRT,291.82,0.78,N
-7.05076,-62.93539,307.39,0.45,0.63,2026-09-24,06:25,N,nominal,2.0NRT,281.99,1.76,N
-7.04547,-62.93045,304.32,0.45,0.63,2026-09-24,06:25,N,nominal,2.0NRT,282.18,1.74,N
-7.04491,-62.93459,305.78,0.45,0.63,2026-09-24,06:25,N,nominal,2.0NRT,281.97,1.76,N
-6.77489,-63.14576,311.74,0.43,0.62,2026-09-24,06:25,N,nominal,2.0NRT,291.88,1.52,N
-6.76915,-63.14493,312.12,0.43,0.62,2026-09-24,06:25,N,nominal,2.0NRT,291.76,1.52,N
-6.77404,-63.14328,305.05,0.43,0.62,2026-09-24,06:25,N,nominal,2.0NRT,291.51,0.94,N
-6.77348,-63.14721,310.3,0.43,0.62,2026-09-24,06:25,N,nominal,2.0NRT,291.73,2.45,N
-6.76829,-63.14248,304.29,0.43,0.62,2026-09-24,06:25,N,nominal,2.0NRT,291.59,0.94,N
-6.53141,-62.93745,309.34,0.44,0.62,2026-09-24,06:25,N,nominal,2.0NRT,291.87,1.17,N
-6.3817,-75.81004,321.36,0.44,0.38,2026-09-24,06:25,N,nominal,2.0NRT,292.37,2.18,N
-6.38181,-75.81102,317.89,0.44,0.38,2026-09-24,06:25,N,nominal,2.0NRT,292.15,2.1,N
-7.66765,-66.99262,309.45,0.48,0.48,2026-09-24,06:25,N,nominal,2.0NRT,290.95,1.38,N
-7.66701,-66.99706,305.56,0.48,0.48,2026-09-24,06:25,N,nominal,2.0NRT,290.84,1.44,N
-6.18569,-76.03937,304.5,0.45,0.39,2026-09-24,06:25,N,nominal,2.0NRT,292.01,0.58,N
-7.90355,-61.16943,315.05,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,284.81,4,N
-7.90284,-61.17496,300.83,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,284.64,3.21,N
-7.89698,-61.16822,318.8,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.22,4,N
-7.89555,-61.17952,300.47,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,284.16,3.21,N
-7.89627,-61.17386,326.99,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.07,3.21,N
-7.89041,-61.1671,302.04,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.05,2.13,N
-7.88899,-61.17833,317.34,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,284.84,2.28,N
-7.88971,-61.17265,320.13,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.01,2.28,N
-7.88313,-61.17162,302.63,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.39,2.28,N
-7.88241,-61.17733,310.02,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.3,2.28,N
-7.88168,-61.18309,304.09,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.11,3.34,N
-7.8751,-61.18204,301.87,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.9,0.87,N
-7.90532,-61.1696,308.71,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.2,3.42,N
-7.89875,-61.16847,320.54,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.22,3.42,N
-7.89799,-61.17412,324.24,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,285.07,3.42,N
-7.89218,-61.16737,305.32,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,284.92,2.42,N
-7.89067,-61.17863,316.64,0.6,0.71,2026-09-24,06:25,N,nominal,2.0NRT,284.57,2.85,N
-6.53084,-62.94157,306.67,0.44,0.62,2026-09-24,06:25,N,nominal,2.0NRT,291.44,1.17,N
-6.0182,-59.94191,301.66,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,286.24,2.07,N
-6.01127,-59.94091,300.03,0.69,0.74,2026-09-24,06:25,N,nominal,2.0NRT,284.74,2.07,N
-5.11125,-60.26192,308.33,0.64,0.72,2026-09-24,06:25,N,nominal,2.0NRT,277.06,2.97,N
-5.10453,-60.26092,326.01,0.64,0.72,2026-09-24,06:25,N,nominal,2.0NRT,275.65,6.04,N
-3.6912,-60.54782,308.55,0.58,0.7,2026-09-24,06:25,N,nominal,2.0NRT,269.49,2.13,N
-3.69042,-60.55318,295.46,0.58,0.7,2026-09-24,06:25,N,nominal,2.0NRT,267.81,1.2,N
-3.68471,-60.54685,318.14,0.58,0.7,2026-09-24,06:25,N,nominal,2.0NRT,271.19,2.13,N
-3.68393,-60.55222,299.75,0.58,0.7,2026-09-24,06:25,N,nominal,2.0NRT,269,1.2,N
-3.68315,-60.55761,296.25,0.58,0.7,2026-09-24,06:25,N,nominal,2.0NRT,262.36,1.2,N
-3.81179,-58.88663,306.65,0.75,0.77,2026-09-24,06:25,N,nominal,2.0NRT,287.74,2.47,N
-3.80463,-58.88558,302.87,0.75,0.77,2026-09-24,06:25,N,nominal,2.0NRT,287.38,2.47,N
-3.80903,-58.88392,302.73,0.75,0.77,2026-09-24,06:25,N,nominal,2.0NRT,287.51,2.88,N
-3.80799,-58.89092,309.81,0.75,0.77,2026-09-24,06:25,N,nominal,2.0NRT,287.44,2.88,N
3.36889,-72.98566,327.87,0.41,0.37,2026-09-24,06:25,N,nominal,2.0NRT,287.85,1.55,N
3.56715,-72.15528,307.23,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,290.05,0.63,N
3.5666,-72.15173,336.31,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,290.39,4.64,N
3.57052,-72.15475,305.22,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,289.73,0.91,N
3.5694,-72.14766,320.68,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,290.18,6.43,N
3.56996,-72.15121,330.62,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,292.24,6.43,N
3.57277,-72.14714,306.01,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,290.26,6.43,N
3.57388,-72.15424,317.59,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,288.57,0.91,N
3.57333,-72.15068,349.02,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,291.95,6.43,N
3.93184,-73.6885,301.4,0.45,0.39,2026-09-24,06:25,N,nominal,2.0NRT,284.1,0.93,N
-8.71928,-75.17497,305.2,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,292.89,0.66,N
-8.86348,-74.88727,327.37,0.39,0.36,2026-09-24,06:25,N,nominal,2.0NRT,293.52,2.69,N
-8.9121,-75.06467,315.28,0.4,0.37,2026-09-24,06:25,N,nominal,2.0NRT,292.15,1.74,N
-8.1815,-64.04409,305.99,0.39,0.59,2026-09-24,06:25,N,nominal,2.0NRT,289.75,1.38,N
-8.18198,-64.04048,304.1,0.39,0.59,2026-09-24,06:25,N,nominal,2.0NRT,290.09,1.03,N
-6.56221,-75.23151,322.88,0.41,0.37,2026-09-24,06:25,N,nominal,2.0NRT,293.25,1.81,N
-7.36718,-70.11864,309.46,0.47,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.85,0.95,N
-7.37083,-70.1192,305.27,0.47,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.73,0.76,N
-6.58349,-75.23112,308.06,0.41,0.37,2026-09-24,06:25,N,nominal,2.0NRT,292.97,0.8,N
-6.58547,-75.23117,310.33,0.41,0.37,2026-09-24,06:25,N,nominal,2.0NRT,292.46,1.11,N
-7.42031,-70.1078,307.23,0.47,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.88,0.81,N
-7.55877,-69.9052,304.31,0.48,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.74,0.55,N
-7.51541,-70.39242,308.25,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,292.01,2.13,N
-7.51903,-70.39294,333.79,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,292.44,2.13,N
-7.51839,-70.39712,311.63,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,292.11,2.13,N
-7.52137,-70.40182,305.1,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,291.67,1.11,N
-7.52201,-70.39764,312.11,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,292.36,0.96,N
-7.52264,-70.39349,304.94,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,291.42,0.96,N
-7.52562,-70.39819,306.32,0.46,0.39,2026-09-24,06:25,N,nominal,2.0NRT,291.79,0.96,N
-7.6623,-69.93214,306.9,0.48,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.67,0.75,N
-7.66601,-69.93269,306.56,0.48,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.43,0.75,N
-7.66666,-69.92831,306.79,0.48,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.82,1.76,N
-7.66728,-70.07547,305.46,0.48,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.83,0.87,N
-7.67096,-70.07603,306.75,0.48,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.5,1,N
-7.69331,-69.92779,315,0.48,0.4,2026-09-24,06:25,N,nominal,2.0NRT,291.76,2.1,N
-8.92257,-61.49226,301.57,0.59,0.7,2026-09-24,06:25,N,nominal,2.0NRT,281.45,2.03,N
-8.92329,-61.48678,301.39,0.59,0.7,2026-09-24,06:25,N,nominal,2.0NRT,280.79,1.9,N
