latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.85595,-16.33822,339.19,1.18,1.08,2026-05-02,16:09,A,82,6.1NRT,308.61,32.6,D
13.19017,-14.2226,333.47,1,1,2026-05-02,16:09,A,65,6.1NRT,313.07,7.51,D
13.11474,-14.72658,334.53,1.02,1.01,2026-05-02,16:09,A,69,6.1NRT,312.13,13.67,D
12.86536,-16.33982,328.93,1.18,1.08,2026-05-02,16:09,A,57,6.1NRT,308.35,13.41,D
13.2198,-14.26386,333.84,1,1,2026-05-02,16:09,A,58,6.1NRT,312.65,8.89,D
12.93851,-16.11822,331.99,1.15,1.07,2026-05-02,16:09,A,68,6.1NRT,312.14,13.15,D
13.22853,-14.26524,333.14,1,1,2026-05-02,16:09,A,56,6.1NRT,313.15,8.41,D
13.07072,-15.55658,331.6,1.08,1.04,2026-05-02,16:09,A,63,6.1NRT,313.1,9.88,D
12.95642,-16.28547,331.99,1.17,1.08,2026-05-02,16:09,A,67,6.1NRT,311.96,15.38,D
12.95477,-16.29591,375.04,1.17,1.08,2026-05-02,16:09,A,100,6.1NRT,312.13,146.09,D
12.95311,-16.30634,340.46,1.18,1.08,2026-05-02,16:09,A,83,6.1NRT,308.26,33.39,D
13.13517,-15.19783,388.26,1.05,1.02,2026-05-02,16:09,A,100,6.1NRT,318.37,178.52,D
13.13373,-15.20718,369.34,1.05,1.02,2026-05-02,16:09,A,100,6.1NRT,314.77,96.9,D
12.96416,-16.29744,359.87,1.17,1.08,2026-05-02,16:09,A,99,6.1NRT,312.66,86.07,D
12.96251,-16.30787,356.96,1.18,1.08,2026-05-02,16:09,A,98,6.1NRT,310.18,77.44,D
13.16814,-15.04126,336.26,1.04,1.02,2026-05-02,16:09,A,74,6.1NRT,314.51,15.21,D
13.14408,-15.1993,333.47,1.05,1.02,2026-05-02,16:09,A,68,6.1NRT,314.17,10.57,D
12.97519,-16.2886,330.5,1.17,1.08,2026-05-02,16:09,A,61,6.1NRT,309.47,13.67,D
12.97355,-16.29901,341.31,1.17,1.08,2026-05-02,16:09,A,84,6.1NRT,309.68,34.95,D
13.22875,-14.75989,332.52,1.02,1.01,2026-05-02,16:09,A,61,6.1NRT,313.46,8.65,D
13.22738,-14.76899,331.79,1.02,1.01,2026-05-02,16:09,A,57,6.1NRT,313.23,7.42,D
13.36449,-14.02757,335.91,1,1,2026-05-02,16:09,A,72,6.1NRT,313.81,13.54,D
13.36318,-14.03649,340.69,1,1,2026-05-02,16:09,A,81,6.1NRT,313.78,20.83,D
13.03012,-16.24449,327.83,1.17,1.07,2026-05-02,16:09,A,33,6.1NRT,310.76,10.3,D
13.02852,-16.25485,330.04,1.17,1.08,2026-05-02,16:09,A,59,6.1NRT,310.34,14.16,D
13.19828,-15.21446,339.95,1.05,1.02,2026-05-02,16:09,A,81,6.1NRT,315.72,20.99,D
13.19684,-15.22381,341.99,1.05,1.02,2026-05-02,16:09,A,83,6.1NRT,316.24,24.77,D
13.0758,-16.05925,334.03,1.14,1.06,2026-05-02,16:09,A,51,6.1NRT,312.2,14.09,D
13.08346,-16.07091,331.94,1.14,1.06,2026-05-02,16:09,A,42,6.1NRT,312.73,12.53,D
13.08186,-16.08104,334.85,1.14,1.06,2026-05-02,16:09,A,70,6.1NRT,310.81,18.17,D
13.09748,-16.04209,334.53,1.14,1.06,2026-05-02,16:09,A,65,6.1NRT,311.83,15.45,D
13.0959,-16.05218,333.47,1.14,1.06,2026-05-02,16:09,A,41,6.1NRT,311.71,12.47,D
13.09431,-16.0623,337.21,1.14,1.06,2026-05-02,16:09,A,64,6.1NRT,312.77,19.21,D
13.09112,-16.08259,347.68,1.14,1.06,2026-05-02,16:09,A,90,6.1NRT,311.15,44.32,D
13.05552,-16.30851,331.25,1.17,1.08,2026-05-02,16:09,A,62,6.1NRT,310.54,14.6,D
13.05388,-16.3189,332.76,1.17,1.08,2026-05-02,16:09,A,67,6.1NRT,310.19,18.06,D
13.05223,-16.32932,328.5,1.18,1.08,2026-05-02,16:09,A,38,6.1NRT,309.41,11.58,D
13.22966,-15.24836,336.87,1.05,1.02,2026-05-02,16:09,A,75,6.1NRT,313.64,15.17,D
13.22823,-15.25773,333.79,1.05,1.03,2026-05-02,16:09,A,68,6.1NRT,313.61,11.04,D
13.10356,-16.06386,338.78,1.14,1.06,2026-05-02,16:09,A,79,6.1NRT,310.76,23.54,D
13.0649,-16.31009,334.85,1.17,1.08,2026-05-02,16:09,A,72,6.1NRT,310.87,20.03,D
13.06326,-16.32047,357.89,1.17,1.08,2026-05-02,16:09,A,98,6.1NRT,311.9,78.08,D
13.06162,-16.33088,335.87,1.18,1.08,2026-05-02,16:09,A,75,6.1NRT,310.07,23.02,D
13.39002,-14.30292,334.94,1,1,2026-05-02,16:09,A,69,6.1NRT,313.18,12.39,D
13.32612,-15.27918,338.62,1.05,1.03,2026-05-02,16:09,A,79,6.1NRT,315.75,18.8,D
13.33647,-15.27124,336.13,1.05,1.02,2026-05-02,16:09,A,74,6.1NRT,315.24,14.4,D
13.33505,-15.28062,337.8,1.05,1.03,2026-05-02,16:09,A,77,6.1NRT,315.1,17.08,D
13.37501,-15.0772,333.52,1.04,1.02,2026-05-02,16:09,A,66,6.1NRT,314.61,9.32,D
13.36239,-15.16065,350.45,1.04,1.02,2026-05-02,16:09,A,92,6.1NRT,314.75,41.49,D
13.42662,-14.79434,333.65,1.02,1.01,2026-05-02,16:09,A,65,6.1NRT,315.33,8.67,D
13.42525,-14.80345,334.03,1.02,1.01,2026-05-02,16:09,A,66,6.1NRT,315.36,9.04,D
13.43406,-14.80486,335.87,1.02,1.01,2026-05-02,16:09,A,72,6.1NRT,314.67,11.63,D
13.31865,-15.56964,352.82,1.08,1.04,2026-05-02,16:09,A,94,6.1NRT,316.06,48.25,D
14.11043,-10.42805,328.5,1.37,1.16,2026-05-02,16:09,A,39,6.1NRT,293.5,21.51,D
13.2308,-16.55553,330.14,1.2,1.09,2026-05-02,16:09,A,61,6.1NRT,310.15,12.51,D
13.63157,-14.24009,334.16,1,1,2026-05-02,16:09,A,67,6.1NRT,312.53,10.67,D
13.63025,-14.24903,341.65,1,1,2026-05-02,16:09,A,82,6.1NRT,313.24,22.53,D
13.59824,-14.46396,340.14,1.01,1,2026-05-02,16:09,A,80,6.1NRT,314.87,19.33,D
13.58377,-15.23437,335.29,1.05,1.02,2026-05-02,16:09,A,72,6.1NRT,314.53,13.64,D
13.41764,-16.36114,345.12,1.17,1.08,2026-05-02,16:09,A,88,6.1NRT,311.11,41.78,D
13.416,-16.37153,339.43,1.17,1.08,2026-05-02,16:09,A,82,6.1NRT,310.59,29.63,D
14.24476,-10.80125,340.57,1.31,1.13,2026-05-02,16:09,A,71,6.1NRT,306.36,37.57,D
14.24319,-10.813,372.61,1.3,1.13,2026-05-02,16:09,A,100,6.1NRT,312.56,157.17,D
14.24162,-10.82467,356.46,1.3,1.13,2026-05-02,16:09,A,96,6.1NRT,309.89,88.4,D
13.60941,-15.30559,338,1.05,1.02,2026-05-02,16:09,A,78,6.1NRT,315.92,17.67,D
13.56786,-15.69848,338.95,1.09,1.04,2026-05-02,16:09,A,80,6.1NRT,315.53,19.42,D
13.56638,-15.70816,335.34,1.09,1.04,2026-05-02,16:09,A,73,6.1NRT,316.24,12.96,D
13.47222,-16.38095,328.95,1.17,1.08,2026-05-02,16:09,A,56,6.1NRT,310.79,9.91,D
13.57036,-15.97565,332.86,1.12,1.05,2026-05-02,16:09,A,65,6.1NRT,314.99,9.96,D
13.5688,-15.98557,336.99,1.12,1.05,2026-05-02,16:09,A,76,6.1NRT,315.24,17.2,D
13.8276,-14.46659,336.52,1.01,1,2026-05-02,16:09,A,73,6.1NRT,315.42,12.35,D
13.83634,-14.46798,345.12,1.01,1,2026-05-02,16:09,A,87,6.1NRT,315.83,27.44,D
13.62534,-15.98476,335.52,1.12,1.05,2026-05-02,16:09,A,73,6.1NRT,314.89,13.95,D
13.96276,-13.81732,334.12,1,1,2026-05-02,16:09,A,67,6.1NRT,314.77,9.53,D
13.88801,-14.56536,335.91,1.01,1,2026-05-02,16:09,A,72,6.1NRT,316.45,11.89,D
13.72645,-16.28224,333.65,1.15,1.07,2026-05-02,16:09,A,65,6.1NRT,314.08,12.78,D
13.7685,-16.19533,332.57,1.14,1.06,2026-05-02,16:09,A,61,6.1NRT,313.59,10.86,D
14.14712,-14.50506,335.21,1.01,1,2026-05-02,16:09,A,70,6.1NRT,318.57,9.88,D
14.17758,-15.70269,343.06,1.07,1.03,2026-05-02,16:09,A,84,6.1NRT,317.89,25.64,D
28.40023,68.10988,310.15,1.1,1.05,2026-05-02,16:11,T,67,6.1NRT,298.66,6.17,N
27.72487,67.9326,308.82,1.07,1.03,2026-05-02,16:11,T,61,6.1NRT,298.78,5.94,N
27.48125,67.89825,310.77,1.07,1.03,2026-05-02,16:11,T,71,6.1NRT,298.54,7.33,N
28.38971,68.10042,309.37,1.1,1.05,2026-05-02,16:11,T,62,6.1NRT,298.29,5.83,N
28.44774,68.12997,312.67,1.11,1.05,2026-05-02,16:11,T,78,6.1NRT,298.26,8.41,N
28.43723,68.12047,309.92,1.1,1.05,2026-05-02,16:11,T,65,6.1NRT,298.63,6.4,N
28.43856,68.13144,311.45,1.11,1.05,2026-05-02,16:11,T,73,6.1NRT,298.11,7.7,N
38.04934,67.25486,305.15,1.28,1.12,2026-05-02,16:16,T,63,6.1NRT,284.73,11.8,N
38.05081,67.2691,314.51,1.28,1.12,2026-05-02,16:16,T,89,6.1NRT,283.26,21.38,N
57.80541,55.88009,300.31,1,1,2026-05-02,16:20,T,25,6.1NRT,276.4,8.09,N
57.94502,60.04787,310.37,1.17,1.08,2026-05-02,16:20,T,80,6.1NRT,274.93,18.21,N
57.79682,55.88431,340.72,1,1,2026-05-02,16:20,T,100,6.1NRT,280.09,49.17,N
55.28879,61.45573,315.4,1.2,1.09,2026-05-02,16:20,T,91,6.1NRT,276.72,23.67,N
45.53374,-94.03728,300.1,4.41,1.93,2026-05-02,16:39,T,11,6.1NRT,282.7,19.25,D
44.58781,-96.20661,307.63,3.64,1.79,2026-05-02,16:39,T,62,6.1NRT,287.36,36.06,D
44.58192,-96.20281,305.37,3.64,1.79,2026-05-02,16:39,T,49,6.1NRT,288.57,25.87,D
53.73188,-115.61235,304.77,2.09,1.41,2026-05-02,16:39,T,55,6.1NRT,292.8,13.42,D
52.86575,-107.26922,319.89,1.02,1.01,2026-05-02,16:39,T,78,6.1NRT,292.78,15.09,D
42.68702,-111.58124,313.11,1.05,1.02,2026-05-02,16:41,T,62,6.1NRT,290.67,8.92,D
42.61848,-112.90948,310.32,1.15,1.07,2026-05-02,16:41,T,69,6.1NRT,284.59,9.97,D
45.0238,-116.46361,315.28,1.85,1.33,2026-05-02,16:41,T,76,6.1NRT,276.82,37.62,D
45.02226,-116.44315,330.65,1.84,1.33,2026-05-02,16:41,T,87,6.1NRT,279.05,76.18,D
42.68859,-111.5937,322.19,1.05,1.02,2026-05-02,16:41,T,76,6.1NRT,291.52,17.97,D
36.25822,-98.99584,317.33,4.5,1.95,2026-05-02,16:43,T,71,6.1NRT,290.45,113.18,D
36.27302,-99.03584,317.89,4.47,1.94,2026-05-02,16:43,T,72,6.1NRT,291.39,118.47,D
36.26122,-98.98994,313.55,4.5,1.95,2026-05-02,16:43,T,57,6.1NRT,289.43,86.87,D
36.26979,-99.04189,315.19,4.47,1.94,2026-05-02,16:43,T,67,6.1NRT,291.59,97.26,D
30.49408,-109.63208,314.13,1.29,1.13,2026-05-02,16:45,T,65,6.1NRT,296.08,12.32,D
31.30445,-110.95267,314.76,1.1,1.04,2026-05-02,16:45,T,34,6.1NRT,297.68,4.42,D
20.82192,-104.76957,312.49,4.54,1.96,2026-05-02,16:48,T,54,6.1NRT,297.42,62.67,D
21.55403,-104.29125,346.17,4.75,1.99,2026-05-02,16:48,T,93,6.1NRT,299.01,455.38,D
21.56054,-104.32194,314.45,4.71,1.99,2026-05-02,16:48,T,61,6.1NRT,299.68,64.81,D
21.55582,-104.28596,342.81,4.75,1.99,2026-05-02,16:48,T,91,6.1NRT,298.75,390.8,D
21.56282,-104.31809,319.94,4.71,1.99,2026-05-02,16:48,T,72,6.1NRT,299.45,103.83,D
20.82497,-104.76398,311.43,4.54,1.96,2026-05-02,16:48,T,47,6.1NRT,297.12,51.9,D
-36.50558,146.71037,301.86,1.03,1.01,2026-05-02,17:05,A,37,6.1NRT,287.79,6.11,N
-14.70959,48.2574,308.82,1.16,1.07,2026-05-02,17:39,T,76,6.1NRT,297.12,7.99,N
-16.44808,48.53894,307.47,1.17,1.08,2026-05-02,17:39,T,72,6.1NRT,291.52,10.47,N
-6.70335,-40.93812,309.31,2.44,1.51,2026-05-02,17:41,A,30,6.1NRT,291.17,15.43,D
16.17386,52.17424,307.82,2.93,1.63,2026-05-02,17:47,T,53,6.1NRT,297.55,24.88,N
24.49685,47.15511,322.17,1.6,1.25,2026-05-02,17:49,T,100,6.1NRT,296.93,34.43,N
24.88313,53.05122,305.54,4.41,1.93,2026-05-02,17:49,T,32,6.1NRT,295.14,42.34,N
23.82788,53.6466,305.95,4.75,1.99,2026-05-02,17:49,T,57,6.1NRT,295.19,46.98,N
23.82501,53.60169,307.39,4.71,1.99,2026-05-02,17:49,T,67,6.1NRT,295.19,55.15,N
23.84542,53.64536,306.2,4.75,1.99,2026-05-02,17:49,T,47,6.1NRT,295.43,48.14,N
24.8272,53.60067,308.27,4.82,2,2026-05-02,17:49,T,60,6.1NRT,295.06,63.76,N
24.87914,53.05878,307.52,4.41,1.93,2026-05-02,17:49,T,55,6.1NRT,295.4,52.44,N
24.82757,53.59565,308.09,4.82,2,2026-05-02,17:49,T,59,6.1NRT,294.94,63.43,N
23.53215,53.29998,310.2,4.44,1.94,2026-05-02,17:49,T,76,6.1NRT,295.83,68.93,N
28.49494,49.71101,315.21,2.76,1.59,2026-05-02,17:49,T,87,6.1NRT,295.4,51.27,N
23.53568,53.29475,314.22,4.44,1.94,2026-05-02,17:49,T,87,6.1NRT,295.84,96.41,N
23.84417,53.6527,305.55,4.75,1.99,2026-05-02,17:49,T,58,6.1NRT,295.38,45.06,N
23.84097,53.60773,311.14,4.71,1.99,2026-05-02,17:49,T,79,6.1NRT,294.94,80.3,N
28.4898,49.71715,308.94,2.76,1.59,2026-05-02,17:49,T,64,6.1NRT,295.38,31.44,N
27.58551,48.97198,308.57,2.38,1.49,2026-05-02,17:49,T,75,6.1NRT,296.41,23.36,N
27.75527,52.16474,306.23,4.08,1.87,2026-05-02,17:49,T,48,6.1NRT,295.43,30.06,N
27.76547,52.16761,312.39,4.08,1.87,2026-05-02,17:49,T,85,6.1NRT,295.68,65.62,N
25.63833,49.38537,310.65,2.41,1.5,2026-05-02,17:49,T,81,6.1NRT,295.72,27.14,N
25.17521,52.88434,310.34,4.31,1.92,2026-05-02,17:49,T,70,6.1NRT,293.65,67.56,N
25.17085,52.88985,308.61,4.31,1.92,2026-05-02,17:49,T,62,6.1NRT,293.73,57.57,N
34.90338,43.81057,311.91,1.35,1.15,2026-05-02,17:52,T,84,6.1NRT,291.67,16.41,N
29.02725,47.53522,306.48,1.96,1.37,2026-05-02,17:52,T,68,6.1NRT,295.73,16.17,N
30.7267,49.81122,305.53,2.99,1.64,2026-05-02,17:52,T,65,6.1NRT,294.71,22.14,N
30.75562,48.29353,335.09,2.33,1.48,2026-05-02,17:52,T,100,6.1NRT,295.97,116.9,N
30.75361,48.26984,340.86,2.32,1.47,2026-05-02,17:52,T,100,6.1NRT,297.03,147.38,N
30.7539,48.28824,344.26,2.33,1.48,2026-05-02,17:52,T,100,6.1NRT,296.97,168.87,N
30.75205,48.26454,327.74,2.32,1.47,2026-05-02,17:52,T,100,6.1NRT,296.12,82.48,N
30.68736,47.32346,307.08,1.99,1.38,2026-05-02,17:52,T,70,6.1NRT,296.9,14.24,N
30.89687,49.66338,305.78,2.93,1.63,2026-05-02,17:52,T,66,6.1NRT,294.01,22.33,N
30.89273,49.60457,304.78,2.9,1.62,2026-05-02,17:52,T,58,6.1NRT,294.38,21.21,N
30.94058,49.87085,315.73,3.03,1.66,2026-05-02,17:52,T,92,6.1NRT,295.09,62.07,N
30.94426,49.89347,309.61,3.05,1.66,2026-05-02,17:52,T,78,6.1NRT,295.55,37.56,N
30.94238,49.86407,312.75,3.03,1.66,2026-05-02,17:52,T,86,6.1NRT,294.76,49.57,N
30.92915,48.86633,307.3,2.57,1.54,2026-05-02,17:52,T,71,6.1NRT,295,23.2,N
30.86662,47.91993,315.23,2.2,1.44,2026-05-02,17:52,T,91,6.1NRT,295.91,39.01,N
31.03805,49.37906,304.78,2.8,1.6,2026-05-02,17:52,T,62,6.1NRT,293.95,17.99,N
31.00266,48.15323,310.56,2.29,1.47,2026-05-02,17:52,T,80,6.1NRT,294.58,28.86,N
31.0007,48.12986,319.61,2.29,1.46,2026-05-02,17:52,T,99,6.1NRT,295.15,53.85,N
31.00174,48.14678,323.54,2.29,1.47,2026-05-02,17:52,T,100,6.1NRT,295.24,67.24,N
30.99993,48.12339,313.11,2.29,1.46,2026-05-02,17:52,T,86,6.1NRT,294.45,34.43,N
31.12991,49.3287,317.55,2.79,1.6,2026-05-02,17:52,T,95,6.1NRT,294.06,61.26,N
31.12787,49.30004,309.53,2.78,1.59,2026-05-02,17:52,T,78,6.1NRT,294.61,32.6,N
31.14398,49.32737,303.76,2.79,1.6,2026-05-02,17:52,T,44,6.1NRT,292.91,16.66,N
31.20561,49.20773,307.52,2.74,1.58,2026-05-02,17:52,T,72,6.1NRT,293.79,28.22,N
31.08817,47.79227,321.75,2.17,1.43,2026-05-02,17:52,T,100,6.1NRT,296.54,55.03,N
31.08938,47.78657,323.34,2.17,1.43,2026-05-02,17:52,T,100,6.1NRT,296.44,60.78,N
31.21105,49.20172,303.64,2.74,1.58,2026-05-02,17:52,T,56,6.1NRT,293.53,19.41,N
31.2069,48.95364,309.13,2.63,1.56,2026-05-02,17:52,T,75,6.1NRT,294.89,27.61,N
31.23638,48.97786,307.41,2.64,1.56,2026-05-02,17:52,T,71,6.1NRT,294.39,23.49,N
31.2567,49.16271,307.46,2.73,1.58,2026-05-02,17:52,T,71,6.1NRT,293.53,28.51,N
31.24528,48.99779,304.46,2.65,1.56,2026-05-02,17:52,T,38,6.1NRT,293.73,16.7,N
31.32047,49.26899,304.45,2.78,1.59,2026-05-02,17:52,T,60,6.1NRT,293.77,20.92,N
31.31152,48.77605,305.79,2.56,1.54,2026-05-02,17:52,T,62,6.1NRT,295.01,17.4,N
31.27282,48.12862,314.54,2.3,1.47,2026-05-02,17:52,T,89,6.1NRT,294.11,39.69,N
31.27085,48.10509,320.71,2.29,1.47,2026-05-02,17:52,T,100,6.1NRT,294.36,58.33,N
31.27151,48.12309,317.77,2.3,1.47,2026-05-02,17:52,T,96,6.1NRT,294.42,48.96,N
31.26971,48.09955,307.89,2.29,1.47,2026-05-02,17:52,T,73,6.1NRT,293.76,22.74,N
31.43053,47.83654,304.66,2.21,1.44,2026-05-02,17:52,T,55,6.1NRT,294.46,13,N
31.58346,47.81283,309.92,2.21,1.44,2026-05-02,17:52,T,79,6.1NRT,292.67,26.76,N
31.58158,47.79018,304.44,2.2,1.44,2026-05-02,17:52,T,46,6.1NRT,292.55,14.24,N
32.05813,49.08694,305.19,2.75,1.59,2026-05-02,17:52,T,63,6.1NRT,292.11,20.58,N
32.06531,49.10878,306.69,2.76,1.59,2026-05-02,17:52,T,69,6.1NRT,293.02,24.93,N
32.06347,49.08118,305.88,2.75,1.59,2026-05-02,17:52,T,66,6.1NRT,292.28,22.3,N
32.351,47.69881,306.49,2.22,1.44,2026-05-02,17:52,T,14,6.1NRT,295.43,14.46,N
32.36404,47.69162,309.39,2.22,1.44,2026-05-02,17:52,T,77,6.1NRT,295.14,22.58,N
33.15771,44.78799,306.85,1.46,1.19,2026-05-02,17:52,T,69,6.1NRT,293.76,11.05,N
33.16316,44.78146,306.86,1.46,1.19,2026-05-02,17:52,T,70,6.1NRT,293.7,11,N
33.22613,44.77234,309.5,1.46,1.19,2026-05-02,17:52,T,78,6.1NRT,293.79,14.36,N
33.22457,44.75708,307.78,1.46,1.19,2026-05-02,17:52,T,72,6.1NRT,293.19,12.24,N
34.89336,43.8033,330.51,1.35,1.15,2026-05-02,17:52,T,100,6.1NRT,293.8,45.61,N
34.89327,43.8122,314.77,1.35,1.15,2026-05-02,17:52,T,90,6.1NRT,292.37,19.93,N
34.89182,43.79785,316.46,1.35,1.15,2026-05-02,17:52,T,93,6.1NRT,292.77,21.99,N
34.90191,43.79622,312.41,1.35,1.15,2026-05-02,17:52,T,85,6.1NRT,291.92,16.86,N
35.02326,43.4977,307.72,1.3,1.13,2026-05-02,17:52,T,72,6.1NRT,292.72,10.19,N
35.24922,44.42871,305.73,1.48,1.2,2026-05-02,17:52,T,65,6.1NRT,289.8,12.16,N
51.13649,37.92331,302.35,1.16,1.07,2026-05-02,17:56,T,48,6.1NRT,273.8,12.17,N
51.29543,25.88946,305.31,1.74,1.29,2026-05-02,17:56,T,64,6.1NRT,281.88,21.25,N
54.46373,31.67122,300.47,1.01,1,2026-05-02,17:58,T,28,6.1NRT,283.24,6.34,N
55.31335,30.89895,337.38,1.02,1.01,2026-05-02,17:58,T,100,6.1NRT,282.93,43.64,N
55.31104,30.88369,317.77,1.02,1.01,2026-05-02,17:58,T,96,6.1NRT,281.08,18.87,N
56.47058,30.47353,304.08,1.01,1,2026-05-02,17:58,T,58,6.1NRT,284.38,8.55,N
56.85213,29.81862,307.81,1.02,1.01,2026-05-02,17:58,T,73,6.1NRT,285.24,10.42,N
57.54103,28.85584,302.48,1.04,1.02,2026-05-02,17:58,T,49,6.1NRT,283.82,8.32,N
58.21527,30.85367,302.36,1,1,2026-05-02,17:58,T,25,6.1NRT,282.57,6.93,N
58.87985,30.56846,301.96,1,1,2026-05-02,17:58,T,46,6.1NRT,283.28,7.2,N
54.43473,31.10298,301.25,1.02,1.01,2026-05-02,17:58,T,39,6.1NRT,282.9,7.03,N
54.55688,31.54367,307.26,1.01,1,2026-05-02,17:58,T,71,6.1NRT,283.96,10.12,N
54.55466,31.52874,328.6,1.01,1,2026-05-02,17:58,T,100,6.1NRT,284.59,30.12,N
55.09333,34.38988,310.84,1.04,1.02,2026-05-02,17:58,T,81,6.1NRT,278.3,14.57,N
53.94394,24.25831,307.79,1.72,1.29,2026-05-02,17:58,T,73,6.1NRT,287.01,22.33,N
53.93864,24.23413,313.92,1.72,1.29,2026-05-02,17:58,T,88,6.1NRT,287.15,32.15,N
55.49177,32.45103,301.23,1,1,2026-05-02,17:58,T,39,6.1NRT,282.38,6.51,N
55.50039,32.4473,306.74,1,1,2026-05-02,17:58,T,69,6.1NRT,282.64,9.68,N
55.35753,31.31771,310.67,1.01,1,2026-05-02,17:58,T,81,6.1NRT,280.22,13.58,N
55.31566,30.9142,306.78,1.01,1.01,2026-05-02,17:58,T,69,6.1NRT,279.86,11.11,N
54.51183,32.52294,316.22,1,1,2026-05-02,17:58,T,93,6.1NRT,281.66,17.68,N
54.48663,32.34515,319.99,1,1,2026-05-02,17:58,T,99,6.1NRT,282.45,20.94,N
54.45341,31.84988,307.67,1.01,1,2026-05-02,17:58,T,43,6.1NRT,282.91,10.07,N
54.45123,31.83504,308.96,1.01,1,2026-05-02,17:58,T,55,6.1NRT,282.12,10.9,N
60.2303,31.81908,320.48,1.04,1.02,2026-05-02,18:00,T,100,6.1NRT,283.28,21.87,N
-9.8213,130.26373,309.67,1,1,2026-05-02,18:36,A,67,6.1NRT,296.51,5.93,N
-15.69038,127.63622,310.97,1.03,1.01,2026-05-02,18:36,A,81,6.1NRT,295.29,8.59,N
-15.69926,127.63482,304.39,1.03,1.01,2026-05-02,18:36,A,60,6.1NRT,294.28,4.2,N
-15.69182,127.64548,305.83,1.03,1.01,2026-05-02,18:36,A,66,6.1NRT,295.2,4.96,N
-9.82263,130.27258,329.68,1,1,2026-05-02,18:36,A,100,6.1NRT,296.64,25.41,N
-16.08893,127.46329,317.12,1.03,1.01,2026-05-02,18:36,A,94,6.1NRT,289.3,17.2,N
-16.08747,127.45394,310.03,1.03,1.02,2026-05-02,18:36,A,79,6.1NRT,289.1,11.03,N
-15.47119,125.18412,305.92,1.34,1.15,2026-05-02,18:36,A,66,6.1NRT,295.22,7.02,N
-20.95284,134.79974,301.18,2.5,1.52,2026-05-02,18:38,A,38,6.1NRT,289.63,18.59,N
-18.2411,124.82152,307.27,1.28,1.12,2026-05-02,18:38,A,71,6.1NRT,292.3,10.98,N
-17.20181,125.01357,306.45,1.29,1.13,2026-05-02,18:38,A,68,6.1NRT,294.77,8.8,N
-29.29317,-56.7437,302.13,1.23,1.1,2026-05-02,19:15,A,51,6.1NRT,291.44,6.33,D
-34.46056,-61.79292,311.49,3.05,1.66,2026-05-02,19:15,A,71,6.1NRT,288.25,56.28,D
-34.46128,-61.7854,307.97,3.05,1.66,2026-05-02,19:15,A,66,6.1NRT,287.88,46.53,D
-30.80043,29.59866,302.97,1,1,2026-05-02,19:15,T,52,6.1NRT,283.01,8.09,N
-30.71299,29.82783,300.35,1,1,2026-05-02,19:15,T,25,6.1NRT,284.26,6.14,N
-24.8152,30.11919,301.31,1.08,1.04,2026-05-02,19:15,T,40,6.1NRT,290.26,5.67,N
-31.08004,-58.76124,300.3,1.72,1.29,2026-05-02,19:15,A,34,6.1NRT,289.7,9.11,D
-29.29473,-56.75615,325.01,1.24,1.1,2026-05-02,19:15,A,83,6.1NRT,292.52,31.57,D
-31.07816,-58.74359,306.85,1.72,1.29,2026-05-02,19:15,A,64,6.1NRT,289.54,17.56,D
-18.36804,26.45353,305.78,1,1,2026-05-02,19:17,T,66,6.1NRT,295.49,5.87,N
-18.0025,-52.98962,323.72,1.28,1.12,2026-05-02,19:17,A,63,6.1NRT,294.56,22.78,D
-17.99072,-52.97969,399.63,1.29,1.13,2026-05-02,19:17,A,87,6.1NRT,296.73,353.32,D
-17.99267,-52.99144,347.77,1.28,1.12,2026-05-02,19:17,A,94,6.1NRT,294.89,74.47,D
-17.89072,-55.2571,320.55,1.03,1.01,2026-05-02,19:17,A,75,6.1NRT,301.29,11.4,D
-17.88183,-55.2586,341.72,1.03,1.01,2026-05-02,19:17,A,91,6.1NRT,302.4,40.71,D
-17.88327,-55.26802,321.23,1.03,1.01,2026-05-02,19:17,A,76,6.1NRT,300.38,12.28,D
-18.44357,26.50872,304.43,1,1,2026-05-02,19:17,T,26,6.1NRT,293.88,4.42,N
-18.43349,26.51663,305.26,1,1,2026-05-02,19:17,T,38,6.1NRT,294.64,4.91,N
-18.00056,-52.97787,337.88,1.29,1.13,2026-05-02,19:17,A,84,6.1NRT,293.45,50.19,D
-17.99861,-52.96609,316.4,1.29,1.13,2026-05-02,19:17,A,34,6.1NRT,287.76,13.61,D
-18.038,-52.95884,336.99,1.29,1.13,2026-05-02,19:17,A,89,6.1NRT,294.46,50.13,D
-18.05579,-52.94337,308.82,1.29,1.13,2026-05-02,19:17,A,34,6.1NRT,293.61,7.33,D
-18.0573,-52.94971,313.65,1.29,1.13,2026-05-02,19:17,A,67,6.1NRT,293.76,12.33,D
-18.55092,-55.40017,310.96,1.01,1.01,2026-05-02,19:17,A,37,6.1NRT,296.74,4.34,D
-19.05627,-58.02708,324.13,1.1,1.05,2026-05-02,19:17,A,78,6.1NRT,298.19,18.46,D
-18.25298,-51.26555,314.92,1.65,1.26,2026-05-02,19:17,A,51,6.1NRT,295.65,18.8,D
-18.04567,-59.63568,316.12,1.31,1.13,2026-05-02,19:17,A,73,6.1NRT,295.57,13.55,D
