latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.0419,114.01294,347.08,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.7,14.66,D
-3.26676,112.59216,347.27,0.42,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,304.51,29.82,D
-2.9942,114.28703,338.1,0.51,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.52,5.38,D
-3.03251,114.04785,350.62,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.27,12.15,D
-3.31136,112.28484,333.97,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,298.65,2.23,D
-3.00061,114.31799,336.67,0.52,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,299.42,5.93,D
-3.04625,114.01949,338.92,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.91,11.73,D
-3.26409,112.59178,340.41,0.42,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,297.08,10.27,D
-3.3109,112.28459,335.19,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,301.14,5.59,D
-3.04557,114.02393,355.67,0.5,0.41,2026-09-15,06:05,N21,low,2.0NRT,299.28,11.73,D
-3.03709,114.05449,336.74,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.47,8.06,D
-3.04253,114.01891,346.47,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.98,11.73,D
-3.04321,114.01447,350.63,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.73,13,D
-3.26064,112.59125,343.37,0.42,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,298.86,10.27,D
-2.99728,114.28918,336.01,0.51,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,299.15,4.22,D
-3.03405,114.04945,341.86,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.61,9.01,D
-3.03949,114.0139,334.56,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.09,6.07,D
-3.25718,112.59071,345.85,0.42,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,301.09,12.55,D
-3.25776,112.58692,343.79,0.42,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,299.22,8.95,D
-2.74136,115.92473,334.48,0.44,0.46,2026-09-15,06:05,N21,nominal,2.0NRT,300.07,1.53,D
-2.99351,114.28858,332.28,0.51,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.38,4.22,D
-3.02964,114.05332,340.61,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,296.44,8.77,D
-3.03101,114.04441,336.24,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,296.22,9.01,D
-3.25431,112.58639,347.74,0.42,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,300.21,8.95,D
-3.30122,112.2793,346.76,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,302.29,8.18,D
-4.29361,105.74412,340.88,0.38,0.43,2026-09-15,06:05,N21,nominal,2.0NRT,300.37,37.03,D
-4.29412,105.74069,294.64,0.38,0.43,2026-09-15,06:05,N21,low,2.0NRT,298.34,31.45,D
-3.02729,114.04383,330.93,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.41,4.41,D
-3.09705,113.58967,332.51,0.47,0.4,2026-09-15,06:05,N21,nominal,2.0NRT,296.67,4.09,D
-3.2978,112.27878,340.32,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,304.23,14.41,D
-3.09342,113.5891,330.72,0.47,0.4,2026-09-15,06:05,N21,nominal,2.0NRT,296.67,4.09,D
-2.73178,115.90318,343.47,0.43,0.46,2026-09-15,06:05,N21,nominal,2.0NRT,300.21,7.72,D
-3.02053,114.03821,333.64,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.44,5.82,D
-3.18291,112.98268,331.66,0.44,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,298.47,4.19,D
-2.70863,116.02409,347.54,0.44,0.46,2026-09-15,06:05,N21,nominal,2.0NRT,305.19,7.29,D
-2.72331,115.92986,331.2,0.44,0.46,2026-09-15,06:05,N21,nominal,2.0NRT,298.69,2.67,D
-2.83926,115.18443,338.33,0.39,0.44,2026-09-15,06:05,N21,nominal,2.0NRT,304.98,6.16,D
-2.84732,115.13251,338.47,0.39,0.44,2026-09-15,06:05,N21,nominal,2.0NRT,298.33,4.79,D
-3.01681,114.03762,341.32,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.27,5.82,D
-3.02161,114.00656,334.04,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.64,10.14,D
-3.28756,112.2772,334.61,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,301.62,3.96,D
-4.40043,104.92038,341.79,0.43,0.46,2026-09-15,06:05,N21,nominal,2.0NRT,301.12,7.98,D
-2.202,119.21612,332.36,0.37,0.58,2026-09-15,06:05,N21,nominal,2.0NRT,298.82,2.95,D
-3.01309,114.03704,339.7,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,296.81,12.41,D
-3.08837,113.54964,331.61,0.47,0.4,2026-09-15,06:05,N21,nominal,2.0NRT,298.42,5.08,D
-3.28414,112.27666,346.14,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,303.82,9.14,D
-4.31758,105.44763,340.18,0.4,0.44,2026-09-15,06:05,N21,nominal,2.0NRT,297.32,7.15,D
-2.84577,115.08999,334.76,0.38,0.44,2026-09-15,06:05,N21,nominal,2.0NRT,297.98,2.24,D
-2.84737,115.07971,334.22,0.38,0.43,2026-09-15,06:05,N21,nominal,2.0NRT,298.71,2.52,D
-3.01144,114.02313,333.08,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.05,10.62,D
-3.27959,112.28354,336.74,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,302.68,7.47,D
-2.83912,115.10651,346.56,0.39,0.44,2026-09-15,06:05,N21,nominal,2.0NRT,299.06,10.98,D
-2.90697,114.67112,335.6,0.54,0.42,2026-09-15,06:05,N21,nominal,2.0NRT,302.69,9.47,D
-3.00634,114.03143,343.28,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,303.66,84.93,D
-3.00772,114.02255,338.23,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.09,20.14,D
-3.16763,112.98837,334.23,0.44,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,299.8,5.95,D
-3.27561,112.28671,330.25,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,299.62,2.78,D
-3.00401,114.02197,336.57,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,296.4,20.14,D
-1.92092,120.83083,334.9,0.49,0.65,2026-09-15,06:05,N21,nominal,2.0NRT,294.09,5.03,D
-3.27276,112.25978,333.4,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,299.25,5.39,D
-2.6476,116.24567,348.91,0.46,0.47,2026-09-15,06:05,N21,nominal,2.0NRT,303.59,13.72,D
-2.81416,115.1876,337.67,0.39,0.44,2026-09-15,06:05,N21,nominal,2.0NRT,302.92,4.54,D
-2.83309,115.06694,339.23,0.38,0.43,2026-09-15,06:05,N21,nominal,2.0NRT,300.13,3.78,D
-2.94784,114.33337,330.82,0.52,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.98,7.6,D
-4.42606,104.57099,341.94,0.46,0.47,2026-09-15,06:05,N21,nominal,2.0NRT,301.08,6.31,D
-2.81724,115.14191,342.3,0.39,0.44,2026-09-15,06:05,N21,nominal,2.0NRT,302.05,4.53,D
-3.26309,112.2772,331.36,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,299.23,4.46,D
-3.26764,112.24766,335.41,0.41,0.37,2026-09-15,06:05,N21,nominal,2.0NRT,298.32,3.11,D
-3.042,113.68079,331.52,0.48,0.4,2026-09-15,06:05,N21,nominal,2.0NRT,295.06,4.06,D
-3.04267,113.67653,335.55,0.48,0.4,2026-09-15,06:05,N21,nominal,2.0NRT,295.09,5.22,D
-2.98403,114.02795,332.24,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,298.32,66.31,D
-2.98473,114.02351,342.02,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.66,10.32,D
-3.20763,112.59084,336.43,0.43,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,300.42,17.51,D
-2.98101,114.02292,340.75,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,293.95,10.32,D
-2.98448,114.00074,334.15,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,294.18,7.7,D
-2.85052,114.82786,337.1,0.56,0.43,2026-09-15,06:05,N21,nominal,2.0NRT,304.79,6.75,D
-2.9766,114.02679,343.96,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,293.46,26.59,D
-2.97729,114.02234,341.98,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,302.28,69.85,D
-2.98077,114.00016,342.16,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.46,8.61,D
-3.14988,112.91724,333.4,0.44,0.38,2026-09-15,06:05,N21,low,2.0NRT,303.69,7.34,D
-2.80981,115.05978,340.64,0.38,0.43,2026-09-15,06:05,N21,nominal,2.0NRT,299.67,5.24,D
-2.97288,114.02621,343.75,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,293.24,26.59,D
-2.97358,114.02176,355.44,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,299.43,69.85,D
-2.97636,114.00401,333.49,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.71,8.61,D
-3.19725,112.58923,344.28,0.43,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,299.98,9.5,D
-2.83404,114.88134,344.35,0.56,0.43,2026-09-15,06:05,N21,nominal,2.0NRT,303.34,16.38,D
-2.96916,114.02562,334.81,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,292.95,8.91,D
-2.96986,114.02118,339.6,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,306.52,61.37,D
-2.97056,114.01674,345.85,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.24,61.37,D
-2.97125,114.0123,342.45,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,296.42,10.65,D
-2.97195,114.00787,337.27,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,296.18,10.65,D
-2.97265,114.00343,342.06,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,296.76,19.98,D
-2.97335,113.999,337.97,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.92,19.98,D
-2.09097,119.46098,332.3,0.39,0.59,2026-09-15,06:05,N21,nominal,2.0NRT,297.09,6.36,D
-2.8317,114.87074,339.12,0.56,0.43,2026-09-15,06:05,N21,nominal,2.0NRT,300.03,10.78,D
-2.96614,114.0206,344.98,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,295.69,61.37,D
-2.96684,114.01616,346.02,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,300.16,61.37,D
-2.96754,114.01172,352.32,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,297.93,10.65,D
-2.96894,114.00285,354.55,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,303.3,19.98,D
-2.96963,113.99842,330.95,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,299.29,19.98,D
-3.1424,112.89606,338.45,0.44,0.38,2026-09-15,06:05,N21,nominal,2.0NRT,301.58,7.82,D
-2.96824,114.00729,355.76,0.5,0.41,2026-09-15,06:05,N21,low,2.0NRT,299.75,10.65,D
-2.96312,114.01558,336.83,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,302.96,106.7,D
-2.96382,114.01114,350.81,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,304.89,51.14,D
-2.96452,114.0067,343.35,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,309.31,51.14,D
-2.96522,114.00227,343.24,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,308.66,44.73,D
-2.96592,113.99784,334.74,0.5,0.41,2026-09-15,06:05,N21,nominal,2.0NRT,294.55,44.73,D
7.81,105.29766,367,0.44,0.38,2026-09-15,06:08,N21,high,2.0NRT,292.18,11.16,D
1.99978,117.16202,340.56,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,294.73,31.19,D
1.99892,117.15645,330.99,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,296.87,31.19,D
2.00142,117.16112,340.2,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,295.23,34.65,D
2.0006,117.15552,330.69,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,295.97,33.56,D
2.05614,117.46455,330.96,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,293.67,1.21,D
2.04545,117.3918,337.28,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,295.82,2.72,D
2.06163,117.46673,334.71,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,289.11,10.77,D
2.06119,117.46376,353.31,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,296.58,18.25,D
2.04956,117.38485,331.01,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,295.78,5.15,D
2.07127,117.46211,367,0.33,0.55,2026-09-15,06:08,N21,high,2.0NRT,296.88,16.29,D
2.08315,117.47259,367,0.33,0.55,2026-09-15,06:08,N21,high,2.0NRT,294.17,8.76,D
2.08359,117.47556,336.75,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,288.22,7.18,D
2.13347,117.67005,336.54,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,292.42,3.01,D
2.054,117.10776,339.54,0.62,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,296.07,9.63,D
2.07583,117.2189,340.06,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,293.84,14.51,D
2.09938,117.24018,367,0.32,0.54,2026-09-15,06:08,N21,high,2.0NRT,297.49,8.89,D
2.09895,117.23734,367,0.32,0.54,2026-09-15,06:08,N21,high,2.0NRT,296.89,8.89,D
2.10436,117.23942,330.75,0.32,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,295.13,8.89,D
2.14019,117.1324,341.03,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,297.1,14.58,D
2.13188,117.07652,343.9,0.62,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,296.02,24.35,D
2.13104,117.07086,339.82,0.62,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,294.94,15.1,D
2.17149,117.30856,346.03,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,298.55,6.43,D
2.17692,117.31065,367,0.32,0.55,2026-09-15,06:08,N21,high,2.0NRT,296.53,42.06,D
2.17707,117.24348,348.21,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,295.86,4.86,D
2.30043,117.99488,367,0.36,0.58,2026-09-15,06:08,N21,high,2.0NRT,290.54,13.18,D
2.22373,117.48539,367,0.33,0.55,2026-09-15,06:08,N21,high,2.0NRT,295.96,7.67,D
2.29994,117.99163,341.83,0.36,0.58,2026-09-15,06:08,N21,nominal,2.0NRT,288.73,10.14,D
2.16985,117.12806,341.27,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,295.88,15.52,D
2.21603,117.23173,331.22,0.32,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,294.87,2.35,D
1.16508,110.26361,326.51,0.39,0.36,2026-09-15,06:08,N21,nominal,2.0NRT,272.54,2.64,D
2.21696,117.23197,338.69,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,295.14,2.48,D
2.27195,117.53957,348.96,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,294.53,7.46,D
2.20275,116.96221,339.03,0.61,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,295.92,11.09,D
2.2004,116.91246,340.35,0.61,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,295.99,15.7,D
2.26422,117.13934,341.07,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,296.17,26.47,D
2.31775,116.97829,343.46,0.62,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,297.02,22.14,D
2.32184,116.97207,334.47,0.61,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,295.55,7.24,D
2.42145,117.47185,347.33,0.33,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,297.03,4.48,D
2.50669,117.56725,354.8,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,291.89,6,D
2.49336,117.47604,330.9,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,295.9,3.36,D
2.50418,117.44357,355.46,0.33,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,295.14,6.45,D
2.53788,117.56586,367,0.34,0.56,2026-09-15,06:08,N21,high,2.0NRT,295.64,12.83,D
2.54856,117.56734,367,0.34,0.56,2026-09-15,06:08,N21,high,2.0NRT,296.53,10.09,D
2.54811,117.56428,330.01,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,295.8,10.09,D
2.55368,117.56653,367,0.34,0.56,2026-09-15,06:08,N21,high,2.0NRT,297.19,10.09,D
2.55323,117.5635,347.8,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,295.28,10.09,D
2.54459,117.47089,335.7,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,294.28,2.66,D
2.58628,117.53981,330.79,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,293.58,5.81,D
2.4998,116.99066,331.35,0.62,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,292.16,12,D
2.50472,116.98994,339.6,0.62,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,288.47,12,D
2.59025,117.54679,343.78,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,291.68,3.86,D
2.58981,117.54369,330.17,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,289.7,3.86,D
2.69488,117.72117,341.93,0.35,0.57,2026-09-15,06:08,N21,nominal,2.0NRT,293.59,4.3,D
2.59421,116.72677,340.9,0.6,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,291.33,17.44,D
2.59343,116.72146,333.94,0.6,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,292.51,18.06,D
2.60151,116.70915,341.62,0.6,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,292.84,23.98,D
2.69627,117.28632,367,0.33,0.55,2026-09-15,06:08,N21,high,2.0NRT,296.47,20.49,D
2.7397,117.47565,345.49,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,293.64,7.27,D
2.7448,117.4749,340.25,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,293,7.27,D
2.7167,117.21622,367,0.32,0.55,2026-09-15,06:08,N21,high,2.0NRT,294.64,9.09,D
2.74801,117.3915,353.68,0.33,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,292.34,6.56,D
2.75896,117.42998,330.45,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,293.36,3.15,D
2.71226,117.11818,335.41,0.32,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,293.31,4.29,D
2.72458,117.09866,337.92,0.32,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,292.73,5.34,D
2.79143,117.41457,341.87,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,291.51,12.92,D
2.79101,117.41166,354.19,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,293.18,15.15,D
2.8433,116.92328,350.47,0.62,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,294.84,38.52,D
2.90129,117.28679,367,0.33,0.55,2026-09-15,06:08,N21,high,2.0NRT,294.97,49.49,D
2.90085,117.28381,333.84,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,299.34,64.41,D
2.8991,117.27174,347.77,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,293.55,7.23,D
2.90371,117.268,367,0.33,0.55,2026-09-15,06:08,N21,high,2.0NRT,294.03,10.79,D
2.90325,117.26489,341.46,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,293.55,9.18,D
2.92263,117.25647,367,0.33,0.55,2026-09-15,06:08,N21,high,2.0NRT,295.8,29.57,D
2.93715,117.14684,343.66,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,293.13,18.11,D
2.94261,117.14915,367,0.32,0.55,2026-09-15,06:08,N21,high,2.0NRT,294.18,39.11,D
2.94217,117.14616,337,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,293.4,18.11,D
2.97702,117.2098,330.94,0.33,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,294.37,2.12,D
2.97354,116.50716,348.05,0.58,0.52,2026-09-15,06:08,N21,nominal,2.0NRT,295.36,12.63,D
2.97337,116.50443,339.33,0.58,0.52,2026-09-15,06:08,N21,nominal,2.0NRT,295.37,9.14,D
2.98851,116.50766,335.98,0.58,0.52,2026-09-15,06:08,N21,nominal,2.0NRT,295.26,5.76,D
3.05738,116.4768,335.42,0.58,0.52,2026-09-15,06:08,N21,nominal,2.0NRT,295.25,6.14,D
3.25773,117.02771,353.25,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,292.35,6.62,D
3.2583,117.02714,350.47,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,292.46,8.7,D
3.30779,117.08723,351.66,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,292.56,7.12,D
3.38355,117.57427,367,0.35,0.57,2026-09-15,06:08,N21,high,2.0NRT,293.62,8,D
3.38707,116.99764,344.09,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,291.68,4.07,D
3.38194,116.6508,339.82,0.61,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,293.28,5.44,D
3.42634,116.62489,336.63,0.6,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,293.47,6.35,D
3.45463,116.64876,340.5,0.61,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,294.5,22.53,D
3.4628,116.63645,340.95,0.61,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,290.47,11.13,D
3.48882,116.57671,332.73,0.6,0.53,2026-09-15,06:08,N21,nominal,2.0NRT,293.29,5.32,D
3.55095,116.89456,339.45,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,294.02,11.82,D
3.55187,116.894,339.23,0.63,0.54,2026-09-15,06:08,N21,nominal,2.0NRT,293.66,8.57,D
3.86585,116.87402,367,0.32,0.55,2026-09-15,06:08,N21,high,2.0NRT,295.18,15.42,D
4.08408,116.8942,339.98,0.32,0.55,2026-09-15,06:08,N21,nominal,2.0NRT,293.72,3.55,D
1.91078,99.75963,330.53,0.39,0.6,2026-09-15,06:08,N21,nominal,2.0NRT,288.35,3.35,D
1.94521,99.48933,349.29,0.41,0.61,2026-09-15,06:08,N21,nominal,2.0NRT,295.16,6.34,D
2.51363,100.24336,367,0.36,0.57,2026-09-15,06:08,N21,high,2.0NRT,293.36,10.38,D
2.51312,100.24018,342.83,0.36,0.57,2026-09-15,06:08,N21,nominal,2.0NRT,291.63,10.38,D
2.77505,101.53849,333.8,0.57,0.52,2026-09-15,06:08,N21,nominal,2.0NRT,292.16,7.44,D
5.27854,116.93494,350.34,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,291.84,15.03,D
5.27811,116.93196,340.73,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,291.46,13.23,D
5.29582,116.84947,345.73,0.33,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,291.55,4.52,D
6.1113,117.00732,333.45,0.35,0.57,2026-09-15,06:08,N21,nominal,2.0NRT,291.39,2.9,D
6.31024,116.74289,347.15,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,291.17,5.06,D
6.30983,116.73997,330.02,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,290.74,5.06,D
6.33065,116.77655,329.56,0.34,0.56,2026-09-15,06:08,N21,nominal,2.0NRT,294.42,2.43,D
6.53681,117.32613,345.93,0.38,0.58,2026-09-15,06:08,N21,nominal,2.0NRT,290.9,9.5,D
6.53542,117.32832,352.06,0.38,0.59,2026-09-15,06:08,N21,nominal,2.0NRT,289.72,6.25,D
6.53318,117.31146,334.75,0.38,0.58,2026-09-15,06:08,N21,nominal,2.0NRT,291.24,2.02,D
7.0417,105.94348,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,290.07,21.92,D
7.05317,105.94938,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,290.24,20.83,D
7.05376,105.95312,355.68,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,290.2,20.98,D
7.05897,105.96383,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,290.17,10.05,D
7.05837,105.96008,355.78,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,290.16,10.05,D
7.05719,105.95259,355.78,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,290.52,30.84,D
7.06239,105.96329,355.88,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,290.52,10.05,D
7.05988,105.92526,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,290.56,12.64,D
7.07054,105.99268,355.92,0.42,0.37,2026-09-15,06:08,N21,low,2.0NRT,291.09,10.87,D
7.07337,105.98841,367,0.42,0.37,2026-09-15,06:08,N21,high,2.0NRT,291.47,10.87,D
7.0645,105.93224,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,291.2,14.62,D
7.0769,106.0108,355.53,0.42,0.37,2026-09-15,06:08,N21,low,2.0NRT,291.34,31.14,D
7.07631,106.00708,355.52,0.42,0.37,2026-09-15,06:08,N21,low,2.0NRT,291.51,17.89,D
7.07573,106.00335,355.53,0.42,0.37,2026-09-15,06:08,N21,low,2.0NRT,291.2,17.89,D
7.07396,105.99215,355.52,0.42,0.37,2026-09-15,06:08,N21,low,2.0NRT,291.24,10.87,D
7.06628,105.94349,355.53,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,291.24,21.6,D
7.06391,105.92848,355.53,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,291.29,14.62,D
7.06331,105.92473,355.52,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,290.88,12.64,D
7.07856,105.99908,367,0.42,0.37,2026-09-15,06:08,N21,high,2.0NRT,291.31,14.18,D
7.07029,105.9467,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,291.22,10.09,D
7.0697,105.94296,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,291.3,10.09,D
7.06852,105.93546,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,291.34,10,D
7.07797,105.99535,355.61,0.42,0.37,2026-09-15,06:08,N21,low,2.0NRT,291.26,14.18,D
7.06733,105.92795,355.61,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,291.39,15.39,D
7.0749,105.95367,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,291.43,19.34,D
7.07194,105.93491,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,291.5,10,D
7.07135,105.93117,355.6,0.42,0.38,2026-09-15,06:08,N21,low,2.0NRT,291.52,15.39,D
7.07655,105.94188,367,0.42,0.38,2026-09-15,06:08,N21,high,2.0NRT,291.4,19.65,D
