latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.03613,47.28956,329.34,2.65,1.56,2025-12-25,06:48,T,86,6.1NRT,287.42,117.51,D
31.08391,47.80898,304.7,2.87,1.62,2025-12-25,06:48,T,60,6.1NRT,288.65,28.48,D
30.91195,48.87817,301.33,3.43,1.74,2025-12-25,06:48,T,46,6.1NRT,287.1,26.15,D
30.91937,48.8445,301.77,3.41,1.74,2025-12-25,06:48,T,49,6.1NRT,286.89,28,D
30.716,49.82704,312.81,4.03,1.86,2025-12-25,06:48,T,73,6.1NRT,287.76,88.5,D
30.72291,49.83349,307.51,4.03,1.86,2025-12-25,06:48,T,65,6.1NRT,287.3,63.57,D
31.27748,48.12514,305.48,2.99,1.64,2025-12-25,06:48,T,59,6.1NRT,287.85,27.11,D
31.27236,48.09715,302.99,2.97,1.64,2025-12-25,06:48,T,54,6.1NRT,288.23,21.92,D
30.95179,49.87514,306.37,4,1.86,2025-12-25,06:48,T,63,6.1NRT,286.02,62.52,D
30.94251,49.87908,309.64,4,1.86,2025-12-25,06:48,T,69,6.1NRT,285.67,78.16,D
31.20544,48.95575,307.98,3.41,1.74,2025-12-25,06:48,T,66,6.1NRT,287.83,47.55,D
32.05761,47.45814,301.51,2.57,1.54,2025-12-25,06:48,T,47,6.1NRT,286.76,14.71,D
32.06295,47.43242,300.63,2.56,1.54,2025-12-25,06:48,T,40,6.1NRT,287.31,12.73,D
32.05728,47.4376,303.23,2.56,1.54,2025-12-25,06:48,T,55,6.1NRT,287.31,18.09,D
32.11551,47.42747,306.16,2.55,1.54,2025-12-25,06:48,T,63,6.1NRT,287.29,26.6,D
32.12088,47.40194,307.64,2.54,1.53,2025-12-25,06:48,T,66,6.1NRT,288.16,30.25,D
32.1733,47.53091,300.54,2.58,1.54,2025-12-25,06:48,T,36,6.1NRT,285.56,13.64,D
32.25807,47.26027,302.98,2.47,1.51,2025-12-25,06:48,T,54,6.1NRT,287.77,18.08,D
32.35163,47.70623,310.98,2.63,1.56,2025-12-25,06:48,T,71,6.1NRT,285.38,44.01,D
32.35829,47.71465,306.01,2.63,1.56,2025-12-25,06:48,T,63,6.1NRT,284.8,28.21,D
33.155,44.78078,302.42,1.62,1.25,2025-12-25,06:48,T,52,6.1NRT,286.13,10.89,D
33.15612,44.78769,309.14,1.62,1.25,2025-12-25,06:48,T,68,6.1NRT,286.22,20.14,D
33.21639,44.76895,304.48,1.61,1.25,2025-12-25,06:48,T,59,6.1NRT,285.39,13.71,D
34.89209,43.8094,327.49,1.31,1.14,2025-12-25,06:48,T,85,6.1NRT,286.36,41.06,D
34.8945,43.79561,306.3,1.31,1.14,2025-12-25,06:48,T,63,6.1NRT,284.7,12.85,D
35.12034,44.83427,303.35,1.48,1.2,2025-12-25,06:48,T,56,6.1NRT,282.74,13.42,D
35.12325,44.81872,301.18,1.48,1.2,2025-12-25,06:48,T,45,6.1NRT,282.74,11.22,D
35.48404,44.153,308.96,1.34,1.15,2025-12-25,06:48,T,68,6.1NRT,281.92,17.47,D
35.62358,44.00608,303.22,1.31,1.13,2025-12-25,06:48,T,42,6.1NRT,280.48,10.55,D
10.29816,31.30318,314.08,1.21,1.09,2025-12-25,06:54,T,47,6.1NRT,300.07,7.93,D
10.10804,32.94904,322.11,1.03,1.01,2025-12-25,06:54,T,74,6.1NRT,304.07,11.99,D
10.62575,29.68285,346.69,1.55,1.23,2025-12-25,06:54,T,93,6.1NRT,304.47,90.78,D
10.62754,29.66907,328.67,1.56,1.23,2025-12-25,06:54,T,80,6.1NRT,304.52,36.48,D
10.4299,31.22821,323.37,1.22,1.1,2025-12-25,06:54,T,75,6.1NRT,303.99,18.92,D
10.01661,34.23586,316.37,1,1,2025-12-25,06:54,T,66,6.1NRT,304.36,5.76,D
10.3413,32.93498,315.48,1.03,1.01,2025-12-25,06:54,T,56,6.1NRT,302.84,5.87,D
10.34258,32.92581,317.69,1.03,1.02,2025-12-25,06:54,T,63,6.1NRT,302.33,8.06,D
10.18485,34.10033,318.65,1,1,2025-12-25,06:54,T,69,6.1NRT,304.11,8.02,D
10.18612,34.09147,321.24,1,1,2025-12-25,06:54,T,73,6.1NRT,304,10.97,D
10.88505,29.88852,325.24,1.51,1.21,2025-12-25,06:54,T,76,6.1NRT,301.12,30.96,D
10.12369,35.59024,312,1.08,1.04,2025-12-25,06:54,T,66,6.1NRT,299.69,5.99,D
9.93401,37.43247,312.89,1.36,1.15,2025-12-25,06:54,T,67,6.1NRT,298.14,8.7,D
10.72211,32.24839,316.6,1.09,1.04,2025-12-25,06:54,T,27,6.1NRT,302.96,8.73,D
10.30073,35.58012,308.08,1.07,1.03,2025-12-25,06:54,T,53,6.1NRT,297.81,4.12,D
10.31965,35.51556,310.86,1.07,1.03,2025-12-25,06:54,T,61,6.1NRT,297.38,6.76,D
10.931,31.38843,322.89,1.21,1.09,2025-12-25,06:54,T,74,6.1NRT,305.02,17.26,D
10.94064,31.38973,314.44,1.21,1.09,2025-12-25,06:54,T,30,6.1NRT,303.37,6.36,D
10.88622,31.86169,324.47,1.14,1.07,2025-12-25,06:54,T,75,6.1NRT,303.35,18,D
10.62453,34.37613,314.69,1,1,2025-12-25,06:54,T,60,6.1NRT,304.54,5.08,D
10.69341,34.16544,316.91,1,1,2025-12-25,06:54,T,64,6.1NRT,305.39,5.66,D
10.35939,36.73082,308.42,1.21,1.1,2025-12-25,06:54,T,44,6.1NRT,294.45,5.58,D
10.36412,36.76459,310.45,1.22,1.1,2025-12-25,06:54,T,61,6.1NRT,296.39,6.93,D
10.88086,33.41858,325.18,1.01,1.01,2025-12-25,06:54,T,76,6.1NRT,304.74,14.48,D
12.24357,35.80842,314.85,1.06,1.03,2025-12-25,06:54,T,61,6.1NRT,302.64,6.57,D
12.49169,35.94152,312.72,1.06,1.03,2025-12-25,06:54,T,52,6.1NRT,302.4,4.99,D
12.50054,36.25616,312.71,1.09,1.04,2025-12-25,06:54,T,43,6.1NRT,302.18,5,D
11.67459,35.46986,317.27,1.04,1.02,2025-12-25,06:54,T,66,6.1NRT,300.18,8.95,D
11.68218,35.48044,323.24,1.04,1.02,2025-12-25,06:54,T,77,6.1NRT,301.33,15.73,D
11.68707,36.13668,312.46,1.1,1.04,2025-12-25,06:54,T,60,6.1NRT,299.28,7.46,D
11.7279,36.1685,316.34,1.1,1.05,2025-12-25,06:54,T,58,6.1NRT,300.71,9.54,D
11.93438,35.33937,312.62,1.03,1.01,2025-12-25,06:54,T,51,6.1NRT,300,6.82,D
11.91749,35.51547,313.29,1.04,1.02,2025-12-25,06:54,T,53,6.1NRT,299.42,6.75,D
11.9649,35.50363,312.01,1.04,1.02,2025-12-25,06:54,T,27,6.1NRT,300.37,5.69,D
11.99194,35.51359,329.34,1.04,1.02,2025-12-25,06:54,T,82,6.1NRT,300.94,22.62,D
12.06615,35.63554,321.5,1.05,1.02,2025-12-25,06:54,T,73,6.1NRT,300.22,14.53,D
12.13083,35.56932,328.44,1.04,1.02,2025-12-25,06:54,T,81,6.1NRT,300.73,21.69,D
12.13977,35.57067,321.15,1.04,1.02,2025-12-25,06:54,T,73,6.1NRT,300.71,13.4,D
9.05359,34.32506,310.27,1.01,1,2025-12-25,06:54,T,62,6.1NRT,296.92,6.44,D
12.51676,36.2653,317.59,1.09,1.04,2025-12-25,06:54,T,65,6.1NRT,301.53,9.24,D
13.03099,33.01532,331.95,1.07,1.03,2025-12-25,06:54,T,82,6.1NRT,301.79,27.42,D
11.6306,35.52006,324.24,1.04,1.02,2025-12-25,06:54,T,78,6.1NRT,300.76,17.27,D
13.34563,36.40858,313.44,1.09,1.04,2025-12-25,06:54,T,56,6.1NRT,303.3,5.71,D
12.8429,36.12656,343.38,1.07,1.03,2025-12-25,06:54,T,92,6.1NRT,303.26,44.78,D
12.82479,36.12373,317.3,1.07,1.03,2025-12-25,06:54,T,53,6.1NRT,302.84,7.78,D
13.19321,33.1089,323.39,1.06,1.03,2025-12-25,06:54,T,45,6.1NRT,305.02,13.14,D
13.1215,33.0923,316.54,1.06,1.03,2025-12-25,06:54,T,40,6.1NRT,303.77,9.19,D
12.6644,36.27427,322.98,1.09,1.04,2025-12-25,06:54,T,76,6.1NRT,301.59,15.44,D
11.61751,35.54658,310.82,1.05,1.02,2025-12-25,06:54,T,46,6.1NRT,298.92,5.44,D
11.61612,35.55588,310.33,1.05,1.02,2025-12-25,06:54,T,49,6.1NRT,299.49,5.56,D
11.55834,35.56972,310.28,1.05,1.02,2025-12-25,06:54,T,25,6.1NRT,298.84,4.9,D
11.54937,35.56837,313.18,1.05,1.02,2025-12-25,06:54,T,48,6.1NRT,299.37,7.01,D
11.50814,35.47046,324.67,1.04,1.02,2025-12-25,06:54,T,79,6.1NRT,300.21,17.84,D
11.51862,35.27423,313.43,1.03,1.01,2025-12-25,06:54,T,39,6.1NRT,301.61,5.28,D
11.39251,35.50393,308.97,1.05,1.02,2025-12-25,06:54,T,43,6.1NRT,298.66,4.18,D
11.38532,35.30468,316.34,1.03,1.02,2025-12-25,06:54,T,68,6.1NRT,299.72,8.78,D
11.38397,35.31387,323.54,1.03,1.02,2025-12-25,06:54,T,78,6.1NRT,300.72,16.33,D
11.05025,35.51066,336.18,1.05,1.02,2025-12-25,06:54,T,88,6.1NRT,297.81,36.43,D
11.04886,35.51997,314.03,1.05,1.02,2025-12-25,06:54,T,67,6.1NRT,296.56,9.58,D
11.65149,30.88634,316.33,1.33,1.14,2025-12-25,06:54,T,61,6.1NRT,304.22,9,D
11.50051,31.25692,316.6,1.25,1.11,2025-12-25,06:54,T,60,6.1NRT,305.35,7.06,D
11.02056,34.51907,315.93,1,1,2025-12-25,06:54,T,65,6.1NRT,304.4,5.44,D
10.95857,34.80576,314.7,1.01,1.01,2025-12-25,06:54,T,64,6.1NRT,301.3,6.84,D
10.54498,36.59629,308.15,1.19,1.08,2025-12-25,06:54,T,56,6.1NRT,297.05,5.73,D
11.14784,31.968,316.07,1.14,1.06,2025-12-25,06:54,T,57,6.1NRT,303.98,7.54,D
11.05002,32.47612,315.89,1.08,1.04,2025-12-25,06:54,T,44,6.1NRT,303.86,6.58,D
10.90083,33.4186,321.12,1.01,1.01,2025-12-25,06:54,T,69,6.1NRT,304.65,9.68,D
10.89957,33.42761,324.61,1.01,1.01,2025-12-25,06:54,T,75,6.1NRT,305.64,12.91,D
10.88214,33.40957,320.09,1.01,1.01,2025-12-25,06:54,T,68,6.1NRT,304.12,9.45,D
9.77578,29.16329,317.97,1.65,1.26,2025-12-25,06:54,T,70,6.1NRT,301.19,18.54,D
9.77769,29.14864,322.74,1.65,1.26,2025-12-25,06:54,T,76,6.1NRT,301.94,27.61,D
9.1926,34.18879,310.31,1.01,1,2025-12-25,06:54,T,54,6.1NRT,299.96,4.38,D
9.44787,32.85946,317.07,1.03,1.01,2025-12-25,06:54,T,67,6.1NRT,299.86,10.46,D
8.95643,36.7822,309.82,1.28,1.12,2025-12-25,06:54,T,64,6.1NRT,295.18,8.78,D
9.90292,31.18567,321.88,1.21,1.09,2025-12-25,06:54,T,73,6.1NRT,301.36,17.05,D
9.9044,31.17494,355.24,1.21,1.09,2025-12-25,06:54,T,97,6.1NRT,303.72,89.68,D
9.90589,31.16418,316.97,1.21,1.1,2025-12-25,06:54,T,40,6.1NRT,301.73,9.36,D
9.80807,31.92119,335.5,1.11,1.05,2025-12-25,06:54,T,87,6.1NRT,301.41,34.95,D
9.90711,31.1819,349.16,1.21,1.09,2025-12-25,06:54,T,95,6.1NRT,302.92,70.47,D
9.90854,31.17113,357.99,1.21,1.1,2025-12-25,06:54,T,99,6.1NRT,303.87,97.1,D
9.90746,31.3979,312.02,1.18,1.08,2025-12-25,06:54,T,43,6.1NRT,300.58,6.37,D
9.52446,36.33662,308.59,1.18,1.08,2025-12-25,06:54,T,59,6.1NRT,295.22,7.74,D
7.40031,26.50632,314.03,2.46,1.51,2025-12-25,06:56,T,69,6.1NRT,293.54,27.05,D
7.74896,25.47948,306.27,3.02,1.65,2025-12-25,06:56,T,43,6.1NRT,290.46,19.52,D
7.56953,29.93503,314.02,1.35,1.15,2025-12-25,06:56,T,62,6.1NRT,297.15,12.6,D
7.65746,32.2163,319.41,1.04,1.02,2025-12-25,06:56,T,34,6.1NRT,303.36,8.27,D
7.65875,32.20712,327.66,1.04,1.02,2025-12-25,06:56,T,72,6.1NRT,300.72,18.42,D
8.67598,25.70633,307.22,2.99,1.64,2025-12-25,06:56,T,43,6.1NRT,285.57,25.57,D
8.06059,32.36252,319.77,1.04,1.02,2025-12-25,06:56,T,74,6.1NRT,298.93,12.5,D
8.06189,32.35336,312.91,1.04,1.02,2025-12-25,06:56,T,40,6.1NRT,298.93,6.18,D
8.08892,32.29156,310.86,1.04,1.02,2025-12-25,06:56,T,54,6.1NRT,296.64,4.28,D
7.90204,34.31489,313.29,1.02,1.01,2025-12-25,06:56,T,70,6.1NRT,299.4,6.86,D
7.90336,34.3059,316.35,1.02,1.01,2025-12-25,06:56,T,74,6.1NRT,299.34,9.32,D
8.33069,32.34386,317.55,1.04,1.02,2025-12-25,06:56,T,68,6.1NRT,302.91,7.59,D
8.36008,32.53131,317.1,1.03,1.01,2025-12-25,06:56,T,70,6.1NRT,297.28,8.76,D
8.51062,31.65004,323.04,1.11,1.05,2025-12-25,06:56,T,78,6.1NRT,301.73,17.88,D
8.5185,31.66109,327.12,1.11,1.05,2025-12-25,06:56,T,82,6.1NRT,298.67,22.59,D
8.51986,31.6513,360.54,1.11,1.05,2025-12-25,06:56,T,100,6.1NRT,302.98,95.59,D
8.14991,34.82401,310.47,1.05,1.02,2025-12-25,06:56,T,65,6.1NRT,298.05,4.75,D
9.00459,29.18906,314.03,1.6,1.25,2025-12-25,06:56,T,67,6.1NRT,301.94,9.33,D
8.76283,31.89158,313.45,1.09,1.04,2025-12-25,06:56,T,67,6.1NRT,300.09,7.22,D
8.76417,31.88195,310.71,1.09,1.04,2025-12-25,06:56,T,61,6.1NRT,299.26,4.94,D
8.91535,32.11956,313.86,1.07,1.03,2025-12-25,06:56,T,67,6.1NRT,301.04,6.6,D
9.49379,27.79731,314.46,2.09,1.41,2025-12-25,06:56,T,66,6.1NRT,302.26,14.93,D
8.80538,34.1266,314.06,1.01,1,2025-12-25,06:56,T,68,6.1NRT,300.34,6.57,D
9.56,28.97231,312.52,1.69,1.28,2025-12-25,06:56,T,60,6.1NRT,301.46,11.92,D
2.18179,34.48639,320.17,1.14,1.07,2025-12-25,06:56,T,41,6.1NRT,304.16,8.09,D
6.47324,26.89389,312.67,2.21,1.44,2025-12-25,06:56,T,64,6.1NRT,294.01,21.88,D
6.30366,28.1813,321.76,1.74,1.29,2025-12-25,06:56,T,54,6.1NRT,298.3,26.87,D
6.30163,28.19654,323.75,1.73,1.29,2025-12-25,06:56,T,77,6.1NRT,296.78,31.74,D
6.28564,28.31643,315.86,1.69,1.28,2025-12-25,06:56,T,26,6.1NRT,296.72,17.22,D
6.29226,28.1799,350.57,1.74,1.29,2025-12-25,06:56,T,96,6.1NRT,297.85,126.28,D
6.42097,27.10008,315.45,2.12,1.42,2025-12-25,06:56,T,69,6.1NRT,296.6,25.95,D
6.26204,28.14499,321.63,1.75,1.3,2025-12-25,06:56,T,72,6.1NRT,297.05,27.71,D
6.26405,28.13832,320.89,1.75,1.3,2025-12-25,06:56,T,76,6.1NRT,297.72,29.17,D
6.21726,28.05301,338.7,1.77,1.3,2025-12-25,06:56,T,90,6.1NRT,297.81,76.26,D
6.2152,28.06864,320.15,1.77,1.3,2025-12-25,06:56,T,34,6.1NRT,298.05,21.87,D
6.19963,28.09833,326.07,1.76,1.3,2025-12-25,06:56,T,62,6.1NRT,298.01,37.56,D
6.19759,28.11388,319.53,1.75,1.3,2025-12-25,06:56,T,62,6.1NRT,296.39,24.39,D
6.19223,28.06577,334.39,1.77,1.3,2025-12-25,06:56,T,86,6.1NRT,298.18,58.3,D
6.18277,28.04867,347.89,1.77,1.3,2025-12-25,06:56,T,94,6.1NRT,298.38,114.51,D
6.18075,28.06433,339.18,1.77,1.3,2025-12-25,06:56,T,90,6.1NRT,297.27,75.63,D
6.18532,28.04291,326.85,1.77,1.3,2025-12-25,06:56,T,63,6.1NRT,298.13,39.18,D
6.18318,28.05853,351.36,1.77,1.3,2025-12-25,06:56,T,96,6.1NRT,298.19,130.12,D
6.04013,28.26481,315.84,1.69,1.28,2025-12-25,06:56,T,69,6.1NRT,296.06,18.6,D
6.02887,28.26333,312.98,1.69,1.28,2025-12-25,06:56,T,47,6.1NRT,296.28,12.6,D
5.86713,29.05976,319.97,1.47,1.2,2025-12-25,06:56,T,62,6.1NRT,296.02,21.53,D
5.98032,28.1139,322.7,1.74,1.29,2025-12-25,06:56,T,78,6.1NRT,296.12,35.77,D
5.93207,28.21475,312.09,1.7,1.28,2025-12-25,06:56,T,62,6.1NRT,296.4,11.11,D
5.91871,27.96396,319.05,1.78,1.31,2025-12-25,06:56,T,70,6.1NRT,295.16,26.61,D
5.8869,28.20897,316.47,1.7,1.28,2025-12-25,06:56,T,70,6.1NRT,295.47,20.52,D
5.9195,27.97308,314.18,1.78,1.31,2025-12-25,06:56,T,44,6.1NRT,294.64,17.5,D
5.90042,28.11168,311.2,1.73,1.29,2025-12-25,06:56,T,57,6.1NRT,295.62,12.15,D
5.88795,28.20219,314.47,1.7,1.28,2025-12-25,06:56,T,67,6.1NRT,295.93,18.7,D
5.8986,27.95444,316.84,1.78,1.31,2025-12-25,06:56,T,64,6.1NRT,295.34,20.86,D
5.44616,29.01231,313.17,1.46,1.19,2025-12-25,06:56,T,66,6.1NRT,294.6,12.69,D
4.88713,32.74593,326.27,1,1,2025-12-25,06:56,T,78,6.1NRT,300.43,15.44,D
4.81639,32.28133,325.08,1.01,1,2025-12-25,06:56,T,77,6.1NRT,296.24,14.89,D
4.48831,32.05758,319.86,1.01,1.01,2025-12-25,06:56,T,70,6.1NRT,298.5,10.28,D
3.73154,33.98267,312.28,1.06,1.03,2025-12-25,06:56,T,24,6.1NRT,299.34,5.45,D
3.51048,34.04321,315.39,1.06,1.03,2025-12-25,06:56,T,62,6.1NRT,297.57,7.58,D
3.3032,34.26068,319.01,1.09,1.04,2025-12-25,06:56,T,68,6.1NRT,298.29,12.28,D
3.06448,33.68124,338.14,1.04,1.02,2025-12-25,06:56,T,88,6.1NRT,300.96,34.58,D
3.06316,33.69036,331.42,1.04,1.02,2025-12-25,06:56,T,83,6.1NRT,299.66,24.45,D
3.05419,33.68913,313.73,1.04,1.02,2025-12-25,06:56,T,46,6.1NRT,299.59,4.95,D
2.84007,34.5308,328.63,1.13,1.06,2025-12-25,06:56,T,79,6.1NRT,301.37,23.16,D
2.83075,34.52954,344.45,1.13,1.06,2025-12-25,06:56,T,91,6.1NRT,303.9,52.14,D
2.67499,33.05615,312.08,1.01,1.01,2025-12-25,06:56,T,53,6.1NRT,298.98,4.49,D
2.21275,34.47036,333.98,1.14,1.06,2025-12-25,06:56,T,85,6.1NRT,305.94,27.82,D
2.2034,34.46906,369.79,1.14,1.06,2025-12-25,06:56,T,100,6.1NRT,307.43,125.81,D
2.20196,34.47902,332.26,1.14,1.06,2025-12-25,06:56,T,84,6.1NRT,306.03,24.26,D
2.17243,34.48509,319.16,1.14,1.07,2025-12-25,06:56,T,50,6.1NRT,302.68,7.68,D
2.05523,34.41559,313.86,1.14,1.06,2025-12-25,06:56,T,49,6.1NRT,301.23,5.8,D
2.05379,34.42567,315.5,1.14,1.06,2025-12-25,06:56,T,62,6.1NRT,301.35,7.16,D
6.84526,26.74526,311.78,2.3,1.47,2025-12-25,06:56,T,31,6.1NRT,293.56,18.59,D
6.73834,27.47915,319.72,2,1.38,2025-12-25,06:56,T,74,6.1NRT,297.24,31.8,D
6.43557,28.48309,318.32,1.65,1.26,2025-12-25,06:56,T,72,6.1NRT,295.24,24.03,D
6.60858,26.96314,314.21,2.19,1.44,2025-12-25,06:56,T,67,6.1NRT,295.28,26,D
6.60822,26.95631,313.88,2.19,1.44,2025-12-25,06:56,T,66,6.1NRT,295.65,24.72,D
6.41919,28.26333,314.89,1.72,1.29,2025-12-25,06:56,T,67,6.1NRT,298.09,14.16,D
6.34737,28.62575,313.18,1.61,1.25,2025-12-25,06:56,T,63,6.1NRT,297.34,11.8,D
6.36105,28.17889,318.72,1.74,1.29,2025-12-25,06:56,T,71,6.1NRT,298.6,19.51,D
6.49972,27.00107,316.26,2.17,1.43,2025-12-25,06:56,T,70,6.1NRT,295.3,29.47,D
6.33983,28.25332,317.95,1.72,1.29,2025-12-25,06:56,T,46,6.1NRT,297.66,17.38,D
6.4735,27.27466,310.32,2.06,1.4,2025-12-25,06:56,T,57,6.1NRT,296.06,13.95,D
6.34095,28.24752,320.09,1.72,1.29,2025-12-25,06:56,T,75,6.1NRT,297.86,23,D
6.49851,26.99471,312.67,2.17,1.43,2025-12-25,06:56,T,64,6.1NRT,295.4,22.05,D
6.49594,27.01389,309.55,2.16,1.43,2025-12-25,06:56,T,55,6.1NRT,294.92,14.7,D
6.33576,28.20086,322.45,1.73,1.29,2025-12-25,06:56,T,68,6.1NRT,299.82,27.04,D
6.33371,28.21596,353.11,1.73,1.29,2025-12-25,06:56,T,97,6.1NRT,299.54,136.38,D
6.32438,28.19947,370.13,1.73,1.29,2025-12-25,06:56,T,100,6.1NRT,301.1,239.54,D
6.32232,28.2147,349.56,1.73,1.29,2025-12-25,06:56,T,95,6.1NRT,297.81,114.27,D
6.29689,28.318,343.05,1.69,1.28,2025-12-25,06:56,T,92,6.1NRT,298.26,90.68,D
6.85821,26.74681,319.02,2.3,1.47,2025-12-25,06:56,T,75,6.1NRT,294.26,40.04,D
6.86527,27.18159,313.15,2.12,1.42,2025-12-25,06:56,T,30,6.1NRT,296.17,16.98,D
6.86733,27.18786,313.29,2.12,1.42,2025-12-25,06:56,T,45,6.1NRT,295.81,17.61,D
6.77012,28.03389,320.57,1.81,1.32,2025-12-25,06:56,T,75,6.1NRT,299.58,24.9,D
6.8798,27.18952,318.2,2.12,1.42,2025-12-25,06:56,T,61,6.1NRT,296.35,28.47,D
6.89227,27.19112,342.68,2.12,1.42,2025-12-25,06:56,T,92,6.1NRT,297.93,121.08,D
6.58776,29.5636,312.5,1.39,1.17,2025-12-25,06:56,T,35,6.1NRT,291.46,10.65,D
6.79972,27.9889,323.6,1.83,1.32,2025-12-25,06:56,T,78,6.1NRT,299.28,33.87,D
6.89262,27.28525,316.44,2.09,1.41,2025-12-25,06:56,T,71,6.1NRT,295.81,27.32,D
6.90233,27.21116,317.6,2.12,1.41,2025-12-25,06:56,T,25,6.1NRT,296.46,24.91,D
6.90475,27.19271,338.48,2.12,1.42,2025-12-25,06:56,T,90,6.1NRT,297.87,100.95,D
6.91723,27.19424,321.4,2.12,1.42,2025-12-25,06:56,T,77,6.1NRT,297.38,36.58,D
7.27141,25.04806,306.19,3.21,1.7,2025-12-25,06:56,T,54,6.1NRT,288.53,26,D
7.0728,27.11199,326.48,2.17,1.43,2025-12-25,06:56,T,71,6.1NRT,293.49,63.36,D
7.03172,28.13578,319.14,1.8,1.31,2025-12-25,06:56,T,74,6.1NRT,298.96,22.13,D
1.00121,32.95679,316.5,1.02,1.01,2025-12-25,06:58,T,55,6.1NRT,296.18,10.85,D
-0.735,29.37989,312.43,1.15,1.07,2025-12-25,06:58,T,60,6.1NRT,285.1,8.12,D
-1.36632,29.14921,352.56,1.17,1.08,2025-12-25,06:58,T,91,6.1NRT,287.87,84.44,D
-1.38033,29.17946,313.81,1.16,1.07,2025-12-25,06:58,T,31,6.1NRT,279.39,12.84,D
-1.38982,29.17852,330.92,1.16,1.07,2025-12-25,06:58,T,67,6.1NRT,280.15,33,D
-1.39134,29.18914,341.28,1.16,1.07,2025-12-25,06:58,T,92,6.1NRT,281.52,54.04,D
-1.39775,29.16664,349.16,1.17,1.07,2025-12-25,06:58,T,72,6.1NRT,284.25,73.47,D
-1.3993,29.17753,361.58,1.16,1.07,2025-12-25,06:58,T,87,6.1NRT,284.53,109.32,D
-1.40087,29.18856,356.68,1.16,1.07,2025-12-25,06:58,T,93,6.1NRT,283.12,92.94,D
-1.40237,29.19909,326.32,1.16,1.07,2025-12-25,06:58,T,45,6.1NRT,280.76,26.03,D
-1.40382,29.20924,327.99,1.16,1.07,2025-12-25,06:58,T,83,6.1NRT,277.98,30.3,D
-1.41179,29.19776,398.91,1.16,1.07,2025-12-25,06:58,T,94,6.1NRT,288.46,303.66,D
-1.41324,29.20799,427.75,1.16,1.07,2025-12-25,06:58,T,94,6.1NRT,291.56,573.96,D
-1.36781,29.15956,356.58,1.17,1.08,2025-12-25,06:58,T,86,6.1NRT,287.87,94.91,D
-1.36933,29.17003,353.27,1.17,1.07,2025-12-25,06:58,T,85,6.1NRT,281.96,84.86,D
-1.37579,29.14797,328.35,1.17,1.08,2025-12-25,06:58,T,74,6.1NRT,277.99,32.2,D
0.36629,34.55832,306.5,1.21,1.09,2025-12-25,06:58,T,50,6.1NRT,293.57,5.13,D
-0.23514,35.11933,312.42,1.33,1.14,2025-12-25,06:58,T,68,6.1NRT,296.84,9.87,D
-27.49193,29.37814,303.64,1.3,1.13,2025-12-25,07:05,T,35,6.1NRT,291.48,4.81,D
-32.40983,19.18757,385.84,1.58,1.24,2025-12-25,07:07,T,100,6.1NRT,305.94,328.57,D
-32.37412,19.17947,317.5,1.58,1.24,2025-12-25,07:07,T,29,6.1NRT,301.93,12.71,D
-32.37123,19.16398,322.48,1.59,1.24,2025-12-25,07:07,T,65,6.1NRT,303.88,22.06,D
-32.41025,19.18036,359.88,1.58,1.24,2025-12-25,07:07,T,99,6.1NRT,304.07,146.12,D
-32.45237,19.10048,333.22,1.6,1.24,2025-12-25,07:07,T,75,6.1NRT,300.16,47.55,D
-32.49798,19.15277,324.18,1.58,1.24,2025-12-25,07:07,T,47,6.1NRT,304.26,26.58,D
-32.41382,19.19912,362.31,1.58,1.24,2025-12-25,07:07,T,100,6.1NRT,302.15,159.88,D
-29.00188,23.80992,313.89,1.05,1.03,2025-12-25,07:07,T,46,6.1NRT,298.72,6.76,D
-32.33586,19.09739,319.62,1.6,1.25,2025-12-25,07:07,T,38,6.1NRT,300.93,15.44,D
-32.41316,19.20583,343.24,1.58,1.24,2025-12-25,07:07,T,90,6.1NRT,300.45,75.56,D
-32.3503,19.11315,323.04,1.6,1.25,2025-12-25,07:07,T,65,6.1NRT,300.85,21.62,D
9.65136,-63.61601,309.19,1.08,1.04,2025-12-25,07:20,A,77,6.1NRT,292.1,9.81,N
9.64302,-63.55915,336.95,1.07,1.03,2025-12-25,07:20,A,100,6.1NRT,292.27,42.02,N
9.63028,-63.72624,306.91,1.09,1.04,2025-12-25,07:20,A,70,6.1NRT,292.5,8.93,N
9.62889,-63.71665,303.78,1.09,1.04,2025-12-25,07:20,A,57,6.1NRT,292.46,6.49,N
8.56094,-64.12384,302.58,1.11,1.05,2025-12-25,07:20,A,50,6.1NRT,292.52,5.26,N
8.56234,-64.13358,322.26,1.11,1.05,2025-12-25,07:20,A,100,6.1NRT,293.33,23.06,N
8.73322,-62.90674,303.08,1.02,1.01,2025-12-25,07:20,A,53,6.1NRT,292.96,4.82,N
9.74923,-67.39145,303.93,1.9,1.35,2025-12-25,07:20,A,58,6.1NRT,293.09,12.98,N
9.74337,-67.3851,307.86,1.9,1.35,2025-12-25,07:20,A,73,6.1NRT,293.03,18.3,N
9.38749,-64.54109,306.65,1.19,1.08,2025-12-25,07:20,A,69,6.1NRT,291.75,10.7,N
9.61979,-63.71799,338.38,1.09,1.04,2025-12-25,07:20,A,100,6.1NRT,293.1,46.16,N
