latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.52267,124.7501,314.97,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,264.97,1.93,N
46.03476,132.02458,315.07,0.46,0.47,2026-04-01,17:56,N,nominal,2.0NRT,267.04,2.24,N
46.03345,132.03003,314,0.46,0.47,2026-04-01,17:56,N,nominal,2.0NRT,269.21,2.33,N
47.53262,124.60844,310.26,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,263.6,1.47,N
47.50804,124.73392,307.96,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,264.66,0.93,N
47.47705,124.71175,297.74,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,264.47,0.7,N
47.45555,124.73617,310.65,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,266.75,1.45,N
47.45914,124.69442,300.06,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,265.83,1.04,N
47.44574,124.73256,307.81,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,266.12,1.1,N
46.62122,122.50449,325.52,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,269.11,2.12,N
46.70236,121.93591,316.79,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,265.95,2.12,N
46.61795,122.50345,295.32,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,268.05,0.74,N
45.55443,128.09848,302.96,0.49,0.4,2026-04-01,17:56,N,nominal,2.0NRT,268.19,1.36,N
45.54356,128.11324,306.8,0.49,0.4,2026-04-01,17:56,N,nominal,2.0NRT,269.44,1.72,N
46.51599,122.36462,306.11,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,266.1,1.14,N
46.60138,121.70612,327.73,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,271.9,2.53,N
45.39125,128.50159,305.52,0.51,0.41,2026-04-01,17:56,N,nominal,2.0NRT,270.08,1.9,N
45.0175,130.15704,301.61,0.4,0.44,2026-04-01,17:56,N,nominal,2.0NRT,263.96,0.81,N
44.89097,130.63097,300.42,0.42,0.45,2026-04-01,17:56,N,nominal,2.0NRT,265.53,1.11,N
44.87778,130.68755,296.19,0.43,0.46,2026-04-01,17:56,N,nominal,2.0NRT,265.66,1.3,N
44.8652,130.7222,299.64,0.43,0.46,2026-04-01,17:56,N,nominal,2.0NRT,265.13,1.14,N
44.85996,130.72548,295.29,0.43,0.46,2026-04-01,17:56,N,nominal,2.0NRT,264.49,1.14,N
44.85877,130.73056,300.37,0.43,0.46,2026-04-01,17:56,N,nominal,2.0NRT,265.01,0.87,N
44.85436,130.71114,312.95,0.43,0.46,2026-04-01,17:56,N,nominal,2.0NRT,267.95,1.47,N
45.83715,125.96679,297.62,0.42,0.38,2026-04-01,17:56,N,nominal,2.0NRT,264.08,0.63,N
46.49021,121.99368,318.11,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,267.39,2.03,N
46.59087,121.19508,331.64,0.4,0.37,2026-04-01,17:56,N,nominal,2.0NRT,266.1,3.48,N
46.462,121.97449,326.57,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,268.17,2.58,N
45.9226,125.1461,328.38,0.4,0.37,2026-04-01,17:56,N,nominal,2.0NRT,260.02,3.26,N
46.35572,122.21096,319.81,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,268.46,1.68,N
46.30968,122.31113,302.74,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,269.51,0.6,N
44.71407,130.56271,300.35,0.42,0.46,2026-04-01,17:56,N,nominal,2.0NRT,266.91,0.6,N
46.29979,122.31699,331.17,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,272.26,2.53,N
46.29903,122.32198,321.72,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,271.5,1.78,N
46.29651,122.31599,298.59,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,269.01,2.53,N
44.71402,130.56171,300.21,0.42,0.46,2026-04-01,17:56,N,nominal,2.0NRT,267,0.88,N
45.18677,128.16917,303.17,0.5,0.41,2026-04-01,17:56,N,nominal,2.0NRT,267.47,1.8,N
46.21507,122.3993,303.75,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,269.49,1.14,N
44.63312,130.5639,297.27,0.43,0.46,2026-04-01,17:56,N,nominal,2.0NRT,266.88,0.86,N
46.30906,121.6977,301.88,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,265.02,0.58,N
44.63708,130.50912,302.45,0.42,0.45,2026-04-01,17:56,N,nominal,2.0NRT,265.71,0.65,N
44.62508,130.56004,295.46,0.43,0.46,2026-04-01,17:56,N,nominal,2.0NRT,266.91,1.37,N
44.49365,130.85011,304.06,0.44,0.46,2026-04-01,17:56,N,nominal,2.0NRT,269.86,0.88,N
46.14687,122.28796,334.58,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,270.82,7.79,N
46.36657,120.17268,324.44,0.42,0.37,2026-04-01,17:56,N,nominal,2.0NRT,268.16,3.14,N
46.36315,120.1717,330.86,0.42,0.37,2026-04-01,17:56,N,nominal,2.0NRT,268.75,3.14,N
46.36244,120.17706,350.89,0.42,0.37,2026-04-01,17:56,N,nominal,2.0NRT,273.97,10.4,N
46.35902,120.1761,345.8,0.42,0.37,2026-04-01,17:56,N,nominal,2.0NRT,271.79,8.33,N
45.74354,124.24249,321.22,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,254.9,2.58,N
46.0996,121.9705,307.29,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,265.56,0.88,N
45.96214,122.77991,305.72,0.38,0.36,2026-04-01,17:56,N,nominal,2.0NRT,269.2,1.23,N
46.32023,120.12067,349.31,0.42,0.38,2026-04-01,17:56,N,nominal,2.0NRT,268.09,7.88,N
44.19135,131.38797,297.11,0.48,0.48,2026-04-01,17:56,N,nominal,2.0NRT,269.44,0.68,N
44.18716,131.38583,297.01,0.48,0.48,2026-04-01,17:56,N,nominal,2.0NRT,269.59,0.68,N
46.17855,120.83492,305.75,0.4,0.37,2026-04-01,17:56,N,nominal,2.0NRT,265.64,1.12,N
45.95287,122.37794,310.44,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,266.97,1.19,N
44.18786,131.38397,296.54,0.48,0.48,2026-04-01,17:56,N,nominal,2.0NRT,268.39,1.43,N
45.9496,122.37689,337.85,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,268.19,6.26,N
46.1335,121.10609,312.83,0.4,0.37,2026-04-01,17:56,N,nominal,2.0NRT,265.47,1.17,N
45.39057,125.49509,310.36,0.41,0.37,2026-04-01,17:56,N,nominal,2.0NRT,266.1,1.58,N
45.8624,122.51923,301.41,0.38,0.36,2026-04-01,17:56,N,nominal,2.0NRT,266.13,0.73,N
45.36077,125.42358,304.2,0.41,0.37,2026-04-01,17:56,N,nominal,2.0NRT,262.94,1.24,N
45.80199,122.81824,329.84,0.38,0.36,2026-04-01,17:56,N,nominal,2.0NRT,268.55,2.19,N
45.80276,122.81335,295.06,0.38,0.36,2026-04-01,17:56,N,nominal,2.0NRT,265.74,2.19,N
45.80123,122.82313,298.7,0.38,0.36,2026-04-01,17:56,N,nominal,2.0NRT,263.15,1.31,N
45.03468,127.09751,311.43,0.46,0.39,2026-04-01,17:56,N,nominal,2.0NRT,264.19,1.35,N
45.35796,125.24646,299.9,0.41,0.37,2026-04-01,17:56,N,nominal,2.0NRT,262.85,0.33,N
47.4217,124.67852,318.34,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,266.61,2.05,N
47.40862,124.67374,299.83,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,266.7,0.48,N
47.40178,124.59071,298.47,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,264.18,1.1,N
47.40092,124.59576,317.2,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,263.84,1.1,N
47.39851,124.58952,304.33,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,261.86,0.66,N
47.26936,125.00902,299.58,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,267.03,0.53,N
47.28753,124.82133,302.63,0.39,0.36,2026-04-01,17:56,N,nominal,2.0NRT,267.45,0.69,N
38.78885,112.76036,301.37,0.45,0.47,2026-04-01,17:58,N,nominal,2.0NRT,279.76,1.28,N
40.97372,110.08556,297.04,0.33,0.55,2026-04-01,17:58,N,nominal,2.0NRT,274.56,0.91,N
40.11294,118.73445,310.8,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.88,0.94,N
38.56502,114.94386,301.07,0.53,0.42,2026-04-01,17:58,N,nominal,2.0NRT,281.55,1.94,N
40.11229,118.73915,299.58,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,279.71,0.94,N
41.28511,123.71529,306.09,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,272.76,1.27,N
41.34661,123.4715,300.65,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,273.5,0.97,N
41.38503,123.49364,297.38,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,271.67,1.5,N
42.36506,120.04939,296.87,0.39,0.37,2026-04-01,17:58,N,nominal,2.0NRT,262,0.83,N
41.40128,125.92622,298.61,0.48,0.4,2026-04-01,17:58,N,nominal,2.0NRT,270.3,0.7,N
42.28511,120.99636,324,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,264.72,2.66,N
41.84315,123.76186,314.59,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,272.26,1.28,N
41.84402,123.75704,322.36,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.98,3.44,N
41.92265,123.4332,306.55,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,269.73,0.98,N
38.24278,119.4731,308.94,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,276.29,0.93,N
37.00489,126.39071,297.12,0.4,0.44,2026-04-01,17:58,N,nominal,2.0NRT,282.71,0.95,N
39.45338,106.67298,303.82,0.49,0.65,2026-04-01,17:58,N,nominal,2.0NRT,276.21,0.74,N
37.00789,126.3965,298.27,0.4,0.44,2026-04-01,17:58,N,nominal,2.0NRT,280.87,0.95,N
39.45847,106.7014,297.03,0.48,0.65,2026-04-01,17:58,N,nominal,2.0NRT,281.16,1.39,N
39.45926,106.6789,295.8,0.49,0.65,2026-04-01,17:58,N,nominal,2.0NRT,280.41,0.74,N
39.45945,106.67325,298.43,0.49,0.65,2026-04-01,17:58,N,nominal,2.0NRT,277.48,0.74,N
39.46453,106.70175,303.32,0.48,0.65,2026-04-01,17:58,N,nominal,2.0NRT,283.39,1.62,N
39.47212,107.13896,300.64,0.46,0.64,2026-04-01,17:58,N,nominal,2.0NRT,277.69,1.72,N
39.47233,107.13373,300.2,0.46,0.64,2026-04-01,17:58,N,nominal,2.0NRT,277.7,1.72,N
36.97873,126.7084,301.96,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,278.24,2.35,N
36.98072,126.69929,296.41,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,278.81,2,N
36.98269,126.69023,308.2,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,284.35,1.93,N
36.98368,126.68568,303.01,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,278.53,1.31,N
36.98673,126.6916,296,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,280.61,1.93,N
36.98278,126.70976,338.63,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,284.45,2.35,N
36.98475,126.70068,322.74,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,283.15,2,N
36.98788,126.72623,316.88,0.41,0.45,2026-04-01,17:58,N,nominal,2.0NRT,278.43,1.36,N
41.99319,123.02732,298.2,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,267.69,0.75,N
42.3481,120.82994,306.28,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,265.69,0.9,N
42.33846,120.93864,297.36,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,268.07,0.54,N
37.1787,121.601,307.66,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,281.11,1.35,N
37.18612,121.59837,307.94,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.45,1.35,N
37.38022,121.16082,298.51,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,277.81,0.87,N
38.38356,114.13654,299.39,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,281.95,1.61,N
38.39484,114.14533,299.59,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,284.82,2.53,N
43.82883,119.68274,316.85,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,266.12,1.29,N
38.39813,114.15261,299.38,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,282.6,1.6,N
38.38454,114.13783,299.21,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,280.3,1.57,N
38.39587,114.14664,296.21,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,283.46,1.44,N
38.39655,114.13997,296.01,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,284.83,2,N
38.39987,114.14732,297.29,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,282.38,2.32,N
38.07815,117.73278,295.22,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,281.42,0.97,N
38.69384,113.23296,299.91,0.43,0.46,2026-04-01,17:58,N,nominal,2.0NRT,273.63,0.97,N
38.69341,113.23465,297.83,0.43,0.46,2026-04-01,17:58,N,nominal,2.0NRT,273.81,1.44,N
37.68699,121.09958,309.2,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,278.23,0.97,N
37.6903,121.10044,301.19,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,278.94,0.97,N
38.17934,114.23518,307.2,0.56,0.43,2026-04-01,17:58,N,nominal,2.0NRT,281.35,1.72,N
38.18131,114.23556,303.37,0.56,0.43,2026-04-01,17:58,N,nominal,2.0NRT,282.07,1.77,N
38.55732,114.94245,297.32,0.53,0.42,2026-04-01,17:58,N,nominal,2.0NRT,277.68,0.62,N
41.28074,123.73936,307.57,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,280.3,1.84,N
41.27739,123.73827,298.49,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,276.84,0.84,N
41.30515,123.32654,298.32,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,273.58,0.83,N
41.23087,123.62519,305.02,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,275.13,1.05,N
41.21829,123.61623,298.43,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,277.39,1.16,N
41.19471,122.87032,297.91,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,273.22,0.97,N
41.16938,122.97551,311.08,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,270.09,1.32,N
41.16135,122.9761,303.29,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,272.32,0.85,N
41.14808,122.97204,302.8,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.63,1.07,N
41.13989,122.99905,308.28,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,277.78,1.4,N
41.1382,122.98868,311.65,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.69,1.44,N
41.13657,122.99803,303.74,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.03,1.83,N
41.13406,122.99234,321.36,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,280.94,1.83,N
41.13325,122.99701,323.18,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,276.21,1.83,N
41.28409,119.90376,341.42,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,268.77,4,N
40.68364,122.40849,299.39,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,275.37,0.53,N
40.67355,122.38629,295.42,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,283.56,1.25,N
40.66713,122.40366,300.08,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,276.51,0.96,N
41.10063,118.23948,297.36,0.42,0.38,2026-04-01,17:58,N,nominal,2.0NRT,272.18,0.75,N
39.459,106.6741,311.76,0.49,0.65,2026-04-01,17:58,N,nominal,2.0NRT,279.19,1.71,N
39.45787,106.70219,298.72,0.48,0.65,2026-04-01,17:58,N,nominal,2.0NRT,280.32,1.49,N
39.45293,106.67384,303.07,0.49,0.65,2026-04-01,17:58,N,nominal,2.0NRT,275.73,0.89,N
38.2136,119.55237,300.59,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,275.2,0.37,N
39.37765,106.89851,295.72,0.47,0.64,2026-04-01,17:58,N,nominal,2.0NRT,278.27,2.22,N
39.36904,106.96606,301.02,0.47,0.64,2026-04-01,17:58,N,nominal,2.0NRT,281.9,2.71,N
38.81316,114.62985,297.74,0.55,0.43,2026-04-01,17:58,N,nominal,2.0NRT,279.78,0.99,N
41.54332,113.61367,305.27,0.44,0.46,2026-04-01,17:58,N,nominal,2.0NRT,275.63,1.81,N
39.33257,106.98095,306.47,0.47,0.64,2026-04-01,17:58,N,nominal,2.0NRT,277.7,1.78,N
40.31506,122.14796,315.57,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,274.44,2.08,N
40.31406,122.13342,308.39,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,281.65,2.11,N
44.68134,123.0789,301.08,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,265.84,1.44,N
44.90004,121.66364,298.14,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,268.68,0.9,N
44.67807,123.07785,316.17,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,265.99,1.77,N
44.64751,123.15894,311.97,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,264.34,1.16,N
44.64728,123.11845,310.4,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,264.49,1.25,N
44.63719,123.12372,301.45,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,266.48,0.97,N
42.26129,121.67107,296,0.38,0.36,2026-04-01,17:58,N,nominal,2.0NRT,264.67,0.47,N
42.31465,121.35393,309.71,0.38,0.36,2026-04-01,17:58,N,nominal,2.0NRT,265.72,1.08,N
42.38668,120.9296,300.93,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,265.96,0.61,N
41.99199,123.40163,305.33,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,269.09,1.49,N
42.50189,120.41029,300.88,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,263.63,0.79,N
42.37944,121.33366,297.8,0.38,0.36,2026-04-01,17:58,N,nominal,2.0NRT,263.83,0.46,N
42.36289,121.48335,296.16,0.38,0.36,2026-04-01,17:58,N,nominal,2.0NRT,268.59,0.73,N
42.45089,121.09286,296.41,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,266.83,0.36,N
42.42296,121.51234,301.24,0.38,0.36,2026-04-01,17:58,N,nominal,2.0NRT,265.94,0.29,N
42.56258,120.78101,307.19,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,266.89,1.18,N
42.31842,125.24921,312.43,0.44,0.38,2026-04-01,17:58,N,nominal,2.0NRT,277.22,1.33,N
42.32188,125.25041,304.37,0.44,0.38,2026-04-01,17:58,N,nominal,2.0NRT,270.92,1.33,N
43.63809,118.21153,318,0.45,0.39,2026-04-01,17:58,N,nominal,2.0NRT,266.66,2.45,N
42.49205,125.60723,296.55,0.45,0.39,2026-04-01,17:58,N,nominal,2.0NRT,267.58,2.63,N
42.49657,125.60315,311.58,0.45,0.39,2026-04-01,17:58,N,nominal,2.0NRT,267.09,2.63,N
42.49553,125.60847,324.24,0.45,0.39,2026-04-01,17:58,N,nominal,2.0NRT,268.88,2.63,N
42.77866,124.17133,300.34,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,271.57,1.06,N
43.71201,118.77222,299.72,0.43,0.38,2026-04-01,17:58,N,nominal,2.0NRT,264.49,0.75,N
43.71965,118.76865,305.46,0.43,0.38,2026-04-01,17:58,N,nominal,2.0NRT,266.26,1.76,N
43.69093,119.71844,298.84,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,263.62,0.63,N
38.91058,115.90565,306.33,0.48,0.4,2026-04-01,17:58,N,nominal,2.0NRT,280.25,1.73,N
38.91494,115.90077,328.36,0.48,0.4,2026-04-01,17:58,N,nominal,2.0NRT,278.45,1.73,N
38.90031,116.97564,297.13,0.44,0.39,2026-04-01,17:58,N,nominal,2.0NRT,276.22,0.41,N
39.39729,112.59367,296.02,0.47,0.48,2026-04-01,17:58,N,nominal,2.0NRT,276.88,1.28,N
38.95096,118.51143,325.74,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,279.55,1.6,N
38.95161,118.5068,325.47,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,281.14,2.98,N
38.99617,119.00175,304.86,0.39,0.37,2026-04-01,17:58,N,nominal,2.0NRT,275.92,0.72,N
39.16907,118.39768,296.14,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,275.39,0.44,N
39.24059,118.13162,314.74,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,274.89,1.38,N
39.30171,117.78305,298.31,0.42,0.38,2026-04-01,17:58,N,nominal,2.0NRT,278.94,0.92,N
39.24744,119.02465,302.84,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,279.76,0.98,N
39.25679,119.03162,324.54,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,281.49,1.91,N
39.26814,119.02489,307.97,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,279.66,0.8,N
39.26879,119.02033,297.96,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.86,0.69,N
39.27147,119.02569,297.33,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,283.06,0.8,N
39.28886,119.04872,303.29,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,281.03,0.82,N
39.29063,119.04674,297.3,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,276.75,1.07,N
39.46273,118.11274,316.15,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.49,2.02,N
40.1677,111.41467,298.18,0.55,0.51,2026-04-01,17:58,N,nominal,2.0NRT,281.03,1.74,N
39.43213,118.46333,297.52,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,272.42,3.07,N
39.43278,118.45863,327.96,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,274.97,3.07,N
39.4355,118.46416,343.44,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,280.58,4.76,N
39.46835,118.25204,299.45,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,279.7,1.92,N
37.48163,129.04716,300.14,0.53,0.5,2026-04-01,17:58,N,nominal,2.0NRT,281.55,1.54,N
37.48467,129.05501,299.11,0.53,0.5,2026-04-01,17:58,N,nominal,2.0NRT,281.78,1.54,N
39.50856,118.26616,302.16,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,276.78,1.07,N
39.50808,118.26284,298.79,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,274.55,0.58,N
37.48311,129.0547,297.08,0.53,0.5,2026-04-01,17:58,N,nominal,2.0NRT,280.89,1.47,N
38.99466,121.83883,302.78,0.39,0.36,2026-04-01,17:58,N,nominal,2.0NRT,274.6,0.68,N
39.60913,117.95813,310.31,0.42,0.38,2026-04-01,17:58,N,nominal,2.0NRT,278.1,2.3,N
39.60979,117.95327,337.3,0.42,0.38,2026-04-01,17:58,N,nominal,2.0NRT,280.8,2.3,N
39.62355,117.95637,326.43,0.42,0.38,2026-04-01,17:58,N,nominal,2.0NRT,276.31,2.52,N
39.62699,117.95714,313.75,0.42,0.38,2026-04-01,17:58,N,nominal,2.0NRT,274.23,1.16,N
39.60378,118.35847,297.98,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,280.49,0.69,N
39.59562,118.46619,299.78,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.66,1.16,N
39.60852,118.47407,306.11,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,281.48,1.02,N
39.63486,118.46067,297.8,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,273.5,0.62,N
40.57582,109.35553,308.72,0.36,0.57,2026-04-01,17:58,N,nominal,2.0NRT,278.78,1.36,N
40.57658,109.34262,317.57,0.36,0.57,2026-04-01,17:58,N,nominal,2.0NRT,274.94,0.94,N
40.58114,109.35606,296,0.36,0.57,2026-04-01,17:58,N,nominal,2.0NRT,278.58,0.91,N
39.65329,118.67872,295.48,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,277.43,0.7,N
39.65733,118.67485,298.39,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.61,1.07,N
39.75439,118.08964,326.49,0.42,0.37,2026-04-01,17:58,N,nominal,2.0NRT,273.94,2.38,N
39.75783,118.09042,327.41,0.42,0.37,2026-04-01,17:58,N,nominal,2.0NRT,273.87,2.38,N
40.57414,109.34339,309.68,0.36,0.57,2026-04-01,17:58,N,nominal,2.0NRT,274.45,0.6,N
39.65797,118.89345,295.34,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,281.86,1.93,N
40.57878,109.35687,316.89,0.36,0.57,2026-04-01,17:58,N,nominal,2.0NRT,281.79,2.07,N
39.66337,118.90432,301.82,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,280.11,1.48,N
39.66403,118.89969,322.87,0.4,0.37,2026-04-01,17:58,N,nominal,2.0NRT,282.06,1.48,N
40.6294,109.00808,317.31,0.37,0.58,2026-04-01,17:58,N,nominal,2.0NRT,271.58,2.39,N
40.63481,109.00875,333.1,0.37,0.58,2026-04-01,17:58,N,nominal,2.0NRT,274.34,2.39,N
39.76508,118.37513,298.3,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,279,0.92,N
39.75668,118.46155,296.18,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,278.3,0.64,N
39.79996,118.145,326.96,0.42,0.37,2026-04-01,17:58,N,nominal,2.0NRT,276.21,3.74,N
40.62013,109.75121,295.85,0.34,0.56,2026-04-01,17:58,N,nominal,2.0NRT,275.9,0.56,N
39.46658,120.45341,327.15,0.38,0.36,2026-04-01,17:58,N,nominal,2.0NRT,276.84,1.95,N
40.62682,109.72701,296.07,0.34,0.56,2026-04-01,17:58,N,nominal,2.0NRT,278.02,1.13,N
40.63153,109.73598,296.5,0.34,0.56,2026-04-01,17:58,N,nominal,2.0NRT,281.07,1.11,N
40.64718,109.73769,298.95,0.34,0.56,2026-04-01,17:58,N,nominal,2.0NRT,283.58,1.42,N
39.81735,118.19885,327.32,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,276.16,2.74,N
40.25776,114.64513,301.02,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,272.64,1.29,N
40.25913,114.64634,298.04,0.57,0.43,2026-04-01,17:58,N,nominal,2.0NRT,272.53,1.37,N
39.84838,118.35255,304.96,0.41,0.37,2026-04-01,17:58,N,nominal,2.0NRT,274.56,1.09,N
39.88063,118.16612,295.67,0.42,0.37,2026-04-01,17:58,N,nominal,2.0NRT,274.59,0.28,N
39.89921,118.08035,316.65,0.42,0.38,2026-04-01,17:58,N,nominal,2.0NRT,274.72,1.97,N
