latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.39438,5.88033,342.14,0.49,0.4,2026-03-25,13:10,N20,low,2.0NRT,313.87,14.97,D
13.46106,14.35717,335.32,0.6,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,301.75,8.84,D
13.46045,14.3516,337.51,0.6,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,299.01,3.74,D
13.30564,12.71329,340.65,0.46,0.64,2026-03-25,13:10,N20,nominal,2.0NRT,308.3,5.78,D
13.46346,14.02677,335.45,0.57,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,299.31,8.01,D
13.46286,14.02149,336.17,0.57,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,296.64,9.33,D
13.31101,12.70839,341.99,0.46,0.64,2026-03-25,13:10,N20,nominal,2.0NRT,308.8,4.98,D
9.90274,-9.37836,348.07,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,287.53,11.44,D
13.46051,14.35391,345.65,0.6,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,300.92,6.94,D
12.44806,5.86931,345.31,0.49,0.4,2026-03-25,13:10,N20,low,2.0NRT,316.04,11.83,D
13.30994,12.70847,367,0.46,0.64,2026-03-25,13:10,N20,high,2.0NRT,311.09,9.31,D
13.31042,12.71277,341.39,0.46,0.64,2026-03-25,13:10,N20,nominal,2.0NRT,307.96,7.61,D
13.46509,14.02306,352.87,0.57,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,301,7.38,D
12.22543,4.13935,341.36,0.41,0.37,2026-03-25,13:10,N20,nominal,2.0NRT,311.17,1.9,D
9.90513,-9.37562,344.17,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,287.04,8.91,D
9.90409,-9.38088,348.5,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,287.46,8.91,D
13.46769,13.9269,339.74,0.56,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,301.83,5.28,D
13.48198,13.99987,333.53,0.57,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,299.31,2.73,D
13.47404,13.92622,337.76,0.56,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,302.24,5.28,D
13.34369,12.74399,351.63,0.46,0.64,2026-03-25,13:10,N20,nominal,2.0NRT,304.95,4.62,D
13.57057,13.90105,354.87,0.56,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,300.76,13.98,D
13.57691,13.90039,367,0.56,0.69,2026-03-25,13:10,N20,high,2.0NRT,300.46,13.98,D
9.97671,-9.69489,333.09,0.62,0.71,2026-03-25,13:10,N20,nominal,2.0NRT,283.05,14.45,D
9.97782,-9.68927,356.22,0.62,0.71,2026-03-25,13:10,N20,low,2.0NRT,281.93,14.45,D
10.11308,-9.16276,337.14,0.56,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,289.61,4.93,D
12.26701,3.21915,338.54,0.39,0.36,2026-03-25,13:10,N20,nominal,2.0NRT,304.92,3.97,D
12.27682,3.15129,345.84,0.39,0.36,2026-03-25,13:10,N20,nominal,2.0NRT,302.72,8.78,D
12.28015,3.15078,350.39,0.39,0.36,2026-03-25,13:10,N20,nominal,2.0NRT,306.2,6.38,D
12.66042,5.65082,346.29,0.48,0.4,2026-03-25,13:10,N20,low,2.0NRT,317.69,3.07,D
10.13687,-9.49264,331.66,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,282,8.58,D
10.02319,-10.35513,355.37,0.68,0.74,2026-03-25,13:10,N20,nominal,2.0NRT,286.3,16.09,D
12.94737,7.05242,345.61,0.38,0.44,2026-03-25,13:10,N20,low,2.0NRT,318.36,11.98,D
10.026,-10.35544,340.32,0.68,0.74,2026-03-25,13:10,N20,nominal,2.0NRT,284.99,4.33,D
10.21196,-9.69338,337.76,0.61,0.71,2026-03-25,13:10,N20,nominal,2.0NRT,284.32,4.72,D
10.21836,-9.69483,330.2,0.61,0.71,2026-03-25,13:10,N20,nominal,2.0NRT,285.38,4.72,D
12.87266,5.98881,348.29,0.5,0.41,2026-03-25,13:10,N20,nominal,2.0NRT,316.19,4.7,D
12.89516,5.9777,341.84,0.5,0.41,2026-03-25,13:10,N20,low,2.0NRT,315.5,2.11,D
13.09892,7.41662,345.69,0.41,0.45,2026-03-25,13:10,N20,low,2.0NRT,317.63,2.29,D
10.79641,-6.93543,332.61,0.39,0.59,2026-03-25,13:10,N20,nominal,2.0NRT,297.31,1.52,D
12.45825,2.73031,332.4,0.39,0.36,2026-03-25,13:10,N20,nominal,2.0NRT,294.91,2.53,D
10.8014,-7.05669,332.47,0.39,0.6,2026-03-25,13:10,N20,nominal,2.0NRT,297.14,4.8,D
10.21925,-10.06304,342.4,0.65,0.73,2026-03-25,13:10,N20,nominal,2.0NRT,280.16,10.5,D
13.07653,6.90928,345.48,0.57,0.43,2026-03-25,13:10,N20,low,2.0NRT,316.83,9.73,D
13.08518,6.91345,343.64,0.57,0.43,2026-03-25,13:10,N20,low,2.0NRT,316.9,3.09,D
10.83207,-7.10267,341.49,0.4,0.6,2026-03-25,13:10,N20,nominal,2.0NRT,296.13,3.97,D
10.90061,-6.91236,335.07,0.38,0.59,2026-03-25,13:10,N20,nominal,2.0NRT,297.54,2.27,D
10.89791,-6.9135,333.69,0.38,0.59,2026-03-25,13:10,N20,nominal,2.0NRT,298.1,2.47,D
13.11659,6.49726,352.34,0.54,0.42,2026-03-25,13:10,N20,nominal,2.0NRT,320.61,10.25,D
13.01291,5.6896,344.19,0.49,0.4,2026-03-25,13:10,N20,low,2.0NRT,316.07,2.22,D
10.25923,-10.54178,345.21,0.69,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,290.49,13.27,D
10.26599,-10.54309,367,0.69,0.75,2026-03-25,13:10,N20,high,2.0NRT,290.64,13.27,D
13.98516,13.41864,351.38,0.53,0.67,2026-03-25,13:10,N20,nominal,2.0NRT,297.34,11.64,D
13.98462,13.41374,355.09,0.53,0.67,2026-03-25,13:10,N20,nominal,2.0NRT,302.28,11.64,D
10.83223,-7.61897,348.66,0.43,0.62,2026-03-25,13:10,N20,nominal,2.0NRT,296.6,7.6,D
11.59609,-3.4234,338,0.43,0.46,2026-03-25,13:10,N20,nominal,2.0NRT,302.23,2.48,D
10.28391,-10.55896,345.83,0.7,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,291.38,9.95,D
10.8835,-7.59302,333.12,0.43,0.62,2026-03-25,13:10,N20,nominal,2.0NRT,296.07,6.37,D
13.06856,5.69177,340.86,0.49,0.4,2026-03-25,13:10,N20,low,2.0NRT,314.93,1.43,D
10.2674,-10.54481,342.36,0.69,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,290.32,8.31,D
10.28524,-10.56065,344.84,0.7,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,291.85,8.13,D
13.20831,6.43621,349.03,0.54,0.42,2026-03-25,13:10,N20,low,2.0NRT,320.45,13.72,D
10.2737,-10.89714,331.58,0.73,0.76,2026-03-25,13:10,N20,nominal,2.0NRT,289.34,3.55,D
10.26304,-10.94995,336.71,0.74,0.76,2026-03-25,13:10,N20,nominal,2.0NRT,289.75,10.76,D
11.02792,-7.24224,333.84,0.4,0.6,2026-03-25,13:10,N20,nominal,2.0NRT,295.63,3.91,D
11.66536,-3.72559,337.14,0.45,0.47,2026-03-25,13:10,N20,nominal,2.0NRT,302.09,2.44,D
13.30619,6.80331,346.36,0.56,0.43,2026-03-25,13:10,N20,low,2.0NRT,320.17,3.46,D
11.20602,-6.39374,330.45,0.35,0.57,2026-03-25,13:10,N20,nominal,2.0NRT,295.48,0.89,D
11.20271,-6.39354,332.97,0.35,0.57,2026-03-25,13:10,N20,nominal,2.0NRT,295.69,3.42,D
11.07615,-7.47135,334.78,0.42,0.61,2026-03-25,13:10,N20,nominal,2.0NRT,298.24,4.44,D
10.43938,-10.7488,331.41,0.71,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,292.13,4.73,D
10.43985,-10.75034,332.63,0.71,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,291.81,3.46,D
13.11926,4.25062,355.29,0.42,0.38,2026-03-25,13:10,N20,nominal,2.0NRT,321.37,15.53,D
13.12383,4.25786,355.33,0.42,0.38,2026-03-25,13:10,N20,nominal,2.0NRT,323.34,6.57,D
13.12327,4.25399,352.01,0.42,0.38,2026-03-25,13:10,N20,low,2.0NRT,324.57,6.57,D
13.12271,4.25012,355.74,0.42,0.38,2026-03-25,13:10,N20,nominal,2.0NRT,323.92,15.53,D
13.12672,4.25348,348.88,0.42,0.38,2026-03-25,13:10,N20,low,2.0NRT,321.52,7.3,D
13.12617,4.24962,356.1,0.42,0.38,2026-03-25,13:10,N20,nominal,2.0NRT,321.05,34.82,D
13.12906,4.24525,367,0.42,0.38,2026-03-25,13:10,N20,low,2.0NRT,325.24,34.82,D
13.13251,4.24474,356.05,0.42,0.38,2026-03-25,13:10,N20,nominal,2.0NRT,319.67,12.41,D
13.13708,4.25198,351.02,0.42,0.38,2026-03-25,13:10,N20,low,2.0NRT,325.43,10.8,D
10.56874,-10.67235,350.53,0.7,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,297.07,13.21,D
10.50491,-10.99122,330.84,0.74,0.76,2026-03-25,13:10,N20,nominal,2.0NRT,293.39,4.23,D
10.57052,-10.67286,346.81,0.7,0.75,2026-03-25,13:10,N20,nominal,2.0NRT,296.74,16.28,D
13.42856,5.62198,341.7,0.49,0.4,2026-03-25,13:10,N20,low,2.0NRT,315.07,7.76,D
10.54738,-11.24094,352.53,0.77,0.77,2026-03-25,13:10,N20,nominal,2.0NRT,292.37,17.78,D
10.54598,-11.24784,333.93,0.77,0.77,2026-03-25,13:10,N20,nominal,2.0NRT,292.35,14,D
10.56576,-11.18601,344.72,0.76,0.77,2026-03-25,13:10,N20,nominal,2.0NRT,292.45,9.76,D
10.57141,-11.19392,343.18,0.76,0.77,2026-03-25,13:10,N20,nominal,2.0NRT,292.01,12.14,D
10.57012,-11.2003,347.22,0.76,0.77,2026-03-25,13:10,N20,nominal,2.0NRT,293.06,12.14,D
10.78313,-10.20375,333.15,0.64,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,293.33,4.36,D
13.48837,5.7795,343.61,0.5,0.41,2026-03-25,13:10,N20,low,2.0NRT,316.57,9.62,D
10.56315,-11.18979,344.92,0.76,0.77,2026-03-25,13:10,N20,nominal,2.0NRT,293.14,17.48,D
10.55134,-11.24629,344.17,0.76,0.77,2026-03-25,13:10,N20,nominal,2.0NRT,289.51,6.9,D
10.56877,-11.19762,367,0.76,0.77,2026-03-25,13:10,N20,high,2.0NRT,293.02,17.48,D
10.78144,-10.20227,337.96,0.64,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,293.46,5.13,D
11.53684,-6.60023,367,0.36,0.57,2026-03-25,13:10,N20,high,2.0NRT,304.1,28.46,D
11.53625,-6.60338,348.88,0.36,0.57,2026-03-25,13:10,N20,nominal,2.0NRT,305.49,23.01,D
13.41987,4.66204,351.86,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,322.77,2.38,D
10.93232,-9.95681,333.28,0.62,0.71,2026-03-25,13:10,N20,nominal,2.0NRT,287.28,11.58,D
13.42339,4.66152,367,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,326.26,3.29,D
10.9325,-9.95767,339.45,0.62,0.71,2026-03-25,13:10,N20,nominal,2.0NRT,288.55,10.87,D
10.85642,-11.02044,341.94,0.73,0.76,2026-03-25,13:10,N20,nominal,2.0NRT,297.1,12.29,D
10.85599,-11.02136,343.87,0.73,0.76,2026-03-25,13:10,N20,nominal,2.0NRT,297.31,6.2,D
10.98091,-10.58322,338.31,0.68,0.74,2026-03-25,13:10,N20,nominal,2.0NRT,297.25,2.46,D
11.73612,-6.9244,332.42,0.37,0.58,2026-03-25,13:10,N20,nominal,2.0NRT,301.44,0.94,D
11.40823,-9.75876,337.44,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,295.19,2.83,D
11.40993,-9.76298,332.02,0.58,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,296.29,2.69,D
11.98513,-7.06598,335.59,0.38,0.58,2026-03-25,13:10,N20,nominal,2.0NRT,300.23,2.66,D
11.37304,-10.47758,333.11,0.66,0.73,2026-03-25,13:10,N20,nominal,2.0NRT,298.36,4.34,D
11.37134,-10.47291,335.02,0.65,0.73,2026-03-25,13:10,N20,nominal,2.0NRT,298.88,3.45,D
11.95405,-7.93927,332.25,0.43,0.62,2026-03-25,13:10,N20,nominal,2.0NRT,291.87,2.3,D
12.25608,-6.45776,348.88,0.34,0.56,2026-03-25,13:10,N20,nominal,2.0NRT,301.23,5.1,D
11.55459,-10.24138,335.93,0.63,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,299.86,7.56,D
12.16237,-7.4472,367,0.4,0.6,2026-03-25,13:10,N20,high,2.0NRT,300.49,16.36,D
11.63104,-10.76118,338.65,0.68,0.74,2026-03-25,13:10,N20,nominal,2.0NRT,293.85,5.65,D
11.63406,-10.76247,339.09,0.68,0.74,2026-03-25,13:10,N20,nominal,2.0NRT,294.13,8.68,D
11.96731,-9.3971,354.63,0.54,0.68,2026-03-25,13:10,N20,nominal,2.0NRT,296.39,10.4,D
11.96635,-9.4019,345.44,0.54,0.68,2026-03-25,13:10,N20,nominal,2.0NRT,297.43,12.98,D
11.98262,-10.09164,341.04,0.6,0.71,2026-03-25,13:10,N20,nominal,2.0NRT,298.35,7.51,D
12.22895,-9.26317,354.83,0.52,0.67,2026-03-25,13:10,N20,nominal,2.0NRT,297.21,10.39,D
14.38024,3.01467,356.07,0.4,0.37,2026-03-25,13:10,N20,nominal,2.0NRT,323.74,16.02,D
12.21831,-10.04894,367,0.59,0.7,2026-03-25,13:10,N20,high,2.0NRT,298.62,10.96,D
14.63872,4.04519,348.64,0.43,0.38,2026-03-25,13:10,N20,low,2.0NRT,320.32,14.83,D
12.21728,-10.05407,337.65,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,298.45,10.96,D
14.71539,4.45579,367,0.44,0.39,2026-03-25,13:10,N20,low,2.0NRT,325.18,10.44,D
14.71892,4.45527,350.67,0.44,0.39,2026-03-25,13:10,N20,low,2.0NRT,324.43,10.44,D
12.22019,-10.05036,367,0.59,0.7,2026-03-25,13:10,N20,high,2.0NRT,299.27,18.89,D
12.21913,-10.05549,331.74,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,298.18,13.08,D
14.67216,3.71904,335.35,0.42,0.37,2026-03-25,13:10,N20,nominal,2.0NRT,302.67,2.24,D
12.22137,-10.46862,340.98,0.63,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,297.46,8.55,D
12.23589,-10.46382,367,0.63,0.72,2026-03-25,13:10,N20,high,2.0NRT,300.35,27.7,D
12.23463,-10.47004,353.07,0.63,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,298.8,23.19,D
12.22005,-10.47031,347.73,0.63,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,298.91,5.1,D
12.23455,-10.46583,367,0.63,0.72,2026-03-25,13:10,N20,high,2.0NRT,300.7,17.29,D
12.23328,-10.4719,333.33,0.63,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,298.04,17.29,D
12.29699,-10.45877,330.24,0.63,0.72,2026-03-25,13:10,N20,nominal,2.0NRT,295.46,2.89,D
12.60803,-8.98558,333.86,0.49,0.65,2026-03-25,13:10,N20,nominal,2.0NRT,295.98,2.33,D
14.93873,4.24548,350.64,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,325.38,2.18,D
14.93929,4.24953,367,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,326.29,2.18,D
14.9428,4.24901,367,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,326.86,2.18,D
14.94223,4.24496,367,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,325.49,2.18,D
14.94631,4.24849,367,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,326.09,2.99,D
14.94925,4.24392,352.43,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,326.68,2.99,D
14.94868,4.23988,354.12,0.44,0.38,2026-03-25,13:10,N20,nominal,2.0NRT,327.33,9.25,D
14.94982,4.24796,367,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,326.17,2.99,D
14.95219,4.23936,353.62,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,325.16,19.81,D
12.52656,-9.76935,347.31,0.56,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,298.7,5.11,D
12.52561,-9.77401,333.63,0.56,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,300.12,5.11,D
14.95332,4.24744,353.55,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,329.2,13.52,D
14.95276,4.2434,350.8,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,329.27,13.52,D
14.95683,4.24692,349.51,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,323.39,13.52,D
14.95626,4.24287,350.66,0.44,0.38,2026-03-25,13:10,N20,low,2.0NRT,323.49,13.52,D
12.48411,-10.04059,338.9,0.58,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,300,5.68,D
12.53756,-10.06911,330.36,0.58,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,297.77,0.93,D
12.54953,-10.21398,336.67,0.6,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,296.11,7.2,D
13.58212,-5.01638,343.38,0.51,0.49,2026-03-25,13:10,N20,nominal,2.0NRT,306.18,10.58,D
12.72686,-9.53415,332.24,0.53,0.67,2026-03-25,13:10,N20,nominal,2.0NRT,298.29,3.79,D
12.73289,-9.53576,331.76,0.53,0.67,2026-03-25,13:10,N20,nominal,2.0NRT,298.6,3.08,D
12.73193,-9.54055,338.31,0.53,0.67,2026-03-25,13:10,N20,nominal,2.0NRT,299.65,3.08,D
12.92227,-8.67315,335.31,0.46,0.64,2026-03-25,13:10,N20,nominal,2.0NRT,300.56,2.89,D
12.92292,-8.67148,335.41,0.46,0.64,2026-03-25,13:10,N20,nominal,2.0NRT,300.35,2.65,D
13.73906,-4.60235,339.22,0.48,0.48,2026-03-25,13:10,N20,low,2.0NRT,311.31,8.31,D
12.87436,-9.24456,334.44,0.51,0.66,2026-03-25,13:10,N20,nominal,2.0NRT,299.09,7.89,D
12.87344,-9.24912,344.04,0.51,0.66,2026-03-25,13:10,N20,nominal,2.0NRT,295.46,6.71,D
12.70187,-10.19161,335.98,0.59,0.7,2026-03-25,13:10,N20,nominal,2.0NRT,286.27,5.03,D
12.77679,-9.90548,330.31,0.56,0.69,2026-03-25,13:10,N20,nominal,2.0NRT,298.77,3.8,D
13.85302,-4.62281,337.11,0.48,0.48,2026-03-25,13:10,N20,low,2.0NRT,311.53,8.42,D
13.85738,-4.62364,352.88,0.48,0.48,2026-03-25,13:10,N20,nominal,2.0NRT,314.9,22.18,D
13.8558,-4.63233,339.12,0.48,0.48,2026-03-25,13:10,N20,low,2.0NRT,310.66,13.97,D
13.86452,-4.63398,336.49,0.48,0.48,2026-03-25,13:10,N20,low,2.0NRT,307.26,4.29,D
13.06326,-8.99316,339.74,0.48,0.65,2026-03-25,13:10,N20,nominal,2.0NRT,299.96,6.27,D
13.06358,-9.1782,333.7,0.5,0.66,2026-03-25,13:10,N20,nominal,2.0NRT,297.98,1.62,D
13.06181,-9.18723,332.24,0.5,0.66,2026-03-25,13:10,N20,nominal,2.0NRT,298.59,3.57,D
12.65091,-11.01306,336.91,0.67,0.74,2026-03-25,13:10,N20,nominal,2.0NRT,273.87,7.41,D
14.01024,-4.5044,341.98,0.47,0.47,2026-03-25,13:10,N20,low,2.0NRT,313.5,7.82,D
12.99383,-9.84807,333.99,0.55,0.68,2026-03-25,13:10,N20,nominal,2.0NRT,298.1,2.91,D
14.07992,-4.21282,346,0.44,0.46,2026-03-25,13:10,N20,nominal,2.0NRT,308.89,9.86,D
14.0792,-4.21689,336.3,0.44,0.46,2026-03-25,13:10,N20,low,2.0NRT,307.68,5.79,D
14.08981,-4.20629,350.34,0.44,0.46,2026-03-25,13:10,N20,nominal,2.0NRT,311.12,10.96,D
14.08766,-4.21848,344.88,0.44,0.46,2026-03-25,13:10,N20,nominal,2.0NRT,309.98,8.55,D
12.99821,-9.84916,334.54,0.55,0.68,2026-03-25,13:10,N20,nominal,2.0NRT,298.12,3.05,D
14.04668,-4.63091,344.76,0.47,0.48,2026-03-25,13:10,N20,nominal,2.0NRT,309.04,11.82,D
14.04589,-4.63523,343.66,0.47,0.48,2026-03-25,13:10,N20,nominal,2.0NRT,311.81,6.54,D
14.04509,-4.63955,340.05,0.47,0.48,2026-03-25,13:10,N20,low,2.0NRT,310.84,6.54,D
13.2911,-8.66337,344.84,0.45,0.63,2026-03-25,13:10,N20,nominal,2.0NRT,300.25,5.11,D
14.07631,-4.641,340.44,0.47,0.48,2026-03-25,13:10,N20,low,2.0NRT,310.56,7.71,D
14.08066,-4.64182,348.96,0.47,0.48,2026-03-25,13:10,N20,nominal,2.0NRT,312.86,10.13,D
13.67727,-6.80754,337.21,0.34,0.56,2026-03-25,13:10,N20,nominal,2.0NRT,304.08,3.11,D
14.40009,-7.58772,338.99,0.37,0.58,2026-03-25,13:12,N20,nominal,2.0NRT,301.73,4,D
14.40075,-7.58437,346.54,0.37,0.58,2026-03-25,13:12,N20,nominal,2.0NRT,301.97,4,D
14.38962,-7.58552,350.79,0.37,0.58,2026-03-25,13:12,N20,nominal,2.0NRT,303.86,6.23,D
14.93792,-4.6904,335.29,0.46,0.47,2026-03-25,13:12,N20,low,2.0NRT,309.07,4.85,D
14.39027,-7.58218,367,0.37,0.58,2026-03-25,13:12,N20,high,2.0NRT,304.09,6.23,D
13.54358,-11.59875,330.75,0.71,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,293.9,1.83,D
14.92974,-4.4232,336.98,0.44,0.46,2026-03-25,13:12,N20,low,2.0NRT,310.96,3.46,D
14.92583,-4.42294,346.89,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,311.02,7.45,D
14.92161,-4.42212,335.06,0.44,0.46,2026-03-25,13:12,N20,low,2.0NRT,309.96,5,D
14.8172,-4.75611,333.59,0.47,0.48,2026-03-25,13:12,N20,nominal,2.0NRT,303.52,3.42,D
13.44655,-11.55025,341.19,0.7,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,296.91,7.26,D
13.44794,-11.54379,331.3,0.7,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,296.36,6.1,D
14.78494,-4.78546,343.32,0.47,0.48,2026-03-25,13:12,N20,nominal,2.0NRT,308.23,5.18,D
13.44494,-11.55016,335.94,0.7,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,296.48,4.15,D
13.44629,-11.5437,334.92,0.7,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,295.75,4.15,D
14.78895,-4.4571,340.55,0.45,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,309.5,4.6,D
14.73051,-4.73214,345.7,0.47,0.48,2026-03-25,13:12,N20,nominal,2.0NRT,308,13.24,D
14.73128,-4.72786,345.18,0.47,0.48,2026-03-25,13:12,N20,nominal,2.0NRT,310.02,20.78,D
14.72463,-4.73989,336.21,0.47,0.48,2026-03-25,13:12,N20,low,2.0NRT,306.34,5.91,D
14.72618,-4.73131,351.16,0.47,0.48,2026-03-25,13:12,N20,nominal,2.0NRT,311.69,13.24,D
14.72696,-4.72703,346.04,0.47,0.48,2026-03-25,13:12,N20,nominal,2.0NRT,317.23,20.78,D
14.78248,-4.37147,340.2,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,306.47,5.41,D
14.77753,-4.37472,354.8,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,312.97,21.7,D
14.77827,-4.37067,352.67,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,312.43,21.7,D
14.77332,-4.37392,351.92,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,316.39,21.7,D
13.27648,-11.47117,331.17,0.7,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,294.78,4.97,D
13.22205,-11.59297,334.11,0.71,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,297.18,5.75,D
13.23744,-11.42269,330.09,0.7,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,292.51,2.38,D
13.22178,-11.58983,336.21,0.72,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,296.53,3.04,D
13.23613,-11.41911,332,0.7,0.75,2026-03-25,13:12,N20,nominal,2.0NRT,292.43,4.66,D
14.55488,-4.2577,337.84,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,305.19,6.8,D
13.67807,-8.77424,333.6,0.45,0.63,2026-03-25,13:12,N20,nominal,2.0NRT,299.8,3.66,D
14.55067,-4.25691,356.1,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,310.56,6.8,D
14.55141,-4.25289,347.64,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,306.81,6.8,D
14.5472,-4.2521,349.45,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,308.18,9.93,D
14.56319,-4.1644,353.03,0.43,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,314.5,10.64,D
14.54448,-4.1486,341.65,0.43,0.46,2026-03-25,13:12,N20,low,2.0NRT,311.93,6.27,D
14.5436,-4.14883,340.17,0.43,0.46,2026-03-25,13:12,N20,low,2.0NRT,311.13,5.81,D
13.67717,-8.7749,336.64,0.46,0.63,2026-03-25,13:12,N20,nominal,2.0NRT,299.96,2.79,D
14.3787,-4.94845,337.09,0.49,0.49,2026-03-25,13:12,N20,nominal,2.0NRT,303.54,4.03,D
14.4375,-4.5728,336.64,0.46,0.47,2026-03-25,13:12,N20,low,2.0NRT,307.42,4.78,D
14.43091,-4.58467,347.56,0.46,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,309.88,18.38,D
14.43168,-4.58044,350.23,0.46,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,314.16,18.38,D
14.43244,-4.57621,341.83,0.46,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,310.25,13.06,D
14.46913,-4.37218,346.47,0.45,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,311.77,17.98,D
14.46986,-4.36808,354.2,0.45,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,312.39,7.58,D
14.4706,-4.36398,335.32,0.45,0.47,2026-03-25,13:12,N20,low,2.0NRT,308.43,7.58,D
14.42661,-4.58385,350.82,0.46,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,314.19,18.38,D
12.90144,-12.01438,342.5,0.77,0.78,2026-03-25,13:12,N20,nominal,2.0NRT,294.6,9.8,D
14.27924,-5.18913,345.81,0.51,0.49,2026-03-25,13:12,N20,nominal,2.0NRT,306.65,10.36,D
12.89641,-12.01466,346.89,0.77,0.78,2026-03-25,13:12,N20,nominal,2.0NRT,294.46,12.61,D
14.47123,-3.79583,354.11,0.41,0.45,2026-03-25,13:12,N20,nominal,2.0NRT,315.23,14.99,D
14.35341,-4.38554,341.4,0.45,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,309.4,5.7,D
14.34841,-4.38887,348.51,0.45,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,310.95,6.55,D
14.34916,-4.38474,344.49,0.45,0.47,2026-03-25,13:12,N20,nominal,2.0NRT,312.53,6.55,D
14.3552,-4.22994,343.16,0.44,0.46,2026-03-25,13:12,N20,nominal,2.0NRT,309.99,4.2,D
