latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.09296,-67.09512,334.46,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,302.49,4.5,D
8.72851,-69.59695,345.81,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,296.87,5.47,D
9.20078,-66.44648,339.76,0.47,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.43,5.47,D
9.61492,-63.69261,340.61,0.47,0.47,2025-11-15,17:58,N21,nominal,2.0NRT,296.34,5.58,D
9.63455,-63.58195,332.75,0.47,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,293.58,2.56,D
9.13223,-67.12123,330.21,0.44,0.38,2025-11-15,17:58,N21,low,2.0NRT,301.28,6.58,D
9.64662,-63.52661,332.62,0.48,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,294.49,6.84,D
9.62967,-63.68191,331.09,0.47,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,295.06,3.78,D
9.62178,-63.77082,339.63,0.46,0.47,2025-11-15,17:58,N21,nominal,2.0NRT,292.84,18.16,D
9.65164,-63.61951,333.9,0.47,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,294.06,12.34,D
9.65105,-63.62375,339.49,0.47,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,297.6,22.19,D
9.65046,-63.62799,344.55,0.47,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,296.04,22.19,D
8.79057,-69.61008,343.73,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,295.36,5.89,D
8.68167,-70.54297,336.46,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,294.73,4.92,D
8.80556,-69.76145,331.19,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,295.21,4.52,D
9.70055,-63.52811,342.39,0.48,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,295.59,8.64,D
9.73471,-63.47432,351.56,0.48,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,290.36,7.38,D
8.94954,-68.99062,332.8,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,297.3,1.91,D
9.77639,-63.26681,339.98,0.5,0.49,2025-11-15,17:58,N21,nominal,2.0NRT,292.97,7.26,D
9.05714,-68.65752,337.5,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,301.86,6.54,D
9.01509,-69.02986,338.82,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,299.05,4.07,D
9.05659,-68.88895,346.07,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,297.37,6.26,D
9.38808,-66.65312,335.3,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,302.4,5.15,D
9.24442,-67.6447,341.9,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,303.09,8.02,D
9.24386,-67.64849,333.6,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,300.89,5.83,D
9.05146,-68.94572,333.96,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,297.98,4.78,D
9.05093,-68.94923,330.28,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,297.43,5.13,D
9.05006,-69.06747,339.4,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,298.72,4.53,D
9.10848,-68.70167,330.6,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,298.12,2.88,D
9.05337,-69.06797,332.73,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,296.37,2.72,D
9.31392,-67.41175,342.72,0.43,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,300.3,5.74,D
10.4492,-73.16182,335.17,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,297.63,10.5,D
11.0949,-68.38667,334.62,0.41,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,302.2,5.8,D
10.47892,-72.26562,331.3,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,294.37,2.81,D
10.6693,-68.72051,338.05,0.4,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,298.41,11.04,D
10.58627,-68.36308,330.32,0.41,0.37,2025-11-15,17:58,N21,low,2.0NRT,301.05,6.5,D
10.48466,-68.14957,335.99,0.41,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,301.73,4.5,D
4.84904,-60.01193,347.55,0.36,0.57,2025-11-15,17:58,N21,nominal,2.0NRT,288.86,5.6,D
3.19385,-71.83991,336.6,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,292.5,6.59,D
3.1975,-71.84045,346.24,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,294.08,7.53,D
3.48013,-71.67104,327.81,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,291.6,3.02,D
3.49649,-71.70744,341.18,0.47,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,294.4,7.19,D
3.50009,-71.708,337.44,0.47,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,295.17,6.16,D
5.90459,-56.7104,347.15,0.62,0.72,2025-11-15,17:58,N21,nominal,2.0NRT,281.96,13.25,D
3.81486,-71.0239,331.6,0.43,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,294.22,7.5,D
5.90349,-56.7133,343.62,0.63,0.72,2025-11-15,17:58,N21,nominal,2.0NRT,281.35,8.44,D
5.89159,-56.85266,335.21,0.61,0.71,2025-11-15,17:58,N21,nominal,2.0NRT,282.32,8.42,D
3.5568,-73.31992,327.59,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,292.47,4.19,D
4.0229,-70.59243,331.06,0.41,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,295.61,3.69,D
6.08407,-57.33923,331.99,0.57,0.69,2025-11-15,17:58,N21,nominal,2.0NRT,281.22,7.46,D
6.08976,-57.39161,336.38,0.56,0.69,2025-11-15,17:58,N21,nominal,2.0NRT,278.45,13.02,D
6.08906,-57.39669,355.78,0.56,0.69,2025-11-15,17:58,N21,low,2.0NRT,278.63,13.02,D
4.12199,-70.8138,330.55,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,292.29,1.55,D
6.1094,-57.52676,328.74,0.55,0.68,2025-11-15,17:58,N21,nominal,2.0NRT,280.55,7.69,D
6.10871,-57.5317,339.39,0.55,0.68,2025-11-15,17:58,N21,nominal,2.0NRT,280.12,7.69,D
4.32616,-69.68779,348.32,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,294.14,20.86,D
4.32562,-69.69128,337.18,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.99,16.09,D
4.28502,-71.23457,337.55,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,288.05,7.06,D
4.39832,-70.86394,333.73,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,292.55,14.42,D
4.40176,-70.86446,334.27,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,296.34,20.63,D
4.40117,-70.86823,343.97,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,294.35,20.63,D
4.65247,-69.82192,345.28,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.18,3.97,D
4.74901,-69.50459,332.88,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,294.85,4.9,D
6.66403,-57.95241,334.79,0.53,0.67,2025-11-15,17:58,N21,nominal,2.0NRT,268.88,6.5,D
5.02486,-69.25761,331.74,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,294.28,1.81,D
6.66437,-57.9511,326.82,0.53,0.67,2025-11-15,17:58,N21,nominal,2.0NRT,268.83,8.26,D
4.71698,-71.69686,334.34,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,290.83,5.34,D
5.05055,-69.88784,339.72,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,291.89,7.52,D
5.05001,-69.89135,340.25,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,291.78,8.49,D
5.08085,-69.8897,346.53,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.89,10.58,D
5.08689,-69.87267,342.59,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,292.67,20.94,D
5.08635,-69.87618,344.92,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,291.94,11.63,D
5.08581,-69.87968,349.3,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,291.22,11.63,D
5.08526,-69.88319,352.9,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,289.38,22.37,D
5.08472,-69.88671,353.25,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,295.54,22.37,D
5.08418,-69.89022,343.51,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.11,26.64,D
5.09076,-69.86969,342.67,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,292.69,20.94,D
5.09022,-69.87319,348.7,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,298.89,20.94,D
5.08968,-69.87669,352.52,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,291.71,11.63,D
5.09137,-69.88773,333.73,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.56,4.03,D
5.06547,-70.86409,332.89,0.42,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,296.18,8.52,D
5.06889,-70.86462,367,0.42,0.37,2025-11-15,17:58,N21,high,2.0NRT,300.29,13.72,D
5.06947,-70.8609,341.82,0.42,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,297.96,13.72,D
5.06831,-70.86833,340.21,0.42,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,300.41,25.53,D
5.35088,-71.01546,330.57,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,295.02,2.43,D
5.36107,-71.04005,342.74,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,294.81,5.34,D
5.75356,-69.63245,330.67,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.55,7.54,D
5.75302,-69.63592,352.2,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.99,7.54,D
5.75249,-69.63938,336.62,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,291.68,4.13,D
5.75579,-69.63989,332.72,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.07,2.41,D
6.87428,-62.52275,339.16,0.51,0.49,2025-11-15,17:58,N21,nominal,2.0NRT,281.74,11.62,D
6.8788,-62.52337,339.04,0.51,0.49,2025-11-15,17:58,N21,nominal,2.0NRT,281.17,10.28,D
5.86135,-69.88036,330.4,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,292.62,5.64,D
5.85649,-69.91177,332.31,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,294.9,4.46,D
5.88268,-69.83011,330.7,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,292.04,3.14,D
6.94374,-63.11479,338.36,0.47,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,283.48,5.08,D
6.95052,-63.75086,343.4,0.42,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,279.04,22.5,D
6.03979,-69.98077,355.18,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,294.26,10.45,D
6.04365,-69.97778,345.88,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,295.11,16.15,D
7.25903,-62.2231,342.4,0.54,0.51,2025-11-15,17:58,N21,nominal,2.0NRT,279.12,8.27,D
7.25772,-62.22476,339.57,0.54,0.51,2025-11-15,17:58,N21,nominal,2.0NRT,276.28,6,D
6.341,-69.61555,330.87,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,289.55,3.46,D
6.34047,-69.619,339.12,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.52,5.67,D
6.3443,-69.61605,352.21,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,292.44,23.18,D
6.42685,-69.2757,352.37,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,286.87,8.44,D
6.51005,-68.95788,343.39,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,288.75,6.58,D
6.51387,-68.95493,344.61,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.77,6.43,D
6.19754,-71.03774,345.76,0.41,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,296.21,6.57,D
6.52968,-68.9397,331.73,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.74,4.4,D
6.54637,-69.05161,346.34,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,294.68,5.72,D
6.54967,-69.05212,331.75,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.44,5.72,D
6.58807,-68.8886,330.76,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.41,2.45,D
7.57528,-62.24022,330.3,0.55,0.51,2025-11-15,17:58,N21,nominal,2.0NRT,281.6,4.44,D
6.62985,-69.10685,354.34,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.04,9.34,D
6.91649,-67.64046,348.62,0.41,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,283.84,6.76,D
6.52027,-70.23971,330.45,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,289.21,3.34,D
6.87023,-68.39591,331.79,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,289.9,3.99,D
6.88157,-68.52267,344.79,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,286.39,4.22,D
7.88929,-61.71262,333.74,0.6,0.53,2025-11-15,17:58,N21,nominal,2.0NRT,279.43,5.82,D
7.88763,-61.7146,334.52,0.6,0.53,2025-11-15,17:58,N21,nominal,2.0NRT,280.11,5.06,D
7.45658,-64.97135,333.4,0.54,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,294.22,4.72,D
7.4682,-64.97303,337.12,0.54,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,294.95,7.03,D
6.94736,-68.76101,329.68,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.84,4.49,D
6.94307,-69.39303,330.78,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,290.66,4.21,D
7.52646,-65.81325,340.64,0.49,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,295.7,8.03,D
7.53015,-65.8138,335.91,0.49,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,295.53,8.03,D
7.19088,-68.22968,330.86,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,286.66,1.61,D
7.25957,-67.90793,335.89,0.4,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,291.23,5.29,D
7.26737,-67.90174,334.55,0.4,0.37,2025-11-15,17:58,N21,nominal,2.0NRT,290.54,6.45,D
7.19343,-68.43902,339.25,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,288.7,5.77,D
7.76245,-64.68334,335.88,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,293.21,13.85,D
7.22477,-68.50114,334.16,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,288.6,7.02,D
7.22424,-68.50463,331.34,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,289.04,7.23,D
7.78354,-65.39228,349.82,0.52,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,296.59,15.9,D
7.89904,-64.73398,345.96,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,295.3,12.43,D
7.90229,-64.73962,345.54,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,298.23,13.33,D
7.90158,-64.74471,343.03,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,300.88,55.09,D
7.90624,-64.74021,335.81,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,298.45,13.33,D
7.90553,-64.74529,354.63,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,298.28,55.09,D
7.90948,-64.74585,344.47,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,294.85,8.08,D
7.92025,-64.72665,335.3,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,296.09,15.58,D
7.93146,-64.67576,338.54,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,295.64,3.64,D
7.92565,-64.717,333.06,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,297.64,8.92,D
7.92493,-64.72211,343.72,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,298.09,8.92,D
7.92421,-64.72722,337.52,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,297.17,15.58,D
7.94898,-64.75169,331.29,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,295.1,7.99,D
7.95645,-64.78397,347.67,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,299.94,54.74,D
8.1056,-63.97783,342.12,0.42,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,296.88,5.26,D
8.01719,-64.58806,331.34,0.39,0.44,2025-11-15,17:58,N21,nominal,2.0NRT,294.3,2.53,D
8.10326,-63.97755,338.17,0.43,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,296.68,5.66,D
8.06017,-64.75996,333.83,0.57,0.43,2025-11-15,17:58,N21,nominal,2.0NRT,293.74,4.83,D
7.87131,-66.1952,331.91,0.47,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,297.38,4.69,D
7.87069,-66.19944,338.21,0.47,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,298.83,4.69,D
8.20214,-63.99996,330.86,0.42,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,292.55,9.96,D
7.91157,-66.0483,332.81,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,299.53,3.62,D
7.91458,-66.05314,341.05,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,298.63,4.14,D
7.91395,-66.05744,340.42,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.47,4.14,D
7.91918,-66.02171,332.35,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,298.23,2.65,D
7.91488,-66.052,337.66,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,297.33,5.38,D
7.91427,-66.05631,340.49,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,299.25,5.38,D
7.91366,-66.06062,330.38,0.48,0.4,2025-11-15,17:58,N21,low,2.0NRT,300.45,5.48,D
7.9362,-66.05958,336.12,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,297.57,4.55,D
8.02693,-65.89932,335.74,0.49,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.3,7.01,D
8.02629,-65.90374,342.85,0.49,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.18,7.01,D
8.02564,-65.90812,347.74,0.49,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,297.31,8.77,D
8.11466,-65.51316,336.36,0.52,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,295.53,4.21,D
8.11844,-65.5137,331.68,0.52,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,295.74,5.51,D
8.42301,-63.69326,343.32,0.45,0.47,2025-11-15,17:58,N21,nominal,2.0NRT,294.39,11.26,D
8.22305,-65.19,341.59,0.54,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,295.27,7.49,D
8.17456,-65.65807,336.03,0.51,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,297.47,7.81,D
8.05727,-66.50616,346.23,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,293,12.25,D
7.58892,-69.77595,333.83,0.38,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,293.56,5.71,D
8.13511,-66.41555,334.62,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,297.85,5,D
8.1345,-66.41971,331.22,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,297.58,5.88,D
8.34341,-65.32351,335.87,0.53,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,297.29,4.3,D
8.36519,-65.22827,347.26,0.54,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,295.8,40.17,D
8.34632,-65.32202,339.83,0.53,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,298.36,7.11,D
8.36747,-65.22658,335.8,0.54,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,295.46,24.49,D
8.3668,-65.23141,339.58,0.54,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,297.55,24.49,D
8.32676,-65.65408,332.6,0.51,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,297.67,5.34,D
8.30533,-65.83157,330.83,0.5,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,298.63,5.29,D
8.72459,-62.90691,335.02,0.51,0.49,2025-11-15,17:58,N21,nominal,2.0NRT,292.87,4.74,D
8.41407,-65.3952,332.8,0.53,0.42,2025-11-15,17:58,N21,nominal,2.0NRT,298.08,7.95,D
8.28209,-66.30374,347.38,0.47,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,299.67,6.15,D
8.28147,-66.308,338.67,0.47,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.06,6.15,D
8.28808,-66.31334,337.7,0.47,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,298.81,7.46,D
8.42329,-65.76381,334.7,0.5,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,298.7,4.64,D
8.42264,-65.76832,340.44,0.5,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,298.26,5.54,D
8.42638,-65.76888,331.2,0.5,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,298.96,5.54,D
8.35699,-66.35636,339.44,0.47,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.85,6,D
8.45469,-65.73122,330.9,0.51,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,297.08,2.41,D
8.72364,-63.9217,350.49,0.44,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,293.94,23.51,D
8.72786,-63.92231,355.15,0.44,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,300.65,23.51,D
8.38336,-66.40323,330.66,0.47,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,298.41,4.11,D
8.38275,-66.40742,338.68,0.47,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,298.76,4.11,D
8.48382,-66.20444,332.54,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,298.02,3.54,D
8.98366,-62.65359,329.93,0.54,0.51,2025-11-15,17:58,N21,nominal,2.0NRT,289.22,5.94,D
8.983,-62.65845,338,0.54,0.51,2025-11-15,17:58,N21,nominal,2.0NRT,287.16,5.94,D
8.85892,-63.72762,332,0.45,0.47,2025-11-15,17:58,N21,nominal,2.0NRT,293.77,5.09,D
8.86377,-63.72416,333.86,0.45,0.47,2025-11-15,17:58,N21,nominal,2.0NRT,295.3,5.09,D
8.39663,-67.00275,337.88,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,297.25,6.14,D
9.02593,-62.65452,333.03,0.54,0.51,2025-11-15,17:58,N21,nominal,2.0NRT,289.22,3.67,D
8.81078,-64.22211,342.39,0.42,0.45,2025-11-15,17:58,N21,nominal,2.0NRT,296.77,11.31,D
8.81024,-64.22593,341.29,0.42,0.45,2025-11-15,17:58,N21,nominal,2.0NRT,297.24,11.31,D
8.81491,-64.22276,337.86,0.42,0.45,2025-11-15,17:58,N21,nominal,2.0NRT,296.48,5.51,D
8.46407,-66.64323,332.52,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,298.96,4.92,D
8.46347,-66.64732,334.8,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,299.75,4.92,D
8.41065,-67.00483,332.04,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,297.64,1.71,D
8.53823,-66.16397,330.88,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.38,4.33,D
8.5376,-66.16829,334.75,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,298.31,4.33,D
8.54189,-66.16449,335.82,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,301.81,8.99,D
8.54126,-66.16879,343.17,0.48,0.4,2025-11-15,17:58,N21,nominal,2.0NRT,300.75,8.99,D
8.47023,-67.04562,334.89,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,301.22,5.66,D
8.56347,-66.50542,330.55,0.46,0.39,2025-11-15,17:58,N21,low,2.0NRT,302.89,4.9,D
8.59941,-66.51084,349.42,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,303.69,10.64,D
8.59879,-66.51498,355.66,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,304.24,10.64,D
8.603,-66.51139,330.84,0.46,0.39,2025-11-15,17:58,N21,low,2.0NRT,301.43,10.64,D
8.24234,-68.94361,330.51,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,292.23,3.35,D
8.57877,-66.94762,332.11,0.44,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,301.56,4.4,D
8.58229,-66.94815,339.1,0.44,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,303.44,4.4,D
8.56043,-67.09845,347.09,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,303.1,14.41,D
8.93491,-64.51993,335.35,0.4,0.44,2025-11-15,17:58,N21,nominal,2.0NRT,299.1,4.54,D
8.93441,-64.52358,337.19,0.4,0.44,2025-11-15,17:58,N21,nominal,2.0NRT,297.91,4.54,D
8.76271,-65.77136,343.38,0.51,0.41,2025-11-15,17:58,N21,nominal,2.0NRT,297.98,8.31,D
8.50488,-67.55019,330.98,0.42,0.38,2025-11-15,17:58,N21,low,2.0NRT,301.46,4.17,D
8.50832,-67.5507,334.39,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,302.27,4.17,D
8.51518,-67.55174,336.06,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,301.05,11.05,D
7.78077,-72.39726,332.07,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,296.84,5.47,D
8.6181,-67.02249,332.75,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,301.19,2.94,D
9.15052,-63.34342,340.06,0.48,0.48,2025-11-15,17:58,N21,nominal,2.0NRT,291.84,11.63,D
8.63623,-67.02116,342.18,0.44,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,304.1,4.22,D
8.57902,-67.54591,330.22,0.42,0.38,2025-11-15,17:58,N21,low,2.0NRT,302.02,3.51,D
9.07825,-64.07866,331.71,0.43,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,293.4,1.34,D
9.02497,-64.46946,346.15,0.41,0.45,2025-11-15,17:58,N21,nominal,2.0NRT,299.88,11.25,D
9.02446,-64.47318,343.29,0.41,0.45,2025-11-15,17:58,N21,nominal,2.0NRT,300.64,16.42,D
9.02855,-64.47378,338.43,0.41,0.45,2025-11-15,17:58,N21,nominal,2.0NRT,297.75,3.38,D
8.75224,-66.59911,336.73,0.46,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,302.08,12.14,D
8.63971,-67.56274,338.35,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,298.47,6.15,D
8.65682,-67.54211,335.35,0.42,0.38,2025-11-15,17:58,N21,nominal,2.0NRT,302.61,10.04,D
9.1535,-64.21181,335.9,0.42,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,294.09,5.69,D
8.77629,-66.83302,336.15,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,305.5,3.77,D
