latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.30051,126.0238,356.03,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,320.97,14.21,D
-22.2989,126.03203,353.64,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,314.8,49.21,D
-22.30388,126.02882,351.37,0.43,0.46,2025-10-07,05:40,N20,low,2.0NRT,328.06,52.84,D
-22.30549,126.02055,349.33,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,316.31,11.1,D
-22.30469,126.0247,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,318.99,11.1,D
-22.30308,126.03296,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,335.95,52.84,D
-22.30647,126.03799,352.24,0.43,0.46,2025-10-07,05:40,N20,low,2.0NRT,327,77.15,D
-22.31365,126.00097,343.66,0.43,0.46,2025-10-07,05:40,N20,low,2.0NRT,318.26,17.7,D
-22.31286,126.00507,353.29,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,317.07,21.73,D
-22.30727,126.03386,352.33,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,321.89,52.84,D
-22.30967,126.02145,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,318.3,11.1,D
-20.64672,126.65766,344.84,0.5,0.49,2025-10-07,05:40,N20,low,2.0NRT,316.6,10.85,D
-20.64382,126.67217,354.09,0.5,0.49,2025-10-07,05:40,N20,nominal,2.0NRT,326.29,187.47,D
-20.65024,126.66348,348.85,0.5,0.49,2025-10-07,05:40,N20,nominal,2.0NRT,318.49,5.21,D
-20.64927,126.66832,342.89,0.5,0.49,2025-10-07,05:40,N20,low,2.0NRT,317.26,5.21,D
-22.00605,119.75794,352.33,0.38,0.36,2025-10-07,05:40,N20,low,2.0NRT,324.99,22.94,D
-20.98624,126.27489,356.12,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,322.23,14.09,D
-20.99321,126.28573,343.85,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,317.99,17.52,D
-21.00103,126.2687,354.96,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,324.32,20.54,D
-20.99757,126.28664,354.21,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,321.13,22.53,D
-21.00538,126.26962,344.38,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,318.25,20.54,D
-21.00106,126.29208,344.48,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,316.12,9.55,D
-21.00887,126.27502,354.22,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,320.58,18.77,D
-21.00542,126.293,352.26,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,321.32,71.75,D
-21.00978,126.2939,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,338.55,71.75,D
-21.01673,126.28128,344.59,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,319.2,10.88,D
-21.01327,126.29934,345.29,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,318.58,33.68,D
-21.01763,126.30028,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,320.27,33.68,D
-21.02199,126.30121,367,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,325.38,87.69,D
-21.02458,126.28764,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,322.66,12.76,D
-21.03235,126.27065,348.73,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,320.76,29.25,D
-21.02807,126.29311,350.45,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,323.83,12.76,D
-21.02548,126.30669,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,344.74,159.14,D
-21.01796,126.3,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,322.46,61.27,D
-21.025,126.2874,351.58,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,321.21,12.78,D
-21.02846,126.29283,352.92,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,324.12,12.78,D
-21.02578,126.30637,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,346.16,179.66,D
-21.039,126.26247,356.08,0.47,0.47,2025-10-07,05:40,N20,nominal,2.0NRT,322.63,19.16,D
-21.03192,126.29829,350.23,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,324.08,11.61,D
-21.03449,126.30826,367,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,326.43,181.36,D
-21.03983,126.28122,351.91,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,320.35,12.74,D
-21.03628,126.29922,348.58,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,322.27,11.61,D
-21.04418,126.28217,348.64,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,322.43,29.7,D
-21.03974,126.30468,352.89,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,324.28,16.08,D
-21.03885,126.3092,354.74,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,321.73,90.68,D
-21.03795,126.31371,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,345.49,90.68,D
-21.05291,126.26083,355.91,0.47,0.47,2025-10-07,05:40,N20,nominal,2.0NRT,321.94,15.65,D
-21.04765,126.28757,354.81,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,322.54,29.7,D
-21.04231,126.31464,352.73,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,326.98,90.68,D
-21.05725,126.26176,354.78,0.47,0.47,2025-10-07,05:40,N20,nominal,2.0NRT,322.55,12.04,D
-21.05199,126.28853,353.62,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,328.21,37.67,D
-21.0616,126.26264,345.69,0.47,0.47,2025-10-07,05:40,N20,low,2.0NRT,319.95,12.04,D
-21.05634,126.28947,353.52,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,321.5,37.67,D
-21.06421,126.27248,347.72,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,317.56,30.06,D
-21.06855,126.27339,367,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,329.31,30.06,D
-21.06768,126.27786,367,0.47,0.48,2025-10-07,05:40,N20,low,2.0NRT,329.54,75.52,D
-21.06942,126.26896,346.93,0.47,0.47,2025-10-07,05:40,N20,nominal,2.0NRT,321.42,30.06,D
-21.07203,126.27879,346.11,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,318.4,149.86,D
-21.0729,126.27432,367,0.47,0.48,2025-10-07,05:40,N20,high,2.0NRT,355.8,127.57,D
-21.07724,126.27524,344.85,0.47,0.48,2025-10-07,05:40,N20,nominal,2.0NRT,317.67,127.57,D
-21.16968,126.96124,351.93,0.51,0.5,2025-10-07,05:40,N20,nominal,2.0NRT,314.48,6.06,D
-21.17322,126.96719,355.67,0.51,0.5,2025-10-07,05:40,N20,nominal,2.0NRT,319.88,22.71,D
-21.17224,126.97214,343.77,0.51,0.5,2025-10-07,05:40,N20,low,2.0NRT,314.1,10.84,D
-21.17676,126.97316,352.23,0.51,0.5,2025-10-07,05:40,N20,nominal,2.0NRT,320.19,10.84,D
-21.17579,126.9781,343.97,0.51,0.5,2025-10-07,05:40,N20,nominal,2.0NRT,314.9,10.84,D
-21.18422,126.95939,345.5,0.51,0.5,2025-10-07,05:40,N20,low,2.0NRT,318.78,12.31,D
-21.17933,126.98408,343.38,0.51,0.5,2025-10-07,05:40,N20,nominal,2.0NRT,314.74,9.66,D
-22.34389,125.86699,349.27,0.42,0.45,2025-10-07,05:40,N20,nominal,2.0NRT,317.46,6.66,D
-22.3431,125.87106,348.9,0.42,0.45,2025-10-07,05:40,N20,nominal,2.0NRT,316.95,6.66,D
-22.32898,125.94422,349.63,0.42,0.45,2025-10-07,05:40,N20,nominal,2.0NRT,317.57,126.38,D
-22.31465,126.01827,354.72,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,316.9,20.35,D
-22.31305,126.02651,352.73,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,318.3,52.72,D
-22.31225,126.03064,347.92,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,317.55,9.45,D
-22.30984,126.04304,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,319.05,24.82,D
-22.31803,126.0233,367,0.43,0.46,2025-10-07,05:40,N20,low,2.0NRT,332.24,52.72,D
-22.31563,126.03571,355.1,0.43,0.46,2025-10-07,05:40,N20,low,2.0NRT,308.93,9.45,D
-22.33235,125.94921,349.72,0.42,0.45,2025-10-07,05:40,N20,nominal,2.0NRT,318.36,38.05,D
-22.31961,126.01511,345.17,0.43,0.46,2025-10-07,05:40,N20,low,2.0NRT,317.57,20.35,D
-22.31882,126.01919,347.94,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,315.99,20.35,D
-22.31723,126.02743,346.45,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,314.41,52.72,D
-22.31643,126.03156,356.08,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,314.73,9.45,D
-22.31322,126.04813,356.32,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,315.63,15.09,D
-22.33314,125.94511,367,0.42,0.45,2025-10-07,05:40,N20,high,2.0NRT,358.09,126.38,D
-22.3373,125.94602,344.53,0.42,0.45,2025-10-07,05:40,N20,nominal,2.0NRT,316.17,8.11,D
-22.33652,125.95011,345.15,0.42,0.45,2025-10-07,05:40,N20,nominal,2.0NRT,317.12,9.87,D
-22.323,126.02013,355.05,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,318.82,16.83,D
-22.3222,126.02423,351.86,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,316.04,33.67,D
-22.32141,126.02837,354.63,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,321.45,33.67,D
-22.319,126.0408,349.05,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,321.91,25.75,D
-22.3166,126.05319,353.81,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,314.79,21.88,D
-22.42525,126.01158,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,330.41,56.83,D
-22.42446,126.01568,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,313.29,56.83,D
-22.41564,126.06116,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,317.87,8.49,D
-22.42623,126.02895,352.86,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,319.81,28.11,D
-22.42544,126.03308,355.6,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,317.45,28.11,D
-22.42464,126.03719,347.83,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,322.2,22.87,D
-22.41982,126.06208,351.53,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,303.74,8.49,D
-22.41902,126.06621,352.38,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,297.63,8.49,D
-22.41822,126.07034,355.59,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,310.97,17.44,D
-22.42384,126.04134,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,317.82,22.87,D
-22.41742,126.07447,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,310.22,17.44,D
-22.42721,126.04639,348.43,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,314.39,7.98,D
-22.42641,126.05051,355.65,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,315.27,7.98,D
-22.42561,126.05466,349.1,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,316.32,7.64,D
-22.4248,126.05885,348.1,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,308.75,7.64,D
-22.4216,126.07542,353.05,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,304.52,26.57,D
-22.42079,126.07955,367,0.43,0.46,2025-10-07,05:40,N20,high,2.0NRT,300.75,79.29,D
-22.42417,126.08463,353.58,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,318.95,79.29,D
-22.42916,126.08141,351.52,0.43,0.46,2025-10-07,05:40,N20,nominal,2.0NRT,299.57,9.01,D
-22.57582,125.39986,350.93,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,329.83,61.2,D
-22.58078,125.37337,347.95,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,316.46,20.48,D
-22.57866,125.38469,350.28,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,320.66,22.04,D
-22.57795,125.38847,350.16,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,322.75,29.04,D
-22.57724,125.39226,353.6,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,326.79,29.04,D
-22.57368,125.41128,354.79,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,327.93,79.81,D
-22.57653,125.39606,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,337.65,61.2,D
-22.57511,125.40366,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,322.35,48.29,D
-22.57297,125.41506,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,341,79.81,D
-22.57226,125.41885,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,319.85,279.4,D
-22.57627,125.41972,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,379.43,279.4,D
-22.58054,125.39692,354.47,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,327.24,61.2,D
-22.5777,125.41212,354.67,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,327.32,79.81,D
-22.57557,125.42348,353.27,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,316.51,279.4,D
-22.57699,125.41593,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,361.7,79.81,D
-22.58242,125.40917,353.22,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,322.68,28.85,D
-22.58171,125.41298,355.3,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,325.39,23.3,D
-22.581,125.41678,352.99,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,323.95,23.3,D
-22.58029,125.42059,355.35,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,324.72,16.46,D
-22.57958,125.42436,354.49,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,324.35,16.46,D
-22.57817,125.4319,355.06,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,324.76,31.26,D
-22.57888,125.42815,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,323.87,31.26,D
-22.58078,125.44035,353.91,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,312.29,79.19,D
-22.58289,125.42901,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,327.15,31.26,D
-22.58219,125.43278,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,348.65,31.26,D
-22.58148,125.43656,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,348.55,79.19,D
-22.5855,125.43743,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,372.48,0,D
-22.60168,125.3505,347.87,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,319.86,8.21,D
-22.58409,125.44499,353.13,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,310.32,23.44,D
-22.60238,125.34674,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,320.33,8.21,D
-22.58832,125.42229,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,325.27,29.08,D
-22.58761,125.42609,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,331.42,29.08,D
-22.58691,125.42988,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,336.32,356.3,D
-22.5862,125.43366,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,347.42,356.3,D
-22.58479,125.44122,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,342.91,0,D
-22.59163,125.42693,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,335.64,29.08,D
-22.59092,125.43073,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,379.21,356.3,D
-22.59022,125.43452,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,379.21,356.3,D
-22.58952,125.43831,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,379.21,0,D
-22.60637,125.34762,347.16,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,317.74,8.21,D
-22.60568,125.35136,350.78,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,317.16,8.21,D
-22.60498,125.35512,351.76,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,319.05,19.64,D
-22.60289,125.36637,346.85,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,310.92,17.43,D
-22.60149,125.3739,350.75,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,318.32,26.13,D
-22.58881,125.44208,356.24,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,314.55,0,D
-22.60079,125.37767,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,314.54,22.33,D
-22.59234,125.42313,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,327.72,29.08,D
-22.59636,125.42398,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,340.64,81.99,D
-22.59565,125.42779,352.38,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,341.16,81.99,D
-22.59494,125.43159,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,366.79,191.38,D
-22.60967,125.35223,352.71,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,304.1,20.22,D
-22.60898,125.35598,354.71,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,316.58,18.31,D
-22.60828,125.35972,348.62,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,317.29,18.31,D
-22.59424,125.43539,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,315.24,191.38,D
-22.59896,125.43243,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,378.09,191.38,D
-22.60459,125.40209,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,316.57,54.64,D
-22.60931,125.39915,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,325.55,54.77,D
-22.6079,125.40672,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,326.77,49.37,D
-22.60509,125.42189,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,335.75,134.46,D
-22.60439,125.42567,351.73,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,330.88,119.89,D
-22.60369,125.42947,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,336.29,119.89,D
-22.6086,125.40294,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,326.77,49.37,D
-22.60579,125.41811,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,338.76,134.46,D
-22.60911,125.42275,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,352.36,134.46,D
-22.64024,125.25401,347.11,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,315.2,8.28,D
-22.63955,125.25771,349.15,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,317.85,8.28,D
-22.63887,125.26142,356.19,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,318.47,9.79,D
-22.63818,125.26517,351.77,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,320.16,9.79,D
-22.63681,125.27264,353.09,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,316.72,9.65,D
-22.63612,125.27638,342.92,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,314.05,14.57,D
-22.63544,125.28011,353.29,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,318.93,14.57,D
-22.6375,125.26889,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,320.53,9.65,D
-22.61191,125.40759,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,349.54,49.37,D
-22.60841,125.42654,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,346.22,119.89,D
-22.60984,125.39979,355.7,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,315.99,19.05,D
-22.60548,125.42248,367,0.39,0.44,2025-10-07,05:40,N20,low,2.0NRT,358.52,193.81,D
-22.63631,125.26154,356.64,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,315.15,10.8,D
-22.6356,125.26526,346.12,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,315.49,10.8,D
-22.60911,125.40357,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,327.9,44.46,D
-22.60839,125.40734,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,336.08,44.46,D
-22.60621,125.41869,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,340.6,193.81,D
-22.60476,125.42625,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,345.73,169.62,D
-22.60403,125.43003,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,336.05,169.62,D
-22.60329,125.43385,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,360.61,152.13,D
-22.63673,125.28102,351.6,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,328.06,20.59,D
-22.64117,125.25774,350.79,0.57,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,320.4,24.02,D
-22.63886,125.26985,353.26,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,321.81,10.67,D
-22.63815,125.27357,349.47,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,319.68,10.67,D
-22.63744,125.27731,348.55,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,318.85,20.59,D
-22.63602,125.28471,353.16,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,317.21,13,D
-22.63532,125.28841,348.14,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,308.84,13,D
-22.60731,125.43469,350.81,0.39,0.44,2025-10-07,05:40,N20,nominal,2.0NRT,311.06,152.13,D
-22.6124,125.4082,367,0.39,0.44,2025-10-07,05:40,N20,high,2.0NRT,340.83,44.46,D
-22.64,125.28556,354.64,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,324.25,32.33,D
-22.64071,125.28186,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,325.38,18.74,D
-22.6393,125.28928,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,342.82,32.33,D
-22.63859,125.29299,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,344.58,218.31,D
-22.64912,125.25944,352.23,0.57,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,321.22,32.73,D
-22.64823,125.26408,354.94,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,319.33,12.92,D
-22.64682,125.27151,356.63,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,318.32,11.56,D
-22.6461,125.27526,351.33,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,317.84,11.56,D
-22.64539,125.279,353.33,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,317.91,18.74,D
-22.64469,125.28271,353.29,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,324.22,18.74,D
-22.64753,125.2678,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,319.1,12.92,D
-22.64398,125.28642,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,319.37,32.33,D
-22.64328,125.29012,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,319.81,32.33,D
-22.66898,125.26367,351.65,0.57,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,318.64,46.73,D
-22.67137,125.27288,354.74,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,320.73,15.19,D
-22.66996,125.28036,351.42,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,322.19,21.9,D
-22.67207,125.26917,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,318.54,15.19,D
-22.67067,125.27663,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,321.41,21.9,D
-22.67394,125.28119,353.18,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,335.13,22.96,D
-22.67254,125.28862,351.03,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,330.83,35.32,D
-22.67464,125.27747,354.49,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,325.13,22.96,D
-22.67324,125.2849,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,340.89,35.32,D
-22.67184,125.29232,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,339.17,250.81,D
-22.67652,125.28945,355.85,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,331.71,35.32,D
-22.67582,125.29317,352.38,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,342.52,250.81,D
-22.67512,125.29687,367,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,376.92,250.81,D
-22.67442,125.3006,353.03,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,332.55,326.48,D
-22.67722,125.28575,354.74,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,326.42,35.32,D
-22.6805,125.29028,367,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,335.61,24.56,D
-22.6784,125.30143,367,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,370.45,218.93,D
-22.6798,125.294,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,342.33,103.41,D
-22.6791,125.29771,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,361.7,103.41,D
-22.6777,125.30516,367,0.38,0.44,2025-10-07,05:40,N20,high,2.0NRT,315.46,218.93,D
-22.68726,125.27628,367,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,334,322.95,D
-22.68448,125.29113,356.51,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,315.61,24.56,D
-22.68308,125.29856,367,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,350.17,103.41,D
-22.68238,125.30228,351.17,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,326.88,218.93,D
-22.68657,125.28,352.59,0.38,0.43,2025-10-07,05:40,N20,low,2.0NRT,324.79,32,D
-22.68587,125.28371,356.45,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,316.68,32,D
-22.68517,125.28743,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,307.65,24.56,D
-22.68378,125.29485,367,0.38,0.43,2025-10-07,05:40,N20,high,2.0NRT,318.85,103.41,D
-22.68706,125.29941,352.01,0.38,0.43,2025-10-07,05:40,N20,nominal,2.0NRT,300.02,7.08,D
-22.4728,126.48701,344.22,0.45,0.47,2025-10-07,05:40,N20,low,2.0NRT,315.08,7.12,D
-22.47623,126.49239,344.16,0.45,0.47,2025-10-07,05:40,N20,low,2.0NRT,315.44,7.48,D
-22.47537,126.49676,340.52,0.45,0.47,2025-10-07,05:40,N20,low,2.0NRT,314.94,7.48,D
-22.47452,126.50114,344.82,0.45,0.47,2025-10-07,05:40,N20,nominal,2.0NRT,314.75,14.19,D
