latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.16468,151.092,356.13,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,299.19,10.68,N
-28.16563,151.09648,346.34,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,295.03,6.72,N
-28.16655,151.10092,331.93,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.52,6.72,N
-28.16374,151.08749,302.33,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,285.73,10.68,N
-28.1684,151.10973,305.58,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,284.64,2.92,N
-28.16889,151.09081,331.79,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.51,10.68,N
-28.1717,151.10423,323.52,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,287.16,2.92,N
-28.17262,151.10866,337.93,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,289.08,2.92,N
-28.17076,151.09978,302.03,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,286.28,6.72,N
-28.17354,151.11307,297.86,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,286.04,0.98,N
-27.45978,147.8701,306.31,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,284.9,0.68,N
-28.17311,151.08966,312.99,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,287.67,1.99,N
-28.17405,151.09419,313.48,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,287.67,1.47,N
-28.17499,151.09871,307.35,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,287.22,1.47,N
-27.46492,147.86855,301.92,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,284.17,0.68,N
-27.47006,147.86699,303.62,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,284.91,0.82,N
-28.17873,151.07393,297.7,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,287.31,1.27,N
-27.77542,148.73851,298.07,0.62,0.54,2025-11-10,14:33,N20,nominal,2.0NRT,286.54,0.65,N
-28.49497,151.181,319.6,0.43,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,287.56,2.26,N
-28.49913,151.17984,321.03,0.43,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,286.35,2.26,N
-21.54771,146.14302,321.36,0.6,0.71,2025-11-10,14:33,N20,nominal,2.0NRT,291.08,2.66,N
-21.54049,146.11362,299.71,0.61,0.71,2025-11-10,14:33,N20,nominal,2.0NRT,289.02,1.2,N
-21.54693,146.11189,307.62,0.61,0.71,2025-11-10,14:33,N20,nominal,2.0NRT,287.31,1.01,N
-21.54835,146.11768,302.89,0.61,0.71,2025-11-10,14:33,N20,nominal,2.0NRT,288.53,2.26,N
-21.55123,146.12944,302.55,0.61,0.71,2025-11-10,14:33,N20,nominal,2.0NRT,289.09,2,N
-21.55267,146.1353,317.39,0.6,0.71,2025-11-10,14:33,N20,nominal,2.0NRT,289.58,2,N
-21.55412,146.14125,303.98,0.6,0.71,2025-11-10,14:33,N20,nominal,2.0NRT,289.34,1.53,N
-22.22569,148.46309,301.94,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,288.85,1.1,N
-22.46435,148.72612,310.03,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.85,1.15,N
-22.46521,148.73,308.81,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.31,1.73,N
-22.46979,148.72466,302.31,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.02,1.15,N
-22.46404,148.72742,309.18,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.59,1.67,N
-22.46492,148.73126,309.38,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.29,1.38,N
-22.46948,148.72597,303.63,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.28,0.96,N
-22.91814,150.55553,306.36,0.6,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,288.83,1.16,N
-22.92292,150.554,300.94,0.6,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,288.89,1.16,N
-22.5125,147.96977,312.53,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.58,2.53,N
-22.51346,147.97401,304.38,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.13,2.53,N
-22.5182,147.96832,331.99,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.38,2.53,N
-22.51917,147.97258,337.55,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.27,2.53,N
-22.51723,147.96405,303.59,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.91,2.6,N
-22.51233,147.9675,304.33,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.81,2.43,N
-22.51332,147.97171,313.96,0.44,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.14,2.54,N
-22.51431,147.97592,305.21,0.44,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,287.98,2.54,N
-22.51903,147.97029,337.24,0.44,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.99,2.54,N
-22.51803,147.966,315.81,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.08,2.43,N
-22.52002,147.97452,317.59,0.44,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.79,2.54,N
-22.52275,147.96034,299.45,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.96,0.85,N
-22.52374,147.9646,303.95,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.98,0.85,N
-22.5265,147.95055,300.88,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.51,0.91,N
-22.52748,147.95473,300.15,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.64,0.91,N
-22.52948,147.96327,298.53,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,288.07,0.85,N
-22.53127,147.94504,327.15,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.6,2.36,N
-22.53029,147.94081,307.29,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.05,2.36,N
-22.53225,147.94923,311.81,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.36,2.74,N
-22.6568,148.25589,302.12,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,288.7,1.03,N
-22.65772,148.25995,304.53,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,288.82,0.93,N
-22.6624,148.25447,306.09,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,286.25,0.55,N
-22.67717,148.2935,312.32,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,288.86,1.54,N
-22.67415,148.2928,302.93,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,288.56,1.79,N
-22.67022,148.25069,299.22,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,282.69,0.29,N
-22.64541,147.96527,305.61,0.44,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,289.71,0.91,N
-22.81208,148.63718,322.13,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.7,3.34,N
-22.81297,148.64104,350.33,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,291.2,6.31,N
-22.81384,148.64488,349.61,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,291.17,6.31,N
-22.81472,148.64874,346.29,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,290.76,4.72,N
-22.73914,148.31847,302.67,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,288.69,0.48,N
-22.81559,148.65259,315.23,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.75,4.72,N
-22.8184,148.63954,332.1,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.92,6.31,N
-22.81751,148.63568,314.49,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.47,3.34,N
-22.84421,148.67719,312.19,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.37,6.31,N
-22.84963,148.6757,367,0.4,0.6,2025-11-10,14:33,N20,high,2.0NRT,292.19,6.31,N
-22.85049,148.67952,325.98,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,290.58,6.93,N
-23.08034,149.31783,328.92,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,289.2,1.8,N
-23.07957,149.31435,312.19,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.55,1.8,N
-23.08111,149.32127,309.36,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.17,1.04,N
-23.08188,149.32472,307.03,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.39,1.04,N
-23.08554,149.31645,367,0.36,0.57,2025-11-10,14:33,N20,high,2.0NRT,290.69,3.7,N
-23.08631,149.31992,350.62,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,290.38,7.19,N
-23.08708,149.32336,335.15,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,289.76,7.19,N
-23.08784,149.3268,332.07,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,289.4,4.04,N
-23.08477,149.31299,306.39,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,289.15,3.7,N
-23.09151,149.31859,367,0.36,0.57,2025-11-10,14:33,N20,high,2.0NRT,290.2,7.19,N
-23.09228,149.32205,355.36,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,290.44,7.19,N
-23.09305,149.32547,322.96,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.77,4.04,N
-23.08997,149.31163,314.77,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.9,3.7,N
-23.09075,149.31512,311.75,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.96,3.7,N
-23.09517,149.31026,319.29,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,289.18,1.08,N
-23.09595,149.31375,300.28,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.89,1.08,N
-23.09672,149.31725,304.11,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.43,0.52,N
-23.10192,149.31592,306.42,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.17,0.52,N
-23.1027,149.31941,299.74,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.48,0.52,N
-23.10789,149.31802,310.19,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.34,1.18,N
-23.10865,149.32149,314.63,0.36,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.71,1.38,N
-23.04889,148.58989,305.64,0.4,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.7,1.3,N
-23.77535,151.2083,309.08,0.53,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,290.07,1.39,N
-23.75557,151.18883,310.09,0.53,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,290.56,1.72,N
-23.77375,151.20628,307.31,0.53,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,289.85,1.19,N
-23.79132,151.15256,306.36,0.53,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,290.23,1.25,N
-23.82916,151.14879,313.91,0.53,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,291.48,2.84,N
-23.83021,151.15384,305.68,0.53,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,291.43,1.34,N
-23.64927,150.03133,301.41,0.63,0.54,2025-11-10,14:33,N20,nominal,2.0NRT,286.71,1.08,N
-23.30046,148.33101,301.2,0.41,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,287.81,0.83,N
-23.33974,148.29892,302.83,0.41,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.93,1.14,N
-23.33855,148.29915,303.99,0.41,0.6,2025-11-10,14:33,N20,nominal,2.0NRT,289.63,1.13,N
-23.68459,149.64679,305.53,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,288.9,0.77,N
-23.6853,149.64998,310.19,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.54,0.77,N
-23.68601,149.65318,317.44,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.35,1.49,N
-23.68672,149.6564,314.91,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.79,1.49,N
-23.68962,149.64543,302.48,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.15,0.77,N
-23.69857,149.39346,314.69,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,289.13,0.98,N
-23.70369,149.39217,346.89,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,289.78,2.34,N
-23.70881,149.39084,302.86,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,288.77,2.34,N
-23.69965,149.39322,335.01,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,289.93,1.79,N
-23.7004,149.39651,300.16,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,289.39,1.79,N
-23.70477,149.39191,325.07,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,289.26,1.16,N
-23.70552,149.39525,300.35,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,289.13,1.16,N
-23.83579,149.64365,303.18,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.24,0.98,N
-23.83649,149.64684,299.22,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.05,0.89,N
-23.8372,149.65004,306.53,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,288.81,0.89,N
-23.84152,149.64555,312.41,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,288.99,0.89,N
-23.84222,149.64876,315.39,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.84,0.89,N
-23.84292,149.65196,305.35,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.08,1.59,N
-23.84794,149.65067,299.58,0.33,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,289.19,0.67,N
-24.04338,150.28369,298.71,0.6,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,288.35,3.29,N
-24.04819,150.28244,339.88,0.6,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,290.35,3.29,N
-24.04945,150.28824,300.67,0.59,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,288.25,3.29,N
-24.05425,150.28699,299.15,0.59,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,288.45,0.91,N
-23.9805,149.80469,299.63,0.32,0.55,2025-11-10,14:33,N20,nominal,2.0NRT,288.56,0.41,N
-23.9106,149.0909,301.88,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.26,0.83,N
-23.92504,149.10635,298.38,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,286.5,0.47,N
-23.92579,149.10971,297.32,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,286.54,0.47,N
-23.92718,149.0914,298.69,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,287.29,0.43,N
-23.92792,149.09473,301.06,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,287.13,0.43,N
-23.92868,149.09808,305.26,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.2,0.91,N
-23.92944,149.10149,312.24,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.71,0.91,N
-23.93019,149.10489,301.14,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,287.84,0.47,N
-23.93388,149.09683,311.05,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.59,1.07,N
-23.93465,149.1003,303.05,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.59,1.07,N
-23.93542,149.10376,302.52,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,288.54,0.95,N
-23.94786,149.08572,297.66,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,286.47,0.62,N
-23.94862,149.08914,305.4,0.35,0.57,2025-11-10,14:33,N20,nominal,2.0NRT,287.36,0.62,N
-24.46058,149.71225,300.71,0.63,0.54,2025-11-10,14:33,N20,nominal,2.0NRT,288.7,1.76,N
-24.46195,149.71843,301.23,0.63,0.54,2025-11-10,14:33,N20,nominal,2.0NRT,288.94,1.8,N
-24.46687,149.71706,300.9,0.63,0.54,2025-11-10,14:33,N20,nominal,2.0NRT,288.18,0.95,N
-25.01043,152.19482,302.46,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.62,1.14,N
-24.58188,150.00696,309.21,0.6,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,289.18,1.92,N
-24.22118,147.83499,300.3,0.42,0.61,2025-11-10,14:33,N20,nominal,2.0NRT,286.34,0.29,N
-24.79159,149.86914,302.02,0.61,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,288.68,1.94,N
-24.79287,149.87509,318.41,0.61,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,290.26,3.25,N
-24.79422,149.87283,325.89,0.61,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,290.12,4.88,N
-25.04197,150.76033,297.83,0.53,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,286.64,0.47,N
-24.87764,149.9259,299.27,0.6,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,286.19,1.09,N
-24.90706,149.84885,306.19,0.61,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,284.85,1.5,N
-24.90366,149.84908,303.61,0.61,0.53,2025-11-10,14:33,N20,nominal,2.0NRT,285.21,1.09,N
-24.35312,147.29263,309.26,0.45,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,286.64,1.49,N
-24.40138,147.34277,300.21,0.44,0.63,2025-11-10,14:33,N20,nominal,2.0NRT,286.2,0.89,N
-25.44696,152.01241,305.84,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.23,1.05,N
-25.45189,151.99277,307.6,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.35,1.54,N
-25.45513,151.9933,308.55,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.6,1.08,N
-25.63588,152.81696,308.79,0.39,0.44,2025-11-10,14:33,N20,nominal,2.0NRT,288.42,1.18,N
-25.6399,152.81599,338.5,0.39,0.44,2025-11-10,14:33,N20,nominal,2.0NRT,289.55,3.1,N
-25.63834,152.8082,318.36,0.39,0.44,2025-11-10,14:33,N20,nominal,2.0NRT,288.32,0.83,N
-25.64236,152.80724,301.38,0.39,0.44,2025-11-10,14:33,N20,nominal,2.0NRT,287.32,0.83,N
-25.64391,152.81503,314.65,0.39,0.44,2025-11-10,14:33,N20,nominal,2.0NRT,288.21,3.1,N
-25.47599,151.96526,308.28,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.47,1.58,N
-25.47689,151.96965,319.09,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.73,2.52,N
-25.48022,151.96422,316.5,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.79,1.58,N
-25.48447,151.96327,309.27,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,288.67,1.17,N
-25.56548,151.14236,327.05,0.49,0.49,2025-11-10,14:33,N20,nominal,2.0NRT,288.87,2.7,N
-25.51536,150.74492,297.84,0.52,0.5,2025-11-10,14:33,N20,nominal,2.0NRT,287.66,1.25,N
-24.79046,147.44734,297.98,0.43,0.62,2025-11-10,14:33,N20,nominal,2.0NRT,284.48,0.48,N
-24.79146,147.45166,299.3,0.43,0.62,2025-11-10,14:33,N20,nominal,2.0NRT,285.62,0.48,N
-24.79705,147.45004,296.01,0.43,0.62,2025-11-10,14:33,N20,nominal,2.0NRT,284.25,0.21,N
-24.79293,147.44867,302.59,0.43,0.62,2025-11-10,14:33,N20,nominal,2.0NRT,284.39,0.63,N
-24.79397,147.45297,297.78,0.43,0.62,2025-11-10,14:33,N20,nominal,2.0NRT,284.93,0.63,N
-25.95428,151.29872,298.07,0.47,0.48,2025-11-10,14:33,N20,nominal,2.0NRT,288.01,1.34,N
-25.96543,151.28603,299.59,0.48,0.48,2025-11-10,14:33,N20,nominal,2.0NRT,288.51,1.07,N
-25.9654,151.28813,300.4,0.47,0.48,2025-11-10,14:33,N20,nominal,2.0NRT,288.5,1.45,N
-26.10853,151.5824,300.26,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,286.72,0.75,N
-26.15041,151.5896,302.8,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,286.54,0.62,N
-26.15277,151.59247,303.4,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,286.7,0.45,N
-26.20316,151.53194,302.41,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,287.76,0.83,N
-26.2041,151.5365,300.75,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,288.26,0.83,N
-26.21081,151.52531,300.42,0.46,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,287.86,1.35,N
-26.29483,151.82961,312.45,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,286.37,1.44,N
-26.2957,151.83394,301.93,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,287.69,1.49,N
-26.37906,152.11365,300.65,0.42,0.45,2025-11-10,14:33,N20,nominal,2.0NRT,284.78,0.71,N
-26.30145,151.71498,297.06,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,286.57,0.42,N
-26.33586,151.68785,300.47,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,286.84,0.65,N
-26.34101,151.69125,304.3,0.44,0.46,2025-11-10,14:33,N20,nominal,2.0NRT,286.8,1.06,N
-25.03807,145.8201,326.51,0.53,0.67,2025-11-10,14:33,N20,nominal,2.0NRT,286.94,4.81,N
-25.0368,145.81496,315.31,0.53,0.67,2025-11-10,14:33,N20,nominal,2.0NRT,285.08,4.81,N
-25.04412,145.81821,351.98,0.53,0.67,2025-11-10,14:33,N20,nominal,2.0NRT,288.29,4.81,N
-25.0454,145.82336,304.92,0.53,0.67,2025-11-10,14:33,N20,nominal,2.0NRT,285.95,5.79,N
-25.03639,145.81934,336.76,0.53,0.67,2025-11-10,14:33,N20,nominal,2.0NRT,286.87,4.33,N
-25.04244,145.81743,338.93,0.53,0.67,2025-11-10,14:33,N20,nominal,2.0NRT,285.97,5.23,N
-25.04375,145.82259,329.71,0.53,0.67,2025-11-10,14:33,N20,nominal,2.0NRT,288.15,5.23,N
-25.88286,148.76895,309.16,0.34,0.56,2025-11-10,14:33,N20,nominal,2.0NRT,284.15,0.84,N
-26.57327,151.48332,298.43,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,286.09,1.11,N
-26.5775,151.48213,306.61,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,286.96,1.11,N
-26.57845,151.48671,305.92,0.45,0.47,2025-11-10,14:33,N20,nominal,2.0NRT,287.01,1.11,N
-26.58045,151.19191,302.5,0.47,0.48,2025-11-10,14:33,N20,nominal,2.0NRT,286.96,0.78,N
-26.67876,150.52374,302.14,0.51,0.49,2025-11-10,14:33,N20,nominal,2.0NRT,285.73,1.34,N
-25.64878,145.97227,303.32,0.5,0.66,2025-11-10,14:33,N20,nominal,2.0NRT,287.22,1.31,N
-26.68218,150.51744,300.44,0.51,0.49,2025-11-10,14:33,N20,nominal,2.0NRT,283.87,0.81,N
-26.68326,150.52255,304.48,0.51,0.49,2025-11-10,14:33,N20,nominal,2.0NRT,284.06,0.56,N
-26.67992,150.52628,307.62,0.51,0.49,2025-11-10,14:33,N20,nominal,2.0NRT,285.9,1.49,N
-26.6822,150.51494,302.28,0.51,0.49,2025-11-10,14:33,N20,nominal,2.0NRT,283.72,0.73,N
-26.68331,150.52003,300.62,0.51,0.49,2025-11-10,14:33,N20,nominal,2.0NRT,283.56,0.73,N
-25.64909,145.96901,296.81,0.5,0.66,2025-11-10,14:33,N20,nominal,2.0NRT,286.14,0.61,N
-25.65032,145.97391,297.1,0.5,0.66,2025-11-10,14:33,N20,nominal,2.0NRT,287.01,0.45,N
-26.15822,147.69989,323.28,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,288.95,2.8,N
-26.15912,147.70378,300.05,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,286.9,2.15,N
-26.16354,147.69823,321.44,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,287.56,2.8,N
-26.16444,147.70209,334.1,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,290.5,2.15,N
-26.16533,147.70593,315.19,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,288.15,2.15,N
-26.17063,147.70416,327.67,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,288.49,1.88,N
-26.16973,147.70027,311.39,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,285.91,1.88,N
-26.17153,147.70804,303.34,0.38,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,286.15,1.28,N
-26.17595,147.7025,312.11,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,286.49,1.88,N
-26.17685,147.70641,298.74,0.38,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,286.16,1.28,N
-26.15952,147.70058,331.2,0.39,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,289.58,4.06,N
-26.16044,147.70445,302.28,0.38,0.59,2025-11-10,14:33,N20,nominal,2.0NRT,287.4,1.85,N
-34.4576,150.88058,330.94,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,288.71,2.4,N
-34.46607,150.8918,305.85,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,288.69,1.52,N
-34.46495,150.88614,310.17,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,285.16,3.38,N
-34.46383,150.88051,300.71,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,286.06,3.38,N
-34.46117,150.88725,327.08,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,289.1,3.38,N
-34.46004,150.88161,341.45,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,290.18,3.38,N
-32.7063,149.80847,312.96,0.42,0.46,2025-11-10,14:35,N20,nominal,2.0NRT,286.24,2.12,N
-32.70729,149.81308,321.54,0.42,0.45,2025-11-10,14:35,N20,nominal,2.0NRT,286.61,2.12,N
-32.6434,152.01941,313.04,0.5,0.41,2025-11-10,14:35,N20,nominal,2.0NRT,287.22,1.43,N
-32.63965,152.02022,319.21,0.5,0.41,2025-11-10,14:35,N20,nominal,2.0NRT,287.64,1.93,N
-32.16952,151.55879,298.65,0.53,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,286.67,0.96,N
-32.15911,151.56726,297.67,0.53,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,286.21,0.7,N
-30.73236,146.46391,298.06,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,285.57,0.93,N
-30.72721,146.46568,309.25,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,286.32,0.93,N
-30.72206,146.46744,300.05,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,285.97,0.49,N
-30.72114,146.46371,298.48,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,285.96,0.49,N
