latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.76266,-67.4132,308.9,1.32,1.14,2026-02-18,01:11,T,76,6.1NRT,295.63,9.11,N
9.86473,-66.86564,305.39,1.22,1.1,2026-02-18,01:11,T,64,6.1NRT,294.79,5.95,N
9.81136,-67.36102,311.93,1.31,1.14,2026-02-18,01:11,T,84,6.1NRT,295.5,12.49,N
9.80448,-67.40735,307.43,1.32,1.14,2026-02-18,01:11,T,71,6.1NRT,295.33,7.98,N
9.89239,-67.01479,306.02,1.25,1.11,2026-02-18,01:11,T,67,6.1NRT,294.56,6.67,N
9.89079,-67.02581,304.82,1.25,1.11,2026-02-18,01:11,T,62,6.1NRT,294.37,5.63,N
9.89018,-67.17976,309.6,1.28,1.12,2026-02-18,01:11,T,78,6.1NRT,295.08,9.95,N
9.93974,-66.91528,307.19,1.23,1.1,2026-02-18,01:11,T,71,6.1NRT,294.89,7.79,N
9.97543,-66.94142,303.32,1.23,1.1,2026-02-18,01:11,T,54,6.1NRT,291.37,6.95,N
9.97393,-66.95162,311.52,1.23,1.1,2026-02-18,01:11,T,83,6.1NRT,290.55,14.25,N
9.97508,-67.43259,304.48,1.32,1.14,2026-02-18,01:11,T,58,6.1NRT,293,6.77,N
9.98504,-67.43433,306.44,1.32,1.14,2026-02-18,01:11,T,68,6.1NRT,293.03,8.37,N
10.00645,-67.49731,303.23,1.33,1.14,2026-02-18,01:11,T,54,6.1NRT,291.3,6.84,N
10.10864,-67.15453,339.33,1.26,1.12,2026-02-18,01:11,T,100,6.1NRT,292.5,60.13,N
10.10687,-67.16639,309.85,1.26,1.12,2026-02-18,01:11,T,78,6.1NRT,291.87,12.96,N
19.14915,-72.54707,312.25,2.14,1.42,2026-02-18,01:13,T,84,6.1NRT,293.2,30.78,N
46.77579,48.14281,320.51,2.68,1.57,2026-02-18,01:19,A,100,6.1NRT,266.2,102.89,N
34.89824,43.82858,301.18,3.41,1.74,2026-02-18,01:21,A,38,6.1NRT,284.23,40.97,N
28.92078,19.76201,306.15,4.82,2,2026-02-18,01:24,A,10,6.1NRT,280.5,91.33,N
28.9186,19.7574,300.54,4.82,2,2026-02-18,01:24,A,30,6.1NRT,280.26,75.86,N
28.91561,19.80432,307.83,4.79,2,2026-02-18,01:24,A,73,6.1NRT,280.51,116.31,N
28.91805,19.8093,305.76,4.79,2,2026-02-18,01:24,A,40,6.1NRT,280.14,91.69,N
8.97986,34.08579,306.12,2.62,1.55,2026-02-18,01:28,A,67,6.1NRT,294.48,22.33,N
10.4757,22.61942,300.8,1.62,1.25,2026-02-18,01:28,A,34,6.1NRT,288.03,10.24,N
10.22649,24.17527,303.16,1.25,1.11,2026-02-18,01:28,A,46,6.1NRT,289.84,6.09,N
9.44379,27.55316,302.32,1.01,1,2026-02-18,01:28,A,10,6.1NRT,291.26,3.62,N
9.43637,27.54295,317.32,1.01,1,2026-02-18,01:28,A,95,6.1NRT,292.59,13.64,N
10.37336,28.54914,304.67,1.05,1.02,2026-02-18,01:28,A,61,6.1NRT,293.78,4.95,N
9.41746,27.54915,305.79,1.01,1,2026-02-18,01:28,A,44,6.1NRT,292.47,5.71,N
8.93645,27.59343,305.61,1.02,1.01,2026-02-18,01:28,A,65,6.1NRT,290.7,7.8,N
8.13492,32.42749,305.48,2,1.38,2026-02-18,01:28,A,64,6.1NRT,290.69,18.54,N
9.43501,27.55182,313.03,1.01,1,2026-02-18,01:28,A,69,6.1NRT,292.2,10.22,N
10.37191,28.55843,315.42,1.05,1.03,2026-02-18,01:28,A,91,6.1NRT,294.59,13.34,N
10.88184,23.96338,300.73,1.32,1.14,2026-02-18,01:28,A,33,6.1NRT,290.54,5.82,N
10.88023,23.97504,308.58,1.32,1.14,2026-02-18,01:28,A,75,6.1NRT,290.93,12.81,N
10.75096,23.8727,303.29,1.33,1.14,2026-02-18,01:28,A,54,6.1NRT,291.64,7.81,N
10.79747,23.07508,302.37,1.51,1.21,2026-02-18,01:28,A,28,6.1NRT,287.31,7.22,N
10.25514,26.27894,305.66,1.02,1.01,2026-02-18,01:28,A,65,6.1NRT,294.06,5.92,N
12.89801,24.18334,305.94,1.36,1.16,2026-02-18,01:28,A,66,6.1NRT,287.9,13.46,N
12.89972,24.17082,304.04,1.36,1.16,2026-02-18,01:28,A,58,6.1NRT,287.4,11.81,N
12.59214,31.98313,303.14,1.53,1.22,2026-02-18,01:28,A,52,6.1NRT,292.76,8.48,N
11.65152,31.47623,309.23,1.46,1.2,2026-02-18,01:28,A,77,6.1NRT,293.72,14.78,N
12.59955,22.80771,304.5,1.69,1.28,2026-02-18,01:28,A,60,6.1NRT,292.39,12.71,N
10.97108,26.8016,310.45,1.01,1,2026-02-18,01:28,A,72,6.1NRT,292.63,8.98,N
10.94742,26.77983,311.32,1.01,1,2026-02-18,01:28,A,18,6.1NRT,293.55,8.77,N
10.92988,26.7772,334.44,1.01,1,2026-02-18,01:28,A,100,6.1NRT,296.07,32.76,N
10.92111,26.77588,333.89,1.01,1,2026-02-18,01:28,A,100,6.1NRT,296.56,33.15,N
10.91119,26.76769,314.73,1.01,1,2026-02-18,01:28,A,90,6.1NRT,294.9,12.98,N
10.63115,27.10284,316.48,1,1,2026-02-18,01:28,A,93,6.1NRT,294.85,13.39,N
10.62241,27.10152,305.51,1,1,2026-02-18,01:28,A,65,6.1NRT,294.25,5.55,N
7.09947,29.00372,303.21,1.19,1.08,2026-02-18,01:30,A,54,6.1NRT,286.65,7.71,N
7.10109,28.99335,302.07,1.19,1.08,2026-02-18,01:30,A,46,6.1NRT,286.55,6.83,N
7.90645,27.55211,302.57,1.02,1.01,2026-02-18,01:30,A,50,6.1NRT,288.92,6.07,N
-1.37383,29.14053,329.89,1.62,1.25,2026-02-18,01:32,A,69,6.1NRT,281.86,60.94,N
37.08611,119.69182,322.14,1.55,1.23,2026-02-18,01:47,T,0,6.1NRT,280.13,36.91,D
38.0081,117.4408,307.28,1.15,1.07,2026-02-18,01:47,T,65,6.1NRT,280.91,12.53,D
38.01021,117.42818,300.23,1.15,1.07,2026-02-18,01:47,T,32,6.1NRT,281.32,7.64,D
39.11729,116.68337,304.43,1.06,1.03,2026-02-18,01:47,T,59,6.1NRT,280.63,8.42,D
36.473,120.49086,306.24,1.79,1.31,2026-02-18,01:47,T,63,6.1NRT,280.56,20.69,D
36.24433,119.31512,300.7,1.54,1.22,2026-02-18,01:47,T,39,6.1NRT,282.16,8.65,D
36.72689,114.0971,302.58,1,1,2026-02-18,01:47,T,53,6.1NRT,287.41,5.16,D
36.72534,114.10794,300.64,1,1,2026-02-18,01:47,T,36,6.1NRT,287.15,4.06,D
36.59672,114.42065,300.7,1,1,2026-02-18,01:47,T,41,6.1NRT,286.92,5.12,D
39.69802,118.12286,306.23,1.16,1.07,2026-02-18,01:47,T,63,6.1NRT,281.03,10.83,D
40.21563,115.17846,303.83,1,1,2026-02-18,01:47,T,57,6.1NRT,276.06,8.89,D
40.33583,111.60863,304.2,1.22,1.1,2026-02-18,01:47,T,58,6.1NRT,274.59,12.14,D
39.36427,116.76637,300,1.06,1.03,2026-02-18,01:47,T,8,6.1NRT,281.27,6.37,D
42.1809,122.49125,308.46,1.71,1.28,2026-02-18,01:47,T,67,6.1NRT,275.32,24.32,D
30.15777,116.90491,303.63,1.45,1.19,2026-02-18,01:49,T,43,6.1NRT,281.42,13.84,D
30.61265,117.35931,302.68,1.52,1.22,2026-02-18,01:49,T,53,6.1NRT,276.76,15.1,D
30.78772,117.54211,306.16,1.55,1.23,2026-02-18,01:49,T,63,6.1NRT,280.98,17.56,D
30.96274,117.91214,308.17,1.62,1.25,2026-02-18,01:49,T,63,6.1NRT,281.08,19.94,D
30.96987,117.88676,303.63,1.61,1.25,2026-02-18,01:49,T,32,6.1NRT,281.89,13.99,D
30.99936,117.91091,312.06,1.62,1.25,2026-02-18,01:49,T,68,6.1NRT,281.46,25.96,D
31.00234,117.89482,301.94,1.61,1.25,2026-02-18,01:49,T,29,6.1NRT,281.53,12.68,D
31.15367,117.96181,318.4,1.62,1.25,2026-02-18,01:49,T,68,6.1NRT,281.75,33.99,D
31.16451,117.96452,320.19,1.62,1.25,2026-02-18,01:49,T,59,6.1NRT,282.24,36.72,D
31.04429,119.14674,303.2,1.95,1.36,2026-02-18,01:49,T,55,6.1NRT,281.11,21.12,D
31.556,117.98595,316.57,1.59,1.24,2026-02-18,01:49,T,61,6.1NRT,281.57,31.13,D
31.57515,118.20142,310.3,1.64,1.26,2026-02-18,01:49,T,70,6.1NRT,281.3,24.63,D
31.58605,118.20419,307.73,1.64,1.26,2026-02-18,01:49,T,66,6.1NRT,281.65,20.95,D
31.60454,118.10535,300.02,1.62,1.25,2026-02-18,01:49,T,19,6.1NRT,281.1,12.22,D
32.27742,118.67997,302.28,1.7,1.28,2026-02-18,01:49,T,45,6.1NRT,281.52,13.92,D
32.30279,118.66853,302.52,1.7,1.28,2026-02-18,01:49,T,38,6.1NRT,281.88,14.47,D
32.30191,118.67504,302.17,1.7,1.28,2026-02-18,01:49,T,45,6.1NRT,281.82,14.18,D
34.39963,108.56706,302.73,1.49,1.21,2026-02-18,01:49,T,53,6.1NRT,280.76,12.72,D
34.0111,113.04576,310.6,1,1,2026-02-18,01:49,T,70,6.1NRT,282.71,11.32,D
34.01257,113.03524,337.5,1,1,2026-02-18,01:49,T,91,6.1NRT,284.59,41.04,D
33.4673,118.98708,302.96,1.68,1.27,2026-02-18,01:49,T,30,6.1NRT,283.19,12.08,D
33.47041,118.97546,307.03,1.68,1.27,2026-02-18,01:49,T,49,6.1NRT,283.11,18.23,D
33.90304,118.58665,311.18,1.55,1.23,2026-02-18,01:49,T,64,6.1NRT,283.88,20.78,D
33.90599,118.57058,312.58,1.55,1.23,2026-02-18,01:49,T,59,6.1NRT,282.9,22.51,D
33.90893,118.55453,315.42,1.55,1.23,2026-02-18,01:49,T,68,6.1NRT,282.76,26.71,D
33.91185,118.53854,308.59,1.54,1.22,2026-02-18,01:49,T,39,6.1NRT,282.69,16.98,D
34.66883,119.0631,303.2,1.6,1.25,2026-02-18,01:49,T,18,6.1NRT,282.66,10.94,D
30.60988,117.37449,301.09,1.52,1.22,2026-02-18,01:49,T,44,6.1NRT,275.44,13.59,D
30.61043,117.31139,302.16,1.51,1.21,2026-02-18,01:49,T,45,6.1NRT,278.44,14.69,D
22.76764,115.00996,306,1.5,1.21,2026-02-18,01:51,T,56,6.1NRT,287.56,11.15,D
22.92878,115.47433,317.24,1.6,1.25,2026-02-18,01:51,T,67,6.1NRT,289.56,26.56,D
22.98699,115.41476,302.12,1.58,1.24,2026-02-18,01:51,T,43,6.1NRT,289.92,6.78,D
23.51747,115.96266,300.05,1.68,1.28,2026-02-18,01:51,T,24,6.1NRT,287.87,9.12,D
19.874,102.22154,307.54,2.68,1.57,2026-02-18,01:51,T,64,6.1NRT,291.93,22.39,D
22.76524,115.02394,304.13,1.5,1.21,2026-02-18,01:51,T,0,6.1NRT,287.16,8.67,D
12.93103,105.81741,314.01,1.19,1.08,2026-02-18,01:53,T,61,6.1NRT,296.28,9.33,D
18.15993,104.40658,310.52,1.72,1.29,2026-02-18,01:53,T,64,6.1NRT,295.77,10.72,D
16.78175,105.6501,310.12,1.35,1.15,2026-02-18,01:53,T,58,6.1NRT,295.75,7.25,D
14.72112,106.90192,327.84,1.1,1.04,2026-02-18,01:53,T,83,6.1NRT,301.76,20.65,D
14.71279,106.90434,315.17,1.1,1.04,2026-02-18,01:53,T,70,6.1NRT,301.21,6.83,D
14.6985,106.87209,315.39,1.1,1.05,2026-02-18,01:53,T,62,6.1NRT,301.3,6.15,D
14.27905,105.95593,322.82,1.21,1.09,2026-02-18,01:53,T,78,6.1NRT,296.71,19.58,D
14.06736,107.30689,320.59,1.05,1.02,2026-02-18,01:53,T,77,6.1NRT,298.88,14.64,D
14.03603,106.58479,317.84,1.12,1.05,2026-02-18,01:53,T,72,6.1NRT,299.48,11.32,D
13.91804,107.11897,328.45,1.06,1.03,2026-02-18,01:53,T,83,6.1NRT,299.36,23.59,D
14.34163,103.30569,314.69,1.83,1.33,2026-02-18,01:53,T,58,6.1NRT,295.94,17.68,D
14.34532,103.30051,313.53,1.83,1.33,2026-02-18,01:53,T,59,6.1NRT,295.65,15.6,D
13.90005,105.8909,319.22,1.2,1.09,2026-02-18,01:53,T,72,6.1NRT,296.96,13.67,D
13.89861,105.90172,317.18,1.2,1.09,2026-02-18,01:53,T,69,6.1NRT,295.82,11.24,D
13.85404,106.09123,317.81,1.17,1.08,2026-02-18,01:53,T,70,6.1NRT,295.82,11.79,D
13.83737,106.21662,315.02,1.16,1.07,2026-02-18,01:53,T,64,6.1NRT,296.68,8.03,D
13.88448,105.71068,329.53,1.23,1.1,2026-02-18,01:53,T,83,6.1NRT,298.58,28.3,D
13.68077,107.17029,310.71,1.05,1.02,2026-02-18,01:53,T,52,6.1NRT,296.41,5.91,D
13.74978,106.32465,323.7,1.14,1.06,2026-02-18,01:53,T,77,6.1NRT,297.61,18.24,D
13.7484,106.3349,320.5,1.14,1.06,2026-02-18,01:53,T,73,6.1NRT,296.12,14.87,D
13.76011,106.10456,314.88,1.17,1.08,2026-02-18,01:53,T,63,6.1NRT,297.64,6.74,D
13.93567,104.66832,312.87,1.44,1.19,2026-02-18,01:53,T,57,6.1NRT,293.45,8.99,D
13.61692,107.0293,314.01,1.06,1.03,2026-02-18,01:53,T,61,6.1NRT,298.2,8.42,D
13.57689,107.32148,313.85,1.04,1.02,2026-02-18,01:53,T,62,6.1NRT,298.34,6.61,D
13.71394,106.23602,320.22,1.15,1.07,2026-02-18,01:53,T,73,6.1NRT,296.75,12.01,D
13.71258,106.24635,330.14,1.15,1.07,2026-02-18,01:53,T,83,6.1NRT,297.43,25.54,D
14.10424,103.02853,316.78,1.91,1.35,2026-02-18,01:53,T,70,6.1NRT,293.26,18.74,D
13.68253,106.14062,313.35,1.16,1.07,2026-02-18,01:53,T,43,6.1NRT,296.87,6.77,D
13.45418,107.4113,315.79,1.03,1.02,2026-02-18,01:53,T,66,6.1NRT,295.88,7.64,D
13.49146,106.66426,315.48,1.09,1.04,2026-02-18,01:53,T,63,6.1NRT,299.86,5.56,D
13.96587,102.81125,328.49,1.98,1.37,2026-02-18,01:53,T,82,6.1NRT,283.61,62.98,D
13.68719,105.01817,321,1.35,1.15,2026-02-18,01:53,T,73,6.1NRT,296.1,19.31,D
13.68566,105.03024,316.95,1.35,1.15,2026-02-18,01:53,T,66,6.1NRT,295.85,12.95,D
13.50813,106.20995,316.22,1.15,1.07,2026-02-18,01:53,T,64,6.1NRT,295.03,9.05,D
13.32351,106.81671,317.97,1.08,1.04,2026-02-18,01:53,T,69,6.1NRT,299.52,8.66,D
13.20175,107.43246,317.6,1.03,1.01,2026-02-18,01:53,T,70,6.1NRT,296.13,8.96,D
13.5274,104.91035,314.04,1.37,1.16,2026-02-18,01:53,T,61,6.1NRT,297.77,7.55,D
13.19802,107.26215,315.24,1.04,1.02,2026-02-18,01:53,T,66,6.1NRT,294.4,8.19,D
13.30074,106.16936,311.49,1.15,1.07,2026-02-18,01:53,T,50,6.1NRT,296.83,5.9,D
13.06808,107.45738,310.28,1.03,1.01,2026-02-18,01:53,T,37,6.1NRT,293.34,3.85,D
13.02746,107.4889,316.62,1.02,1.01,2026-02-18,01:53,T,69,6.1NRT,293.71,10.1,D
13.02617,107.49808,313.3,1.02,1.01,2026-02-18,01:53,T,62,6.1NRT,293.77,7.47,D
13.17063,106.23908,310.59,1.13,1.06,2026-02-18,01:53,T,41,6.1NRT,294.61,4.74,D
13.09227,106.75267,315.77,1.08,1.04,2026-02-18,01:53,T,64,6.1NRT,297.05,8.79,D
12.89404,107.38278,326.16,1.03,1.01,2026-02-18,01:53,T,81,6.1NRT,293,21.36,D
12.89275,107.39199,307.52,1.03,1.01,2026-02-18,01:53,T,35,6.1NRT,292.12,4.31,D
13.28118,104.37385,318.93,1.47,1.2,2026-02-18,01:53,T,75,6.1NRT,294.88,18.56,D
12.99603,106.44781,315.27,1.11,1.05,2026-02-18,01:53,T,67,6.1NRT,300.04,5.93,D
12.84441,107.47846,313.85,1.02,1.01,2026-02-18,01:53,T,66,6.1NRT,294.94,6.61,D
12.84313,107.4876,312.08,1.02,1.01,2026-02-18,01:53,T,62,6.1NRT,295.19,5.08,D
12.9066,106.69451,316.63,1.08,1.04,2026-02-18,01:53,T,70,6.1NRT,297.73,8.9,D
12.93242,105.80679,315.56,1.19,1.08,2026-02-18,01:53,T,67,6.1NRT,295.91,10.98,D
12.75374,107.06734,318.67,1.05,1.02,2026-02-18,01:53,T,74,6.1NRT,294.07,14.17,D
12.75243,107.07668,316.01,1.04,1.02,2026-02-18,01:53,T,70,6.1NRT,294.21,11.67,D
12.80286,105.90545,318.6,1.17,1.08,2026-02-18,01:53,T,73,6.1NRT,295.16,12.45,D
12.70843,106.52948,318.99,1.09,1.04,2026-02-18,01:53,T,74,6.1NRT,294.23,11.42,D
12.64431,106.65892,326.48,1.08,1.04,2026-02-18,01:53,T,81,6.1NRT,293.87,21.25,D
12.61926,106.30022,312.98,1.11,1.05,2026-02-18,01:53,T,65,6.1NRT,294.98,5.16,D
12.55313,106.7865,311.26,1.06,1.03,2026-02-18,01:53,T,54,6.1NRT,295.49,4.73,D
12.59411,106.34742,317.38,1.11,1.05,2026-02-18,01:53,T,72,6.1NRT,295.81,9.62,D
12.47128,106.37824,317.6,1.1,1.05,2026-02-18,01:53,T,74,6.1NRT,295.55,9.75,D
12.30085,106.87692,307.66,1.05,1.02,2026-02-18,01:53,T,56,6.1NRT,289.87,4.9,D
12.29953,106.88642,308.33,1.05,1.02,2026-02-18,01:53,T,58,6.1NRT,290.37,5.57,D
12.23165,106.3028,319.38,1.1,1.05,2026-02-18,01:53,T,76,6.1NRT,293.44,12.77,D
11.74566,108.83168,309.37,1.01,1.01,2026-02-18,01:53,T,61,6.1NRT,290.61,5.37,D
12.27363,103.93003,332.48,1.54,1.22,2026-02-18,01:53,T,87,6.1NRT,281.37,56.79,D
12.27189,103.94395,320.74,1.53,1.22,2026-02-18,01:53,T,78,6.1NRT,280.44,31.53,D
11.98165,105.91672,319.15,1.14,1.07,2026-02-18,01:53,T,76,6.1NRT,288.74,15.41,D
11.98026,105.92693,309.95,1.14,1.07,2026-02-18,01:53,T,51,6.1NRT,288.55,6.14,D
11.5386,108.6141,307.2,1.01,1,2026-02-18,01:53,T,58,6.1NRT,290.24,6.28,D
11.53732,108.62294,309.53,1.01,1,2026-02-18,01:53,T,64,6.1NRT,289.57,7.85,D
11.62497,104.3092,313.69,1.41,1.18,2026-02-18,01:56,T,67,6.1NRT,294.07,8.44,D
11.62658,104.29691,317.2,1.42,1.18,2026-02-18,01:56,T,72,6.1NRT,295.77,13.63,D
-7.25181,112.69225,312.41,3.37,1.73,2026-02-18,02:00,T,32,6.1NRT,287.58,30.31,D
10.49162,-85.50254,336.14,1.32,1.14,2026-02-18,02:49,T,100,6.1NRT,296.04,52.48,N
10.49014,-85.51434,347.26,1.32,1.14,2026-02-18,02:49,T,100,6.1NRT,296.34,81.31,N
10.98789,-85.61237,305.56,1.32,1.14,2026-02-18,02:49,T,65,6.1NRT,294.6,7.31,N
12.24376,-86.78585,310.41,1.17,1.08,2026-02-18,02:49,T,79,6.1NRT,298.43,8.35,N
12.24238,-86.7963,317.66,1.17,1.08,2026-02-18,02:49,T,95,6.1NRT,298,15.69,N
12.24799,-86.79223,317.21,1.17,1.08,2026-02-18,02:49,T,94,6.1NRT,298.11,15.35,N
12.47032,-86.64194,309.35,1.2,1.09,2026-02-18,02:49,T,77,6.1NRT,296.36,8.59,N
12.82945,-87.35285,311.59,1.11,1.05,2026-02-18,02:49,T,83,6.1NRT,297.05,9.99,N
10.48247,-85.495,308.45,1.32,1.14,2026-02-18,02:49,T,75,6.1NRT,295.97,9.12,N
10.48092,-85.50678,398.51,1.32,1.14,2026-02-18,02:49,T,100,6.1NRT,303.59,364.55,N
10.47937,-85.51855,329.58,1.32,1.14,2026-02-18,02:49,T,100,6.1NRT,296.65,38.14,N
10.48157,-85.50119,365.36,1.32,1.14,2026-02-18,02:49,T,100,6.1NRT,300.16,149.44,N
10.48009,-85.51299,365.77,1.32,1.14,2026-02-18,02:49,T,100,6.1NRT,299.97,150.7,N
14.2776,-91.30546,303.76,1.07,1.03,2026-02-18,02:51,T,57,6.1NRT,292.7,5.21,N
14.28807,-91.2972,319.56,1.07,1.03,2026-02-18,02:51,T,99,6.1NRT,293.1,18.33,N
14.53266,-91.63949,308.59,1.1,1.05,2026-02-18,02:51,T,75,6.1NRT,292.95,8.67,N
16.42469,-93.0211,312.18,1.22,1.1,2026-02-18,02:51,T,84,6.1NRT,293.88,12.8,N
16.43601,-93.01144,324.37,1.22,1.1,2026-02-18,02:51,T,100,6.1NRT,293.79,28.29,N
16.43435,-93.02242,305,1.22,1.1,2026-02-18,02:51,T,37,6.1NRT,293.27,6.32,N
16.44567,-93.01276,304.57,1.22,1.1,2026-02-18,02:51,T,27,6.1NRT,292.67,6.33,N
16.20612,-95.16058,310.39,1.71,1.28,2026-02-18,02:51,T,76,6.1NRT,296.3,15.96,N
16.20365,-95.17607,321.02,1.72,1.29,2026-02-18,02:51,T,100,6.1NRT,297.59,35.98,N
16.56552,-92.92226,307.16,1.2,1.09,2026-02-18,02:51,T,71,6.1NRT,294.41,8.74,N
16.20507,-95.16621,318.71,1.71,1.28,2026-02-18,02:51,T,97,6.1NRT,297.06,32.22,N
16.20249,-95.18166,308.5,1.72,1.29,2026-02-18,02:51,T,75,6.1NRT,297.06,14.36,N
17.1827,-88.75867,308.16,1.06,1.03,2026-02-18,02:51,T,74,6.1NRT,292.61,8.6,N
17.67561,-88.72024,304.55,1.08,1.04,2026-02-18,02:51,T,61,6.1NRT,292.71,6.15,N
17.75227,-92.91989,313.56,1.16,1.07,2026-02-18,02:51,T,87,6.1NRT,294.63,13.57,N
17.75841,-92.91633,324.56,1.16,1.07,2026-02-18,02:51,T,100,6.1NRT,294.81,27.25,N
17.75677,-92.92696,308.23,1.16,1.07,2026-02-18,02:51,T,74,6.1NRT,293.66,9.47,N
17.88,-92.48973,312.23,1.11,1.05,2026-02-18,02:51,T,84,6.1NRT,294.82,10.92,N
17.89841,-92.49282,336.61,1.11,1.05,2026-02-18,02:51,T,100,6.1NRT,294.45,43.02,N
17.84004,-93.1122,354.62,1.19,1.08,2026-02-18,02:51,T,100,6.1NRT,294.36,92.69,N
17.83838,-93.12303,357.99,1.19,1.08,2026-02-18,02:51,T,100,6.1NRT,294.84,103.58,N
17.84788,-93.12467,312.33,1.19,1.08,2026-02-18,02:51,T,85,6.1NRT,293.53,13.49,N
17.88882,-93.17642,303.93,1.2,1.09,2026-02-18,02:51,T,39,6.1NRT,293.27,5.6,N
17.88717,-93.18737,317.79,1.2,1.09,2026-02-18,02:51,T,96,6.1NRT,293.86,19.2,N
17.89834,-93.17808,337.92,1.2,1.09,2026-02-18,02:51,T,100,6.1NRT,294.41,50.29,N
17.8967,-93.189,355.31,1.2,1.09,2026-02-18,02:51,T,100,6.1NRT,295.37,95.36,N
17.90174,-93.18495,335.78,1.2,1.09,2026-02-18,02:51,T,100,6.1NRT,294.91,47.24,N
17.87238,-93.50028,309.73,1.24,1.11,2026-02-18,02:51,T,78,6.1NRT,292.69,12.57,N
17.90946,-93.51839,310.67,1.25,1.11,2026-02-18,02:51,T,81,6.1NRT,292.82,13.5,N
17.92398,-93.63287,305.63,1.26,1.12,2026-02-18,02:51,T,65,6.1NRT,293.16,8.48,N
17.94354,-93.63628,314.53,1.26,1.12,2026-02-18,02:51,T,89,6.1NRT,293.42,17.37,N
18.09549,-94.04034,311.04,1.33,1.14,2026-02-18,02:51,T,82,6.1NRT,293.46,15.54,N
18.09357,-94.05256,322.91,1.33,1.14,2026-02-18,02:51,T,100,6.1NRT,293.87,31.51,N
18.64717,-90.8805,306.66,1,1,2026-02-18,02:51,T,69,6.1NRT,292.5,7.19,N
18.20398,-94.00354,312.12,1.32,1.14,2026-02-18,02:51,T,84,6.1NRT,293.39,15.8,N
18.42122,-93.19222,310.16,1.18,1.08,2026-02-18,02:51,T,79,6.1NRT,296.76,10.23,N
18.64638,-92.17605,317.96,1.06,1.03,2026-02-18,02:51,T,96,6.1NRT,296.21,15.87,N
18.63466,-92.50901,312.61,1.09,1.04,2026-02-18,02:51,T,85,6.1NRT,295.55,11.39,N
19.36701,-88.86601,308.69,1.1,1.04,2026-02-18,02:51,T,75,6.1NRT,292.84,8.58,N
19.37621,-88.86734,307.26,1.1,1.04,2026-02-18,02:51,T,71,6.1NRT,291.56,7.46,N
19.292,-89.79401,310.76,1.03,1.01,2026-02-18,02:51,T,81,6.1NRT,295.1,8.68,N
18.50421,-96.14455,331.55,1.83,1.33,2026-02-18,02:51,T,100,6.1NRT,294.81,75.73,N
18.50139,-96.16128,303.28,1.84,1.33,2026-02-18,02:51,T,54,6.1NRT,293.25,13.42,N
19.29415,-92.16608,305.93,1.05,1.02,2026-02-18,02:51,T,39,6.1NRT,295.07,5.63,N
18.62011,-96.55222,304.81,1.96,1.37,2026-02-18,02:51,T,62,6.1NRT,291.74,17.63,N
19.39564,-92.04081,315.28,1.04,1.02,2026-02-18,02:51,T,88,6.1NRT,295.39,12.66,N
19.39424,-92.05042,306.58,1.04,1.02,2026-02-18,02:51,T,47,6.1NRT,295.14,5.92,N
19.4417,-92.03857,308.32,1.04,1.02,2026-02-18,02:51,T,60,6.1NRT,295.45,6.81,N
18.74741,-96.56461,304.23,1.95,1.36,2026-02-18,02:51,T,59,6.1NRT,291.79,16,N
19.59841,-92.29491,308.57,1.05,1.03,2026-02-18,02:51,T,61,6.1NRT,295.45,7.26,N
18.20209,-94.01562,304.91,1.32,1.14,2026-02-18,02:51,T,62,6.1NRT,293.52,8.48,N
13.33857,-88.78825,306.23,1.01,1.01,2026-02-18,02:51,T,67,6.1NRT,294.65,6.11,N
13.33733,-88.79736,341.66,1.01,1.01,2026-02-18,02:51,T,100,6.1NRT,295.49,46.45,N
13.57477,-88.61688,339.91,1.02,1.01,2026-02-18,02:51,T,100,6.1NRT,295.46,43.61,N
13.57354,-88.62609,330.92,1.02,1.01,2026-02-18,02:51,T,100,6.1NRT,294.74,29.87,N
13.60961,-89.77887,309.27,1,1,2026-02-18,02:51,T,77,6.1NRT,294.42,8.07,N
14.06292,-86.86512,306.52,1.21,1.09,2026-02-18,02:51,T,68,6.1NRT,289.29,10.79,N
14.58509,-83.93245,305.49,1.97,1.37,2026-02-18,02:51,T,64,6.1NRT,293.28,14.89,N
14.13691,-88.61298,308.84,1.03,1.01,2026-02-18,02:51,T,76,6.1NRT,293.82,7.6,N
13.97773,-89.84874,311.91,1,1,2026-02-18,02:51,T,84,6.1NRT,291.53,11.22,N
13.97647,-89.85774,301.57,1,1,2026-02-18,02:51,T,42,6.1NRT,291.03,4.6,N
14.00965,-90.72674,332.61,1.03,1.02,2026-02-18,02:51,T,100,6.1NRT,295.35,33,N
14.02015,-90.72517,339.76,1.03,1.02,2026-02-18,02:51,T,100,6.1NRT,294.3,44.43,N
14.01881,-90.73447,311.33,1.03,1.02,2026-02-18,02:51,T,82,6.1NRT,293.63,10.04,N
14.3897,-90.26379,301.29,1.01,1,2026-02-18,02:51,T,40,6.1NRT,288.74,5.12,N
14.279,-91.29579,315.56,1.07,1.03,2026-02-18,02:51,T,91,6.1NRT,293.17,14.41,N
20.583,-101.17234,301.08,4,1.86,2026-02-18,02:53,T,37,6.1NRT,290.79,39.67,N
22.15041,-99.22147,323.82,2.63,1.56,2026-02-18,02:53,T,100,6.1NRT,292.95,87.77,N
