latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.36014,-44.87695,355.69,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,315.76,17.62,D
-13.36064,-44.88081,348.81,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,314.06,26.19,D
-13.36645,-44.87669,342.82,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,305.05,19.23,D
-13.67333,-47.19786,345.32,0.6,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,302.15,9.68,D
-13.36228,-44.87719,367,0.42,0.45,2025-10-30,16:09,N21,high,2.0NRT,315.08,19.23,D
-13.3628,-44.88103,350.08,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,315.38,43.44,D
-13.35812,-44.87768,348.6,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,305.92,7.01,D
-13.65669,-47.18399,330.57,0.6,0.53,2025-10-30,16:09,N21,low,2.0NRT,305.03,7.72,D
-12.76936,-41.07096,337.92,0.4,0.37,2025-10-30,16:09,N21,low,2.0NRT,311.91,7.18,D
-12.73264,-40.98561,335.86,0.4,0.37,2025-10-30,16:09,N21,low,2.0NRT,308.27,5.91,D
-13.57266,-47.30895,349.43,0.61,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,300.73,13.72,D
-13.56775,-47.30967,330.95,0.61,0.53,2025-10-30,16:09,N21,low,2.0NRT,304.99,9.29,D
-13.5745,-47.3662,335.22,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,305.07,6.39,D
-13.57524,-47.37244,332.38,0.62,0.54,2025-10-30,16:09,N21,low,2.0NRT,303.82,6.39,D
-13.54052,-47.12352,345.29,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,302.79,25.56,D
-13.57023,-47.37246,341.28,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,304.73,6.39,D
-12.74085,-41.1132,345.42,0.41,0.37,2025-10-30,16:09,N21,nominal,2.0NRT,311.7,8.66,D
-13.53569,-47.12428,343.37,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,302.46,17.48,D
-12.8878,-42.16645,338.02,0.44,0.39,2025-10-30,16:09,N21,low,2.0NRT,312.29,9.88,D
-13.53036,-47.12086,340.93,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,305.3,35.2,D
-13.53085,-47.12503,337.64,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,305.25,17.48,D
-13.55303,-47.31174,341.55,0.61,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,304.89,14.62,D
-13.55366,-47.3171,345.59,0.61,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,307.38,19.03,D
-13.57063,-47.31031,344.04,0.61,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,305.18,10.98,D
-13.54192,-47.12418,351.29,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,302.34,12.25,D
-13.54242,-47.12817,334.32,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,301.93,8.55,D
-13.57281,-47.36715,331.18,0.62,0.54,2025-10-30,16:09,N21,low,2.0NRT,305.86,9.27,D
-13.57364,-47.37363,335.58,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,304.09,4.57,D
-13.18311,-44.44603,351,0.39,0.44,2025-10-30,16:09,N21,nominal,2.0NRT,303.79,13.85,D
-13.53709,-47.12498,355.66,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,302.67,21.7,D
-13.56788,-47.36776,330.92,0.62,0.54,2025-10-30,16:09,N21,low,2.0NRT,305.35,6.13,D
-13.56865,-47.37385,334.01,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,303.45,3.75,D
-13.17908,-44.44658,345.32,0.39,0.44,2025-10-30,16:09,N21,nominal,2.0NRT,312.1,13.85,D
-13.53174,-47.12156,341.79,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,306.52,21.7,D
-13.53225,-47.12569,330.49,0.59,0.53,2025-10-30,16:09,N21,low,2.0NRT,302.86,21.7,D
-13.5559,-47.31228,341.41,0.61,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,305.65,12.03,D
-13.55655,-47.31746,342.75,0.61,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,306.59,12.03,D
-13.52691,-47.12232,335.37,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,301.95,6.3,D
-13.52742,-47.12643,339.05,0.59,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,302.91,6.3,D
-12.63251,-40.73853,341.2,0.4,0.37,2025-10-30,16:09,N21,nominal,2.0NRT,309.53,4.97,D
-13.52487,-47.34383,332.28,0.61,0.54,2025-10-30,16:09,N21,low,2.0NRT,303.19,8.27,D
-12.62406,-40.75106,338.91,0.4,0.37,2025-10-30,16:09,N21,nominal,2.0NRT,312.72,3.71,D
-12.97331,-43.29256,345.73,0.5,0.41,2025-10-30,16:09,N21,low,2.0NRT,316.99,31.55,D
-12.41548,-39.5887,340.12,0.38,0.36,2025-10-30,16:09,N21,low,2.0NRT,314.9,9.09,D
-12.99618,-43.62973,345.82,0.52,0.42,2025-10-30,16:09,N21,low,2.0NRT,313.12,16.87,D
-13.11508,-44.52154,342.14,0.4,0.44,2025-10-30,16:09,N21,nominal,2.0NRT,306.98,6.31,D
-13.11103,-44.52206,345.48,0.4,0.44,2025-10-30,16:09,N21,nominal,2.0NRT,311.28,8.07,D
-13.13317,-44.84121,343.22,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,305.19,8.13,D
-13.13421,-44.84885,351.78,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,305.83,6.73,D
-13.13474,-44.8527,340.55,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,306.11,6.73,D
-13.12803,-44.83429,355.51,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,310.57,12.82,D
-13.44564,-47.36762,336.29,0.61,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,302.44,10.65,D
-12.71386,-41.98832,332.87,0.43,0.38,2025-10-30,16:09,N21,low,2.0NRT,306.47,3.19,D
-13.44059,-47.36732,330.15,0.61,0.54,2025-10-30,16:09,N21,low,2.0NRT,302.44,3.78,D
-13.43491,-47.36192,330.15,0.61,0.54,2025-10-30,16:09,N21,low,2.0NRT,300.98,2.7,D
-13.04298,-44.45139,345.9,0.39,0.44,2025-10-30,16:09,N21,nominal,2.0NRT,314.68,20.83,D
-13.49718,-47.99124,344.59,0.34,0.56,2025-10-30,16:09,N21,nominal,2.0NRT,301.09,4.47,D
-13.41637,-47.37373,330.67,0.61,0.54,2025-10-30,16:09,N21,low,2.0NRT,303.09,7.08,D
-13.49201,-47.99164,341.69,0.34,0.56,2025-10-30,16:09,N21,nominal,2.0NRT,301.29,4.47,D
-13.40714,-47.38002,347.61,0.61,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,304.49,26.38,D
-13.47173,-47.99659,332.66,0.34,0.56,2025-10-30,16:09,N21,nominal,2.0NRT,301.4,2.12,D
-13.40106,-47.49487,342.52,0.63,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,301.22,17.38,D
-12.66164,-41.94785,340.1,0.43,0.38,2025-10-30,16:09,N21,nominal,2.0NRT,310.93,6.24,D
-12.84143,-43.45655,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,320.12,43.93,D
-12.84206,-43.46124,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,321.51,16.17,D
-12.8427,-43.46593,353.99,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,316.76,16.17,D
-12.8408,-43.45187,352.29,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,327.53,43.93,D
-12.84414,-43.44993,348.63,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,315.8,35.43,D
-12.84168,-43.45981,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,320.35,19.57,D
-12.84234,-43.46449,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,321.2,19.57,D
-12.84102,-43.45514,354.98,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,323.44,35.43,D
-12.84036,-43.45046,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,326.36,35.43,D
-12.83724,-43.45567,355.38,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,322.85,17.54,D
-12.8379,-43.46034,353.15,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,322.11,16.27,D
-12.83922,-43.4697,351.38,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,318.25,36.1,D
-12.83659,-43.45099,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,325.36,17.54,D
-12.83347,-43.4562,352.11,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,321.51,17.54,D
-12.83478,-43.46555,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,326.5,16.27,D
-12.80883,-43.30864,339.64,0.5,0.41,2025-10-30,16:09,N21,low,2.0NRT,314.42,17.51,D
-12.82969,-43.45672,352.02,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,322.44,264.36,D
-12.83035,-43.4614,354.73,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,325.33,120.66,D
-12.82903,-43.45205,351.82,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,325.15,264.36,D
-12.831,-43.46608,352.51,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,329.21,120.66,D
-12.82591,-43.45726,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,347.25,264.36,D
-12.82656,-43.46194,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,355.65,120.66,D
-12.80444,-43.30458,348.58,0.5,0.41,2025-10-30,16:09,N21,low,2.0NRT,315.11,17.51,D
-12.82525,-43.45258,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,337.93,264.36,D
-12.82722,-43.46661,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,331,120.66,D
-12.82854,-43.47597,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,329.46,43.12,D
-12.82279,-43.46246,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,344.78,172.45,D
-12.82541,-43.48119,353.32,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,318.66,16.43,D
-12.82147,-43.45311,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,326.3,297.65,D
-12.82213,-43.45779,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,368.71,297.65,D
-12.82344,-43.46714,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,335.11,172.45,D
-12.82475,-43.4765,352.84,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,327.75,43.41,D
-12.81835,-43.45831,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,312.24,297.65,D
-12.8177,-43.45364,350.5,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,312.67,297.65,D
-12.82162,-43.48172,352.42,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,318.29,16.43,D
-12.81901,-43.46299,350.03,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,329.18,172.45,D
-12.81588,-43.46819,354.83,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,306.77,17.44,D
-12.35443,-40.30845,339.37,0.39,0.36,2025-10-30,16:09,N21,low,2.0NRT,310.19,7.07,D
-13.39957,-47.98119,367,0.34,0.56,2025-10-30,16:09,N21,high,2.0NRT,300.96,5.97,D
-12.80702,-43.45992,351.01,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,302.75,8.32,D
-12.80389,-43.46513,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,310.84,51.16,D
-13.32923,-47.45302,331.6,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,299.63,8.53,D
-13.4003,-48.07261,351.18,0.34,0.56,2025-10-30,16:09,N21,nominal,2.0NRT,301.71,7.78,D
-13.32384,-47.49075,353.43,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,302.45,22.09,D
-13.25836,-47.04263,340.5,0.58,0.52,2025-10-30,16:09,N21,nominal,2.0NRT,298.18,43.87,D
-13.33951,-47.70114,337.5,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,301.28,4.74,D
-12.69863,-42.9804,345.61,0.48,0.4,2025-10-30,16:09,N21,low,2.0NRT,320.48,17.75,D
-12.76099,-43.43309,353.03,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,318.53,27.39,D
-12.75977,-43.45227,346.69,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,315.06,15.87,D
-12.75659,-43.42897,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,327.47,119.87,D
-12.75536,-43.44814,342.46,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,305.8,17.55,D
-12.75599,-43.4528,345.25,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,313.31,15.87,D
-12.74905,-43.43005,367,0.51,0.41,2025-10-30,16:09,N21,high,2.0NRT,326,112.6,D
-12.74841,-43.42539,339.72,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,310.57,112.6,D
-12.75159,-43.44867,352.7,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,310.04,58.87,D
-12.74781,-43.4492,367,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,338.75,58.87,D
-12.74404,-43.44973,350.19,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,327.67,48.7,D
-12.73963,-43.44561,352.43,0.51,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,311.3,48.7,D
-12.3357,-40.64079,340.17,0.39,0.36,2025-10-30,16:09,N21,nominal,2.0NRT,306.51,5.72,D
-12.74321,-43.44761,347.69,0.51,0.41,2025-10-30,16:09,N21,low,2.0NRT,309.93,26.56,D
-13.28378,-47.70363,367,0.32,0.55,2025-10-30,16:09,N21,high,2.0NRT,299.68,7.36,D
-13.27875,-47.70429,348.38,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,299.45,4.54,D
-13.28547,-47.75809,332.87,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,297.97,2.63,D
-13.30102,-47.88248,334.46,0.33,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,301.56,2.99,D
-13.27008,-47.71664,330.1,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,300.05,4.44,D
-13.27001,-47.75727,340.53,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,298.93,3.64,D
-12.51811,-42.18436,342.34,0.44,0.38,2025-10-30,16:09,N21,low,2.0NRT,314.21,17.72,D
-13.26467,-47.75549,330.69,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,299.64,4.17,D
-12.80196,-44.23664,339.35,0.56,0.43,2025-10-30,16:09,N21,nominal,2.0NRT,311.57,16.14,D
-13.25,-47.71951,367,0.32,0.55,2025-10-30,16:09,N21,high,2.0NRT,300.81,3.4,D
-12.798,-44.23717,340.02,0.56,0.43,2025-10-30,16:09,N21,nominal,2.0NRT,306.38,7.76,D
-13.24496,-47.72011,331.43,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,300.67,3.4,D
-11.92379,-38.32594,336.32,0.4,0.37,2025-10-30,16:09,N21,nominal,2.0NRT,304.44,4.27,D
-13.2148,-47.55736,336.05,0.63,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,301.98,8.41,D
-12.88017,-44.97194,342.82,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,307.69,24.56,D
-12.87602,-44.97251,344.86,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,310.04,24.56,D
-12.87653,-44.97636,338.83,0.42,0.45,2025-10-30,16:09,N21,low,2.0NRT,313.38,162.51,D
-12.87186,-44.97307,342.58,0.42,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,309.53,9.76,D
-12.87237,-44.97693,333.8,0.42,0.45,2025-10-30,16:09,N21,low,2.0NRT,307.24,7.98,D
-12.18539,-40.17852,342.35,0.39,0.36,2025-10-30,16:09,N21,nominal,2.0NRT,313.21,5.82,D
-12.60945,-43.20045,341.61,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,314.73,15.12,D
-12.48831,-42.3556,342.99,0.45,0.39,2025-10-30,16:09,N21,low,2.0NRT,315.1,13.08,D
-12.60573,-43.20098,355.15,0.49,0.4,2025-10-30,16:09,N21,nominal,2.0NRT,316.2,15.12,D
-13.11223,-47.08129,330.36,0.58,0.52,2025-10-30,16:09,N21,low,2.0NRT,301.99,5.86,D
-13.04749,-46.73012,346.39,0.55,0.51,2025-10-30,16:09,N21,nominal,2.0NRT,301.27,8.41,D
-13.13102,-47.5815,331.16,0.63,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,299.78,5.16,D
-12.14655,-40.53065,339.32,0.39,0.36,2025-10-30,16:09,N21,nominal,2.0NRT,309.16,4.7,D
-11.91842,-39.05293,332.84,0.39,0.36,2025-10-30,16:09,N21,low,2.0NRT,305.9,3.23,D
-12.11764,-40.3601,339.4,0.39,0.36,2025-10-30,16:09,N21,low,2.0NRT,314.17,4.14,D
-12.14321,-40.53114,348.98,0.39,0.36,2025-10-30,16:09,N21,nominal,2.0NRT,311.54,4.7,D
-12.55515,-43.42518,343.63,0.5,0.41,2025-10-30,16:09,N21,low,2.0NRT,313.24,10.72,D
-13.08125,-47.54615,331.13,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,299.83,3.53,D
-13.17708,-48.43564,331.09,0.36,0.57,2025-10-30,16:09,N21,nominal,2.0NRT,298.98,2.76,D
-13.06638,-47.54812,344.08,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,301.69,6.56,D
-12.73411,-44.93698,343.1,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,307.55,21.39,D
-12.72997,-44.93752,355.77,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,319.29,21.39,D
-13.16252,-48.44851,335.81,0.36,0.57,2025-10-30,16:09,N21,nominal,2.0NRT,297.74,5.63,D
-12.11146,-40.54708,333.76,0.39,0.36,2025-10-30,16:09,N21,low,2.0NRT,308.43,7.91,D
-12.74137,-45.16473,340.75,0.43,0.46,2025-10-30,16:09,N21,nominal,2.0NRT,306.13,10.19,D
-11.96004,-39.76772,339.93,0.38,0.36,2025-10-30,16:09,N21,low,2.0NRT,313.09,7.17,D
-12.7377,-45.16918,337.12,0.43,0.46,2025-10-30,16:09,N21,nominal,2.0NRT,302.67,10.93,D
-13.16298,-48.4502,338.76,0.36,0.57,2025-10-30,16:09,N21,nominal,2.0NRT,298.72,4.26,D
-13.15893,-48.46075,335.28,0.36,0.57,2025-10-30,16:09,N21,nominal,2.0NRT,296.62,4.62,D
-13.03846,-47.53736,330.78,0.62,0.54,2025-10-30,16:09,N21,low,2.0NRT,301.03,4.19,D
-13.03422,-47.54367,330.94,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,300.54,4.79,D
-12.40627,-42.91917,342.8,0.47,0.4,2025-10-30,16:09,N21,low,2.0NRT,315.52,10.34,D
-13.02301,-47.78033,346.01,0.32,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,302.66,3.42,D
-13.0752,-48.20985,341.45,0.35,0.56,2025-10-30,16:09,N21,nominal,2.0NRT,301.59,7.28,D
-12.5275,-44.0424,344.77,0.55,0.42,2025-10-30,16:09,N21,low,2.0NRT,315.35,12.1,D
-11.99513,-40.33622,338.25,0.39,0.36,2025-10-30,16:09,N21,low,2.0NRT,309.72,3.47,D
-12.5236,-44.04292,336.99,0.55,0.42,2025-10-30,16:09,N21,low,2.0NRT,311.18,11.32,D
-12.98856,-47.70676,330.63,0.32,0.54,2025-10-30,16:09,N21,low,2.0NRT,302.53,1.9,D
-12.67496,-45.27829,338.03,0.43,0.46,2025-10-30,16:09,N21,low,2.0NRT,309.19,11.56,D
-12.66513,-45.2704,339.84,0.43,0.46,2025-10-30,16:09,N21,low,2.0NRT,311.72,8.85,D
-12.98259,-47.90269,346.29,0.33,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,301.73,6.73,D
-12.50865,-44.34269,346.9,0.57,0.43,2025-10-30,16:09,N21,nominal,2.0NRT,317.27,18.34,D
-12.50469,-44.34325,350.35,0.57,0.43,2025-10-30,16:09,N21,nominal,2.0NRT,317.29,16.3,D
-12.91109,-47.45611,336.67,0.61,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,300.53,8.08,D
-12.16617,-41.99958,337.22,0.43,0.38,2025-10-30,16:09,N21,low,2.0NRT,311.92,11.44,D
-12.90617,-47.45667,336.05,0.61,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,302.39,11.44,D
-12.90687,-47.46224,333.73,0.61,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,301.3,6.53,D
-12.93993,-47.93293,367,0.33,0.55,2025-10-30,16:09,N21,high,2.0NRT,304.39,16.61,D
-12.94027,-47.93572,352.51,0.33,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,308.55,12.92,D
-12.9406,-47.93841,333.42,0.33,0.55,2025-10-30,16:09,N21,low,2.0NRT,303.48,12.92,D
-12.85664,-47.29927,331.87,0.6,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,299.08,10.27,D
-12.87522,-47.44882,336.35,0.61,0.53,2025-10-30,16:09,N21,nominal,2.0NRT,302.51,6.1,D
-12.31096,-43.19732,350.42,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,311.85,14.25,D
-12.91636,-47.86636,367,0.33,0.55,2025-10-30,16:09,N21,high,2.0NRT,300.61,9.09,D
-12.30725,-43.19783,353.52,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,313.2,92.32,D
-12.30788,-43.20235,348.93,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,319.17,24.53,D
-12.916,-47.86339,352.24,0.33,0.55,2025-10-30,16:09,N21,nominal,2.0NRT,301.25,9.47,D
-12.71718,-46.30506,331.31,0.51,0.49,2025-10-30,16:09,N21,low,2.0NRT,301.83,7.25,D
-12.30355,-43.19835,367,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,330.13,92.32,D
-12.29985,-43.19888,367,0.49,0.4,2025-10-30,16:09,N21,high,2.0NRT,347.36,673.86,D
-12.48264,-44.54055,367,0.39,0.44,2025-10-30,16:09,N21,high,2.0NRT,315.63,11.72,D
-12.48216,-44.53698,342.56,0.39,0.44,2025-10-30,16:09,N21,nominal,2.0NRT,312.83,11.85,D
-12.71074,-46.29066,336.68,0.51,0.49,2025-10-30,16:09,N21,nominal,2.0NRT,303.5,7.68,D
-12.47862,-44.54108,346.51,0.39,0.44,2025-10-30,16:09,N21,nominal,2.0NRT,312.49,11.72,D
-12.52227,-44.86981,341.84,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,306.49,47.79,D
-12.52277,-44.87359,344.61,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,310.58,47.79,D
-12.51817,-44.8704,345.44,0.41,0.45,2025-10-30,16:09,N21,nominal,2.0NRT,311.63,63.93,D
-12.68729,-46.2872,343.23,0.51,0.49,2025-10-30,16:09,N21,nominal,2.0NRT,309.5,13.99,D
-12.69243,-46.32817,331.4,0.51,0.49,2025-10-30,16:09,N21,low,2.0NRT,302.37,3.76,D
-12.68346,-46.29335,334.2,0.51,0.49,2025-10-30,16:09,N21,nominal,2.0NRT,302.18,5.41,D
-12.41348,-44.2331,341.82,0.56,0.43,2025-10-30,16:09,N21,low,2.0NRT,315.57,14.22,D
-12.68546,-46.2864,336.96,0.51,0.49,2025-10-30,16:09,N21,low,2.0NRT,307.2,17.71,D
-12.68611,-46.29129,344.52,0.51,0.49,2025-10-30,16:09,N21,nominal,2.0NRT,304.29,15.81,D
-11.85724,-40.52518,338.58,0.39,0.36,2025-10-30,16:09,N21,nominal,2.0NRT,307.92,2.8,D
-11.85777,-40.52874,338.13,0.39,0.36,2025-10-30,16:09,N21,low,2.0NRT,309.35,2.8,D
-12.20776,-42.91577,348.32,0.47,0.4,2025-10-30,16:09,N21,nominal,2.0NRT,318.37,19.91,D
-12.35108,-44.07141,367,0.54,0.42,2025-10-30,16:09,N21,high,2.0NRT,341.91,469.78,D
-12.35177,-44.07638,367,0.55,0.42,2025-10-30,16:09,N21,high,2.0NRT,344.24,209.96,D
-12.34718,-44.07186,367,0.54,0.42,2025-10-30,16:09,N21,high,2.0NRT,353.7,469.78,D
-12.34786,-44.07685,367,0.55,0.42,2025-10-30,16:09,N21,high,2.0NRT,342.54,209.96,D
-12.81776,-47.72767,332.6,0.32,0.54,2025-10-30,16:09,N21,low,2.0NRT,303.29,12.32,D
-11.98235,-41.57895,348.36,0.41,0.37,2025-10-30,16:09,N21,nominal,2.0NRT,317.39,18.84,D
-12.21201,-43.18326,349.04,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,311.82,10.32,D
-12.21263,-43.18772,353.03,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,318.52,29.09,D
-12.90459,-48.47816,349.97,0.36,0.57,2025-10-30,16:09,N21,nominal,2.0NRT,293.49,7.66,D
-12.20956,-43.19267,345.68,0.49,0.4,2025-10-30,16:09,N21,low,2.0NRT,318.36,29.09,D
-12.80777,-47.72907,334.37,0.32,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,300.57,7.94,D
-12.73434,-47.62481,341.99,0.63,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,300.32,12.66,D
-12.73503,-47.63055,341.3,0.63,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,300.61,15.81,D
-11.64623,-39.69267,338.98,0.38,0.36,2025-10-30,16:09,N21,low,2.0NRT,313.47,6.77,D
-11.88938,-41.30618,338.87,0.41,0.37,2025-10-30,16:09,N21,low,2.0NRT,311.89,7.36,D
-12.7336,-47.62747,350.18,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,300.41,20.91,D
-12.70727,-47.57862,331.83,0.62,0.54,2025-10-30,16:09,N21,nominal,2.0NRT,299.39,2.83,D
-12.56109,-46.80586,331.38,0.55,0.51,2025-10-30,16:09,N21,low,2.0NRT,302.61,3.78,D
-12.5564,-46.8064,341.05,0.55,0.51,2025-10-30,16:09,N21,nominal,2.0NRT,304.87,3.78,D
-12.55702,-46.81138,341.03,0.55,0.51,2025-10-30,16:09,N21,nominal,2.0NRT,305.53,8.71,D
-11.49283,-39.24587,337.51,0.39,0.36,2025-10-30,16:09,N21,nominal,2.0NRT,311.21,2.1,D
-11.76279,-41.17473,335.95,0.4,0.37,2025-10-30,16:09,N21,low,2.0NRT,310.78,3.13,D
-11.51505,-39.6129,348.91,0.38,0.36,2025-10-30,16:09,N21,nominal,2.0NRT,313.14,7.3,D
-12.05303,-43.53932,347.88,0.5,0.41,2025-10-30,16:09,N21,nominal,2.0NRT,316.09,12.24,D
-11.35988,-38.95937,342.35,0.39,0.36,2025-10-30,16:09,N21,low,2.0NRT,315.63,11.25,D
-11.44521,-39.5773,338.72,0.38,0.36,2025-10-30,16:09,N21,low,2.0NRT,312.42,5.08,D
-12.19084,-45.23822,341.61,0.43,0.46,2025-10-30,16:09,N21,nominal,2.0NRT,308.62,7.74,D
-12.19239,-45.2497,342.6,0.43,0.46,2025-10-30,16:09,N21,nominal,2.0NRT,304.5,13.24,D
