latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.2828,85.17326,310.97,0.39,0.36,2026-05-26,20:17,N21,nominal,2.0NRT,284.82,1.94,N
42.70835,93.36992,304.04,0.44,0.46,2026-05-26,20:17,N21,nominal,2.0NRT,287.39,0.99,N
42.53152,94.12142,295.64,0.48,0.48,2026-05-26,20:17,N21,nominal,2.0NRT,281.32,0.81,N
42.70428,93.36818,299.23,0.44,0.46,2026-05-26,20:17,N21,nominal,2.0NRT,285.23,0.99,N
42.70617,93.34068,304.29,0.44,0.46,2026-05-26,20:17,N21,nominal,2.0NRT,286.93,1.63,N
43.85452,87.33509,303.17,0.39,0.36,2026-05-26,20:17,N21,nominal,2.0NRT,286.55,0.71,N
43.85369,87.31956,315.56,0.39,0.36,2026-05-26,20:17,N21,nominal,2.0NRT,288.52,1.57,N
43.85205,87.32916,300.5,0.39,0.36,2026-05-26,20:17,N21,nominal,2.0NRT,287.76,0.83,N
43.68633,87.77303,302.06,0.4,0.37,2026-05-26,20:17,N21,nominal,2.0NRT,286.1,1.1,N
42.98893,90.13563,302.18,0.48,0.4,2026-05-26,20:17,N21,nominal,2.0NRT,290.09,1.25,N
43.16021,88.83786,301.74,0.43,0.38,2026-05-26,20:17,N21,nominal,2.0NRT,288.4,1.03,N
44.04649,81.3979,298.97,0.46,0.39,2026-05-26,20:17,N21,nominal,2.0NRT,277.94,0.66,N
40.31919,99.08396,306.24,0.49,0.65,2026-05-26,20:17,N21,nominal,2.0NRT,279.97,2.44,N
42.85506,88.00784,312.43,0.41,0.37,2026-05-26,20:17,N21,nominal,2.0NRT,286.63,1.35,N
43.52703,83.29431,301.51,0.41,0.37,2026-05-26,20:17,N21,nominal,2.0NRT,287.03,1.13,N
43.52819,81.95644,299.44,0.44,0.38,2026-05-26,20:17,N21,nominal,2.0NRT,282.28,1.8,N
43.52752,81.96183,309.65,0.44,0.38,2026-05-26,20:17,N21,nominal,2.0NRT,286.37,2.04,N
39.85968,98.25193,299.9,0.46,0.63,2026-05-26,20:17,N21,nominal,2.0NRT,279.85,1.73,N
39.8416,98.27139,303.45,0.46,0.63,2026-05-26,20:17,N21,nominal,2.0NRT,275.76,1.42,N
39.84013,98.2765,298.02,0.46,0.63,2026-05-26,20:17,N21,nominal,2.0NRT,274.06,1.45,N
39.80957,98.29578,313.5,0.46,0.64,2026-05-26,20:17,N21,nominal,2.0NRT,283.29,1.95,N
39.80807,98.30093,299.05,0.46,0.64,2026-05-26,20:17,N21,nominal,2.0NRT,282.12,1.95,N
39.80903,98.29312,306.71,0.46,0.64,2026-05-26,20:17,N21,nominal,2.0NRT,281.84,2.51,N
39.80756,98.29828,302.5,0.46,0.64,2026-05-26,20:17,N21,nominal,2.0NRT,281.62,2.15,N
30.57859,77.41094,321.35,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,297.81,3.4,N
30.89055,76.97107,319.68,0.51,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,293.46,1.82,N
30.7125,78.34016,341.62,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,294.54,2.97,N
30.87265,77.08595,309.3,0.51,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,292.28,1.43,N
30.87198,77.09144,315.14,0.51,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,292.45,3.25,N
30.70897,78.3395,308.9,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.46,2.97,N
30.70844,78.34359,312.76,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,292.11,2.97,N
30.83822,77.18018,322.77,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,292.35,9.67,N
30.83754,77.18573,344.76,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,299.46,9.67,N
30.8199,77.32874,307.22,0.49,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,291.01,1.51,N
30.86292,76.94541,321.24,0.52,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,299.94,2.95,N
30.86226,76.95092,315.6,0.52,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,299.34,2.95,N
30.88551,76.72401,338.82,0.53,0.42,2026-05-26,20:19,N21,nominal,2.0NRT,298.36,3.96,N
30.88235,76.71782,309.93,0.53,0.42,2026-05-26,20:19,N21,nominal,2.0NRT,297.92,4.39,N
30.88169,76.72336,308.51,0.53,0.42,2026-05-26,20:19,N21,nominal,2.0NRT,296.69,3.96,N
30.85539,76.94399,318.66,0.52,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,299.34,5.15,N
30.85165,76.943,320.29,0.52,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,300.01,4.64,N
30.8043,77.30219,318.96,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,293.31,1.98,N
30.80362,77.30779,313.84,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,293.51,1.98,N
30.66358,78.32775,309.04,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,292.3,1.56,N
30.66306,78.33176,308.82,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,292.29,1.33,N
30.65324,78.29623,309.72,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.7,1.23,N
30.65199,78.30585,312.37,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.85,1.96,N
30.7548,77.46055,304.95,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,291.21,0.77,N
30.72011,77.74136,304.65,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,293.86,1,N
30.75855,77.27398,310.04,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,293.91,1.76,N
30.75133,77.30264,322.54,0.49,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,294.96,2.84,N
30.62362,78.21703,302.83,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,289.32,0.77,N
30.60738,78.26038,300.9,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,288.32,0.57,N
30.68851,77.60429,308.09,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,291.16,1.43,N
30.60697,78.20836,304.7,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.36,1.19,N
30.64052,77.92236,307,0.46,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.36,0.78,N
30.63634,77.92638,307.82,0.46,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.06,1,N
30.59758,78.22481,306.47,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.54,1.43,N
30.59398,78.22463,310.01,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.13,1.43,N
30.58731,78.22011,303.88,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,289.8,1.71,N
30.67572,77.43794,320.82,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,292.27,1.74,N
30.67514,77.44259,306.23,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,293.08,1.43,N
30.55147,78.35648,305.24,0.44,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,292.24,1.2,N
30.65697,77.46844,323.93,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,295.08,2.27,N
30.66824,77.37679,305.67,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,294.71,0.46,N
30.65628,77.47403,312.26,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,293.55,2.27,N
30.62611,77.68715,303.18,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,292.97,1.27,N
30.61709,77.72972,304.39,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,292.85,0.56,N
30.50672,78.58771,315.28,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.03,1.66,N
30.5258,78.41526,305.52,0.44,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.3,1.52,N
30.50375,78.58311,301.22,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.71,1.38,N
30.52173,78.41889,307.7,0.44,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.85,2.15,N
30.53491,78.28976,322.6,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,292.44,3.13,N
30.6829,77.09879,310.11,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,297.38,2.64,N
30.52007,78.40406,304.87,0.44,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.92,0.93,N
30.53191,78.28512,303.64,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.1,1.05,N
30.51353,78.42674,316.26,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.58,2.37,N
30.39336,79.29742,323.21,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,292.95,2.71,N
30.65423,77.2747,306.03,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,295.68,1.53,N
30.47612,78.68449,311.48,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.57,1.61,N
30.38996,79.29681,320.19,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,292.11,2.35,N
30.49933,78.4532,315.93,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.63,1.74,N
30.49877,78.45754,311.65,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.75,1.41,N
30.49526,78.45692,308.19,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.79,1.03,N
30.64764,77.1712,311.45,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,300.39,3.53,N
30.46541,78.60358,339.99,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,293.16,5.44,N
30.46733,78.60548,331.03,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,293.1,3.11,N
30.46379,78.60516,320.44,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.85,3.11,N
30.37017,79.28512,324.5,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.32,2.73,N
30.36794,79.27612,300.96,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.25,1.12,N
30.36737,79.28021,303.49,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.69,0.81,N
30.3668,79.28435,302.54,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.57,0.81,N
30.36622,79.26338,333.24,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.38,4.41,N
30.35998,79.28322,302.48,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.8,0.78,N
30.35949,79.26174,323.91,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.18,2.1,N
30.48685,78.3258,301.35,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.78,0.92,N
30.35889,79.26604,308.37,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.18,2.1,N
30.35828,79.27036,311.09,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.46,1.36,N
30.35554,79.26511,328.44,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.14,3.06,N
30.64908,77.0237,313.36,0.51,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,298.25,2.82,N
30.48442,78.31686,302.97,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291,0.69,N
30.4535,78.549,302.94,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.14,0.76,N
30.44624,78.60308,309.91,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.58,0.93,N
30.35492,79.26952,311.75,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.26,1.76,N
30.3514,79.29472,307.39,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.12,0.79,N
30.63677,77.09289,350.87,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,313.46,39.64,N
30.63614,77.09799,324.5,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,300.92,6.38,N
30.43296,78.67556,315.73,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,292.19,1.38,N
30.63304,77.09216,325.54,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,302,6.25,N
30.43994,78.59695,326.94,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.5,1.96,N
30.436,78.62652,310.2,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.4,1.33,N
30.54903,77.73494,309.19,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,297.5,2.05,N
30.43653,78.59588,304.71,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.85,1.96,N
30.42533,78.67933,309.52,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.68,1.64,N
30.33657,79.32622,310,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.3,1.63,N
30.33593,79.33076,316.84,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.28,1.63,N
30.3353,79.33523,309.18,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.8,0.86,N
30.36906,79.06655,323.52,0.42,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.47,2.05,N
30.33256,79.33001,313.56,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.63,1.5,N
30.44252,78.49734,311.4,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.22,0.89,N
30.32982,79.32472,306.42,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.19,1.5,N
30.57796,77.41605,312.68,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,297.36,2.46,N
30.33288,79.25255,323.42,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,292.36,2.36,N
30.43706,78.48477,301.52,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.86,1.69,N
30.33229,79.25681,300.79,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.63,0.82,N
30.32944,79.25217,301.32,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.2,0.88,N
30.42384,78.5304,301.49,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.68,0.35,N
30.32898,79.23031,303.22,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.09,0.67,N
30.32838,79.23464,303.02,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.36,0.67,N
30.32613,79.22575,299.6,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289,1.09,N
30.32554,79.22994,318.73,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,292.16,2.58,N
30.70477,76.18534,308.3,0.56,0.43,2026-05-26,20:19,N21,nominal,2.0NRT,293.72,1.18,N
30.43444,78.36848,303.85,0.44,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.22,2.22,N
30.31696,79.24161,318.22,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.9,1.53,N
30.5895,77.10532,321.2,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,300.96,5.65,N
30.48267,77.96728,305.18,0.46,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,290.73,0.82,N
30.43202,78.35957,311.52,0.44,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,291.45,2.07,N
30.31421,79.23631,303.55,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.33,1.53,N
30.28017,79.38167,302.78,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.27,0.89,N
30.27676,79.38125,324.79,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.75,2.94,N
30.27617,79.3855,321.24,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.71,2.54,N
30.25241,79.48164,322.09,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.74,2.77,N
30.25182,79.48593,336.59,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,291.56,5.54,N
30.25423,79.46855,305.49,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.65,1.53,N
30.48786,77.66177,322.83,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.08,4.22,N
30.24898,79.48152,310.25,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.63,1.29,N
30.24838,79.48579,299.75,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.28,1.7,N
30.48485,77.65608,314.87,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.28,2.69,N
30.48122,77.65546,321.14,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.25,2.86,N
30.3529,78.63586,301.36,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.97,0.37,N
30.48402,77.65808,315.79,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.17,2.75,N
30.24395,79.43374,316.62,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.62,1.04,N
30.4804,77.65742,320.66,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.93,2.75,N
30.32908,78.79758,305.53,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.17,0.89,N
30.24056,79.43318,300.56,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.53,1.04,N
30.37599,78.42513,337.46,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,293.56,9.54,N
30.37733,78.41525,301.93,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.29,0.9,N
30.37242,78.42493,343.63,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,297.85,9.54,N
30.37443,78.41008,303.36,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.08,0.9,N
30.37374,78.41514,310.95,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,290.71,0.9,N
30.31929,78.7916,298.51,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,288.08,0.39,N
30.31871,78.79585,298.67,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,288.57,0.29,N
30.48346,77.51658,312.27,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,295.96,1.89,N
30.48041,77.51112,310.79,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,298.21,2.5,N
30.33886,78.59496,301.67,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.78,0.56,N
30.48048,77.48087,310.73,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.05,2.17,N
30.47986,77.48584,313.95,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,298.63,2.17,N
30.26487,79.11073,306.07,0.42,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.3,0.78,N
30.49581,77.29822,316.01,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.62,4.01,N
30.47502,77.4648,314.99,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.35,3.92,N
30.49147,77.30278,323,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.14,3.64,N
30.47134,77.46433,320.38,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,301.04,3.39,N
30.49977,77.23573,307.02,0.49,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,296.45,4.05,N
30.49272,77.29269,316.51,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.93,4.81,N
30.47198,77.45925,319.81,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.93,3.39,N
30.49028,77.28191,328.66,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,301.16,6.03,N
30.48963,77.28712,332.51,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,301.84,4.81,N
30.48836,77.2974,332.51,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,302.25,3.64,N
30.49669,77.23002,311.65,0.5,0.41,2026-05-26,20:19,N21,nominal,2.0NRT,297.34,2.78,N
30.48776,77.30225,318.97,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.23,3.64,N
30.48656,77.28143,332.33,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,301.24,7.44,N
30.24301,79.14233,304.78,0.42,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.15,0.82,N
30.23956,79.1673,300.93,0.42,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.22,0.71,N
30.48222,77.28603,317.47,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.82,4.87,N
30.23956,79.14202,303.3,0.42,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.22,0.82,N
30.47731,77.29528,323.84,0.49,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.93,4.97,N
30.44556,77.55089,310.55,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,297.71,2.93,N
30.29305,78.7244,306.5,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,293.83,1.05,N
30.44192,77.55025,327.34,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.1,2.93,N
30.43767,77.5545,323.06,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,297.2,3.2,N
30.44188,77.52071,310.11,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.01,3.62,N
30.44127,77.52552,310.6,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.49,4.94,N
30.43762,77.52493,341.05,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,302.25,4.94,N
30.32349,78.41559,309.24,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,292.1,0.97,N
30.29258,78.64847,302.25,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.95,0.57,N
30.18915,79.37981,321.78,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.82,2.44,N
30.35118,78.17616,308.66,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,295.51,1.01,N
30.35055,78.18104,311.1,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,293.96,1.14,N
30.34995,78.18562,303.79,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,292.61,1.14,N
30.28446,78.68258,305.4,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,294.3,1.08,N
30.31464,78.42834,341.05,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,294.07,4.77,N
30.31402,78.43304,326.34,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,292.26,4.77,N
30.28153,78.67801,304.54,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,292.76,1.08,N
30.31107,78.42819,322.4,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.8,1.45,N
30.31046,78.43291,300.81,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,289.07,1.45,N
30.42867,77.41578,311.32,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.27,2.4,N
30.1669,79.41502,315.76,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.79,1.63,N
30.16636,79.41892,315.02,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.35,2.09,N
30.42499,77.41518,311.48,0.48,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.52,3.69,N
30.16356,79.41413,299.83,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.61,0.58,N
30.16302,79.41803,306.25,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.4,1.25,N
30.26324,78.65527,302.96,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,292.41,0.58,N
30.1601,79.36407,308.4,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,293.08,1.34,N
30.17652,79.21974,306.04,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.39,0.82,N
30.15728,79.35939,306.48,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,292.68,1.11,N
30.15671,79.36346,307.01,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,293.46,1.49,N
30.30828,78.20029,313.01,0.45,0.39,2026-05-26,20:19,N21,nominal,2.0NRT,295.82,1.56,N
30.16721,79.23697,301.32,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.57,0.73,N
30.12653,79.44736,308.25,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,290.77,1.99,N
30.37008,77.61684,327.4,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.56,5.89,N
30.36945,77.62181,346.33,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,301.95,5.89,N
30.36881,77.62675,323.62,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,298.44,2.73,N
30.2258,78.70895,343.52,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,295.75,5.56,N
30.36818,77.63171,314.62,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.01,2.73,N
30.36644,77.61628,340.94,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.94,2.94,N
30.36451,77.63136,344.7,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,301.95,5.3,N
30.36579,77.62136,308.93,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,298.83,2.94,N
30.36515,77.62638,316.12,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.21,5.3,N
30.22166,78.71324,315.49,0.43,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,293.31,1.9,N
30.3628,77.61573,310.87,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,298.43,2.94,N
30.36214,77.62083,318.05,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.46,2.94,N
30.09163,79.61986,305.52,0.4,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.01,1.05,N
30.08824,79.61935,341.7,0.4,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,292.12,1.91,N
30.08889,79.61493,306.56,0.4,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.95,1.5,N
30.0876,79.6238,300.37,0.4,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,287.32,1.91,N
30.08487,79.61884,309.58,0.4,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.83,1.91,N
30.08423,79.62327,298.68,0.4,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,287.26,1.91,N
30.33622,77.73669,335.51,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,301.18,6.24,N
30.11938,79.35081,308.78,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,289.15,1.26,N
30.11756,79.36375,300.6,0.41,0.37,2026-05-26,20:19,N21,nominal,2.0NRT,288.51,0.64,N
30.33258,77.73627,343.69,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,303.47,6.24,N
30.33196,77.74113,310.92,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,299.05,4.87,N
30.24298,78.42234,316.58,0.44,0.38,2026-05-26,20:19,N21,nominal,2.0NRT,291.66,1.75,N
30.32895,77.73582,329.68,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.49,6.65,N
30.32833,77.74064,330.02,0.47,0.4,2026-05-26,20:19,N21,nominal,2.0NRT,300.38,6.22,N
