latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.49221,118.71873,313,1.28,1.12,2026-07-23,01:20,T,66,6.1NRT,296.22,8.65,D
27.55099,118.80177,314.98,1.29,1.13,2026-07-23,01:20,T,39,6.1NRT,298.05,9.78,D
27.97689,118.53449,314.8,1.23,1.1,2026-07-23,01:20,T,32,6.1NRT,297.87,9.02,D
28.38396,119.96669,312.85,1.46,1.2,2026-07-23,01:20,T,47,6.1NRT,296.74,10.73,D
28.41754,119.95903,310.76,1.46,1.19,2026-07-23,01:20,T,38,6.1NRT,296.2,7.25,D
28.60763,119.32727,312.8,1.33,1.14,2026-07-23,01:20,T,46,6.1NRT,298.11,8.47,D
28.60982,119.31428,312.66,1.33,1.14,2026-07-23,01:20,T,54,6.1NRT,298.35,8.45,D
28.6291,119.32465,314.18,1.33,1.14,2026-07-23,01:20,T,70,6.1NRT,297.27,10.42,D
28.99764,117.55219,317.2,1.08,1.04,2026-07-23,01:20,T,46,6.1NRT,299.24,11.37,D
28.81303,119.2106,309.83,1.3,1.13,2026-07-23,01:20,T,62,6.1NRT,296.36,6.4,D
28.99869,119.21107,317.15,1.29,1.13,2026-07-23,01:20,T,56,6.1NRT,297.11,10.85,D
29.02093,119.20921,316.49,1.29,1.13,2026-07-23,01:20,T,36,6.1NRT,295.85,7.87,D
29.0307,119.21136,316.2,1.29,1.13,2026-07-23,01:20,T,36,6.1NRT,295.97,8.38,D
27.04992,119.68378,313.72,1.49,1.2,2026-07-23,01:20,T,61,6.1NRT,297.9,12.81,D
29.05537,120.44133,312.4,1.53,1.22,2026-07-23,01:20,T,61,6.1NRT,298.04,11.01,D
29.18665,119.74766,315.08,1.37,1.16,2026-07-23,01:20,T,54,6.1NRT,298.15,8.69,D
29.20948,121.01314,309.14,1.65,1.26,2026-07-23,01:20,T,32,6.1NRT,295.19,8.3,D
36.95705,120.7589,318.49,1.17,1.08,2026-07-23,01:20,T,70,6.1NRT,303.74,10.07,D
30.61691,119.03168,314.88,1.2,1.09,2026-07-23,01:20,T,33,6.1NRT,298.61,8.58,D
30.58462,119.04945,314.1,1.2,1.09,2026-07-23,01:20,T,63,6.1NRT,297.66,8.47,D
30.59098,118.9518,320.33,1.19,1.08,2026-07-23,01:20,T,35,6.1NRT,300.09,12.68,D
30.49904,119.12421,314.69,1.21,1.09,2026-07-23,01:20,T,64,6.1NRT,298.93,9.05,D
30.60654,118.22565,315.59,1.1,1.05,2026-07-23,01:20,T,67,6.1NRT,297.04,9.1,D
30.44634,117.23627,311.91,1.03,1.02,2026-07-23,01:20,T,47,6.1NRT,293.14,5.61,D
30.05993,118.55741,314.63,1.16,1.07,2026-07-23,01:20,T,34,6.1NRT,297.89,8.57,D
29.36604,120.92904,311.39,1.62,1.25,2026-07-23,01:20,T,63,6.1NRT,296.04,11.48,D
29.36414,120.92273,310.03,1.62,1.25,2026-07-23,01:20,T,40,6.1NRT,295.94,8.86,D
36.08315,119.97356,317.18,1.12,1.05,2026-07-23,01:20,T,28,6.1NRT,302.83,7.85,D
36.16234,119.99949,315.48,1.12,1.05,2026-07-23,01:20,T,54,6.1NRT,300.9,7.46,D
36.1643,119.98755,315.2,1.11,1.05,2026-07-23,01:20,T,53,6.1NRT,299.96,7.46,D
36.67817,117.58867,311.62,1,1,2026-07-23,01:20,T,51,6.1NRT,297.31,4.67,D
23.47273,116.3195,312.94,1.1,1.05,2026-07-23,01:22,T,41,6.1NRT,298.25,6.32,D
26.77971,117.51166,313.57,1.14,1.06,2026-07-23,01:22,T,30,6.1NRT,299.51,8.29,D
26.27902,117.56496,312.61,1.16,1.07,2026-07-23,01:22,T,48,6.1NRT,298.91,7.3,D
26.15761,118.25025,315.52,1.26,1.12,2026-07-23,01:22,T,64,6.1NRT,298.28,11.84,D
26.25301,117.60688,314.44,1.17,1.08,2026-07-23,01:22,T,0,6.1NRT,299.31,7.55,D
26.18811,117.55356,313.02,1.16,1.07,2026-07-23,01:22,T,56,6.1NRT,299.08,8.31,D
26.08204,117.45727,310.78,1.15,1.07,2026-07-23,01:22,T,37,6.1NRT,298.01,6.2,D
25.72967,117.91121,312.36,1.23,1.1,2026-07-23,01:22,T,65,6.1NRT,297.69,9.54,D
25.32245,117.38717,315.03,1.17,1.08,2026-07-23,01:22,T,41,6.1NRT,299.12,7.85,D
25.31768,117.38052,317.62,1.17,1.08,2026-07-23,01:22,T,69,6.1NRT,300.31,12.46,D
24.92548,118.46617,321.52,1.36,1.15,2026-07-23,01:22,T,63,6.1NRT,299.73,17.14,D
24.93125,118.30863,314.05,1.33,1.14,2026-07-23,01:22,T,67,6.1NRT,298.45,10.24,D
24.61608,117.79128,317.84,1.25,1.11,2026-07-23,01:22,T,31,6.1NRT,300.94,9.68,D
23.96967,120.97239,312.14,2.11,1.41,2026-07-23,01:22,T,28,6.1NRT,295.81,17.01,D
23.96674,120.96627,312.23,2.11,1.41,2026-07-23,01:22,T,16,6.1NRT,295.79,15.75,D
22.96994,114.17751,313.6,1,1,2026-07-23,01:22,T,44,6.1NRT,297.44,5.09,D
22.76364,115.02069,314.49,1.02,1.01,2026-07-23,01:22,T,16,6.1NRT,296.01,7.8,D
22.59616,114.08218,316.55,1,1,2026-07-23,01:22,T,65,6.1NRT,302.02,8.28,D
71.12774,72.0043,310.6,1.44,1.19,2026-07-23,01:22,A,61,6.1NRT,280.42,22.27,D
71.17975,71.99502,304.19,1.43,1.18,2026-07-23,01:22,A,55,6.1NRT,280.59,15.56,D
71.25194,72.08179,314.09,1.42,1.18,2026-07-23,01:22,A,74,6.1NRT,280.89,25.4,D
71.26003,72.05187,304.27,1.42,1.18,2026-07-23,01:22,A,58,6.1NRT,280.06,13.85,D
4.97888,112.98354,310.06,1.22,1.1,2026-07-23,01:26,T,21,6.1NRT,293.25,7.22,D
3.27464,113.07681,314.7,1.3,1.13,2026-07-23,01:26,T,0,6.1NRT,294.81,8.67,D
3.60454,112.41218,311.16,1.18,1.08,2026-07-23,01:26,T,47,6.1NRT,294.02,7.33,D
-0.21609,109.43234,305.37,1,1,2026-07-23,01:28,T,24,6.1NRT,288.99,2.59,D
-0.85156,110.14406,308.08,1.04,1.02,2026-07-23,01:28,T,58,6.1NRT,295.53,4.54,D
-1.09462,109.90877,351.06,1.02,1.01,2026-07-23,01:28,T,79,6.1NRT,298.92,61.71,D
-1.89367,115.86399,310.38,2.57,1.54,2026-07-23,01:28,T,68,6.1NRT,286.48,27.96,D
-0.35168,110.84199,309.46,1.08,1.04,2026-07-23,01:28,T,62,6.1NRT,294.12,7.02,D
-1.0959,109.9177,336.8,1.02,1.01,2026-07-23,01:28,T,84,6.1NRT,297.56,34.71,D
48.90561,45.88343,311.17,1.36,1.16,2026-07-23,01:28,A,82,6.1NRT,292.58,14.86,D
48.91537,45.88796,316.32,1.36,1.16,2026-07-23,01:28,A,93,6.1NRT,292.71,20.68,D
-0.28169,111.95225,316.72,1.23,1.1,2026-07-23,01:28,T,74,6.1NRT,294.69,13.94,D
-0.99356,109.8474,308.28,1.02,1.01,2026-07-23,01:28,T,57,6.1NRT,295.91,4.2,D
-4.76747,105.27713,309.69,1.26,1.11,2026-07-23,01:28,T,66,6.1NRT,293.32,7.43,D
-1.09056,109.74002,308.16,1.02,1.01,2026-07-23,01:28,T,43,6.1NRT,293.92,4.21,D
-1.49828,110.08533,307.82,1.04,1.02,2026-07-23,01:28,T,60,6.1NRT,295.24,4.33,D
-1.74022,110.54874,315.67,1.08,1.04,2026-07-23,01:28,T,73,6.1NRT,294.84,11,D
-1.74157,110.55817,310.01,1.08,1.04,2026-07-23,01:28,T,64,6.1NRT,294.65,6.02,D
-1.84669,110.7126,304.43,1.1,1.05,2026-07-23,01:28,T,30,6.1NRT,286.38,3.63,D
-2.08998,111.05752,321.29,1.15,1.07,2026-07-23,01:28,T,79,6.1NRT,294.17,19.1,D
-2.09142,111.06752,307.52,1.15,1.07,2026-07-23,01:28,T,57,6.1NRT,294.04,5.16,D
-2.11133,110.37122,310.54,1.07,1.03,2026-07-23,01:28,T,64,6.1NRT,294.98,5.85,D
-2.11264,110.38059,310.03,1.07,1.03,2026-07-23,01:28,T,63,6.1NRT,294.86,5.48,D
-2.38817,110.43948,313.18,1.09,1.04,2026-07-23,01:28,T,70,6.1NRT,294.26,9.3,D
-1.94331,106.08864,310.95,1.22,1.1,2026-07-23,01:28,T,63,6.1NRT,293.03,6.92,D
-2.89965,111.2579,313.78,1.21,1.09,2026-07-23,01:28,T,64,6.1NRT,296.62,8.24,D
-2.89006,111.25919,317.18,1.21,1.09,2026-07-23,01:28,T,75,6.1NRT,296.1,12.17,D
-0.19489,109.28397,313.54,1,1,2026-07-23,01:28,T,68,6.1NRT,296.33,7.63,D
-0.13183,110.27438,307.92,1.03,1.02,2026-07-23,01:28,T,41,6.1NRT,295.42,4.06,D
-7.01187,111.18755,307.65,1.34,1.15,2026-07-23,01:30,T,45,6.1NRT,292.74,5.82,D
-6.96771,109.43153,310.69,1.08,1.04,2026-07-23,01:30,T,62,6.1NRT,297.3,6.62,D
-7.24785,111.19182,315.11,1.35,1.15,2026-07-23,01:30,T,70,6.1NRT,295.4,14.89,D
-7.62291,111.47999,308.41,1.43,1.18,2026-07-23,01:30,T,63,6.1NRT,295.5,7.43,D
-8.29116,113.52345,305.99,2.1,1.41,2026-07-23,01:30,T,58,6.1NRT,287.93,12.82,D
-6.60254,108.20673,322.95,1,1,2026-07-23,01:30,T,79,6.1NRT,297.69,16.87,D
-6.96639,109.422,308.93,1.08,1.04,2026-07-23,01:30,T,57,6.1NRT,297.48,5.03,D
44.66436,41.89677,304.9,1.14,1.06,2026-07-23,01:32,A,62,6.1NRT,286.57,9.84,N
44.65651,42.19262,300.48,1.17,1.08,2026-07-23,01:32,A,28,6.1NRT,287.8,6.39,N
40.52391,34.09316,303.6,1.18,1.08,2026-07-23,01:32,A,56,6.1NRT,288.84,8.46,N
35.62808,44.01408,317.29,2.34,1.48,2026-07-23,01:34,A,95,6.1NRT,297.93,44.47,N
35.72665,44.0533,313.68,2.34,1.48,2026-07-23,01:34,A,88,6.1NRT,299.35,32.06,N
35.68498,43.87848,328.15,2.29,1.46,2026-07-23,01:34,A,100,6.1NRT,298.79,79.97,N
35.6286,44.00934,315.79,2.34,1.48,2026-07-23,01:34,A,92,6.1NRT,297.68,40.25,N
35.48964,44.14704,306.24,2.41,1.5,2026-07-23,01:34,A,67,6.1NRT,295.29,19.95,N
35.48402,44.17187,307.95,2.42,1.5,2026-07-23,01:34,A,73,6.1NRT,295.68,24.76,N
35.48737,44.16568,312.76,2.42,1.5,2026-07-23,01:34,A,85,6.1NRT,295.93,36.84,N
36.7326,36.21101,308.11,1,1,2026-07-23,01:34,A,74,6.1NRT,296.73,6.07,N
34.90641,43.80515,312.98,2.37,1.49,2026-07-23,01:34,A,82,6.1NRT,296.87,31.68,N
34.90097,43.82943,306.75,2.38,1.49,2026-07-23,01:34,A,6,6.1NRT,296.48,15.73,N
34.89374,43.8012,307.09,2.37,1.49,2026-07-23,01:34,A,48,6.1NRT,296.47,18.54,N
34.90746,43.80061,307.74,2.37,1.49,2026-07-23,01:34,A,70,6.1NRT,296.41,20.89,N
34.90218,43.82494,309.17,2.38,1.49,2026-07-23,01:34,A,75,6.1NRT,296.58,24.04,N
34.89479,43.79663,307.79,2.37,1.49,2026-07-23,01:34,A,56,6.1NRT,296.26,20.26,N
34.88949,43.82096,311.83,2.38,1.49,2026-07-23,01:34,A,82,6.1NRT,296.96,30.18,N
37.37893,39.209,306.11,1.15,1.07,2026-07-23,01:34,A,67,6.1NRT,295.61,7.86,N
37.36973,39.20657,322.95,1.15,1.07,2026-07-23,01:34,A,100,6.1NRT,295.43,24.65,N
-1.40804,29.20845,468.36,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,319.94,1187.34,N
-1.40655,29.19866,422.84,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,308.74,508.23,N
-1.40509,29.18907,350.9,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,277.46,79.26,N
-1.39885,29.2102,344.53,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,278.99,63.23,N
-1.39735,29.20035,347.94,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,282.6,72,N
-1.39591,29.19085,301.12,1.14,1.06,2026-07-23,01:43,A,28,6.1NRT,274.84,7.27,N
-2.09707,34.40099,307.18,2.83,1.61,2026-07-23,01:43,A,71,6.1NRT,286.21,43.14,N
-2.09143,34.40703,303.51,2.83,1.61,2026-07-23,01:43,A,55,6.1NRT,285.79,32.68,N
-1.40964,29.21889,323.15,1.14,1.06,2026-07-23,01:43,A,85,6.1NRT,277.8,25.38,N
-1.41225,29.19144,334.89,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,276.4,45.3,N
-1.41369,29.20118,373.37,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,292.39,156.74,N
-1.41514,29.21101,364.79,1.14,1.06,2026-07-23,01:43,A,100,6.1NRT,293.1,123.16,N
-1.42296,29.19995,300.22,1.14,1.06,2026-07-23,01:43,A,14,6.1NRT,273.11,6.97,N
-4.6754,27.03204,303.13,1.01,1.01,2026-07-23,01:43,A,53,6.1NRT,287.82,5.57,N
-8.46485,27.08756,302.71,1.07,1.03,2026-07-23,01:45,A,48,6.1NRT,291.98,5.45,N
-7.83693,22.56712,310.84,1.28,1.12,2026-07-23,01:45,A,81,6.1NRT,286.98,16.96,N
-7.8387,22.57825,306.71,1.27,1.12,2026-07-23,01:45,A,69,6.1NRT,286.34,12.87,N
-7.35677,17.1496,301.56,3.39,1.74,2026-07-23,01:45,A,42,6.1NRT,290.34,33.61,N
-7.35586,17.14488,300.62,3.39,1.74,2026-07-23,01:45,A,31,6.1NRT,290.24,30.55,N
-5.71109,26.48207,302.76,1,1,2026-07-23,01:45,A,51,6.1NRT,287.35,6.01,N
-5.71241,26.49083,304.77,1,1,2026-07-23,01:45,A,62,6.1NRT,287.48,7.21,N
-6.34148,26.05301,302.57,1,1,2026-07-23,01:45,A,50,6.1NRT,290.17,5.38,N
-6.45895,25.54913,303.89,1,1,2026-07-23,01:45,A,57,6.1NRT,290.77,6,N
-6.60599,26.20131,301.5,1,1,2026-07-23,01:45,A,42,6.1NRT,290.04,5.4,N
-7.18572,26.69014,301.2,1.02,1.01,2026-07-23,01:45,A,39,6.1NRT,289.54,5.23,N
-7.46153,24.9626,303.27,1.02,1.01,2026-07-23,01:45,A,54,6.1NRT,288.2,7.45,N
-8.45983,27.11623,301.89,1.07,1.03,2026-07-23,01:45,A,35,6.1NRT,291.53,5.04,N
-12.07602,26.39874,327.75,1.08,1.04,2026-07-23,01:47,A,100,6.1NRT,284.64,33,N
-11.40933,23.87092,325.42,1.03,1.01,2026-07-23,01:47,A,100,6.1NRT,291.74,24.88,N
-11.40793,23.86181,338,1.03,1.01,2026-07-23,01:47,A,100,6.1NRT,291.45,42.64,N
-11.39907,23.86319,301.8,1.03,1.01,2026-07-23,01:47,A,44,6.1NRT,290.4,5.77,N
-9.02196,22.51356,307.72,1.24,1.11,2026-07-23,01:47,A,72,6.1NRT,288.69,12.94,N
-9.01229,22.51502,301.39,1.24,1.11,2026-07-23,01:47,A,13,6.1NRT,288.71,7.33,N
-8.35963,18.6729,303.01,2.45,1.51,2026-07-23,01:47,A,53,6.1NRT,290.77,23.49,N
-8.3581,18.65615,301.31,2.46,1.51,2026-07-23,01:47,A,40,6.1NRT,289.58,20.26,N
-8.96885,22.51697,301.36,1.24,1.11,2026-07-23,01:47,A,30,6.1NRT,289.95,6.95,N
-8.94602,22.49788,302.19,1.24,1.11,2026-07-23,01:47,A,7,6.1NRT,290.32,6.26,N
-8.93803,22.51001,316.77,1.24,1.11,2026-07-23,01:47,A,94,6.1NRT,292.84,20.19,N
-8.9363,22.49915,319.28,1.24,1.11,2026-07-23,01:47,A,98,6.1NRT,292.19,23.5,N
-8.92834,22.51143,303.32,1.24,1.11,2026-07-23,01:47,A,46,6.1NRT,291.72,7.8,N
-8.9266,22.50055,311.13,1.24,1.11,2026-07-23,01:47,A,82,6.1NRT,292.6,14.78,N
-8.77559,21.6303,300.78,1.42,1.18,2026-07-23,01:47,A,33,6.1NRT,288.03,10.34,N
-9.12739,24.00606,305.46,1.05,1.02,2026-07-23,01:47,A,64,6.1NRT,285.67,9.84,N
-9.42267,26.57363,301.19,1.05,1.02,2026-07-23,01:47,A,39,6.1NRT,287.36,6.71,N
-8.29498,19.8823,301.24,1.96,1.37,2026-07-23,01:47,A,39,6.1NRT,285.95,17.5,N
-9.30351,26.63583,300.98,1.05,1.02,2026-07-23,01:47,A,36,6.1NRT,290.95,5.02,N
-9.30212,26.62641,302.45,1.05,1.02,2026-07-23,01:47,A,49,6.1NRT,290.23,5.82,N
-8.67195,22.51509,302.83,1.25,1.11,2026-07-23,01:47,A,52,6.1NRT,284.56,10.95,N
-8.21885,21.92767,309.82,1.39,1.17,2026-07-23,01:47,A,78,6.1NRT,288.38,18.71,N
-14.10551,25.76104,300.34,1.06,1.03,2026-07-23,01:47,A,25,6.1NRT,276.92,8.75,N
-14.10066,25.79102,301.81,1.07,1.03,2026-07-23,01:47,A,44,6.1NRT,277.98,9.85,N
-14.09927,25.78147,315.49,1.06,1.03,2026-07-23,01:47,A,91,6.1NRT,278.31,19.52,N
-26.59722,26.96376,304.07,1.78,1.31,2026-07-23,01:49,A,52,6.1NRT,273.16,22.18,N
-24.15622,28.86072,308.27,2.26,1.46,2026-07-23,01:49,A,74,6.1NRT,283.41,35.25,N
-23.77052,24.02815,336.82,1.1,1.05,2026-07-23,01:49,A,100,6.1NRT,283.14,47.7,N
-23.77197,24.03868,341.5,1.1,1.05,2026-07-23,01:49,A,100,6.1NRT,284.09,56.58,N
-23.77973,24.02669,301.13,1.1,1.05,2026-07-23,01:49,A,10,6.1NRT,280.71,8.04,N
-23.78118,24.03721,345.37,1.1,1.05,2026-07-23,01:49,A,100,6.1NRT,285.26,64.22,N
-23.78263,24.04775,332.81,1.1,1.05,2026-07-23,01:49,A,100,6.1NRT,283.25,40.6,N
-23.79184,24.04628,313.93,1.1,1.05,2026-07-23,01:49,A,70,6.1NRT,282.42,17.41,N
-23.83707,24.0443,312.1,1.1,1.05,2026-07-23,01:49,A,84,6.1NRT,281.88,16.44,N
-23.8385,24.05486,326.83,1.11,1.05,2026-07-23,01:49,A,100,6.1NRT,284.32,32.86,N
-23.84362,23.81891,315.95,1.08,1.04,2026-07-23,01:49,A,92,6.1NRT,281.35,20,N
-23.85275,23.81744,314.45,1.08,1.04,2026-07-23,01:49,A,89,6.1NRT,281.32,18.81,N
-23.85419,23.8278,300.87,1.08,1.04,2026-07-23,01:49,A,35,6.1NRT,281.25,8.66,N
-26.58567,26.9652,300.41,1.78,1.31,2026-07-23,01:49,A,8,6.1NRT,275.45,17.77,N
-28.94313,30.85995,305.85,3.64,1.79,2026-07-23,01:52,A,66,6.1NRT,285.45,60.88,N
-27.83609,24.42678,303.79,1.28,1.12,2026-07-23,01:52,A,57,6.1NRT,274.55,14.41,N
-28.74788,28.87209,302.87,2.62,1.55,2026-07-23,01:52,A,52,6.1NRT,274.32,40.41,N
-28.94539,30.82361,302.94,3.62,1.78,2026-07-23,01:52,A,46,6.1NRT,284.32,47.27,N
-28.94853,30.86294,303.88,3.64,1.79,2026-07-23,01:52,A,55,6.1NRT,285.23,48.71,N
-31.02349,29.79241,308.47,3.23,1.7,2026-07-23,01:52,A,75,6.1NRT,280.51,65.63,N
-31.01713,28.56513,306.3,2.65,1.56,2026-07-23,01:52,A,44,6.1NRT,278.11,46.79,N
-28.74191,28.8708,309.6,2.62,1.55,2026-07-23,01:52,A,77,6.1NRT,276.42,55.04,N
-31.02446,29.79732,310.08,3.23,1.7,2026-07-23,01:52,A,79,6.1NRT,280.43,66.98,N
17.75439,-93.57553,312.69,2.26,1.46,2026-07-23,02:21,T,85,6.1NRT,295.09,29.74,N
17.90133,-93.17735,320.3,2.09,1.41,2026-07-23,02:21,T,100,6.1NRT,293.33,45.32,N
17.89811,-93.19624,318.37,2.1,1.41,2026-07-23,02:21,T,97,6.1NRT,292.7,40.33,N
17.87288,-93.49407,311.83,2.22,1.44,2026-07-23,02:21,T,83,6.1NRT,294.08,27.7,N
17.86946,-93.51415,304.7,2.23,1.45,2026-07-23,02:21,T,61,6.1NRT,294.28,12.61,N
17.87351,-93.50066,315.23,2.22,1.44,2026-07-23,02:21,T,91,6.1NRT,294.04,36.43,N
17.8501,-93.10899,321.42,2.07,1.4,2026-07-23,02:21,T,100,6.1NRT,293.44,47.73,N
17.84681,-93.12772,327.09,2.08,1.4,2026-07-23,02:21,T,100,6.1NRT,293.5,65.94,N
17.8891,-93.17495,306.45,2.09,1.41,2026-07-23,02:21,T,68,6.1NRT,292.88,13.39,N
17.84689,-93.1029,310.05,2.07,1.4,2026-07-23,02:21,T,79,6.1NRT,292.99,19.09,N
17.75459,-93.57013,316.46,2.26,1.46,2026-07-23,02:21,T,93,6.1NRT,295.2,40.16,N
17.9013,-92.14646,304.92,1.75,1.3,2026-07-23,02:21,T,49,6.1NRT,288.74,12.79,N
16.96177,-88.91367,305.15,1.13,1.06,2026-07-23,02:21,T,63,6.1NRT,292.61,6.72,N
16.44124,-88.50809,304.58,1.1,1.05,2026-07-23,02:21,T,61,6.1NRT,293.21,4.36,N
15.41436,-88.26449,302.87,1.1,1.05,2026-07-23,02:21,T,14,6.1NRT,290.29,5.03,N
17.83462,-93.12531,324.36,2.08,1.4,2026-07-23,02:21,T,100,6.1NRT,293.14,56.99,N
17.88585,-93.19387,311.31,2.1,1.41,2026-07-23,02:21,T,82,6.1NRT,292.82,23.49,N
17.83792,-93.10662,319.9,2.07,1.4,2026-07-23,02:21,T,99,6.1NRT,292.79,43.49,N
17.84374,-93.12162,356.22,2.08,1.4,2026-07-23,02:21,T,100,6.1NRT,293.79,215.3,N
26.05073,-98.22467,310.06,3.32,1.72,2026-07-23,02:24,T,58,6.1NRT,283.23,47.27,N
18.22844,-93.95872,313.38,2.37,1.49,2026-07-23,02:24,T,87,6.1NRT,293.36,34.17,N
19.63822,-90.15111,309.23,1.21,1.09,2026-07-23,02:24,T,76,6.1NRT,286.17,9.75,N
22.59717,-83.10461,305.85,1.61,1.25,2026-07-23,02:24,T,65,6.1NRT,294.06,10.67,N
26.05231,-98.21879,311.56,3.32,1.72,2026-07-23,02:24,T,66,6.1NRT,283.12,53.46,N
31.75684,-89.93864,306.75,1,1,2026-07-23,02:26,T,69,6.1NRT,293.94,4.83,N
36.7721,-92.70379,305.18,1.02,1.01,2026-07-23,02:26,T,63,6.1NRT,291.98,6.03,N
36.77374,-92.69276,318.1,1.02,1.01,2026-07-23,02:26,T,96,6.1NRT,292.17,16.14,N
29.81839,-93.40347,312.78,1.3,1.13,2026-07-23,02:26,T,86,6.1NRT,277.29,16.49,N
34.65119,-85.86511,302.18,1.54,1.22,2026-07-23,02:26,T,47,6.1NRT,291.93,5.74,N
35.64763,-89.93484,311.87,1.03,1.02,2026-07-23,02:26,T,84,6.1NRT,294.72,9.78,N
35.40505,-94.56133,310.88,1.22,1.1,2026-07-23,02:26,T,79,6.1NRT,295.01,10.77,N
33.3041,-89.24908,307.05,1.04,1.02,2026-07-23,02:26,T,68,6.1NRT,294.66,4.65,N
29.86105,-93.45905,309.56,1.31,1.13,2026-07-23,02:26,T,78,6.1NRT,272.5,13.86,N
29.85885,-93.47206,300.36,1.31,1.13,2026-07-23,02:26,T,26,6.1NRT,271.68,5.78,N
29.88943,-93.41165,305.74,1.3,1.13,2026-07-23,02:26,T,65,6.1NRT,273.45,10.22,N
29.89924,-93.41386,311.77,1.3,1.13,2026-07-23,02:26,T,83,6.1NRT,274.06,15.21,N
30.58459,-91.24168,301.76,1.04,1.02,2026-07-23,02:26,T,40,6.1NRT,290.2,4.5,N
30.43466,-93.66597,323.42,1.31,1.14,2026-07-23,02:26,T,100,6.1NRT,297.81,25.71,N
30.43246,-93.67915,331.73,1.31,1.14,2026-07-23,02:26,T,100,6.1NRT,296.6,40.9,N
31.74809,-89.93697,316.45,1,1,2026-07-23,02:26,T,93,6.1NRT,294.19,11.87,N
37.78854,-93.46319,313.15,1.04,1.02,2026-07-23,02:28,T,86,6.1NRT,290.37,12.47,N
52.49968,-105.41199,308.86,1.71,1.28,2026-07-23,02:32,T,76,6.1NRT,290.63,19.36,D
52.5047,-105.38884,307.53,1.71,1.28,2026-07-23,02:32,T,72,6.1NRT,291.09,17.16,D
48.6956,-95.90935,308.64,1,1,2026-07-23,02:32,T,75,6.1NRT,289.08,9.45,N
48.69747,-95.89623,312.98,1,1,2026-07-23,02:32,T,86,6.1NRT,289.15,12.68,N
55.56889,-103.39618,334.52,1.2,1.09,2026-07-23,02:34,T,100,6.1NRT,293.19,44.77,D
55.58136,-103.38354,305.83,1.2,1.09,2026-07-23,02:34,T,66,6.1NRT,290.86,8.56,D
55.57808,-103.40141,322.86,1.2,1.09,2026-07-23,02:34,T,100,6.1NRT,292.79,26.73,D
55.93756,-102.62238,311.72,1.12,1.06,2026-07-23,02:34,T,83,6.1NRT,290.28,13.44,D
56.1825,-103.02353,306.67,1.14,1.06,2026-07-23,02:34,T,64,6.1NRT,290.96,7.81,D
56.20506,-103.04297,300.5,1.14,1.06,2026-07-23,02:34,T,3,6.1NRT,288.53,3.88,D
56.24283,-104.40021,312,1.25,1.11,2026-07-23,02:34,T,84,6.1NRT,291.68,15.58,D
56.23927,-104.41899,307.7,1.25,1.11,2026-07-23,02:34,T,72,6.1NRT,292.07,11.39,D
57.32055,-97.9878,309.28,1.02,1.01,2026-07-23,02:34,T,77,6.1NRT,286.21,11.38,D
57.60942,-97.83904,309.13,1.03,1.01,2026-07-23,02:34,T,76,6.1NRT,286.31,10.72,D
57.60734,-97.85559,310.41,1.03,1.01,2026-07-23,02:34,T,80,6.1NRT,287.47,11.79,D
57.61817,-97.84293,303.37,1.03,1.01,2026-07-23,02:34,T,55,6.1NRT,283.26,7.02,D
57.09243,-104.93079,313.89,1.24,1.11,2026-07-23,02:34,T,0,6.1NRT,292,15.46,D
57.55308,-100.95001,315.24,1.01,1.01,2026-07-23,02:34,T,91,6.1NRT,285.31,15.96,D
57.34304,-105.06245,305.78,1.24,1.11,2026-07-23,02:34,T,54,6.1NRT,289.66,9.72,D
62.66697,-106.09222,320.39,1.05,1.02,2026-07-23,02:34,T,70,6.1NRT,283.08,22.24,D
55.20997,-102.11463,305.73,1.12,1.06,2026-07-23,02:34,T,21,6.1NRT,291.2,7,D
55.21815,-102.10741,301.66,1.12,1.05,2026-07-23,02:34,T,31,6.1NRT,290.82,5.14,D
55.21526,-102.12403,309.05,1.12,1.06,2026-07-23,02:34,T,76,6.1NRT,291.59,10.46,D
55.22421,-102.12886,325.03,1.12,1.06,2026-07-23,02:34,T,100,6.1NRT,292.89,25.76,D
55.22132,-102.14548,322.52,1.12,1.06,2026-07-23,02:34,T,100,6.1NRT,291.62,22.74,D
55.23315,-102.13373,312.34,1.12,1.06,2026-07-23,02:34,T,9,6.1NRT,291.35,11.53,D
55.82917,-100.46118,309,1.03,1.01,2026-07-23,02:34,T,76,6.1NRT,291.35,10.75,D
55.82675,-100.47676,322.11,1.03,1.01,2026-07-23,02:34,T,100,6.1NRT,291.73,22.12,D
55.46219,-103.56723,307.14,1.22,1.1,2026-07-23,02:34,T,70,6.1NRT,292.38,9.17,D
55.5197,-103.42092,302.72,1.21,1.09,2026-07-23,02:34,T,18,6.1NRT,290.3,5.56,D
55.54829,-103.31947,377.71,1.2,1.09,2026-07-23,02:34,T,100,6.1NRT,297.54,185.86,D
