latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-0.95195,-47.35156,311.79,1.15,1.07,2025-09-22,00:16,T,82,6.1NRT,294.4,11.11,N
-0.94256,-47.35286,316.17,1.15,1.07,2025-09-22,00:16,T,92,6.1NRT,294.26,15.62,N
7.95447,-56.72987,318.38,4.22,1.9,2025-09-22,00:18,T,96,6.1NRT,290.93,111.48,N
7.96044,-56.69358,305.38,4.19,1.9,2025-09-22,00:18,T,29,6.1NRT,290.86,32.91,N
7.96618,-56.70121,309.17,4.19,1.9,2025-09-22,00:18,T,65,6.1NRT,290.9,52.8,N
7.95998,-56.73748,313.67,4.22,1.9,2025-09-22,00:18,T,83,6.1NRT,291.03,79.66,N
46.98085,-64.98676,306.37,1.83,1.32,2025-09-22,00:28,T,68,6.1NRT,280.23,27.48,N
46.98569,-64.96423,301.26,1.82,1.32,2025-09-22,00:28,T,39,6.1NRT,279,20.07,N
46.14055,-65.71118,300.88,2.11,1.41,2025-09-22,00:28,T,35,6.1NRT,282.72,20.28,N
52.51117,143.18111,304.2,1.46,1.19,2025-09-22,00:50,T,51,6.1NRT,289.38,10.14,D
51.41669,143.37067,307.02,1.59,1.24,2025-09-22,00:50,T,65,6.1NRT,289.34,14.88,D
34.29998,132.09283,303.71,1.07,1.03,2025-09-22,00:54,T,52,6.1NRT,293.13,4.6,D
34.8818,133.29648,303.17,1.17,1.07,2025-09-22,00:54,T,54,6.1NRT,292.15,4.81,D
35.01144,134.39264,305.95,1.31,1.13,2025-09-22,00:54,T,45,6.1NRT,293.33,6.15,D
34.30179,132.08138,314.78,1.07,1.03,2025-09-22,00:54,T,74,6.1NRT,294.23,13.35,D
35.02551,136.88043,306.63,1.83,1.32,2025-09-22,00:54,T,0,6.1NRT,284.89,9.12,D
34.37443,132.26755,305.49,1.08,1.04,2025-09-22,00:54,T,59,6.1NRT,292.53,5.9,D
34.37621,132.25639,302.16,1.08,1.04,2025-09-22,00:54,T,32,6.1NRT,291.83,3.6,D
35.02127,134.39529,304.98,1.31,1.13,2025-09-22,00:54,T,20,6.1NRT,293.38,5.64,D
37.2293,140.47586,305.03,2.73,1.58,2025-09-22,00:54,T,60,6.1NRT,289.39,23.68,D
6.41258,125.60978,311.4,1.1,1.05,2025-09-22,01:02,T,0,6.1NRT,294.85,5.98,D
8.82179,125.10492,313.18,1.02,1.01,2025-09-22,01:02,T,61,6.1NRT,296.58,6.52,D
-3.86991,122.39774,321.67,1.02,1.01,2025-09-22,01:05,T,64,6.1NRT,302.83,13.08,D
0.68677,117.55315,321.68,1.75,1.3,2025-09-22,01:05,T,79,6.1NRT,289.62,32.61,D
1.54495,124.89444,315.04,1.14,1.06,2025-09-22,01:05,T,52,6.1NRT,295.78,7.43,D
1.5435,124.90443,317.58,1.14,1.06,2025-09-22,01:05,T,65,6.1NRT,295.97,9.93,D
0.51174,127.89687,314.81,1.89,1.34,2025-09-22,01:05,T,62,6.1NRT,293.03,21.29,D
-2.83306,122.17546,323.39,1,1,2025-09-22,01:05,T,43,6.1NRT,301.96,9.35,D
-2.57937,121.38095,345.65,1.01,1,2025-09-22,01:05,T,71,6.1NRT,296.06,49.01,D
-2.01413,121.42457,319.23,1.01,1,2025-09-22,01:05,T,51,6.1NRT,301.66,9.59,D
-3.11806,121.85708,320.02,1,1,2025-09-22,01:05,T,76,6.1NRT,294.41,13.71,D
-2.01285,121.41571,319.96,1.01,1,2025-09-22,01:05,T,50,6.1NRT,302.23,10.85,D
-3.87118,122.40669,324.65,1.02,1.01,2025-09-22,01:05,T,80,6.1NRT,302.83,15.86,D
-3.90048,122.42092,318.07,1.02,1.01,2025-09-22,01:05,T,63,6.1NRT,301.27,8.53,D
-2.00654,121.43465,325.25,1.01,1,2025-09-22,01:05,T,52,6.1NRT,301.26,15.26,D
-1.72739,121.29284,318.02,1.02,1.01,2025-09-22,01:05,T,75,6.1NRT,299.26,9.56,D
-8.27827,123.50877,330.74,1.23,1.1,2025-09-22,01:07,T,83,6.1NRT,301.26,31.59,D
-8.26847,123.50969,322.24,1.23,1.1,2025-09-22,01:07,T,75,6.1NRT,303.75,19.94,D
-8.10778,112.92866,312.59,2.88,1.62,2025-09-22,01:07,T,62,6.1NRT,297.87,41.91,D
-18.76368,122.37225,337.5,1.42,1.18,2025-09-22,01:09,T,77,6.1NRT,305.96,44.32,D
-15.15437,126.5968,317.4,2.61,1.55,2025-09-22,01:09,T,49,6.1NRT,295.49,31.41,D
-15.16106,126.59027,325.74,2.61,1.55,2025-09-22,01:09,T,75,6.1NRT,294.99,62.78,D
-15.17218,126.5648,316.02,2.6,1.55,2025-09-22,01:09,T,27,6.1NRT,293.08,24.59,D
-15.17482,126.58887,324.48,2.61,1.55,2025-09-22,01:09,T,76,6.1NRT,293.91,59.01,D
-16.48004,128.38542,315.5,3.75,1.81,2025-09-22,01:09,T,43,6.1NRT,298.35,34.99,D
-16.26723,126.14707,320.33,2.5,1.52,2025-09-22,01:09,T,65,6.1NRT,299.85,33.14,D
-16.28074,126.14572,322.42,2.5,1.52,2025-09-22,01:09,T,71,6.1NRT,299.14,41.15,D
-16.31221,125.93679,336.22,2.41,1.5,2025-09-22,01:09,T,86,6.1NRT,299.9,101.45,D
-16.32304,125.91355,322.83,2.4,1.49,2025-09-22,01:09,T,53,6.1NRT,298.01,39.76,D
-16.3255,125.9354,328.96,2.41,1.5,2025-09-22,01:09,T,73,6.1NRT,299.03,63.27,D
-16.32798,125.95746,327.39,2.42,1.5,2025-09-22,01:09,T,66,6.1NRT,298.78,55.51,D
-16.33041,125.9791,321.1,2.43,1.5,2025-09-22,01:09,T,64,6.1NRT,298.59,33.62,D
-16.32416,125.95255,330.88,2.42,1.5,2025-09-22,01:09,T,60,6.1NRT,299.53,66.43,D
-16.32643,125.97423,324.15,2.43,1.5,2025-09-22,01:09,T,47,6.1NRT,299.01,41.41,D
-16.38346,125.87975,337.42,2.39,1.49,2025-09-22,01:09,T,87,6.1NRT,299.53,97.17,D
-16.38586,125.90146,366.49,2.4,1.49,2025-09-22,01:09,T,100,6.1NRT,302.74,333.46,D
-16.3883,125.92357,321.74,2.41,1.5,2025-09-22,01:09,T,62,6.1NRT,300.22,30.15,D
-16.56051,125.71587,321.23,2.33,1.48,2025-09-22,01:09,T,52,6.1NRT,300.95,28.35,D
-16.59738,125.69035,352.48,2.32,1.47,2025-09-22,01:09,T,96,6.1NRT,302.92,195.95,D
-16.59978,125.7112,324.27,2.33,1.48,2025-09-22,01:09,T,36,6.1NRT,301.93,34.88,D
-16.58406,125.70663,321.88,2.33,1.48,2025-09-22,01:09,T,61,6.1NRT,301.26,31.48,D
-16.59488,125.68397,344.22,2.32,1.47,2025-09-22,01:09,T,92,6.1NRT,301.91,140.52,D
-16.59713,125.70489,330.33,2.33,1.48,2025-09-22,01:09,T,75,6.1NRT,302.03,63.04,D
-16.60794,125.6824,334.72,2.32,1.47,2025-09-22,01:09,T,85,6.1NRT,300.02,89.39,D
-16.61022,125.70341,347.41,2.33,1.48,2025-09-22,01:09,T,93,6.1NRT,302.24,159.72,D
-16.61251,125.72456,341.21,2.34,1.48,2025-09-22,01:09,T,90,6.1NRT,302.54,115.64,D
-16.61489,125.74651,330.51,2.35,1.48,2025-09-22,01:09,T,81,6.1NRT,302.3,58.45,D
-16.62564,125.72321,326.75,2.34,1.48,2025-09-22,01:09,T,67,6.1NRT,300.09,48.29,D
-16.62802,125.7449,322.11,2.35,1.48,2025-09-22,01:09,T,52,6.1NRT,301.63,27.41,D
-16.65676,125.76402,337.27,2.36,1.48,2025-09-22,01:09,T,87,6.1NRT,302.13,93.94,D
-16.65919,125.7859,327.54,2.37,1.49,2025-09-22,01:09,T,78,6.1NRT,301.55,46.92,D
-16.66714,125.75756,319.49,2.36,1.48,2025-09-22,01:09,T,52,6.1NRT,301.09,17.36,D
-16.70194,125.7096,338.48,2.34,1.48,2025-09-22,01:09,T,88,6.1NRT,301.96,101.26,D
-16.72456,125.7953,327.79,2.38,1.49,2025-09-22,01:09,T,78,6.1NRT,302.3,52.55,D
-18.5373,122.77847,419.65,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,311.85,687.1,D
-18.53893,122.79242,417.11,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,316.05,649.63,D
-18.54057,122.80642,413.22,1.51,1.21,2025-09-22,01:09,T,100,6.1NRT,317.92,594.71,D
-18.54221,122.82043,377.11,1.51,1.21,2025-09-22,01:09,T,100,6.1NRT,313.34,230.14,D
-18.54385,122.83445,328.05,1.51,1.21,2025-09-22,01:09,T,38,6.1NRT,308.56,18.44,D
-18.52687,122.59846,321.78,1.46,1.19,2025-09-22,01:09,T,24,6.1NRT,301.29,17.69,D
-18.52848,122.612,323.05,1.46,1.19,2025-09-22,01:09,T,63,6.1NRT,301.47,21.32,D
-18.52613,122.50275,318.77,1.44,1.19,2025-09-22,01:09,T,10,6.1NRT,304.17,10.2,D
-18.57956,122.85847,331.91,1.52,1.22,2025-09-22,01:09,T,79,6.1NRT,306.48,32.6,D
-18.58124,122.8726,328.91,1.53,1.22,2025-09-22,01:09,T,69,6.1NRT,308.23,23.87,D
-18.59036,122.85706,365.52,1.52,1.22,2025-09-22,01:09,T,100,6.1NRT,308.14,165.67,D
-18.59206,122.87119,345.86,1.53,1.22,2025-09-22,01:09,T,92,6.1NRT,308.73,74.43,D
-18.60287,122.86978,335.13,1.53,1.22,2025-09-22,01:09,T,84,6.1NRT,306.15,43.68,D
-18.60458,122.88395,343.41,1.53,1.22,2025-09-22,01:09,T,90,6.1NRT,309.69,67.62,D
-18.61369,122.86838,337,1.53,1.22,2025-09-22,01:09,T,85,6.1NRT,304.01,50.33,D
-18.61541,122.88258,382.81,1.53,1.22,2025-09-22,01:09,T,100,6.1NRT,309.57,284.76,D
-18.61714,122.89678,385.29,1.53,1.22,2025-09-22,01:09,T,100,6.1NRT,312.02,304.65,D
-18.61886,122.91101,362.41,1.54,1.22,2025-09-22,01:09,T,100,6.1NRT,309.87,147.1,D
-18.62059,122.92527,347.47,1.54,1.22,2025-09-22,01:09,T,93,6.1NRT,310.04,80.18,D
-18.62233,122.93957,327.14,1.54,1.22,2025-09-22,01:09,T,71,6.1NRT,308.58,20.84,D
-18.63147,122.92394,397.65,1.54,1.22,2025-09-22,01:09,T,100,6.1NRT,309.47,424.72,D
-18.63321,122.93823,438.66,1.54,1.22,2025-09-22,01:09,T,100,6.1NRT,317.65,1060.76,D
-18.63496,122.95258,412.32,1.55,1.23,2025-09-22,01:09,T,100,6.1NRT,315,607.54,D
-18.63671,122.96698,369.53,1.55,1.23,2025-09-22,01:09,T,100,6.1NRT,310.75,191.44,D
-18.63847,122.9814,326.47,1.55,1.23,2025-09-22,01:09,T,65,6.1NRT,306.96,21.49,D
-18.63547,122.93155,397.43,1.54,1.22,2025-09-22,01:09,T,100,6.1NRT,309.38,425.95,D
-18.63712,122.94588,399.14,1.55,1.23,2025-09-22,01:09,T,100,6.1NRT,310.35,443.83,D
-18.63878,122.9603,377.1,1.55,1.23,2025-09-22,01:09,T,100,6.1NRT,310.41,243.08,D
-18.64044,122.97473,333.39,1.55,1.23,2025-09-22,01:09,T,82,6.1NRT,307.2,38.4,D
-18.58962,122.44751,328.57,1.43,1.18,2025-09-22,01:09,T,77,6.1NRT,307.27,23.72,D
-18.60901,122.43151,324.02,1.42,1.18,2025-09-22,01:09,T,70,6.1NRT,307.49,13.64,D
-18.7318,123.27904,360.48,1.64,1.26,2025-09-22,01:09,T,100,6.1NRT,306.88,155.83,D
-18.73359,123.29433,398.11,1.64,1.26,2025-09-22,01:09,T,100,6.1NRT,312.86,474.41,D
-18.73539,123.30964,335.3,1.65,1.26,2025-09-22,01:09,T,84,6.1NRT,307.8,49.64,D
-22.74056,123.74162,317.34,2.01,1.38,2025-09-22,01:09,T,53,6.1NRT,303.42,17.72,D
-16.73055,125.72814,324.92,2.35,1.48,2025-09-22,01:09,T,22,6.1NRT,299.86,42.14,D
-16.73295,125.7499,344.83,2.36,1.48,2025-09-22,01:09,T,92,6.1NRT,300.95,144.97,D
-16.73532,125.77151,374.94,2.37,1.49,2025-09-22,01:09,T,100,6.1NRT,302.94,429.4,D
-16.73774,125.79353,361.15,2.38,1.49,2025-09-22,01:09,T,100,6.1NRT,302.26,278.92,D
-16.72713,122.94106,354.39,1.46,1.19,2025-09-22,01:09,T,97,6.1NRT,306.3,103.79,D
-16.72873,122.95441,372.09,1.46,1.19,2025-09-22,01:09,T,100,6.1NRT,311.1,191.78,D
-16.73035,122.96782,331.82,1.46,1.19,2025-09-22,01:09,T,80,6.1NRT,307.85,28.56,D
-16.73771,122.9397,335.7,1.46,1.19,2025-09-22,01:09,T,84,6.1NRT,302.6,42.56,D
-16.73932,122.95305,375.11,1.46,1.19,2025-09-22,01:09,T,100,6.1NRT,306.29,211.77,D
-16.74095,122.96645,396.67,1.46,1.19,2025-09-22,01:09,T,100,6.1NRT,312.05,383.67,D
-16.74257,122.97987,353.42,1.46,1.2,2025-09-22,01:09,T,96,6.1NRT,308.8,98.26,D
-16.75319,122.97851,327.73,1.46,1.2,2025-09-22,01:09,T,43,6.1NRT,304.22,21.26,D
-16.75482,122.99197,329.81,1.47,1.2,2025-09-22,01:09,T,31,6.1NRT,304.29,25.46,D
-16.75647,123.00547,330.6,1.47,1.2,2025-09-22,01:09,T,41,6.1NRT,303.36,28.46,D
-16.7556,122.91037,387.42,1.45,1.19,2025-09-22,01:09,T,100,6.1NRT,308.67,299.29,D
-16.75723,122.92369,370.96,1.45,1.19,2025-09-22,01:09,T,100,6.1NRT,308.23,184.28,D
-16.76616,122.90902,343.41,1.45,1.19,2025-09-22,01:09,T,90,6.1NRT,305.48,61.05,D
-16.7678,122.92232,353.11,1.45,1.19,2025-09-22,01:09,T,96,6.1NRT,307.33,94.88,D
-16.77672,122.90765,334.77,1.45,1.19,2025-09-22,01:09,T,83,6.1NRT,307.11,35.36,D
-16.77837,122.92095,340.26,1.45,1.19,2025-09-22,01:09,T,88,6.1NRT,307.68,48.09,D
-16.78004,122.9343,328.3,1.46,1.19,2025-09-22,01:09,T,75,6.1NRT,307.23,18.39,D
-16.81688,122.9705,326.28,1.46,1.2,2025-09-22,01:09,T,41,6.1NRT,305.98,16.24,D
-16.82287,122.97688,327.33,1.47,1.2,2025-09-22,01:09,T,69,6.1NRT,305.72,22.52,D
-16.82449,122.99038,322.92,1.47,1.2,2025-09-22,01:09,T,46,6.1NRT,305.27,15.29,D
-16.84084,122.94724,331.64,1.46,1.19,2025-09-22,01:09,T,80,6.1NRT,305.49,28.9,D
-16.85309,122.95931,324.6,1.46,1.2,2025-09-22,01:09,T,66,6.1NRT,306.22,16.23,D
-18.83914,122.23705,325.52,1.39,1.17,2025-09-22,01:09,T,52,6.1NRT,305.6,19.78,D
-18.80633,122.28687,331.6,1.4,1.17,2025-09-22,01:09,T,67,6.1NRT,307.06,29.56,D
-18.80472,122.27383,334.85,1.4,1.17,2025-09-22,01:09,T,83,6.1NRT,307.96,36.56,D
-16.85474,122.97278,327.25,1.47,1.2,2025-09-22,01:09,T,74,6.1NRT,305.65,23.16,D
-16.93941,123.09484,328.11,1.5,1.21,2025-09-22,01:09,T,25,6.1NRT,305.07,24.32,D
-16.94681,123.0659,323.85,1.49,1.21,2025-09-22,01:09,T,44,6.1NRT,305.47,16.23,D
-16.95752,123.06448,325.2,1.49,1.21,2025-09-22,01:09,T,70,6.1NRT,305.28,18.74,D
-17.00338,122.77866,323,1.43,1.18,2025-09-22,01:09,T,61,6.1NRT,306.32,14.04,D
-17.04909,122.9763,325.59,1.48,1.2,2025-09-22,01:09,T,70,6.1NRT,306.92,18.33,D
-17.05973,122.97488,349.05,1.48,1.2,2025-09-22,01:09,T,94,6.1NRT,305.29,82.2,D
-17.06143,122.98856,365.14,1.48,1.2,2025-09-22,01:09,T,100,6.1NRT,309.1,151.84,D
-17.06312,123.00227,332.48,1.48,1.2,2025-09-22,01:09,T,56,6.1NRT,308.49,26.53,D
-17.07039,122.97348,362.54,1.48,1.2,2025-09-22,01:09,T,100,6.1NRT,303.44,141.79,D
-17.07209,122.98717,428.43,1.48,1.2,2025-09-22,01:09,T,100,6.1NRT,319.1,810.23,D
-17.0738,123.00089,387.94,1.48,1.2,2025-09-22,01:09,T,100,6.1NRT,314.1,307.05,D
-17.0755,123.01459,325.47,1.49,1.2,2025-09-22,01:09,T,33,6.1NRT,308.35,13.09,D
-17.08276,122.98582,360.13,1.48,1.2,2025-09-22,01:09,T,100,6.1NRT,305.75,130.36,D
-17.08447,122.9995,374.55,1.48,1.2,2025-09-22,01:09,T,100,6.1NRT,308.57,209.4,D
-17.08618,123.01319,328.55,1.49,1.2,2025-09-22,01:09,T,56,6.1NRT,307.75,20.65,D
-17.09017,123.00689,323.25,1.49,1.2,2025-09-22,01:09,T,15,6.1NRT,306.15,10.49,D
-17.57566,123.64528,342.55,1.68,1.27,2025-09-22,01:09,T,81,6.1NRT,305.52,70.46,D
-17.58696,123.64388,356.77,1.68,1.27,2025-09-22,01:09,T,98,6.1NRT,305.02,135.81,D
-17.58879,123.65933,353.08,1.68,1.27,2025-09-22,01:09,T,96,6.1NRT,307.8,114.37,D
-17.6001,123.65792,332.61,1.68,1.27,2025-09-22,01:09,T,68,6.1NRT,305.16,39.42,D
-17.60563,123.70448,330.42,1.69,1.28,2025-09-22,01:09,T,59,6.1NRT,304.71,32.02,D
-17.62074,123.73449,358.2,1.7,1.28,2025-09-22,01:09,T,99,6.1NRT,307.68,149.34,D
-17.62262,123.75019,331.55,1.71,1.28,2025-09-22,01:09,T,80,6.1NRT,304.55,39.97,D
-17.63206,123.74271,324.18,1.71,1.28,2025-09-22,01:09,T,68,6.1NRT,305.49,21.51,D
-18.12088,122.41327,356.39,1.4,1.17,2025-09-22,01:09,T,98,6.1NRT,306.15,109.89,D
-18.12251,122.42621,439.48,1.4,1.17,2025-09-22,01:09,T,100,6.1NRT,323.09,938.35,D
-18.12415,122.43918,343.7,1.4,1.17,2025-09-22,01:09,T,90,6.1NRT,312.49,57.44,D
-18.11841,122.42095,387.1,1.4,1.17,2025-09-22,01:09,T,100,6.1NRT,314.8,280.97,D
-18.11996,122.43393,370.19,1.4,1.17,2025-09-22,01:09,T,100,6.1NRT,314.93,165.93,D
-18.12881,122.41956,388.5,1.4,1.17,2025-09-22,01:09,T,100,6.1NRT,310.24,291.12,D
-18.13037,122.43253,385.89,1.4,1.17,2025-09-22,01:09,T,100,6.1NRT,314.74,267.17,D
-18.13922,122.41817,377.56,1.4,1.17,2025-09-22,01:09,T,100,6.1NRT,308.86,213.59,D
-18.14079,122.43116,444.62,1.4,1.17,2025-09-22,01:09,T,100,6.1NRT,325.28,1034.12,D
-18.14236,122.44417,364,1.41,1.17,2025-09-22,01:09,T,100,6.1NRT,314.15,131.67,D
-18.1632,122.4414,337.35,1.41,1.17,2025-09-22,01:09,T,83,6.1NRT,310.92,36.04,D
-18.17362,122.44,372.04,1.41,1.17,2025-09-22,01:09,T,100,6.1NRT,313.27,174.67,D
-18.17523,122.45306,334.44,1.41,1.18,2025-09-22,01:09,T,68,6.1NRT,310.45,27.83,D
-18.18889,122.47784,327.47,1.42,1.18,2025-09-22,01:09,T,60,6.1NRT,309.28,16.82,D
-18.19447,122.4373,331.82,1.41,1.17,2025-09-22,01:09,T,79,6.1NRT,310.31,23.19,D
-18.2049,122.43597,335.09,1.41,1.17,2025-09-22,01:09,T,82,6.1NRT,310.29,29.18,D
-18.2098,122.47514,333.51,1.42,1.18,2025-09-22,01:09,T,80,6.1NRT,309.02,27.27,D
-18.21145,122.48828,330.09,1.42,1.18,2025-09-22,01:09,T,72,6.1NRT,309.2,21.27,D
-18.217,122.48106,334.72,1.42,1.18,2025-09-22,01:09,T,82,6.1NRT,309.2,35.15,D
-18.44614,123.1815,323.4,1.6,1.24,2025-09-22,01:09,T,51,6.1NRT,304.63,17.96,D
-18.50719,122.74594,352.9,1.49,1.21,2025-09-22,01:09,T,96,6.1NRT,309.94,99.5,D
-18.50888,122.75977,355.07,1.49,1.21,2025-09-22,01:09,T,97,6.1NRT,309.65,106.59,D
-18.51058,122.77365,367.82,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,310.64,170.55,D
-18.51228,122.78757,366.11,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,311.27,158.76,D
-18.51398,122.8015,344.29,1.5,1.21,2025-09-22,01:09,T,91,6.1NRT,309.18,61.73,D
-18.51619,122.73078,345.74,1.49,1.2,2025-09-22,01:09,T,92,6.1NRT,304.84,75.3,D
-18.5179,122.7446,401.21,1.49,1.21,2025-09-22,01:09,T,100,6.1NRT,316.29,445.74,D
-18.5196,122.75845,395.46,1.49,1.21,2025-09-22,01:09,T,100,6.1NRT,317.06,385.29,D
-18.52131,122.77232,383.4,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,320.1,278.34,D
-18.52302,122.78622,351.2,1.5,1.21,2025-09-22,01:09,T,95,6.1NRT,314.19,87.97,D
-18.52473,122.80016,334.93,1.5,1.21,2025-09-22,01:09,T,83,6.1NRT,310.35,32.4,D
-18.50485,122.55241,326.17,1.45,1.19,2025-09-22,01:09,T,27,6.1NRT,303.49,19.24,D
-18.50653,122.56586,328.69,1.45,1.19,2025-09-22,01:09,T,33,6.1NRT,304.27,24.15,D
-18.53032,122.75707,344.45,1.49,1.21,2025-09-22,01:09,T,91,6.1NRT,303.21,71.16,D
-18.53204,122.77094,455.46,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,319.97,1397.24,D
-18.53376,122.78485,453.16,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,327.22,1340.09,D
-18.53548,122.7988,419.89,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,320.99,688.07,D
-18.53721,122.81277,378.1,1.51,1.21,2025-09-22,01:09,T,100,6.1NRT,316.22,235.1,D
-18.49932,122.54723,323.21,1.45,1.19,2025-09-22,01:09,T,36,6.1NRT,304.07,16.4,D
-18.52171,122.73821,359.79,1.49,1.21,2025-09-22,01:09,T,99,6.1NRT,305.97,133.91,D
-18.52332,122.75207,379.88,1.49,1.21,2025-09-22,01:09,T,100,6.1NRT,310.98,254.26,D
-18.52494,122.76595,417.28,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,321.5,650.15,D
-18.52656,122.77988,432.32,1.5,1.21,2025-09-22,01:09,T,100,6.1NRT,332.27,894.23,D
-18.52819,122.79382,348.03,1.5,1.21,2025-09-22,01:09,T,93,6.1NRT,315.35,76.56,D
-18.53567,122.76456,341.94,1.5,1.21,2025-09-22,01:09,T,89,6.1NRT,303.77,63.63,D
-18.73719,123.325,321.94,1.65,1.26,2025-09-22,01:09,T,54,6.1NRT,306.18,16.47,D
-18.74479,123.29295,348.82,1.64,1.26,2025-09-22,01:09,T,94,6.1NRT,304.9,98.9,D
-18.7466,123.30827,340.3,1.65,1.26,2025-09-22,01:09,T,88,6.1NRT,305.3,66.8,D
-18.66367,122.35759,327.96,1.41,1.18,2025-09-22,01:09,T,76,6.1NRT,308.57,21.27,D
-18.66531,122.37072,323.69,1.41,1.18,2025-09-22,01:09,T,69,6.1NRT,308.63,11.81,D
-18.67121,122.36404,333.56,1.41,1.18,2025-09-22,01:09,T,83,6.1NRT,308.39,30.78,D
-18.70646,122.48052,328.57,1.44,1.19,2025-09-22,01:09,T,56,6.1NRT,306.94,23.53,D
-18.72428,122.45113,328.6,1.43,1.18,2025-09-22,01:09,T,71,6.1NRT,308.83,23.27,D
-18.75312,122.34005,325.54,1.41,1.18,2025-09-22,01:09,T,61,6.1NRT,305.87,16.67,D
-18.75476,122.35313,327.41,1.41,1.18,2025-09-22,01:09,T,59,6.1NRT,305.04,18.54,D
-18.75641,122.36626,344.16,1.42,1.18,2025-09-22,01:09,T,91,6.1NRT,307,58.53,D
-18.75806,122.37946,339.69,1.42,1.18,2025-09-22,01:09,T,87,6.1NRT,308.06,44.98,D
-18.75972,122.39269,337.15,1.42,1.18,2025-09-22,01:09,T,61,6.1NRT,308.99,37.91,D
-18.7501,122.34729,331.78,1.41,1.18,2025-09-22,01:09,T,57,6.1NRT,306.96,27.88,D
-18.75635,122.40009,326.67,1.42,1.18,2025-09-22,01:09,T,41,6.1NRT,308.07,20.76,D
-18.75792,122.41339,325.4,1.43,1.18,2025-09-22,01:09,T,69,6.1NRT,306.35,20.26,D
-18.76526,122.38551,345.08,1.42,1.18,2025-09-22,01:09,T,89,6.1NRT,307.39,65.41,D
-30.11253,117.00697,312.1,1.04,1.02,2025-09-22,01:11,T,61,6.1NRT,298.57,7.34,D
-29.71152,116.55653,311.39,1.01,1.01,2025-09-22,01:11,T,68,6.1NRT,296.68,7.56,D
-29.7101,116.54623,327.24,1.01,1.01,2025-09-22,01:11,T,84,6.1NRT,296.74,22.77,D
-29.71904,116.54465,309.82,1.01,1.01,2025-09-22,01:11,T,63,6.1NRT,296.15,6.88,D
-31.24562,116.6852,309.75,1.04,1.02,2025-09-22,01:11,T,69,6.1NRT,293.11,9.27,D
-29.79842,-62.48131,300.01,1.01,1.01,2025-09-22,01:45,T,7,6.1NRT,283.15,5.74,N
-29.80732,-62.47957,302.09,1.01,1.01,2025-09-22,01:45,T,47,6.1NRT,283,6.88,N
-28.16449,-65.28188,306.23,1.05,1.03,2025-09-22,01:47,T,67,6.1NRT,285.12,9.37,N
-28.16584,-65.29243,322.55,1.05,1.03,2025-09-22,01:47,T,100,6.1NRT,285.69,23.75,N
-22.31917,-68.89266,312.44,1.36,1.15,2025-09-22,01:47,T,85,6.1NRT,280.49,24.1,N
-28.15675,-65.29392,331.64,1.05,1.03,2025-09-22,01:47,T,100,6.1NRT,286.85,35.39,N
-19.63079,-57.74111,313.38,2.76,1.59,2025-09-22,01:47,T,85,6.1NRT,286.56,43,N
-22.31762,-68.87968,308.77,1.36,1.15,2025-09-22,01:47,T,75,6.1NRT,280.2,20.03,N
-19.6447,-57.73811,308.4,2.76,1.59,2025-09-22,01:47,T,64,6.1NRT,287.25,27.77,N
-28.15541,-65.28338,304.37,1.05,1.03,2025-09-22,01:47,T,60,6.1NRT,285.01,8.1,N
-19.635,-57.73372,308.86,2.76,1.59,2025-09-22,01:47,T,58,6.1NRT,287.32,28.49,N
-11.84799,-64.93745,312.4,1.18,1.08,2025-09-22,01:49,T,85,6.1NRT,287.12,12.35,N
-11.85749,-64.93595,313.38,1.18,1.08,2025-09-22,01:49,T,87,6.1NRT,289.8,13.02,N
-11.87235,-64.93856,337.08,1.18,1.08,2025-09-22,01:49,T,100,6.1NRT,292.88,46.37,N
-11.87078,-64.92804,308.15,1.18,1.08,2025-09-22,01:49,T,13,6.1NRT,293.2,7.54,N
-11.88342,-64.94759,303.37,1.17,1.08,2025-09-22,01:49,T,26,6.1NRT,290.34,4.03,N
-11.88185,-64.93708,342.85,1.18,1.08,2025-09-22,01:49,T,100,6.1NRT,292.43,58.83,N
-11.88028,-64.92656,311.74,1.18,1.08,2025-09-22,01:49,T,83,6.1NRT,292.82,10.75,N
-12.68179,-69.42314,308.4,1.13,1.06,2025-09-22,01:49,T,74,6.1NRT,293.48,7.47,N
-12.68048,-69.41302,303.46,1.13,1.06,2025-09-22,01:49,T,55,6.1NRT,292.17,3.87,N
-12.78975,-69.54756,316.71,1.15,1.07,2025-09-22,01:49,T,94,6.1NRT,294.09,15.57,N
-12.82335,-69.51154,304.41,1.14,1.07,2025-09-22,01:49,T,60,6.1NRT,294.09,4.43,N
-12.80982,-67.89484,315.67,1.01,1.01,2025-09-22,01:49,T,91,6.1NRT,295.93,11.25,N
-12.81869,-67.89355,342.21,1.01,1.01,2025-09-22,01:49,T,100,6.1NRT,296.95,45.47,N
