latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.10292,80.48537,339.43,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,303.66,2.66,D
19.09457,80.43322,345.11,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.32,4.45,D
19.05171,80.16713,334.62,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,304.91,1.99,D
19.09852,80.43636,353.09,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.61,4.45,D
19.09792,80.43263,338.71,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.04,4.45,D
19.19358,81.01554,347.37,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.11,5.24,D
19.12382,80.57332,330.08,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,303.26,1.93,D
19.10187,80.43578,330.79,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.66,1.85,D
19.05966,80.17344,343.52,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,306.51,5.24,D
19.04249,80.06753,340.97,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,308.21,5.02,D
20.73412,94.32706,334.36,0.61,0.71,2026-03-30,07:54,N,nominal,2.0NRT,298.58,6.3,D
19.03783,80.0175,336.41,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,305.49,2.03,D
19.42761,82.51615,331.69,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.01,0.71,D
19.42706,82.51243,336.12,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,308.23,1.65,D
19.11452,80.47186,334.89,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.93,1.89,D
19.10618,80.41967,343.8,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.42,6.78,D
19.13325,80.56785,338.39,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.65,3.89,D
19.14777,80.63771,336.04,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.48,5.01,D
19.13659,80.56726,340.28,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.26,5.11,D
19.14464,80.59634,333.6,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,302.4,1.62,D
19.18644,80.83937,345.63,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.13,2.64,D
19.14563,80.58094,335.57,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.03,3.26,D
19.14503,80.57723,332.15,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.25,3.26,D
19.13323,80.50298,330.81,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,302.71,2.33,D
19.13264,80.49927,344.02,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.17,5.28,D
19.28789,81.47128,332.78,0.38,0.36,2026-03-30,07:54,N,low,2.0NRT,306.7,0.97,D
19.18976,80.83878,331.68,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.2,2.64,D
19.07224,80.10117,342.87,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,307.55,3.48,D
19.51286,82.96008,338.16,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,303.22,10.64,D
19.18325,80.77561,334.4,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.92,4.21,D
19.13874,80.49437,336.01,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,303.84,3.63,D
19.13815,80.49066,334.23,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,303.65,2.34,D
19.07561,80.10057,339.79,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,307.74,3.12,D
19.08387,80.13022,340.98,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,308.28,3.29,D
19.16661,80.62678,334.16,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.33,1.32,D
19.05964,79.95891,331.63,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,304.44,1.03,D
18.73231,78.00987,341.47,0.48,0.4,2026-03-30,07:54,N,low,2.0NRT,306.92,10.09,D
19.23464,81.03845,345.83,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.42,7.44,D
19.23407,81.03478,339.59,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,299.57,1.22,D
20.79162,94.12521,367,0.59,0.7,2026-03-30,07:54,N,high,2.0NRT,304.43,39.49,D
19.25274,81.13299,334.51,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.05,3.16,D
19.23796,81.03789,356.78,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,310.41,27.99,D
19.23739,81.03421,353.79,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,308.69,8.04,D
19.23681,81.03053,330.87,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,302.98,8.04,D
19.24071,81.03364,367,0.39,0.36,2026-03-30,07:54,N,high,2.0NRT,308.66,8.04,D
19.2668,81.2018,351.79,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,312.16,7.01,D
19.24128,81.03732,354.19,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,317.34,27.99,D
19.17545,80.6176,336.98,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.32,4.37,D
19.14539,80.42809,333.23,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,307.2,2.12,D
19.09004,80.08243,336.06,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,308.95,2.68,D
19.08943,80.07863,341.62,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,308.07,2.68,D
19.06856,79.94943,336.64,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,304.74,2.72,D
19.27012,81.20123,343.84,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.76,12.49,D
19.26955,81.19758,347.66,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,313.9,12.49,D
19.24459,81.03673,336.46,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.35,3.4,D
19.21927,80.85265,346.77,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.12,6.65,D
19.16686,80.51995,332.75,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.39,2.31,D
19.16155,80.48651,338.75,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.72,3.65,D
19.31046,81.41885,346.63,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.29,3.41,D
19.16431,80.4822,337.86,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.19,2.81,D
19.16372,80.47849,331.42,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,303.53,2.49,D
19.14712,80.37407,334.42,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.85,1.77,D
19.11835,80.19392,338.28,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,305.12,2.1,D
20.68672,92.55176,330.28,0.47,0.64,2026-03-30,07:54,N,nominal,2.0NRT,295.65,3.47,D
19.31377,81.41828,332.96,0.38,0.36,2026-03-30,07:54,N,low,2.0NRT,305.71,3.41,D
19.16647,80.47417,333.44,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,303.69,2.49,D
19.16588,80.47046,337.56,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.82,1.59,D
19.16411,80.4593,334.66,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,307.86,1.49,D
19.11325,80.14054,344.23,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,309.53,7.27,D
19.11144,80.12921,344.28,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,312.14,19.76,D
19.10171,80.06864,336.82,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.46,3.85,D
20.73676,93.03374,336.44,0.5,0.66,2026-03-30,07:54,N,nominal,2.0NRT,299.93,2.66,D
19.17159,80.48473,343.88,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.3,4.17,D
19.10569,80.07185,337.5,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,305.82,3.15,D
19.10508,80.06805,338.54,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.58,3.15,D
18.76083,77.99963,334.74,0.48,0.4,2026-03-30,07:54,N,low,2.0NRT,305.29,4.65,D
19.232,80.84667,335.03,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,301.81,2.68,D
19.17905,80.51018,355.81,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,310.46,15.17,D
19.17846,80.50645,355.19,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,308.28,7.04,D
19.23878,80.86819,333.3,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,303.71,15.33,D
19.1824,80.50959,331.6,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.74,3.01,D
19.18181,80.50587,333.79,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.22,1.92,D
19.17179,80.44262,336.22,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.58,0.88,D
19.10512,80.02505,338.39,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,307.07,2.24,D
20.84799,94.08563,331.86,0.59,0.7,2026-03-30,07:54,N,nominal,2.0NRT,298.26,3.22,D
19.24325,80.87494,334.04,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.34,11.71,D
19.24267,80.87128,353.09,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.87,11.71,D
19.2421,80.86761,343.37,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,314.02,15.33,D
19.1875,80.52016,333.27,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.03,3,D
20.85452,94.08454,333.86,0.59,0.7,2026-03-30,07:54,N,nominal,2.0NRT,298.52,11.4,D
19.20664,80.61973,338.09,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.71,2.78,D
19.19084,80.51957,339.99,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.99,4.04,D
19.10147,79.9591,337.17,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,307.55,3.2,D
20.86205,94.09512,367,0.59,0.7,2026-03-30,07:54,N,high,2.0NRT,299.99,13.96,D
19.19419,80.51899,341.67,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.01,4.04,D
19.18478,80.45947,336.37,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.89,2.28,D
19.1395,80.17466,337.26,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,307.29,2.87,D
19.14287,80.17406,332.12,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.8,2.37,D
19.12108,80.03792,345.22,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,307.27,3.38,D
19.10824,79.9579,338.41,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,308.41,3.37,D
19.10334,79.92748,333.33,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,304.71,1.9,D
19.19265,80.46573,332.72,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,303.27,2.18,D
19.18498,80.41727,341.71,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.86,3.05,D
19.18833,80.41667,334.91,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.05,1.72,D
19.2274,80.64275,334.26,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,307.53,2.1,D
19.15416,80.1798,332.87,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,307.06,2.05,D
19.23378,80.66811,342.14,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.56,4.89,D
19.18874,80.38586,336.75,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.81,2.88,D
19.17913,80.3261,331.58,0.39,0.37,2026-03-30,07:54,N,low,2.0NRT,306.07,1.64,D
19.22948,80.61944,336.49,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.26,1.36,D
19.21472,80.52676,341.49,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.49,5.08,D
19.19209,80.38528,340.34,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.84,2.88,D
19.18429,80.33673,333.09,0.39,0.37,2026-03-30,07:54,N,low,2.0NRT,304.88,2.88,D
19.18308,80.32925,332.69,0.39,0.37,2026-03-30,07:54,N,low,2.0NRT,305.17,1.64,D
19.22869,80.5929,333.6,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.23,4.78,D
19.21806,80.52617,333.18,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.74,2.63,D
19.21035,80.47786,344.21,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.02,4.6,D
19.20975,80.47413,347.89,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.73,4.6,D
19.19544,80.3847,333,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.9,2.58,D
19.02439,79.34084,335.2,0.42,0.38,2026-03-30,07:54,N,low,2.0NRT,309,6.68,D
19.23791,80.62936,340.45,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,308.63,8.9,D
19.23732,80.62566,340.34,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.38,5.33,D
20.68946,92.55347,334.47,0.47,0.64,2026-03-30,07:54,N,nominal,2.0NRT,295.73,2.64,D
19.24828,80.67316,336.65,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.56,3.44,D
19.24652,80.66208,339.84,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.28,5.46,D
19.22829,80.54727,333.09,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,308.07,2.93,D
19.21763,80.48041,341.28,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.51,3.04,D
19.16955,80.18095,340.74,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,308.24,3.42,D
18.92362,78.70305,341.36,0.44,0.39,2026-03-30,07:54,N,nominal,2.0NRT,306.21,5.3,D
20.73587,93.03099,333.76,0.51,0.66,2026-03-30,07:54,N,nominal,2.0NRT,299.56,2.43,D
19.33381,81.19748,344.59,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,308.6,7.4,D
19.24986,80.66149,353.41,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.66,5.46,D
19.23163,80.54668,332.24,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.49,2.93,D
19.23104,80.54298,342.36,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.34,3.64,D
19.22157,80.48354,335.15,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.4,3.04,D
19.22098,80.47982,338,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.75,3.04,D
19.34052,81.2188,346.54,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.63,8.57,D
19.27592,80.80488,339.86,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.3,3.3,D
19.23556,80.5498,336.71,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.09,2.11,D
19.23497,80.54609,337.12,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.51,2.11,D
19.23025,80.51641,330.52,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.36,3.54,D
19.21778,80.43827,336.1,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.44,2.19,D
19.61322,83.02589,331.42,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,303.13,1.82,D
19.60773,82.98764,340.13,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,308.19,2.21,D
19.25652,80.66032,331.86,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.89,3.43,D
19.22529,80.46375,348.84,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.32,3.88,D
19.22232,80.44514,330.91,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.2,1.97,D
19.22054,80.43395,338.44,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.1,2.19,D
19.61112,82.98711,333.87,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,303.9,2.77,D
19.28719,80.8331,335.88,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.59,3.58,D
19.28661,80.82943,333.63,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,303.71,2.34,D
19.28315,80.8074,350.4,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.62,4.87,D
19.25986,80.65973,338.75,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.23,4.06,D
19.25868,80.65234,337.34,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.29,3.49,D
19.22863,80.46317,334.34,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.52,1.76,D
19.28821,80.81783,336.33,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.46,4.28,D
19.2859,80.80318,337.34,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.19,4.87,D
19.23849,80.50349,341.26,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.41,4.94,D
20.85309,94.08214,333.95,0.59,0.7,2026-03-30,07:54,N,nominal,2.0NRT,298.12,3.46,D
19.43362,81.73825,336.82,0.38,0.36,2026-03-30,07:54,N,low,2.0NRT,307.4,3.37,D
19.24184,80.50291,340.63,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,303.92,2.88,D
19.23414,80.45454,342.92,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.8,3.46,D
20.8606,94.09335,367,0.59,0.7,2026-03-30,07:54,N,high,2.0NRT,299.83,14.74,D
20.85968,94.08173,330.66,0.59,0.7,2026-03-30,07:54,N,nominal,2.0NRT,297.92,3.46,D
19.29255,80.80199,350.45,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.6,5.44,D
19.24754,80.51717,335.26,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.32,12.17,D
19.24518,80.50232,338.8,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.32,2.88,D
19.23808,80.45766,340.05,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,304.43,3.46,D
19.25029,80.51286,332,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.91,3.9,D
19.27126,80.62352,342.06,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.62,4.99,D
19.15318,79.88704,338.73,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.61,4.61,D
19.6419,83.05659,333.97,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,302.56,1.58,D
19.30425,80.81122,343.88,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.38,6.12,D
19.27108,80.60072,340.18,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.38,3.41,D
19.23861,80.39626,330.98,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.1,2.81,D
19.30816,80.81434,339.65,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,308.47,6.89,D
19.30758,80.81065,352.9,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,308.3,6.12,D
19.307,80.80696,342.2,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,309.91,6.12,D
19.27091,80.57793,343.43,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.44,4.04,D
19.22405,80.28351,330.03,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,303.18,1.9,D
18.98439,78.82497,347.26,0.44,0.38,2026-03-30,07:54,N,nominal,2.0NRT,309.01,7.74,D
18.92427,78.47069,337.14,0.45,0.39,2026-03-30,07:54,N,low,2.0NRT,307.86,8.15,D
18.51639,76.17357,335.64,0.4,0.45,2026-03-30,07:54,N,nominal,2.0NRT,304.45,1.52,D
19.27424,80.57735,335.12,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.98,3,D
19.2208,80.24165,337.19,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.26,2.77,D
18.72811,77.32178,340.07,0.52,0.41,2026-03-30,07:54,N,low,2.0NRT,312.45,6.83,D
19.51856,82.14478,333.39,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.95,1.58,D
19.31308,80.80213,338.47,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,305.73,3.46,D
19.1859,80.0031,337.6,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.69,1.95,D
19.05091,79.17924,337.6,0.43,0.38,2026-03-30,07:54,N,low,2.0NRT,307.11,5.2,D
18.73278,77.32593,340.75,0.52,0.41,2026-03-30,07:54,N,low,2.0NRT,312.53,6.83,D
20.86391,93.57634,355.58,0.55,0.68,2026-03-30,07:54,N,nominal,2.0NRT,296.81,139.93,D
19.3164,80.80154,330.13,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.36,2.49,D
19.29377,80.65757,333.73,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.58,3.01,D
19.24725,80.36401,335.82,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,308.27,1.75,D
19.18928,80.00249,336.07,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.14,1.18,D
20.91528,94.1136,367,0.6,0.7,2026-03-30,07:54,N,high,2.0NRT,299.38,17.22,D
20.87081,93.58179,367,0.55,0.68,2026-03-30,07:54,N,high,2.0NRT,296.89,92.73,D
20.91486,94.10851,338.57,0.59,0.7,2026-03-30,07:54,N,nominal,2.0NRT,298.32,9.05,D
19.65446,83.02348,330.43,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,304.96,2.21,D
19.4999,81.97471,340.12,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,301.53,7.76,D
20.877,93.57899,367,0.55,0.68,2026-03-30,07:54,N,high,2.0NRT,300.96,122.3,D
20.87753,93.58521,331.25,0.55,0.68,2026-03-30,07:54,N,nominal,2.0NRT,293.04,122.3,D
20.87585,93.56563,339.58,0.55,0.68,2026-03-30,07:54,N,nominal,2.0NRT,294.64,141.83,D
19.65785,83.02295,352.8,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,310.38,4.97,D
19.65727,83.019,337.41,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,306.15,4.97,D
19.19664,80.00503,334,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,304.82,1.19,D
20.87622,93.56993,367,0.55,0.68,2026-03-30,07:54,N,low,2.0NRT,325.06,141.83,D
19.66943,83.07921,339.26,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,310.14,4.15,D
19.06764,79.17233,336.43,0.43,0.38,2026-03-30,07:54,N,low,2.0NRT,305.27,3.43,D
19.06696,79.16822,334.29,0.43,0.38,2026-03-30,07:54,N,low,2.0NRT,306.78,3.43,D
19.06628,79.16412,332.89,0.43,0.38,2026-03-30,07:54,N,low,2.0NRT,306.64,3.02,D
20.93494,94.03153,332.41,0.59,0.7,2026-03-30,07:54,N,nominal,2.0NRT,296.83,12.38,D
19.38217,81.11419,350.4,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,311.22,9.32,D
19.07046,79.16776,339.23,0.43,0.38,2026-03-30,07:54,N,low,2.0NRT,307.83,3.43,D
19.00698,78.78645,335.13,0.44,0.38,2026-03-30,07:54,N,low,2.0NRT,309.93,6.1,D
20.94138,94.02959,344.79,0.59,0.7,2026-03-30,07:54,N,nominal,2.0NRT,298.9,8.47,D
19.38605,81.11729,349.39,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,311.49,7.37,D
19.38549,81.11364,356.61,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,310.71,10.75,D
19.07396,79.16737,338.34,0.43,0.38,2026-03-30,07:54,N,low,2.0NRT,307.33,3.8,D
19.39107,81.12771,340.67,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.63,5.21,D
19.3905,81.12404,352.75,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,310.74,5.21,D
19.38994,81.12038,337.58,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,307.75,7.37,D
19.38937,81.11674,347.39,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.97,7.37,D
19.38881,81.11308,336.19,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,306.76,10.75,D
19.34602,80.83797,347.2,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.25,6.39,D
19.23115,80.1118,332.15,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.38,1.26,D
20.9678,94.18514,330.36,0.6,0.71,2026-03-30,07:54,N,nominal,2.0NRT,298.55,4.53,D
19.39382,81.12349,346.67,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.02,6.1,D
19.34245,80.79337,331.16,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.03,3.96,D
19.23788,80.1106,336.48,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,307.2,3.22,D
19.23728,80.10682,338.39,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,307.15,3.22,D
19.39309,81.07481,332.67,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.83,1.31,D
19.34968,80.79586,330.05,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,302.19,2.27,D
19.39697,81.07789,339.02,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.61,5.26,D
19.353,80.79527,331.43,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,303.21,2.27,D
18.1385,73.83348,337.73,0.58,0.52,2026-03-30,07:54,N,nominal,2.0NRT,299.54,4.78,D
19.32272,80.58027,333.8,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,305.39,2.98,D
19.41604,81.15714,331.77,0.38,0.36,2026-03-30,07:54,N,low,2.0NRT,306.66,2.13,D
19.41548,81.1535,353.45,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,309.3,5.18,D
19.41491,81.14985,352.31,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,309.29,5.18,D
19.35851,80.78682,330.02,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.44,3.96,D
19.32605,80.57967,342.88,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,306.16,2.98,D
19.2688,80.21766,337.58,0.4,0.37,2026-03-30,07:54,N,nominal,2.0NRT,306.13,2,D
19.41683,81.14529,342.03,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,303.95,2.4,D
19.36062,80.78604,331.61,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,304.18,2.83,D
19.32781,80.579,348.04,0.39,0.36,2026-03-30,07:54,N,nominal,2.0NRT,307.59,8.6,D
19.26981,80.21722,341.17,0.4,0.37,2026-03-30,07:54,N,low,2.0NRT,306.27,2.97,D
19.42297,81.16298,335.16,0.38,0.36,2026-03-30,07:54,N,low,2.0NRT,307.35,3.15,D
19.42014,81.14473,335.57,0.38,0.36,2026-03-30,07:54,N,low,2.0NRT,305.96,2.4,D
19.6171,82.42747,337.68,0.39,0.36,2026-03-30,07:54,N,low,2.0NRT,310.63,3.6,D
19.42855,81.17703,354.74,0.38,0.36,2026-03-30,07:54,N,nominal,2.0NRT,308.78,7.46,D
20.87864,93.58061,367,0.55,0.68,2026-03-30,07:54,N,high,2.0NRT,297.64,97.77,D
20.91977,94.11153,338.33,0.6,0.7,2026-03-30,07:54,N,nominal,2.0NRT,298.2,6.88,D
