latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.87686,25.42027,329.24,0.43,0.38,2026-05-03,11:40,N21,low,2.0NRT,302.33,3.88,D
-8.59752,27.26409,333.81,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,296.21,2.78,D
-9.14677,23.54809,332.27,0.53,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,301.1,3.55,D
-9.14747,23.54327,329.8,0.54,0.42,2026-05-03,11:40,N21,low,2.0NRT,301.32,3.55,D
-7.29924,35.37793,332.81,0.61,0.53,2026-05-03,11:40,N21,nominal,2.0NRT,297.04,4.76,D
-9.14293,23.54755,331.66,0.53,0.42,2026-05-03,11:40,N21,low,2.0NRT,302.95,3.55,D
-9.18319,23.26723,338.68,0.56,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,301.58,6.95,D
-9.18464,23.25714,336.55,0.56,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,301.41,13.59,D
-9.19987,23.15081,333.97,0.57,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,301.72,10.92,D
-9.18,23.26163,354.12,0.56,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,301.13,14.23,D
-9.19593,23.15022,330.72,0.57,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,299.84,7.6,D
-7.29597,35.33809,335.62,0.61,0.53,2026-05-03,11:40,N21,nominal,2.0NRT,300.43,8.42,D
-9.19126,23.15476,333.85,0.57,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,300.96,12.03,D
-9.09809,23.77807,335.56,0.52,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,303.25,4.93,D
-9.0943,23.7775,330.77,0.52,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,300.32,4.93,D
-7.27214,35.39001,339.65,0.61,0.53,2026-05-03,11:40,N21,nominal,2.0NRT,294.82,9.95,D
-7.27308,35.38453,347.74,0.61,0.53,2026-05-03,11:40,N21,nominal,2.0NRT,295.39,13.04,D
-9.11531,23.54865,345.66,0.53,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,302.37,7.27,D
-8.57985,27.17964,343.43,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,297.39,3.45,D
-9.11146,23.54811,330.71,0.53,0.42,2026-05-03,11:40,N21,low,2.0NRT,301.73,7.27,D
-8.57708,27.17566,344.71,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,296.19,14.53,D
-8.5743,27.17168,332.3,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,293.76,2,D
-9.15255,23.20128,345.13,0.56,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,302.04,16.94,D
-8.57047,27.17467,332.39,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,299.85,5.82,D
-8.57099,27.17119,332.75,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,297.57,4.48,D
-9.10882,23.48349,330.48,0.54,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,301.58,5.79,D
-9.14861,23.20073,346.07,0.56,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,302.43,17.74,D
-8.5649,27.16674,355.3,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,304.29,9.87,D
-9.08953,23.56466,332.27,0.53,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,301.94,7.01,D
-9.86397,17.68705,340.32,0.45,0.63,2026-05-03,11:40,N21,nominal,2.0NRT,293.27,5.05,D
-8.54367,27.19554,336.7,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,303.82,4.53,D
-9.0757,23.52342,332.46,0.54,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,301.7,15.68,D
-8.54423,27.12435,339.68,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,310.09,4.23,D
-8.53988,27.13082,330.08,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,298.57,3.04,D
-8.92813,24.46571,330.75,0.47,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,300.29,5.69,D
-8.52977,27.17566,354.62,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,302.41,5.74,D
-8.52647,27.17513,335.14,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,300.74,5.74,D
-9.01445,23.68809,328.61,0.52,0.42,2026-05-03,11:40,N21,low,2.0NRT,300.71,6.71,D
-8.50462,27.11489,339.36,0.39,0.36,2026-05-03,11:40,N21,nominal,2.0NRT,299.12,9.81,D
-9.00888,23.67282,341.03,0.52,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,302.44,6.23,D
-9.1314,22.78702,329.84,0.4,0.44,2026-05-03,11:40,N21,nominal,2.0NRT,300.76,2.45,D
-8.79163,24.99373,338.62,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,301.14,5.52,D
-8.78867,24.98921,340.55,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,303.83,5.52,D
-8.78926,24.98515,335.83,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,298.78,3.96,D
-9.13272,22.5412,337.79,0.41,0.45,2026-05-03,11:40,N21,nominal,2.0NRT,301.78,2.71,D
-8.85634,24.47013,342.51,0.47,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,300.78,7.26,D
-8.8527,24.46961,339.89,0.47,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,297.41,9.03,D
-9.12039,22.53962,344.35,0.41,0.45,2026-05-03,11:40,N21,nominal,2.0NRT,303.83,5.64,D
-9.67859,18.2728,340.97,0.41,0.61,2026-05-03,11:40,N21,nominal,2.0NRT,294.41,4.8,D
-8.76326,24.96496,330.24,0.45,0.39,2026-05-03,11:40,N21,low,2.0NRT,303.5,3.86,D
-8.73712,25.07152,346.37,0.44,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,304.49,9.8,D
-9.01269,23.11261,333.63,0.57,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,303.23,8.27,D
-9.70448,17.73945,331,0.45,0.63,2026-05-03,11:40,N21,nominal,2.0NRT,293.41,3.83,D
-7.85651,24.24369,345.41,0.47,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,305.09,26.44,D
-7.79628,24.6512,332.12,0.45,0.39,2026-05-03,11:40,N21,low,2.0NRT,304.49,2.83,D
-7.95875,23.57433,336.4,0.52,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,300.84,3.29,D
-7.95808,23.57892,332.99,0.52,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,301.11,3.72,D
-7.88024,24.13343,338.41,0.48,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,300.18,5,D
-7.95855,23.57752,341.82,0.52,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,301.52,6.95,D
-7.88042,24.13257,333.67,0.48,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,300.2,80.64,D
-7.77188,24.9181,330.68,0.44,0.38,2026-05-03,11:40,N21,low,2.0NRT,301.05,3.17,D
-7.74472,25.10621,338.47,0.43,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,303.75,5.75,D
-8.08142,22.80928,338.85,0.38,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,299.99,10.01,D
-7.92939,23.89307,330.61,0.5,0.41,2026-05-03,11:40,N21,low,2.0NRT,302.49,8.16,D
-7.8713,24.30125,349.82,0.47,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,300.85,21.11,D
-8.66278,18.48137,329.91,0.38,0.59,2026-05-03,11:40,N21,nominal,2.0NRT,292.41,3.96,D
-7.82248,24.66712,331.27,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,300.24,3.93,D
-7.14998,29.13758,339.67,0.41,0.37,2026-05-03,11:40,N21,nominal,2.0NRT,297.26,4.53,D
-7.91297,24.06154,347.26,0.48,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,304.85,8.51,D
-7.82604,24.66762,330.6,0.45,0.39,2026-05-03,11:40,N21,low,2.0NRT,302.79,3.93,D
-7.99225,23.53023,341.42,0.52,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,301.09,5.49,D
-7.83018,24.66406,333.84,0.45,0.39,2026-05-03,11:40,N21,low,2.0NRT,304.69,7.84,D
-7.8296,24.66814,334.09,0.45,0.39,2026-05-03,11:40,N21,low,2.0NRT,306.14,7.84,D
-7.86703,24.43391,344.44,0.46,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,305.26,15.38,D
-8.03687,23.26976,334.62,0.54,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,304.4,13.21,D
-8.27608,21.58289,340.92,0.46,0.47,2026-05-03,11:40,N21,nominal,2.0NRT,296.75,19.16,D
-8.04073,23.2703,331.53,0.54,0.42,2026-05-03,11:40,N21,low,2.0NRT,302.75,13.21,D
-7.92567,24.10362,334.59,0.48,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,301.51,3.48,D
-7.94893,23.96799,333.9,0.49,0.4,2026-05-03,11:40,N21,low,2.0NRT,305.43,4.02,D
-7.86641,24.53966,333.91,0.46,0.39,2026-05-03,11:40,N21,low,2.0NRT,304.51,3.99,D
-7.95326,23.96409,332,0.49,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,299.26,1.77,D
-7.86761,24.55661,334.69,0.46,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,298.54,4.41,D
-7.84444,24.71592,346.27,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,307.87,17.77,D
-8.6755,18.80004,329.05,0.36,0.58,2026-05-03,11:40,N21,nominal,2.0NRT,293.29,3.88,D
-8.67507,18.8033,329.28,0.36,0.58,2026-05-03,11:40,N21,nominal,2.0NRT,293.44,3.88,D
-7.85155,24.71691,342.41,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,310.65,24.97,D
-7.8551,24.7174,349.59,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,301.48,24.97,D
-7.26729,28.62732,330.54,0.39,0.37,2026-05-03,11:40,N21,nominal,2.0NRT,297.62,2.89,D
-7.86459,24.67727,354.78,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,305.24,11.04,D
-8.72233,18.56889,330.57,0.38,0.59,2026-05-03,11:40,N21,nominal,2.0NRT,296.29,4.15,D
-8.72189,18.57222,335.6,0.38,0.59,2026-05-03,11:40,N21,nominal,2.0NRT,295.75,4.15,D
-8.00403,23.74364,340.18,0.51,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,298.24,8.39,D
-7.86815,24.6778,334.88,0.45,0.39,2026-05-03,11:40,N21,low,2.0NRT,305.77,11.04,D
-7.77054,25.36532,331.3,0.42,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,299.96,4.3,D
-8.09156,23.21794,345.41,0.54,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,303.76,10.73,D
-7.22315,29.02307,340,0.4,0.37,2026-05-03,11:40,N21,nominal,2.0NRT,298.92,6.5,D
-8.09929,23.21907,342.05,0.54,0.42,2026-05-03,11:40,N21,nominal,2.0NRT,306.45,18.66,D
-7.9351,24.37109,334.08,0.47,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,306.19,4.88,D
-7.87451,24.78239,344.07,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,306.32,31.46,D
-7.87745,24.78694,343.87,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,302.89,9.48,D
-7.88453,24.78793,339.24,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,303.28,22.96,D
-7.92861,24.51492,341.02,0.46,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,306.96,7.61,D
-7.85978,24.97902,339.85,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,307.43,20.19,D
-7.8592,24.98295,340.24,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,304.84,20.19,D
-7.85861,24.98689,332.62,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,303.79,10,D
-7.86329,24.97952,340.88,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,302.57,10.8,D
-7.8627,24.98346,330.84,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,302.85,10.8,D
-7.26067,28.95864,367,0.4,0.37,2026-05-03,11:40,N21,high,2.0NRT,302.08,7.42,D
-8.73291,25.05067,335.03,0.44,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,303.47,3.54,D
-8.73347,25.04674,331.01,0.44,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,302.29,3.54,D
-8.90684,23.81979,331.13,0.51,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,300.27,6.16,D
-8.90606,23.82078,338.01,0.51,0.41,2026-05-03,11:40,N21,nominal,2.0NRT,300.65,6.06,D
-8.02598,29.59373,333.22,0.41,0.37,2026-05-03,11:40,N21,nominal,2.0NRT,298.51,2.85,D
-8.71471,25.0481,343.39,0.44,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,308.92,21.67,D
-8.71825,25.02412,329.99,0.44,0.39,2026-05-03,11:40,N21,low,2.0NRT,301.59,2.42,D
-8.72713,24.96388,330.14,0.45,0.39,2026-05-03,11:40,N21,low,2.0NRT,302.56,2.66,D
-8.81086,24.39414,339.92,0.48,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,300.24,5.12,D
-8.71472,25.02362,337.72,0.44,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,305.71,6.56,D
-8.68487,25.17743,332.36,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,300.37,4.83,D
-9.70281,17.73789,333.82,0.44,0.63,2026-05-03,11:40,N21,nominal,2.0NRT,293.51,4.94,D
-9.70543,17.71754,330.25,0.45,0.63,2026-05-03,11:40,N21,nominal,2.0NRT,292.24,4.17,D
-8.72013,24.83858,340.45,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,300.18,5.1,D
-8.72073,24.83451,349.51,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,300.53,12.3,D
-8.72132,24.83044,338.35,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,299.72,12.3,D
-8.71716,24.834,338.85,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,300.86,12.3,D
-8.71776,24.82993,351.18,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,305.21,12.3,D
-8.71835,24.82585,344.27,0.45,0.39,2026-05-03,11:40,N21,nominal,2.0NRT,302.62,26.18,D
-9.07352,22.31069,349.88,0.42,0.45,2026-05-03,11:40,N21,nominal,2.0NRT,301.85,11,D
-8.97846,22.95859,329.1,0.38,0.44,2026-05-03,11:40,N21,low,2.0NRT,299.69,1.41,D
-9.67835,17.74699,332.39,0.44,0.63,2026-05-03,11:40,N21,nominal,2.0NRT,292.82,3.35,D
-8.64991,25.22071,332.96,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,301.91,4.51,D
-8.65048,25.21678,335.81,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,291.91,4.61,D
-8.65163,25.20893,332.04,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,299.11,4.18,D
-9.02003,22.63335,338.74,0.4,0.44,2026-05-03,11:40,N21,nominal,2.0NRT,302.26,10.26,D
-8.64756,25.21235,347.57,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,296.43,4.61,D
-8.97,22.96095,343.93,0.38,0.44,2026-05-03,11:40,N21,nominal,2.0NRT,306.6,5.99,D
-8.9254,23.2211,333.8,0.56,0.43,2026-05-03,11:40,N21,nominal,2.0NRT,300.31,6.87,D
-9.01801,22.55829,335.01,0.41,0.45,2026-05-03,11:40,N21,nominal,2.0NRT,300.63,3.8,D
-9.66138,17.69685,335.45,0.45,0.63,2026-05-03,11:40,N21,nominal,2.0NRT,292.67,4.71,D
-8.6543,25.09224,336.01,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,303.93,14.34,D
-9.01391,22.55779,345.92,0.41,0.45,2026-05-03,11:40,N21,nominal,2.0NRT,302.08,6.95,D
-9.68861,17.38414,367,0.47,0.64,2026-05-03,11:40,N21,high,2.0NRT,293.71,11.29,D
-8.65135,25.08776,330.3,0.44,0.38,2026-05-03,11:40,N21,nominal,2.0NRT,299.24,10.52,D
-8.7862,24.14984,352.53,0.49,0.4,2026-05-03,11:40,N21,nominal,2.0NRT,306.2,10.58,D
-8.97705,22.79366,330.36,0.39,0.44,2026-05-03,11:40,N21,nominal,2.0NRT,300.08,2.94,D
-7.10561,23.37215,331.01,0.52,0.41,2026-05-03,11:42,N21,nominal,2.0NRT,301.86,1.97,D
-6.48252,23.61217,335.59,0.49,0.4,2026-05-03,11:42,N21,nominal,2.0NRT,300.52,4.58,D
-5.61002,24.8066,345.45,0.43,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,300.22,5.83,D
-5.2091,15.94499,346.85,0.51,0.66,2026-05-03,11:42,N21,nominal,2.0NRT,287.69,15.87,D
-3.47701,25.61093,336.42,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.99,9.6,D
-0.85316,26.87931,344.5,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.57,11.79,D
-0.60335,26.62039,338.98,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,296.55,3.85,D
-4.22754,27.47181,330.96,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.48,4.02,D
-4.22806,27.46835,330.8,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,296.18,1.75,D
-4.0604,28.54501,330.38,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,297.2,2.74,D
-4.61954,24.79988,331.46,0.42,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,296.69,3.47,D
-5.40343,19.34505,340.31,0.6,0.53,2026-05-03,11:42,N21,nominal,2.0NRT,291.64,10.45,D
-5.65616,17.46008,367,0.41,0.6,2026-05-03,11:42,N21,high,2.0NRT,292.45,20.35,D
-5.20936,20.58859,331.66,0.49,0.48,2026-05-03,11:42,N21,nominal,2.0NRT,292.2,4.85,D
-4.37373,26.10992,334.47,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.32,3.99,D
-4.32688,26.37495,331.44,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.22,5.65,D
-5.28933,19.73639,347.84,0.56,0.51,2026-05-03,11:42,N21,nominal,2.0NRT,289.94,22.62,D
-5.35212,19.2892,330.84,0.6,0.53,2026-05-03,11:42,N21,nominal,2.0NRT,291.2,8.08,D
-5.35286,19.28387,337.83,0.6,0.53,2026-05-03,11:42,N21,nominal,2.0NRT,289.5,8.08,D
-4.14457,27.41661,330.72,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,296.14,6.09,D
-4.25933,26.64255,332.8,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,295.81,1.84,D
-5.14486,20.53408,330.03,0.49,0.49,2026-05-03,11:42,N21,nominal,2.0NRT,293.72,5.72,D
-4.25361,26.61359,334.18,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.14,8.38,D
-3.92738,28.65819,336.48,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,297.59,4.86,D
-4.26396,26.40685,333.54,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.11,2.27,D
-5.84925,15.62573,327.88,0.55,0.68,2026-05-03,11:42,N21,nominal,2.0NRT,286.23,4.01,D
-4.3261,25.9527,334.19,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,300.61,4.79,D
-4.32278,25.95221,330.57,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.31,5.19,D
-4.35137,25.76344,331.02,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.48,2.33,D
-4.23457,26.51147,335.87,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,300.15,3.27,D
-4.31999,25.94822,349.05,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,296.07,5.19,D
-4.14564,27.07385,334.45,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,301.18,13.12,D
-4.22816,26.46479,332.91,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,300.31,3.86,D
-4.44251,25.04536,340.67,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,298.51,7.25,D
-4.44306,25.0417,345.77,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,300.07,7.25,D
-4.44076,25.03387,367,0.41,0.37,2026-05-03,11:42,N21,high,2.0NRT,301.2,13.56,D
-4.22486,26.46429,337.19,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.65,3.04,D
-4.44021,25.03753,349.89,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,300.75,13.56,D
-5.23394,19.63899,332.82,0.57,0.52,2026-05-03,11:42,N21,nominal,2.0NRT,292.86,5.61,D
-4.43791,25.0297,349.27,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,301.17,20.16,D
-5.61463,16.91054,352.35,0.45,0.63,2026-05-03,11:42,N21,nominal,2.0NRT,293.06,11.45,D
-4.40502,25.22582,342.62,0.4,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,298.74,6.19,D
-4.43452,25.02919,332.67,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,297.5,6.75,D
-4.43506,25.02553,348.11,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,298.69,6.75,D
-4.43561,25.02186,330.61,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,296.33,7.25,D
-4.30239,25.88497,333.64,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.81,3.5,D
-3.878,28.63918,336.14,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,296.48,5.56,D
-3.87858,28.63544,329.69,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,295.79,2.81,D
-4.84195,22.22525,332.11,0.56,0.43,2026-05-03,11:42,N21,nominal,2.0NRT,297.27,9.51,D
-4.2868,25.94325,332.3,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.82,2.46,D
-4.77548,22.62628,328.88,0.53,0.42,2026-05-03,11:42,N21,nominal,2.0NRT,297.24,1.56,D
-4.28227,25.92829,338.14,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.87,5.04,D
-4.27843,25.93127,331.51,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.51,3.82,D
-4.27895,25.92779,345.99,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,300.26,3.82,D
-4.47832,24.57108,338.25,0.43,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,301.15,17.64,D
-4.1964,26.40725,330.69,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.2,1.68,D
-4.2669,25.94023,332.09,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,295.67,3.56,D
-4.2641,25.93626,332.68,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.02,2.24,D
-4.48654,24.41972,333.47,0.43,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,300.28,3.65,D
-4.48824,24.40814,339.35,0.43,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,301.65,5.44,D
-4.48881,24.40428,333.57,0.43,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,300.82,5.44,D
-4.17504,26.48141,336.09,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,300.64,2.68,D
-5.17112,19.60584,340.94,0.57,0.52,2026-05-03,11:42,N21,nominal,2.0NRT,293.68,10.47,D
-4.18614,26.36346,330.12,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.74,2.66,D
-4.48348,24.36791,343.35,0.43,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,297.79,11.2,D
-4.18232,26.36641,333.3,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,300.21,3.42,D
-4.17414,26.39247,334,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.86,4.2,D
-4.48169,24.36757,330.15,0.43,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,297.37,4.42,D
-4.17262,26.3359,331.81,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.87,1.89,D
-4.24311,25.87172,330.39,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,295.98,2.61,D
-4.35078,25.1617,349.27,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,299.22,8.72,D
-4.23979,25.87122,339.34,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.85,12.17,D
-4.3474,25.1612,331.59,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,300.09,4.25,D
-4.34795,25.15757,337.18,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,303.69,19.88,D
-4.88377,21.59674,335.81,0.41,0.45,2026-05-03,11:42,N21,nominal,2.0NRT,294.44,2.15,D
-4.15033,26.43813,333.45,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.9,2.49,D
-4.34512,25.15343,333.35,0.41,0.37,2026-05-03,11:42,N21,nominal,2.0NRT,298.41,19.88,D
-5.16919,19.60753,330.18,0.57,0.52,2026-05-03,11:42,N21,nominal,2.0NRT,294.31,6.06,D
-4.14687,26.41651,342.43,0.38,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.35,4.29,D
-4.17249,26.24774,329.76,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,297.54,1.4,D
-4.1793,26.20291,333.25,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,294.34,3.29,D
-4.14742,26.3462,347.33,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,300.78,6.93,D
-4.19073,26.03821,331.74,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.13,4.08,D
-5.01205,20.52191,331.85,0.49,0.48,2026-05-03,11:42,N21,nominal,2.0NRT,295.36,6.59,D
-4.18794,26.03425,353.75,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.12,9,D
-4.1703,26.10602,329.76,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.57,3.79,D
-4.17083,26.10256,335.17,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.15,3.79,D
-4.40023,24.5787,346.18,0.42,0.38,2026-05-03,11:42,N21,nominal,2.0NRT,300.56,10.43,D
-4.167,26.10553,345.86,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,299.37,3.79,D
-5.0156,20.24494,328.57,0.51,0.49,2026-05-03,11:42,N21,nominal,2.0NRT,292.83,5.31,D
-5.01243,20.23484,338.37,0.51,0.49,2026-05-03,11:42,N21,nominal,2.0NRT,290.93,7.99,D
-4.15744,26.01191,345.4,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,298.29,7.72,D
-4.14819,26.02827,346.52,0.39,0.36,2026-05-03,11:42,N21,nominal,2.0NRT,301.29,9.57,D
-4.9663,20.43053,344.3,0.49,0.49,2026-05-03,11:42,N21,nominal,2.0NRT,297.06,14.04,D
-4.96693,20.42604,340.35,0.5,0.49,2026-05-03,11:42,N21,nominal,2.0NRT,295.61,12.61,D
-5.07908,19.63112,331.5,0.56,0.52,2026-05-03,11:42,N21,nominal,2.0NRT,294.56,8.57,D
