latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.09988,26.64409,367,0.38,0.59,2026-06-03,11:10,N20,high,2.0NRT,303.21,9.15,D
-10.03927,27.12962,331.63,0.35,0.57,2026-06-03,11:10,N20,nominal,2.0NRT,299.93,2.96,D
-10.04168,27.11042,330.6,0.35,0.57,2026-06-03,11:10,N20,nominal,2.0NRT,299.48,2.38,D
-10.04651,27.07192,353.58,0.35,0.57,2026-06-03,11:10,N20,nominal,2.0NRT,300.37,20.72,D
-10.12683,26.38115,342.02,0.4,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,298.99,3.93,D
-10.45813,23.58257,354.86,0.62,0.72,2026-06-03,11:10,N20,nominal,2.0NRT,293.63,10.63,D
-10.05951,26.88203,367,0.36,0.58,2026-06-03,11:10,N20,high,2.0NRT,299.99,21.95,D
-10.05869,26.88861,354.02,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,301.06,18.75,D
-10.0591,26.88532,351.79,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,304.58,18.75,D
-10.05992,26.87873,346.86,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,305.47,21.95,D
-10.41738,23.88174,330.93,0.59,0.7,2026-06-03,11:10,N20,nominal,2.0NRT,294.15,3.39,D
-10.05463,26.87797,367,0.36,0.58,2026-06-03,11:10,N20,high,2.0NRT,304.79,33.32,D
-10.05381,26.88456,330.93,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,299.79,9,D
-10.05504,26.87464,342.44,0.37,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,300.27,19.03,D
-10.04812,26.88708,367,0.36,0.58,2026-06-03,11:10,N20,high,2.0NRT,300.52,9,D
-9.70756,29.55563,347.52,0.47,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,307.51,8.32,D
-10.04852,26.88379,354.08,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,302.66,9,D
-9.70678,29.55728,348.14,0.47,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,303.75,12.94,D
-10.097,26.64414,333.89,0.38,0.59,2026-06-03,11:10,N20,nominal,2.0NRT,300.61,5.71,D
-10.09745,26.64074,333.36,0.38,0.59,2026-06-03,11:10,N20,nominal,2.0NRT,300.79,4.94,D
-10.05936,26.88879,341.7,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,300.33,17.47,D
-10.05979,26.88551,353.67,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,305.79,17.47,D
-10.06023,26.88223,352.65,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,300.07,21.01,D
-10.06066,26.87893,351.02,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,304.82,21.01,D
-10.12583,26.38177,348.51,0.4,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,299.06,5.05,D
-10.37416,24.43428,328.3,0.54,0.68,2026-06-03,11:10,N20,nominal,2.0NRT,294.98,4.12,D
-10.05537,26.87819,367,0.36,0.58,2026-06-03,11:10,N20,high,2.0NRT,302.08,17.17,D
-10.05581,26.87488,346.3,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,302.28,24.2,D
-10.36789,24.43382,330.77,0.54,0.68,2026-06-03,11:10,N20,nominal,2.0NRT,294.81,4.4,D
-10.53672,23.05102,332.55,0.68,0.74,2026-06-03,11:10,N20,nominal,2.0NRT,295.89,5.02,D
-10.04879,26.8873,367,0.36,0.58,2026-06-03,11:10,N20,high,2.0NRT,300.68,13.61,D
-10.04836,26.89058,337.58,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,298.54,7.39,D
-10.04923,26.88401,354.93,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,303.8,13.61,D
-10.05009,26.87742,353.27,0.36,0.58,2026-06-03,11:10,N20,nominal,2.0NRT,299.12,17.17,D
-10.45919,23.5825,347.25,0.62,0.72,2026-06-03,11:10,N20,nominal,2.0NRT,293.63,12.38,D
-9.68225,29.54091,333.99,0.47,0.48,2026-06-03,11:10,N20,low,2.0NRT,306.38,6.81,D
-10.0934,26.46046,328.76,0.39,0.59,2026-06-03,11:10,N20,low,2.0NRT,299.65,3.56,D
-10.41643,23.88108,333.03,0.59,0.7,2026-06-03,11:10,N20,nominal,2.0NRT,295.23,4.49,D
-10.05216,26.65244,352.01,0.38,0.59,2026-06-03,11:10,N20,nominal,2.0NRT,298.78,6.77,D
-10.12006,26.12092,353.72,0.41,0.61,2026-06-03,11:10,N20,nominal,2.0NRT,299.99,5.54,D
-10.12053,26.11726,334.68,0.41,0.61,2026-06-03,11:10,N20,nominal,2.0NRT,298.47,5.54,D
-7.30507,29.02175,342.44,0.48,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,298.74,19.74,D
-7.12982,24.86789,334.02,0.46,0.63,2026-06-03,11:10,N20,nominal,2.0NRT,301.39,70.1,D
-7.30568,29.01748,336.81,0.48,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,298.51,13.25,D
-6.72649,32.92743,337.82,0.42,0.38,2026-06-03,11:10,N20,nominal,2.0NRT,303.24,4.8,D
-6.68625,33.17246,341.48,0.42,0.37,2026-06-03,11:10,N20,nominal,2.0NRT,303.98,5.27,D
-8.194,22.4065,330.21,0.7,0.75,2026-06-03,11:10,N20,nominal,2.0NRT,297.03,3.35,D
-6.96515,31.24404,346.49,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,303.36,12.72,D
-7.28815,29.01494,338.96,0.48,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,297.36,6.58,D
-7.35873,28.51958,340.79,0.51,0.5,2026-06-03,11:10,N20,nominal,2.0NRT,298.3,6.05,D
-6.99971,30.98148,335.34,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,300.76,5.57,D
-7.41737,28.07149,330.82,0.55,0.51,2026-06-03,11:10,N20,low,2.0NRT,302.23,3.63,D
-7.34897,28.52303,355.27,0.51,0.5,2026-06-03,11:10,N20,nominal,2.0NRT,300.96,26.5,D
-7.35029,28.51368,344.52,0.51,0.5,2026-06-03,11:10,N20,nominal,2.0NRT,296.74,10.92,D
-7.35683,28.46739,331.49,0.52,0.5,2026-06-03,11:10,N20,nominal,2.0NRT,296.16,4.48,D
-7.7901,25.28366,367,0.44,0.62,2026-06-03,11:10,N20,high,2.0NRT,302.03,44.91,D
-7.78907,25.29132,338.38,0.44,0.62,2026-06-03,11:10,N20,nominal,2.0NRT,298.9,12.43,D
-7.78958,25.2875,353.84,0.44,0.62,2026-06-03,11:10,N20,nominal,2.0NRT,300.22,44.91,D
-7.79061,25.27981,367,0.44,0.62,2026-06-03,11:10,N20,low,2.0NRT,327.95,150.1,D
-7.79113,25.27592,207.93,0.44,0.62,2026-06-03,11:10,N20,low,2.0NRT,307.45,150.1,D
-7.78491,25.27901,367,0.44,0.62,2026-06-03,11:10,N20,high,2.0NRT,303.68,150.1,D
-7.31106,28.72629,335.92,0.5,0.49,2026-06-03,11:10,N20,nominal,2.0NRT,297.66,5.63,D
-7.78439,25.28291,337.47,0.44,0.62,2026-06-03,11:10,N20,nominal,2.0NRT,300.68,44.91,D
-7.78596,25.27116,335.5,0.44,0.62,2026-06-03,11:10,N20,nominal,2.0NRT,297.51,83.83,D
-7.78544,25.27509,207.93,0.44,0.62,2026-06-03,11:10,N20,low,2.0NRT,320.9,150.1,D
-7.27468,28.95194,336.48,0.48,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,303.96,7.9,D
-7.27529,28.94764,335.84,0.48,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,301.9,7.9,D
-8.07798,22.99027,343.7,0.64,0.72,2026-06-03,11:10,N20,nominal,2.0NRT,297.9,7.66,D
-7.55743,26.88148,367,0.34,0.56,2026-06-03,11:10,N20,high,2.0NRT,300.07,4.92,D
-7.55784,26.87844,330.61,0.34,0.56,2026-06-03,11:10,N20,nominal,2.0NRT,299.5,4.92,D
-7.986,23.60492,367,0.58,0.69,2026-06-03,11:10,N20,high,2.0NRT,298.63,19.04,D
-6.92672,31.3227,334.1,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,301.48,8.82,D
-6.92738,31.31813,345.56,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,303.01,6.53,D
-7.00454,30.78521,334.37,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.81,5.04,D
-7.1815,29.54816,339.82,0.44,0.46,2026-06-03,11:10,N20,nominal,2.0NRT,300.26,3.96,D
-7.98667,23.59974,347.5,0.58,0.69,2026-06-03,11:10,N20,nominal,2.0NRT,299.72,15.78,D
-6.92032,31.34037,335.8,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,304.36,4.72,D
-6.92429,31.31303,340.47,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,299.4,6.53,D
-6.96125,31.05778,336.39,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,304.81,5.86,D
-6.96193,31.05306,332.22,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.19,5.86,D
-7.32294,28.51028,329.08,0.51,0.5,2026-06-03,11:10,N20,nominal,2.0NRT,296.06,2.89,D
-8.01337,23.28831,367,0.61,0.71,2026-06-03,11:10,N20,high,2.0NRT,298.78,16.67,D
-8.08033,22.75804,367,0.66,0.73,2026-06-03,11:10,N20,high,2.0NRT,299.07,26.45,D
-6.99961,30.76431,351.71,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,301.3,25.98,D
-7.24211,29.05618,338.89,0.47,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,301.18,11.28,D
-7.68802,25.79182,329.97,0.4,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,286.46,3.85,D
-7.95497,23.74639,349.94,0.56,0.69,2026-06-03,11:10,N20,nominal,2.0NRT,299.99,6.47,D
-8.08109,22.75199,349.35,0.66,0.73,2026-06-03,11:10,N20,nominal,2.0NRT,298.65,40.99,D
-6.91742,31.30737,341.86,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,297.37,4.48,D
-6.91808,31.3028,330.29,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,297.73,4.48,D
-6.99571,30.7638,352.16,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.06,25.98,D
-7.23773,29.05558,338.86,0.47,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,300.56,11.28,D
-7.6662,25.91404,341.75,0.39,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,287.98,4.08,D
-7.92338,23.94322,337.97,0.54,0.68,2026-06-03,11:10,N20,nominal,2.0NRT,300.6,10.83,D
-7.92402,23.9382,347.31,0.54,0.68,2026-06-03,11:10,N20,nominal,2.0NRT,300.79,8.89,D
-8.01666,23.2101,355.1,0.61,0.71,2026-06-03,11:10,N20,nominal,2.0NRT,298.59,10.64,D
-8.07362,22.75726,343.22,0.66,0.73,2026-06-03,11:10,N20,nominal,2.0NRT,296.33,26.45,D
-6.91366,31.30683,337.67,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,302.29,43.65,D
-6.95182,31.04195,347.21,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,303.06,9.16,D
-6.9525,31.03723,340.5,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,303.37,10.8,D
-6.99039,30.77324,346.44,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,301.92,7.95,D
-6.9911,30.76826,344.49,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,303.68,21.01,D
-7.28983,28.64896,330.79,0.5,0.49,2026-06-03,11:10,N20,nominal,2.0NRT,297.46,3.47,D
-7.37108,28.06016,339.82,0.55,0.51,2026-06-03,11:10,N20,nominal,2.0NRT,298.63,10.72,D
-8.02061,23.12603,337.89,0.62,0.72,2026-06-03,11:10,N20,nominal,2.0NRT,297.28,5.72,D
-8.03319,23.02588,336.61,0.63,0.72,2026-06-03,11:10,N20,nominal,2.0NRT,297.6,5.1,D
-7.36638,28.05957,340.88,0.55,0.51,2026-06-03,11:10,N20,nominal,2.0NRT,300.25,10.72,D
-7.3773,27.97977,332.88,0.56,0.52,2026-06-03,11:10,N20,nominal,2.0NRT,299.74,5.04,D
-7.37799,27.97476,333.16,0.56,0.52,2026-06-03,11:10,N20,nominal,2.0NRT,299.81,5.04,D
-7.93674,23.73843,343.92,0.56,0.69,2026-06-03,11:10,N20,nominal,2.0NRT,299.11,3.89,D
-8.01299,23.08027,367,0.63,0.72,2026-06-03,11:10,N20,high,2.0NRT,298.48,14.22,D
-7.23286,28.9944,339.33,0.48,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,301.15,6.19,D
-7.37258,27.97908,330.03,0.56,0.52,2026-06-03,11:10,N20,low,2.0NRT,300.09,4.18,D
-7.37327,27.97406,332.1,0.56,0.52,2026-06-03,11:10,N20,nominal,2.0NRT,299.23,4.18,D
-8.18527,21.68,332.05,0.79,0.78,2026-06-03,11:10,N20,nominal,2.0NRT,295.69,11.41,D
-7.77348,24.91861,367,0.46,0.64,2026-06-03,11:10,N20,high,2.0NRT,301.73,9.38,D
-7.2143,29.096,346.38,0.47,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,296.09,12.87,D
-7.3665,27.98841,336.9,0.56,0.51,2026-06-03,11:10,N20,nominal,2.0NRT,300.12,8.59,D
-7.77684,24.84621,367,0.47,0.64,2026-06-03,11:10,N20,high,2.0NRT,299.58,17.05,D
-7.94625,23.50904,367,0.58,0.7,2026-06-03,11:10,N20,high,2.0NRT,301.21,21.08,D
-8.03794,22.77024,367,0.66,0.73,2026-06-03,11:10,N20,high,2.0NRT,297.86,12.84,D
-6.89468,31.332,345.73,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,300,7.31,D
-6.95683,30.89743,334.22,0.54,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,303.62,4.27,D
-7.36247,27.98268,333.98,0.56,0.51,2026-06-03,11:10,N20,nominal,2.0NRT,297.93,6.34,D
-7.77741,24.84175,353.26,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,298.9,17.05,D
-7.9456,23.51422,332,0.58,0.7,2026-06-03,11:10,N20,nominal,2.0NRT,298,12.03,D
-8.03863,22.76464,330.64,0.66,0.73,2026-06-03,11:10,N20,nominal,2.0NRT,296.08,12.84,D
-7.77095,24.84554,367,0.47,0.64,2026-06-03,11:10,N20,high,2.0NRT,299,17.05,D
-6.89093,31.33146,333.83,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,299.51,7.31,D
-6.95297,30.89691,338.56,0.54,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.56,4.27,D
-7.23466,28.8838,331.82,0.48,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,299.65,4.05,D
-7.23526,28.87943,332.21,0.49,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,300.25,4.05,D
-7.88885,23.86509,367,0.55,0.68,2026-06-03,11:10,N20,high,2.0NRT,301.69,16.28,D
-8.06059,22.47302,367,0.69,0.74,2026-06-03,11:10,N20,high,2.0NRT,299.44,32.86,D
-6.65391,32.93998,331.11,0.42,0.38,2026-06-03,11:10,N20,low,2.0NRT,302.54,3.72,D
-6.88717,31.33092,331.96,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,297.76,22.22,D
-6.88782,31.32637,346.04,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,306.41,22.22,D
-7.40045,27.62932,334.18,0.59,0.53,2026-06-03,11:10,N20,nominal,2.0NRT,298.13,10.23,D
-6.88406,31.32583,346.99,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,299.08,22.22,D
-7.96448,23.20326,354.74,0.61,0.71,2026-06-03,11:10,N20,nominal,2.0NRT,298.67,12.15,D
-7.13931,29.47945,328.76,0.44,0.46,2026-06-03,11:10,N20,nominal,2.0NRT,300.77,2.29,D
-7.13984,29.47561,328.31,0.44,0.46,2026-06-03,11:10,N20,nominal,2.0NRT,302.09,2.29,D
-7.62443,25.85017,344.84,0.4,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,293.63,4.81,D
-7.13509,29.4787,328.65,0.44,0.46,2026-06-03,11:10,N20,nominal,2.0NRT,300.79,2.29,D
-7.14561,29.40229,341.11,0.45,0.47,2026-06-03,11:10,N20,nominal,2.0NRT,298.14,4.72,D
-7.61895,25.84939,346.2,0.4,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,292.13,4.81,D
-6.60796,33.15694,349.6,0.42,0.37,2026-06-03,11:10,N20,nominal,2.0NRT,306.48,7.77,D
-7.14136,29.40154,343.74,0.45,0.47,2026-06-03,11:10,N20,nominal,2.0NRT,300.29,12.39,D
-6.60453,33.15642,334.69,0.42,0.37,2026-06-03,11:10,N20,nominal,2.0NRT,301.26,7.77,D
-6.94625,30.77678,341.96,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,300.38,7.42,D
-6.94694,30.77183,353.45,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.27,20.34,D
-6.86979,31.2912,348.75,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,295.33,119.16,D
-6.87109,31.28201,354.3,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,297.91,7.36,D
-6.87174,31.27741,332.04,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,289.3,7.36,D
-6.94305,30.77127,347.19,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,301.86,11.36,D
-6.86733,31.28146,343.65,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,296.82,7.36,D
-6.87396,31.28445,336.44,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,292.55,5.77,D
-6.86884,31.29308,344.85,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,298.97,57.76,D
-6.87087,31.27933,352.18,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,296.88,11.8,D
-6.9455,30.77437,350.73,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.49,17,D
-6.94623,30.76944,345.36,0.55,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.85,17,D
-7.13518,29.4796,331.1,0.44,0.46,2026-06-03,11:10,N20,nominal,2.0NRT,301.33,2.85,D
-6.86507,31.29254,332.43,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,296.26,57.76,D
-6.86711,31.27878,344.68,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,295.24,11.8,D
-7.14202,29.40267,353.28,0.45,0.47,2026-06-03,11:10,N20,nominal,2.0NRT,302.68,14.42,D
-7.39612,27.63243,332.44,0.59,0.53,2026-06-03,11:10,N20,nominal,2.0NRT,298.25,5.01,D
-8.01411,23.07977,367,0.63,0.72,2026-06-03,11:10,N20,high,2.0NRT,298.53,16.1,D
-6.86063,31.29658,354.01,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,303.47,39.88,D
-6.86131,31.29201,338.18,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,298.61,21.72,D
-6.86334,31.27824,332.56,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,295.45,12.23,D
-7.77747,24.84831,340.44,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,297.92,12.73,D
-7.77808,24.84382,353.99,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,302.17,12.73,D
-6.85958,31.2777,367,0.51,0.41,2026-06-03,11:10,N20,high,2.0NRT,294.78,12.23,D
-6.85754,31.29147,336.93,0.51,0.41,2026-06-03,11:10,N20,nominal,2.0NRT,299.69,21.72,D
-7.77158,24.84767,337.76,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,296.06,12.73,D
-7.77219,24.84318,347.46,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,298.41,12.73,D
-7.77279,24.83875,335.67,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,295.56,17.71,D
-8.18881,21.68131,344.21,0.79,0.78,2026-06-03,11:10,N20,nominal,2.0NRT,296.38,10.55,D
-7.94448,23.50778,367,0.58,0.7,2026-06-03,11:10,N20,high,2.0NRT,299.99,10.67,D
-7.22058,28.76467,342.09,0.49,0.49,2026-06-03,11:10,N20,nominal,2.0NRT,296.77,10.74,D
-7.76574,24.84673,348.97,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,295.26,6.88,D
-7.94379,23.51295,336.44,0.58,0.7,2026-06-03,11:10,N20,nominal,2.0NRT,297.81,10.67,D
-8.03442,22.7697,367,0.66,0.73,2026-06-03,11:10,N20,high,2.0NRT,296.1,22.03,D
-7.62352,25.85057,354.79,0.4,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,293.62,6.87,D
-7.89034,23.86872,331.6,0.55,0.68,2026-06-03,11:10,N20,nominal,2.0NRT,299.5,7.9,D
-7.89096,23.86397,354.93,0.55,0.68,2026-06-03,11:10,N20,nominal,2.0NRT,300.84,7.9,D
-8.03515,22.76409,341.74,0.66,0.73,2026-06-03,11:10,N20,nominal,2.0NRT,296.64,17.65,D
-7.61804,25.84983,344.82,0.4,0.6,2026-06-03,11:10,N20,nominal,2.0NRT,291.29,4.66,D
-7.88471,23.86315,333.72,0.55,0.68,2026-06-03,11:10,N20,nominal,2.0NRT,298.76,5.76,D
-8.05895,22.47318,367,0.69,0.74,2026-06-03,11:10,N20,high,2.0NRT,298.57,33.4,D
-6.6098,32.86351,332.11,0.43,0.38,2026-06-03,11:10,N20,low,2.0NRT,306.41,4.31,D
-7.96473,23.20267,353.26,0.61,0.71,2026-06-03,11:10,N20,nominal,2.0NRT,299.04,9.07,D
-7.18938,28.85639,337.32,0.49,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,299.13,8.38,D
-7.77146,24.57873,332.28,0.49,0.65,2026-06-03,11:10,N20,nominal,2.0NRT,299.42,2.82,D
-7.92821,23.38247,345.5,0.6,0.7,2026-06-03,11:10,N20,nominal,2.0NRT,295.86,6.3,D
-7.73906,24.77777,367,0.47,0.64,2026-06-03,11:10,N20,high,2.0NRT,302.07,12.85,D
-7.56851,26.05114,332.59,0.38,0.59,2026-06-03,11:10,N20,nominal,2.0NRT,290.79,2.43,D
-7.7385,24.78202,341.79,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,297.93,12.85,D
-7.73432,24.76828,367,0.47,0.64,2026-06-03,11:10,N20,high,2.0NRT,296.29,10.41,D
-7.73375,24.77259,330.01,0.47,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,296.17,10.41,D
-8.07609,22.11762,343.48,0.73,0.76,2026-06-03,11:10,N20,nominal,2.0NRT,295.72,12.61,D
-8.06993,22.11038,343.68,0.73,0.76,2026-06-03,11:10,N20,nominal,2.0NRT,295.53,8.33,D
-6.85312,31.02997,333.62,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,297.61,4.45,D
-6.85448,31.02053,343.65,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,297.43,6.17,D
-6.85517,31.01581,355.23,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,306.22,17.98,D
-6.85585,31.0111,351.3,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,301.87,17.98,D
-6.85653,31.00637,339.08,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,297.53,7.26,D
-7.90084,23.34014,335.51,0.6,0.7,2026-06-03,11:10,N20,nominal,2.0NRT,297.67,3.8,D
-7.67304,25.0533,367,0.45,0.63,2026-06-03,11:10,N20,high,2.0NRT,297.57,12.5,D
-6.85338,31.0011,337.39,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.73,7.26,D
-6.85406,30.99638,337.89,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,301.12,7.91,D
-7.35063,27.46048,344.6,0.61,0.53,2026-06-03,11:10,N20,nominal,2.0NRT,299.75,15.54,D
-7.35139,27.45491,335.66,0.61,0.53,2026-06-03,11:10,N20,nominal,2.0NRT,299.22,10.9,D
-7.47166,26.56831,336.7,0.35,0.57,2026-06-03,11:10,N20,nominal,2.0NRT,297.69,3.42,D
-7.67517,25.03708,340.46,0.45,0.63,2026-06-03,11:10,N20,nominal,2.0NRT,292.82,10.97,D
-7.6757,25.03303,354.52,0.45,0.63,2026-06-03,11:10,N20,nominal,2.0NRT,295.81,10.97,D
-7.88543,23.40965,339.72,0.59,0.7,2026-06-03,11:10,N20,nominal,2.0NRT,296.09,10.41,D
-7.95683,22.84546,349.25,0.65,0.73,2026-06-03,11:10,N20,nominal,2.0NRT,296.97,11.09,D
-6.85023,30.99583,352.01,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,302.41,7.46,D
-6.85091,30.99109,331.12,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,298.02,7.46,D
-7.12551,29.05522,338.64,0.47,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,298.62,10.83,D
-7.12609,29.05104,341.81,0.47,0.48,2026-06-03,11:10,N20,nominal,2.0NRT,302.8,10.83,D
-7.66782,25.04823,342.87,0.45,0.63,2026-06-03,11:10,N20,nominal,2.0NRT,297.68,7.53,D
-7.7099,24.72548,332.8,0.48,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,296.64,5.09,D
-7.71046,24.7212,343.12,0.48,0.64,2026-06-03,11:10,N20,nominal,2.0NRT,298.27,5.09,D
-7.78192,24.16867,332.72,0.52,0.67,2026-06-03,11:10,N20,nominal,2.0NRT,299.41,3.93,D
-7.95089,22.83885,354.61,0.65,0.73,2026-06-03,11:10,N20,nominal,2.0NRT,298.92,16.39,D
-7.46168,26.56353,367,0.35,0.57,2026-06-03,11:10,N20,high,2.0NRT,298.99,7.79,D
-7.94424,22.83788,367,0.65,0.73,2026-06-03,11:10,N20,high,2.0NRT,296.51,16.39,D
-6.84776,30.98581,343.86,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,300.4,20.66,D
-7.15893,28.78306,352.75,0.49,0.49,2026-06-03,11:10,N20,nominal,2.0NRT,300.83,12.86,D
-7.53898,25.98339,338.2,0.39,0.59,2026-06-03,11:10,N20,nominal,2.0NRT,292.25,3.38,D
-7.66206,25.04728,345.11,0.45,0.63,2026-06-03,11:10,N20,nominal,2.0NRT,294.88,7.53,D
-7.91761,23.05044,341.9,0.63,0.72,2026-06-03,11:10,N20,nominal,2.0NRT,298.34,6.16,D
-6.84054,31.0089,339.18,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,299.03,5.41,D
-6.84122,31.00418,345.63,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,303.78,12.72,D
-6.84393,30.98526,332.36,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,297.07,18.49,D
-7.09552,29.20665,347.51,0.46,0.47,2026-06-03,11:10,N20,nominal,2.0NRT,305.14,7.15,D
-7.93189,22.8826,334.71,0.64,0.72,2026-06-03,11:10,N20,nominal,2.0NRT,297.53,29.85,D
-7.93258,22.87709,354.82,0.65,0.73,2026-06-03,11:10,N20,nominal,2.0NRT,300.63,29.85,D
-6.83807,30.9989,367,0.53,0.42,2026-06-03,11:10,N20,high,2.0NRT,302.01,12.72,D
-7.92595,22.87603,367,0.65,0.73,2026-06-03,11:10,N20,high,2.0NRT,299.63,29.85,D
-6.83874,30.99417,355.55,0.53,0.42,2026-06-03,11:10,N20,nominal,2.0NRT,303.22,30.19,D
