latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.17483,17.65235,331.66,0.43,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,295.46,5.14,D
-2.51667,15.69926,336.83,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,298.88,5.57,D
-2.52051,15.69632,334.47,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,298.47,5.42,D
0.05128,17.78014,335.3,0.46,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,293.61,4.78,D
-0.45403,14.5134,336.09,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,299.3,2.63,D
0.04932,17.78002,331.94,0.46,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,293.71,3.01,D
1.03284,24.38641,367,0.42,0.61,2026-05-14,12:27,N20,high,2.0NRT,290.93,9.98,D
-0.54544,14.3794,337.31,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,293.36,2.42,D
-0.42604,15.65329,347.44,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,299.08,8.46,D
-0.42551,15.65676,335.04,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,298.13,8.46,D
-0.42498,15.66024,356.37,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,298,10.2,D
-0.42445,15.66371,336.91,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,295.66,10.2,D
-0.42883,15.65726,346.27,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,299.22,9.44,D
-0.42777,15.66421,339.14,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,296.39,8.81,D
0.63686,22.72863,327.35,0.64,0.54,2026-05-14,12:27,N20,nominal,2.0NRT,286.54,5.24,D
0.87694,24.44431,342.29,0.42,0.61,2026-05-14,12:27,N20,nominal,2.0NRT,291.28,4.41,D
-0.16544,17.61256,343.84,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,298.83,26.44,D
-0.16483,17.61658,346.27,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,292.98,26.44,D
-0.16899,17.61308,339.2,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,292.99,26.44,D
-0.52973,15.26232,329.64,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,293.73,3.05,D
0.85948,24.443,336.64,0.42,0.61,2026-05-14,12:27,N20,nominal,2.0NRT,291.61,6.08,D
0.86173,24.49634,333.78,0.42,0.61,2026-05-14,12:27,N20,nominal,2.0NRT,290.6,2.99,D
0.86189,24.44359,333.92,0.42,0.61,2026-05-14,12:27,N20,nominal,2.0NRT,290.81,4.11,D
0.85887,24.49756,331.76,0.42,0.61,2026-05-14,12:27,N20,nominal,2.0NRT,290.98,3.74,D
0.63057,23.11448,327.71,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,286.74,1.56,D
-0.54319,15.59707,331.57,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,297.01,1.83,D
-0.31691,17.40034,337,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,296.38,3.45,D
-0.31924,17.40869,341.63,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,296,4.79,D
-0.14054,18.64082,329.38,0.5,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,289.08,3.89,D
-0.33739,17.40742,335.29,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,296.42,3.68,D
-0.14177,18.63939,333.73,0.5,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,289.79,5.05,D
-0.33828,17.40714,337.46,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,296.48,4.38,D
-0.59749,15.81919,333.83,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,296.46,4.29,D
-0.17088,18.69928,330.9,0.51,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,292.24,3.12,D
-0.74481,15.03263,333.15,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,296.76,1.93,D
-4.90975,21.69278,342.81,0.44,0.46,2026-05-14,12:27,N20,nominal,2.0NRT,290.8,5.52,D
-5.0517,20.82322,330.64,0.39,0.44,2026-05-14,12:27,N20,nominal,2.0NRT,291,12.3,D
-5.16715,20.10909,330.82,0.53,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,297.93,3.08,D
-5.46862,18.21284,342.64,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,300.51,8.67,D
-5.04769,20.82264,354.2,0.39,0.44,2026-05-14,12:27,N20,nominal,2.0NRT,293.97,12.3,D
-5.1656,20.09441,337.67,0.52,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,298.71,5.88,D
-4.39793,24.69615,353.89,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,292.61,6.78,D
-4.12477,26.18501,331.77,0.46,0.64,2026-05-14,12:27,N20,nominal,2.0NRT,289.77,3.39,D
-4.85372,21.89912,355.18,0.46,0.47,2026-05-14,12:27,N20,nominal,2.0NRT,293.23,10.1,D
-4.37668,24.66242,367,0.36,0.57,2026-05-14,12:27,N20,high,2.0NRT,294.63,8.67,D
-5.18993,19.79966,334.47,0.5,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,297.56,3.87,D
-4.09781,26.23625,340.87,0.46,0.64,2026-05-14,12:27,N20,nominal,2.0NRT,290.35,8.49,D
-4.36134,24.72009,346.68,0.36,0.58,2026-05-14,12:27,N20,nominal,2.0NRT,293.69,5.26,D
-4.09197,26.23523,356.62,0.46,0.64,2026-05-14,12:27,N20,low,2.0NRT,289.63,8.49,D
-5.14883,19.98117,351.98,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,300.65,12.08,D
-5.21327,19.53811,330.69,0.49,0.4,2026-05-14,12:27,N20,nominal,2.0NRT,295.25,3.46,D
-5.14881,19.98316,332.9,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,299.19,6.62,D
-5.14955,19.97837,332.53,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,298.85,6.62,D
-5.2149,19.53522,330.26,0.49,0.4,2026-05-14,12:27,N20,nominal,2.0NRT,295.06,4.92,D
-5.59047,17.10616,332.16,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,297.81,5.94,D
-5.27035,19.13157,337.92,0.47,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,289.74,8.14,D
-4.37694,24.66146,367,0.36,0.57,2026-05-14,12:27,N20,high,2.0NRT,294.96,7.88,D
-4.12507,26.18605,335.32,0.46,0.64,2026-05-14,12:27,N20,nominal,2.0NRT,289.44,3.66,D
-4.36203,24.71926,348.32,0.36,0.58,2026-05-14,12:27,N20,nominal,2.0NRT,294.03,5.02,D
-5.63071,16.71046,367,0.39,0.36,2026-05-14,12:27,N20,high,2.0NRT,298.32,10.44,D
-5.63125,16.70697,336.27,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,295.62,5.29,D
-4.0985,26.23731,331.86,0.47,0.64,2026-05-14,12:27,N20,nominal,2.0NRT,289.36,6.47,D
-5.62686,16.71345,347.47,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,295.05,8.3,D
-4.0934,26.23187,332.45,0.46,0.64,2026-05-14,12:27,N20,nominal,2.0NRT,289.96,6.47,D
-4.09266,26.23627,356.31,0.47,0.64,2026-05-14,12:27,N20,low,2.0NRT,289.38,6.47,D
-5.19817,19.4253,334.98,0.48,0.4,2026-05-14,12:27,N20,nominal,2.0NRT,290.02,8.42,D
-4.42819,24.15788,337.86,0.33,0.55,2026-05-14,12:27,N20,nominal,2.0NRT,288.13,3.35,D
-4.42868,24.15494,336.9,0.33,0.55,2026-05-14,12:27,N20,nominal,2.0NRT,287.91,3.66,D
-4.26683,25.09421,334.94,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,293.38,4.8,D
-4.27649,25.03648,329.06,0.38,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,290.94,4.77,D
-4.27282,25.02533,367,0.38,0.59,2026-05-14,12:27,N20,high,2.0NRT,293.29,21.76,D
-4.26142,25.09327,335.12,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,291.89,4.8,D
-4.33107,24.67754,337.52,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,293.45,6.07,D
-4.33161,24.6743,328.2,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,293.34,5,D
-3.85417,27.45651,339.05,0.57,0.69,2026-05-14,12:27,N20,nominal,2.0NRT,290.59,8.19,D
-3.85505,27.45135,325.86,0.57,0.69,2026-05-14,12:27,N20,nominal,2.0NRT,291.31,7.04,D
-4.79911,21.78657,341.21,0.45,0.47,2026-05-14,12:27,N20,nominal,2.0NRT,292.11,8.23,D
-3.83975,27.46449,331.34,0.57,0.69,2026-05-14,12:27,N20,nominal,2.0NRT,290.2,3.83,D
-5.17267,19.4436,339.09,0.48,0.4,2026-05-14,12:27,N20,nominal,2.0NRT,295.08,20.28,D
-4.76451,21.88994,339.32,0.46,0.47,2026-05-14,12:27,N20,nominal,2.0NRT,293.82,5.42,D
-4.76517,21.88593,330.31,0.46,0.47,2026-05-14,12:27,N20,nominal,2.0NRT,293.69,5.42,D
-5.48899,17.36364,331.37,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,299.26,4.26,D
-5.45028,17.59026,342.58,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,299.42,11.38,D
-5.48003,17.37695,344.83,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,297.7,6.42,D
-4.03436,26.12084,367,0.46,0.63,2026-05-14,12:27,N20,high,2.0NRT,290.96,7.41,D
-4.03365,26.12495,335.14,0.46,0.63,2026-05-14,12:27,N20,nominal,2.0NRT,289.37,7.41,D
-5.0794,19.8827,338.13,0.51,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,297.08,4.09,D
-5.47667,17.37646,340.31,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,299.74,19.45,D
-4.03196,26.06583,352.6,0.45,0.63,2026-05-14,12:27,N20,nominal,2.0NRT,289.37,8.37,D
-5.34184,18.16996,343.67,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.13,5.35,D
-0.18567,18.6783,331.31,0.51,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,290.08,3.12,D
0.73693,24.62594,352.94,0.43,0.62,2026-05-14,12:27,N20,nominal,2.0NRT,290.15,6.44,D
0.88693,25.59103,328.86,0.51,0.66,2026-05-14,12:27,N20,nominal,2.0NRT,289.04,6.19,D
-0.14358,19.13028,331.36,0.54,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,289.74,4.46,D
-0.59389,16.20061,339.13,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,296.44,5.87,D
-4.03481,26.12057,367,0.46,0.63,2026-05-14,12:27,N20,high,2.0NRT,291.13,8.02,D
-4.03413,26.12469,328.56,0.46,0.63,2026-05-14,12:27,N20,nominal,2.0NRT,289.06,8.02,D
-5.20877,18.80704,332.06,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,296.78,6.19,D
-5.32199,18.05451,337.69,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.31,3.94,D
-4.03204,26.06533,351.99,0.45,0.63,2026-05-14,12:27,N20,nominal,2.0NRT,289.59,8.1,D
-6.08007,13.04244,336.68,0.46,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,292.82,4.27,D
-5.19071,18.82932,331.53,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,296.01,1.78,D
-5.23934,18.51785,333.48,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,301.59,4.5,D
-5.29993,18.12847,338.17,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299,3.58,D
-5.45344,17.1135,331.8,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,299.37,3.03,D
-4.82897,21.0652,330.67,0.4,0.45,2026-05-14,12:27,N20,nominal,2.0NRT,291.43,2.96,D
-5.27347,18.25304,339.28,0.43,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,300.88,16.62,D
-5.18257,18.81142,332.8,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,296.25,3.15,D
-5.17672,18.80219,345.4,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,295.97,11.18,D
-4.86424,20.74251,336,0.39,0.44,2026-05-14,12:27,N20,nominal,2.0NRT,286.51,3.46,D
-5.42682,17.15292,335.25,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,298.86,3.68,D
-3.98592,25.91671,332.7,0.44,0.63,2026-05-14,12:27,N20,nominal,2.0NRT,291.49,5.09,D
-3.98661,25.91268,329.61,0.44,0.63,2026-05-14,12:27,N20,nominal,2.0NRT,290.57,5.09,D
-3.9802,25.91566,351.49,0.44,0.63,2026-05-14,12:27,N20,nominal,2.0NRT,289.87,5.09,D
-5.21613,18.4141,340.13,0.43,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.88,5.24,D
-6.32013,11.05362,339.37,0.4,0.44,2026-05-14,12:27,N20,nominal,2.0NRT,289.36,3.88,D
-5.20526,18.46037,339.44,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299.25,5.7,D
-5.47092,16.75658,341.74,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,296.37,5.87,D
-5.4676,16.75607,347.95,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,295.93,5.87,D
-4.08702,25.06059,329.21,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,292.71,3,D
-5.23081,18.14074,338.27,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.03,6.58,D
-5.22615,18.14782,335.53,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,301.76,4.62,D
-5.22735,18.14021,343.36,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,305.92,28.88,D
-5.19353,18.33111,343.11,0.43,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.01,5.26,D
-5.2233,18.14347,347.16,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299.42,28.88,D
-5.2239,18.13969,333.48,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,297.49,28.88,D
-5.30307,17.61551,347,0.41,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,296.02,8.95,D
-5.30364,17.61185,340.63,0.41,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,286.89,8.95,D
-4.94451,19.90274,331.19,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,297.44,2.66,D
-5.20866,18.15318,342.86,0.42,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,301.22,6.1,D
-5.15804,18.45739,330.75,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,300.25,1.41,D
-4.2136,24.31152,328.85,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,290.6,3.23,D
-4.09547,24.93095,367,0.38,0.59,2026-05-14,12:27,N20,high,2.0NRT,294.02,5.56,D
-4.09491,24.93438,334.33,0.38,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,293.65,5.56,D
-4.19308,24.33989,353.12,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,292.62,6.41,D
-4.05678,25.1307,329.34,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,292.89,1.9,D
-4.05133,25.12982,331.52,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,292.75,1.9,D
-4.13292,24.60649,367,0.36,0.57,2026-05-14,12:27,N20,high,2.0NRT,292.92,6.44,D
-4.13346,24.60325,330.58,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,292.83,6.44,D
-4.1282,24.60242,345.37,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,291.92,6.44,D
-5.07498,18.75814,334.32,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,294.18,4.28,D
-4.10278,24.72231,328.73,0.37,0.58,2026-05-14,12:27,N20,nominal,2.0NRT,293.47,1.98,D
-4.07041,24.78509,352.87,0.37,0.58,2026-05-14,12:27,N20,nominal,2.0NRT,291.35,5.12,D
-4.07096,24.7818,331.78,0.37,0.58,2026-05-14,12:27,N20,nominal,2.0NRT,292.1,5.12,D
-4.13466,24.37221,335.38,0.35,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,291.76,2.4,D
-3.9768,25.23833,337.76,0.4,0.6,2026-05-14,12:27,N20,nominal,2.0NRT,292.16,4.44,D
-5.65761,14.79084,331.2,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,295.74,3.66,D
-5.28997,17.13537,342.33,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,300.07,3.83,D
-4.83924,19.90503,331.79,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,297.63,2.98,D
-4.834,19.91334,336.18,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,298.83,6.58,D
-4.8302,19.91279,346.07,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,299.42,6.58,D
-5.0577,18.47861,333.97,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.66,2.79,D
-5.04477,18.53704,334.54,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.52,2.7,D
-5.06107,18.43496,330.73,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.3,1.97,D
-5.05719,18.47791,339.74,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.79,3.06,D
-4.83061,19.91346,340.83,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,299,13.42,D
-5.04455,18.53642,342.73,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299.34,6.17,D
-5.41131,16.12564,337.51,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,297.48,2.27,D
-5.22206,17.31701,336.59,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,294.5,4.51,D
-5.22317,17.30978,337.79,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,296.48,5.12,D
-3.98905,24.9248,367,0.38,0.59,2026-05-14,12:27,N20,high,2.0NRT,294.11,17.4,D
-3.8874,25.46918,331.2,0.42,0.61,2026-05-14,12:27,N20,nominal,2.0NRT,291.17,4.29,D
-4.08101,24.27077,332.41,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,292.06,2.29,D
-5.26252,16.78742,332.59,0.39,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,298.91,8.61,D
-4.06959,24.18121,337.47,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,291.29,2.59,D
-4.76611,19.92742,355.73,0.52,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,303.91,23.19,D
-4.04084,24.28978,367,0.34,0.56,2026-05-14,12:27,N20,high,2.0NRT,294.3,9.13,D
-4.04242,24.24903,331.08,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,291.48,1.92,D
-4.80148,19.61016,332.45,0.5,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,297.78,3.51,D
-4.98158,18.47829,332.53,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299.15,1.61,D
-4.0022,24.39266,332.1,0.35,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,290.39,1.66,D
-4.79842,19.58161,334.79,0.5,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,300.8,2.55,D
-3.88233,25.06348,367,0.39,0.59,2026-05-14,12:27,N20,high,2.0NRT,291.39,11.8,D
-3.88293,25.05999,354.61,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,292.83,9.83,D
-4.83891,19.30575,330.33,0.48,0.4,2026-05-14,12:27,N20,nominal,2.0NRT,293.77,2.58,D
-3.87988,25.04518,328.17,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,291.29,3.23,D
-3.88048,25.04167,332.7,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,291.3,3.23,D
-3.96316,24.55888,338.05,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,290.93,3.34,D
-4.90116,18.89333,346.51,0.46,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,297.9,7.45,D
-3.94953,24.60692,356.4,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,291.47,7.68,D
-3.95009,24.60366,354.59,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,290.95,7.68,D
-3.95065,24.60039,348.44,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,292.34,8.88,D
-4.92478,18.72225,334.71,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,296.09,5.24,D
-4.05385,23.9658,338.88,0.32,0.55,2026-05-14,12:27,N20,nominal,2.0NRT,290.55,3.53,D
-4.80403,19.42883,344.81,0.49,0.4,2026-05-14,12:27,N20,nominal,2.0NRT,298.9,13.27,D
-4.65731,20.2826,334.75,0.55,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,297.05,8.82,D
-5.36505,15.80847,333.81,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,300.18,4.89,D
-4.65343,20.28192,331.86,0.55,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,299.76,8.82,D
-4.65426,20.2769,345.12,0.55,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,299.49,8.82,D
-5.36227,15.80452,337.78,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,299.1,4.89,D
-5.29425,16.20265,344.86,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,296.75,5.27,D
-4.6569,20.27985,341.33,0.55,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,297.84,8.98,D
-4.65303,20.27909,341.7,0.55,0.42,2026-05-14,12:27,N20,nominal,2.0NRT,301.68,20.18,D
-3.88096,25.06288,354.1,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,291.28,14.47,D
-3.88153,25.05937,349.28,0.39,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,292.09,10.49,D
-3.96343,24.55788,344.1,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,291.65,3.77,D
-3.9507,24.60275,367,0.36,0.57,2026-05-14,12:27,N20,high,2.0NRT,292,5.35,D
-3.94963,24.60929,330.64,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,289.15,5.05,D
-3.95017,24.60603,344.34,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,291.46,5.35,D
-4.05479,23.9643,343.86,0.33,0.55,2026-05-14,12:27,N20,nominal,2.0NRT,291.48,3.63,D
-5.27826,16.19668,331.48,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,296.2,1.96,D
-3.94543,24.60194,330.66,0.36,0.57,2026-05-14,12:27,N20,nominal,2.0NRT,291.22,5.35,D
-4.92832,18.44601,333.36,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299.58,2.57,D
-5.29232,16.08241,329.69,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,298,2.55,D
-3.87897,24.97321,343.41,0.38,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,291.8,7.51,D
-4.01062,24.17119,349.68,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,292.27,4.57,D
-5.13484,17.08814,341.55,0.4,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,295.71,4.09,D
-3.87356,24.97232,367,0.38,0.59,2026-05-14,12:27,N20,high,2.0NRT,290.83,7.51,D
-3.87413,24.96887,348.45,0.38,0.59,2026-05-14,12:27,N20,nominal,2.0NRT,290.32,7.51,D
-3.73008,25.76802,327.28,0.44,0.62,2026-05-14,12:27,N20,nominal,2.0NRT,289.31,2.36,D
-4.30764,22.25693,333.53,0.49,0.49,2026-05-14,12:27,N20,nominal,2.0NRT,294.84,6.65,D
-4.53339,20.82847,337.25,0.39,0.44,2026-05-14,12:27,N20,nominal,2.0NRT,294.27,4.65,D
-5.27145,16.0863,344.61,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,299.08,8.03,D
-3.88769,24.72111,337.48,0.37,0.58,2026-05-14,12:27,N20,nominal,2.0NRT,292.95,2.99,D
-4.7278,19.55869,330.76,0.5,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,300.08,3.01,D
-4.2852,22.22629,328.91,0.49,0.49,2026-05-14,12:27,N20,nominal,2.0NRT,294.32,6.72,D
-4.28075,22.22562,329.48,0.49,0.49,2026-05-14,12:27,N20,nominal,2.0NRT,293.04,6.19,D
-4.70715,19.59241,335.65,0.5,0.41,2026-05-14,12:27,N20,nominal,2.0NRT,301.1,2.67,D
-3.95126,24.14936,367,0.34,0.56,2026-05-14,12:27,N20,high,2.0NRT,295.03,4.67,D
-3.95178,24.14622,329.02,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,291.59,4.67,D
-3.70934,25.54551,336.81,0.42,0.61,2026-05-14,12:27,N20,nominal,2.0NRT,288.13,5.55,D
-3.94666,24.14552,339.85,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,292.47,4.67,D
-3.98971,23.859,344.32,0.32,0.55,2026-05-14,12:27,N20,nominal,2.0NRT,293.66,3.37,D
-4.08042,23.31878,330.88,0.59,0.53,2026-05-14,12:27,N20,nominal,2.0NRT,288.85,4.34,D
-4.78736,18.99478,337.46,0.46,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,295.07,3.38,D
-4.85626,18.56057,332.77,0.44,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,298.08,2.84,D
-4.85733,18.50816,344.13,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,300.49,11.79,D
-3.89553,24.32266,338.79,0.35,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,290.97,4.84,D
-4.26698,22.11607,335.91,0.48,0.48,2026-05-14,12:27,N20,nominal,2.0NRT,295.8,4.94,D
-4.86512,18.4363,332.57,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299.49,6.63,D
-4.86576,18.43226,343.66,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,301.67,6.63,D
-4.86702,18.42433,343.05,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,299.7,6.63,D
-4.86825,18.41658,331.5,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,296.66,3.68,D
-3.90408,24.24139,352.48,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,292.26,7.76,D
-4.86352,18.42372,345.73,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.98,7.77,D
-4.86721,18.40044,331.58,0.44,0.38,2026-05-14,12:27,N20,nominal,2.0NRT,298.81,4.45,D
-4.98975,17.6228,332.32,0.41,0.37,2026-05-14,12:27,N20,low,2.0NRT,303.27,2.76,D
-5.23362,16.02416,330.91,0.38,0.36,2026-05-14,12:27,N20,nominal,2.0NRT,295.99,2.63,D
-4.98187,17.6065,338.69,0.41,0.37,2026-05-14,12:27,N20,nominal,2.0NRT,300.46,4.63,D
-4.81169,18.61505,332.56,0.45,0.39,2026-05-14,12:27,N20,nominal,2.0NRT,298.32,4.02,D
-3.89457,24.32025,341.31,0.35,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,291.83,4.6,D
-3.90203,24.24182,335.26,0.34,0.56,2026-05-14,12:27,N20,nominal,2.0NRT,292.18,5.36,D
