latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.33024,7.91217,332.06,0.41,0.6,2026-01-07,12:12,N20,nominal,2.0NRT,297.66,3.13,D
10.60124,29.92622,352.7,0.68,0.74,2026-01-07,12:12,N20,nominal,2.0NRT,301.67,19.95,D
10.60049,29.91999,352.99,0.68,0.74,2026-01-07,12:12,N20,nominal,2.0NRT,307.69,24,D
7.80806,10.69065,336.82,0.51,0.5,2026-01-07,12:12,N20,nominal,2.0NRT,300.16,5.75,D
7.41586,8.37544,341.18,0.38,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,299.59,3.04,D
9.72018,23.15107,345.02,0.46,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,311.2,4.67,D
9.27673,20.06328,342.5,0.45,0.39,2026-01-07,12:12,N20,low,2.0NRT,316.8,3.35,D
8.5938,15.5463,347.31,0.41,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,318.48,5.06,D
8.32101,13.81303,340.41,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,313.24,5.68,D
7.81396,10.69822,341.85,0.51,0.49,2026-01-07,12:12,N20,nominal,2.0NRT,303.63,9.6,D
7.81318,10.69356,354.9,0.51,0.49,2026-01-07,12:12,N20,nominal,2.0NRT,304.17,9.84,D
7.81251,10.68956,331.65,0.51,0.5,2026-01-07,12:12,N20,low,2.0NRT,302.05,9.84,D
9.72449,23.15049,340.66,0.46,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,310.24,4.67,D
8.53144,15.12397,346.98,0.42,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,316.48,7.18,D
8.52787,15.10114,354.3,0.42,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,319.85,13.61,D
8.40567,14.32343,343.09,0.46,0.39,2026-01-07,12:12,N20,low,2.0NRT,317.49,15.7,D
8.34251,13.92464,351.6,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,314.03,17.13,D
8.34182,13.92034,343.36,0.48,0.4,2026-01-07,12:12,N20,low,2.0NRT,315.61,17.13,D
8.32536,13.81675,346.41,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,313.26,6.02,D
8.04611,12.08175,335.94,0.41,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,309.31,2.07,D
8.04072,12.04871,347.02,0.41,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,310.54,4.03,D
9.36523,20.61697,340.22,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312.47,3.59,D
9.36459,20.61263,340.9,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,315.15,3.59,D
9.13494,19.05722,340.85,0.41,0.37,2026-01-07,12:12,N20,low,2.0NRT,315.14,1.14,D
9.11288,18.90935,343.11,0.41,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,312.76,1.82,D
8.34614,13.92402,346.47,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312.75,6.99,D
9.36889,20.61645,342.31,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,313.92,3.59,D
9.07969,18.66439,341.28,0.4,0.37,2026-01-07,12:12,N20,low,2.0NRT,315.12,3.76,D
9.06561,18.57052,347.19,0.4,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,315.37,3.96,D
8.77555,16.65731,344.71,0.39,0.36,2026-01-07,12:12,N20,low,2.0NRT,319.26,5.35,D
8.53772,15.11908,345.86,0.42,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,315.21,8.99,D
9.08163,18.66397,339.61,0.4,0.37,2026-01-07,12:12,N20,low,2.0NRT,314.42,3.47,D
8.53732,15.1195,344.41,0.42,0.38,2026-01-07,12:12,N20,low,2.0NRT,315.67,6.04,D
8.34316,13.92595,340.82,0.48,0.4,2026-01-07,12:12,N20,low,2.0NRT,312.18,19.56,D
8.34245,13.92166,351.53,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,317.85,19.56,D
9.36473,20.6139,349.09,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,314.67,6.53,D
9.08446,18.65984,345.48,0.4,0.37,2026-01-07,12:12,N20,low,2.0NRT,319.02,3.47,D
8.72219,16.26662,349.38,0.39,0.36,2026-01-07,12:12,N20,low,2.0NRT,322.91,15.33,D
9.36901,20.61772,340.95,0.48,0.4,2026-01-07,12:12,N20,low,2.0NRT,313.11,4.59,D
9.11616,18.85252,339.33,0.41,0.37,2026-01-07,12:12,N20,low,2.0NRT,311.44,3.12,D
8.63105,15.66429,345.04,0.4,0.37,2026-01-07,12:12,N20,low,2.0NRT,319.81,6.59,D
9.71818,23.15225,340.97,0.46,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,309.47,5.06,D
9.37267,20.61719,338.65,0.48,0.4,2026-01-07,12:12,N20,low,2.0NRT,311.23,4.59,D
8.04005,12.04914,335.25,0.41,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,309.6,2.87,D
7.77773,10.53296,336.92,0.52,0.5,2026-01-07,12:12,N20,nominal,2.0NRT,306.66,2.34,D
9.7225,23.15166,341.27,0.46,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,310,7.52,D
9.20969,19.44775,347.03,0.42,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,314.66,3.72,D
8.04414,12.04847,334.84,0.41,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,309.49,2.54,D
7.81024,10.69213,355.65,0.51,0.49,2026-01-07,12:12,N20,nominal,2.0NRT,303.71,12.49,D
10.1189,26.21311,341.46,0.37,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,308.59,4.42,D
10.11848,26.20968,351.67,0.37,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,311.31,4.42,D
8.27358,13.39011,345.39,0.51,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,307.94,15.32,D
7.81542,10.69523,346.27,0.51,0.49,2026-01-07,12:12,N20,nominal,2.0NRT,304.78,12.49,D
7.79745,10.59222,333.64,0.52,0.5,2026-01-07,12:12,N20,low,2.0NRT,307.49,2.43,D
7.58673,9.3965,331.81,0.63,0.54,2026-01-07,12:12,N20,low,2.0NRT,302.21,4.57,D
7.81906,10.68953,333.89,0.51,0.49,2026-01-07,12:12,N20,low,2.0NRT,306.28,7.53,D
7.4391,8.54211,330.26,0.36,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,298.76,3.45,D
9.46507,21.1688,351.01,0.51,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,315.85,12.29,D
9.3861,20.6064,353.26,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,315.93,5.48,D
9.38549,20.60205,342.9,0.48,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,316.14,5.48,D
8.80671,16.68067,348.14,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,319.18,8.25,D
8.34031,13.74874,347.58,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,317.52,6,D
7.33095,7.91257,331.88,0.4,0.6,2026-01-07,12:12,N20,nominal,2.0NRT,297.95,1.91,D
7.007,6.14674,333.44,0.54,0.68,2026-01-07,12:12,N20,nominal,2.0NRT,294.91,4.57,D
9.47081,21.18228,351.21,0.52,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,316.44,40.62,D
9.46885,21.16827,347.09,0.51,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,314.12,50.66,D
9.32482,20.14916,353.28,0.46,0.39,2026-01-07,12:12,N20,nominal,2.0NRT,315.19,8.11,D
8.4243,14.24092,344.69,0.46,0.39,2026-01-07,12:12,N20,low,2.0NRT,317.3,4.87,D
7.94443,11.36368,340.68,0.46,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,305.24,9.31,D
7.7199,10.06667,345.59,0.57,0.52,2026-01-07,12:12,N20,nominal,2.0NRT,305.5,9.17,D
7.61745,9.48391,337.03,0.62,0.54,2026-01-07,12:12,N20,nominal,2.0NRT,302.77,4.46,D
7.54795,9.0916,331.63,0.33,0.55,2026-01-07,12:12,N20,low,2.0NRT,303.23,2.72,D
7.41987,8.37463,352.37,0.37,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,299.78,5.81,D
7.41927,8.37127,335.76,0.37,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,300.59,5.37,D
9.47016,21.1776,367,0.52,0.41,2026-01-07,12:12,N20,low,2.0NRT,333.88,40.62,D
9.47526,21.18642,367,0.52,0.41,2026-01-07,12:12,N20,high,2.0NRT,316.46,8.87,D
7.39614,8.21187,367,0.38,0.59,2026-01-07,12:12,N20,high,2.0NRT,300.83,13.33,D
9.5593,21.79087,344.78,0.56,0.43,2026-01-07,12:12,N20,nominal,2.0NRT,313.9,10.71,D
9.55579,21.76548,344.67,0.56,0.43,2026-01-07,12:12,N20,low,2.0NRT,316.61,18.13,D
9.4746,21.18174,341.39,0.52,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,314.86,40.62,D
8.81547,16.69358,343.03,0.39,0.36,2026-01-07,12:12,N20,low,2.0NRT,317.09,3.19,D
9.33079,20.13988,350.65,0.45,0.39,2026-01-07,12:12,N20,nominal,2.0NRT,317.33,8.53,D
8.81984,16.70003,349.63,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,322.66,20.46,D
8.81179,16.64774,346.38,0.39,0.36,2026-01-07,12:12,N20,low,2.0NRT,318.45,6.79,D
7.95316,11.36308,334.29,0.46,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,306.78,3.94,D
8.82261,16.69603,349.2,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,322.27,10.51,D
8.46023,14.39529,339.17,0.45,0.39,2026-01-07,12:12,N20,nominal,2.0NRT,314.15,1.64,D
7.93519,11.23172,342.61,0.47,0.48,2026-01-07,12:12,N20,nominal,2.0NRT,309.34,4.53,D
10.60285,29.92508,367,0.68,0.74,2026-01-07,12:12,N20,high,2.0NRT,302.75,17.47,D
7.39004,8.0848,367,0.39,0.6,2026-01-07,12:12,N20,high,2.0NRT,300.85,11.64,D
10.60213,29.91884,354.2,0.68,0.74,2026-01-07,12:12,N20,nominal,2.0NRT,307.01,17.47,D
9.26158,19.61016,348.82,0.43,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,317.32,7.1,D
8.31378,13.47085,335.43,0.51,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,306.57,2.59,D
7.41713,8.23646,332.64,0.38,0.59,2026-01-07,12:12,N20,nominal,2.0NRT,301.69,1.66,D
10.16373,26.17978,343.77,0.37,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,308.9,5.48,D
9.55443,21.61231,344.06,0.55,0.42,2026-01-07,12:12,N20,nominal,2.0NRT,313.51,4.9,D
8.30256,13.35532,352.64,0.51,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,313.28,11.65,D
7.73312,9.97499,339.44,0.57,0.52,2026-01-07,12:12,N20,nominal,2.0NRT,306.32,3.09,D
7.66612,9.58912,330.62,0.61,0.54,2026-01-07,12:12,N20,low,2.0NRT,303.01,4.39,D
7.66516,9.58361,343.75,0.61,0.54,2026-01-07,12:12,N20,nominal,2.0NRT,302.4,4.39,D
7.612,9.27907,355.32,0.32,0.55,2026-01-07,12:12,N20,nominal,2.0NRT,302.47,6.25,D
7.61149,9.27616,339.81,0.32,0.55,2026-01-07,12:12,N20,nominal,2.0NRT,303.07,4.64,D
7.40519,8.10722,354.88,0.39,0.59,2026-01-07,12:12,N20,nominal,2.0NRT,300.02,5.6,D
9.27203,19.60863,345.75,0.43,0.38,2026-01-07,12:12,N20,low,2.0NRT,318.77,6.14,D
8.37324,13.76567,346.47,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,316.89,7.97,D
9.39092,18.82172,348.33,0.41,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,321.15,12.63,D
8.24703,11.55878,345.62,0.44,0.46,2026-01-07,12:12,N20,nominal,2.0NRT,304.9,10.23,D
7.77814,8.81341,332.76,0.34,0.56,2026-01-07,12:12,N20,low,2.0NRT,303.29,2.91,D
10.00881,23.12236,339.5,0.46,0.47,2026-01-07,12:12,N20,low,2.0NRT,311.43,2.79,D
7.40012,8.0473,339.64,0.4,0.6,2026-01-07,12:12,N20,nominal,2.0NRT,299.59,3.52,D
10.00651,24.88025,352.45,0.6,0.53,2026-01-07,12:12,N20,nominal,2.0NRT,314.1,9.69,D
9.25064,19.4378,348.27,0.42,0.38,2026-01-07,12:12,N20,low,2.0NRT,318.48,6.77,D
7.42448,8.12178,367,0.39,0.59,2026-01-07,12:12,N20,high,2.0NRT,300.68,5.55,D
9.25466,19.44114,350.27,0.42,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,318.15,13.69,D
8.77101,16.23006,345.66,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,320.63,4.49,D
8.53757,14.74308,340.22,0.44,0.38,2026-01-07,12:12,N20,low,2.0NRT,314.98,105.01,D
8.44129,14.14093,341.93,0.47,0.39,2026-01-07,12:12,N20,nominal,2.0NRT,308.16,7.17,D
8.07209,11.88804,340.79,0.42,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,305.92,3.34,D
7.62492,9.23537,367,0.32,0.55,2026-01-07,12:12,N20,high,2.0NRT,296.79,5.6,D
8.85108,16.72726,344.47,0.39,0.36,2026-01-07,12:12,N20,low,2.0NRT,318.22,4.46,D
8.77433,16.22954,344.42,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,319.36,4.32,D
8.07626,11.88758,335.79,0.42,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,305.56,3.13,D
8.54106,14.7425,367,0.44,0.38,2026-01-07,12:12,N20,low,2.0NRT,329.1,82.34,D
7.62994,9.23464,367,0.32,0.55,2026-01-07,12:12,N20,high,2.0NRT,301.31,5.6,D
9.55583,21.48177,346.13,0.54,0.42,2026-01-07,12:12,N20,nominal,2.0NRT,313.62,15.99,D
9.26666,19.47475,340.62,0.43,0.38,2026-01-07,12:12,N20,low,2.0NRT,315.09,2.43,D
8.00322,11.42466,341.24,0.45,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,305.06,4.47,D
8.00252,11.42049,341.04,0.45,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,304.99,4.47,D
7.96278,11.18382,341,0.47,0.48,2026-01-07,12:12,N20,nominal,2.0NRT,309.41,4.22,D
7.95777,11.15405,342.38,0.47,0.48,2026-01-07,12:12,N20,nominal,2.0NRT,307.61,7,D
7.72925,9.81033,332.63,0.59,0.53,2026-01-07,12:12,N20,low,2.0NRT,303.55,1.5,D
7.62945,9.2318,345.22,0.32,0.55,2026-01-07,12:12,N20,nominal,2.0NRT,303.43,9.05,D
7.42048,8.03588,342.67,0.4,0.6,2026-01-07,12:12,N20,nominal,2.0NRT,297.29,4.56,D
7.41986,8.03236,341.22,0.4,0.6,2026-01-07,12:12,N20,nominal,2.0NRT,300.36,5.08,D
9.84213,23.51097,354.57,0.49,0.48,2026-01-07,12:12,N20,nominal,2.0NRT,316.15,12.76,D
9.4958,21.03231,341.63,0.51,0.41,2026-01-07,12:12,N20,low,2.0NRT,313.46,7.64,D
8.84699,16.65654,347.93,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,317.13,6.48,D
8.84645,16.65305,346.02,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,319.15,6.48,D
8.54742,14.73742,347.57,0.44,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,315.08,12.27,D
8.00751,11.42405,339.28,0.45,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,304.17,4.49,D
8.0068,11.41983,336.63,0.45,0.47,2026-01-07,12:12,N20,nominal,2.0NRT,305.33,4.49,D
7.62642,9.18459,330.33,0.33,0.55,2026-01-07,12:12,N20,nominal,2.0NRT,299.81,1.68,D
7.45634,8.20822,338.02,0.38,0.59,2026-01-07,12:12,N20,nominal,2.0NRT,297.96,0.74,D
9.84657,23.51038,347.83,0.49,0.48,2026-01-07,12:12,N20,nominal,2.0NRT,315.95,12.76,D
8.63089,15.24376,343.05,0.42,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,317.26,5.01,D
8.49377,14.37722,345.21,0.45,0.39,2026-01-07,12:12,N20,low,2.0NRT,315.47,10.49,D
8.44076,14.0454,347.31,0.47,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,313.54,3.77,D
7.60742,9.04475,337.9,0.33,0.56,2026-01-07,12:12,N20,nominal,2.0NRT,298.31,1.67,D
7.49118,8.37592,331.55,0.37,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,300.41,1.99,D
7.48538,8.31126,367,0.38,0.59,2026-01-07,12:12,N20,high,2.0NRT,300.22,5.3,D
10.02581,24.32269,339.54,0.55,0.51,2026-01-07,12:12,N20,nominal,2.0NRT,309.25,3.78,D
9.69263,21.85812,348.25,0.57,0.43,2026-01-07,12:12,N20,nominal,2.0NRT,314.11,7.77,D
9.38652,19.70013,350.92,0.44,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,315.73,12.38,D
7.5685,8.45012,335.66,0.37,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,300.29,7.13,D
7.38646,7.43327,350.12,0.44,0.62,2026-01-07,12:12,N20,nominal,2.0NRT,295.65,7.1,D
9.54101,20.75093,367,0.49,0.4,2026-01-07,12:12,N20,high,2.0NRT,314.56,9.51,D
10.74737,30.14905,337.83,0.71,0.75,2026-01-07,12:12,N20,nominal,2.0NRT,306.07,5.82,D
10.15632,25.28631,341.8,0.32,0.55,2026-01-07,12:12,N20,nominal,2.0NRT,309.77,6.01,D
9.76904,22.38146,341.47,0.41,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,313.27,2.96,D
9.69731,21.86272,339.75,0.57,0.43,2026-01-07,12:12,N20,low,2.0NRT,313.86,7.49,D
9.54164,20.75537,345.56,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312.65,9.51,D
9.54038,20.74649,349.95,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,316.15,27.83,D
9.53912,20.73763,342.05,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,315.39,5.08,D
9.53849,20.7332,339.49,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,313.59,5.08,D
9.53786,20.72877,338.2,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,311.83,8.46,D
9.53723,20.72435,355.22,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,314.36,8.46,D
9.5366,20.71992,356.42,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,311.21,9.83,D
9.53597,20.71551,353.21,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312,9.83,D
9.53409,20.70226,349.81,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,310.84,25.14,D
8.73236,15.35382,346.9,0.41,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,320.63,6.06,D
8.44319,13.55134,348.37,0.5,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,314.92,15.91,D
7.58358,8.50454,342.52,0.36,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,301.69,4.64,D
10.16174,25.28859,367,0.32,0.55,2026-01-07,12:12,N20,high,2.0NRT,308.99,6.01,D
10.16136,25.28564,351.73,0.32,0.55,2026-01-07,12:12,N20,nominal,2.0NRT,316.79,6.01,D
9.77366,22.38461,340.13,0.41,0.45,2026-01-07,12:12,N20,low,2.0NRT,313.05,2.96,D
9.5466,20.76372,347.02,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,314.2,13.18,D
9.53966,20.71498,340.78,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,310.61,9.83,D
9.53903,20.71056,348.64,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312.98,16.22,D
9.53841,20.70615,346.37,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,316.01,16.22,D
9.53778,20.70173,353.1,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,324.12,25.14,D
9.16464,18.14635,338.93,0.39,0.36,2026-01-07,12:12,N20,low,2.0NRT,312.79,6.31,D
8.44762,13.55514,343.2,0.5,0.41,2026-01-07,12:12,N20,nominal,2.0NRT,315.56,9.04,D
10.16678,25.28791,367,0.32,0.55,2026-01-07,12:12,N20,high,2.0NRT,312.42,6.39,D
9.77776,22.38406,340.31,0.41,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,313.15,3.54,D
9.70668,21.87193,341.91,0.57,0.43,2026-01-07,12:12,N20,low,2.0NRT,315.31,9.47,D
9.55221,20.77654,351.62,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312.69,9.88,D
9.55157,20.77209,354.8,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,314.66,31.84,D
9.55094,20.76764,344.45,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,318.57,31.84,D
9.54273,20.71003,350.3,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,318.53,55.43,D
8.94028,16.64494,346.77,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,318.59,4.68,D
8.8461,16.036,352.26,0.4,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,324.38,8.03,D
7.74178,9.345,344.12,0.63,0.54,2026-01-07,12:12,N20,nominal,2.0NRT,301.87,9.07,D
9.54209,20.70562,367,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,327.86,55.43,D
9.55719,20.78493,367,0.49,0.4,2026-01-07,12:12,N20,high,2.0NRT,315.75,19.19,D
9.78085,22.3761,343.41,0.41,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,313.6,2.56,D
9.70128,21.80446,342.41,0.56,0.43,2026-01-07,12:12,N20,nominal,2.0NRT,311.85,2.69,D
9.64881,21.43088,342.18,0.54,0.42,2026-01-07,12:12,N20,low,2.0NRT,313.17,44.69,D
9.55655,20.78047,349.96,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,315.63,9.88,D
9.55084,20.74047,343.62,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312.48,5.61,D
9.54705,20.71392,351.25,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,310.31,14.83,D
10.50307,27.86296,338.61,0.49,0.65,2026-01-07,12:12,N20,nominal,2.0NRT,306.42,2.85,D
9.71461,21.87082,342.23,0.57,0.43,2026-01-07,12:12,N20,low,2.0NRT,314.05,5.78,D
9.70523,21.80388,346.39,0.56,0.43,2026-01-07,12:12,N20,nominal,2.0NRT,314.02,6.1,D
9.56153,20.78886,345.41,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,315.16,8.99,D
9.54569,20.67813,344.68,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,317.29,51.78,D
9.54506,20.67373,345.21,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,311.73,8.69,D
8.94957,16.66134,348.55,0.39,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,319.93,5.85,D
8.47388,13.64664,346.21,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,317.54,17.11,D
10.05268,24.30878,346.12,0.55,0.51,2026-01-07,12:12,N20,nominal,2.0NRT,311.31,6.93,D
9.62936,21.23818,340.52,0.52,0.42,2026-01-07,12:12,N20,nominal,2.0NRT,311.63,4.03,D
9.55506,20.71729,345.42,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,312.8,28.76,D
9.46547,20.09558,349.42,0.45,0.39,2026-01-07,12:12,N20,nominal,2.0NRT,318.35,11.63,D
8.53472,14.00045,344.46,0.47,0.4,2026-01-07,12:12,N20,low,2.0NRT,316.88,6.26,D
8.47755,13.64593,349.42,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,319.23,17.11,D
8.47037,13.60153,341.95,0.5,0.41,2026-01-07,12:12,N20,low,2.0NRT,316.55,14.63,D
8.19369,11.91611,333.55,0.42,0.45,2026-01-07,12:12,N20,nominal,2.0NRT,308.55,2.86,D
7.61438,8.52601,331.4,0.36,0.58,2026-01-07,12:12,N20,nominal,2.0NRT,300.92,2.93,D
7.54202,8.11428,330.25,0.39,0.59,2026-01-07,12:12,N20,low,2.0NRT,303.39,2.34,D
7.53946,8.06817,367,0.39,0.59,2026-01-07,12:12,N20,high,2.0NRT,303.29,22.24,D
10.01639,24.00323,344.44,0.53,0.5,2026-01-07,12:12,N20,nominal,2.0NRT,310.66,4.96,D
9.56066,20.73003,344.65,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,315.45,8.19,D
9.55939,20.72118,350.34,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,318.41,12.56,D
9.29347,18.8971,348.77,0.41,0.37,2026-01-07,12:12,N20,nominal,2.0NRT,317.62,10.4,D
7.77696,9.43078,334.1,0.63,0.54,2026-01-07,12:12,N20,nominal,2.0NRT,300.85,3.93,D
9.56308,20.72065,338.81,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,312.91,12.56,D
9.35882,19.31622,346.93,0.42,0.38,2026-01-07,12:12,N20,low,2.0NRT,318.57,7.61,D
9.34262,19.20622,346.16,0.42,0.37,2026-01-07,12:12,N20,low,2.0NRT,317.79,11.56,D
8.78739,15.54921,346.57,0.41,0.37,2026-01-07,12:12,N20,low,2.0NRT,317.28,5.19,D
8.48634,13.65341,343.08,0.49,0.4,2026-01-07,12:12,N20,low,2.0NRT,314.47,12.09,D
8.48562,13.649,346.12,0.49,0.4,2026-01-07,12:12,N20,nominal,2.0NRT,314.16,12.09,D
7.53938,8.03601,333.69,0.39,0.6,2026-01-07,12:12,N20,nominal,2.0NRT,300.88,3.91,D
10.03476,24.06968,336.87,0.53,0.5,2026-01-07,12:12,N20,low,2.0NRT,310.19,14.52,D
9.64011,21.23183,347.38,0.52,0.42,2026-01-07,12:12,N20,nominal,2.0NRT,312.17,5.72,D
9.02551,17.06923,342.77,0.38,0.36,2026-01-07,12:12,N20,low,2.0NRT,315.64,6.51,D
9.02499,17.06576,345.7,0.38,0.36,2026-01-07,12:12,N20,low,2.0NRT,316.25,6.51,D
8.79077,15.54866,341.93,0.41,0.37,2026-01-07,12:12,N20,low,2.0NRT,315.46,2.95,D
10.03938,24.06907,345.58,0.53,0.5,2026-01-07,12:12,N20,nominal,2.0NRT,311.9,14.52,D
10.03872,24.0642,353.11,0.53,0.5,2026-01-07,12:12,N20,nominal,2.0NRT,315.34,14.52,D
9.02881,17.06872,341.67,0.38,0.36,2026-01-07,12:12,N20,low,2.0NRT,316.66,6.51,D
9.02828,17.06525,355.28,0.38,0.36,2026-01-07,12:12,N20,nominal,2.0NRT,318.08,6.51,D
9.02775,17.06179,341.63,0.38,0.36,2026-01-07,12:12,N20,low,2.0NRT,316.63,42.79,D
8.79301,15.54076,340.7,0.41,0.37,2026-01-07,12:12,N20,low,2.0NRT,313.84,3.5,D
8.7259,15.11247,343.5,0.42,0.38,2026-01-07,12:12,N20,nominal,2.0NRT,317.8,4.19,D
7.75147,9.19408,349.72,0.32,0.55,2026-01-07,12:12,N20,nominal,2.0NRT,303.18,3.18,D
10.07141,24.27043,339.76,0.55,0.51,2026-01-07,12:12,N20,low,2.0NRT,313.69,5.39,D
10.07073,24.26543,354.54,0.55,0.51,2026-01-07,12:12,N20,nominal,2.0NRT,314.4,9.18,D
10.04666,24.08798,351.3,0.53,0.5,2026-01-07,12:12,N20,nominal,2.0NRT,309.87,6.22,D
10.04599,24.08309,336.99,0.53,0.5,2026-01-07,12:12,N20,low,2.0NRT,308.69,6.22,D
