latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.43331,74.78332,305.16,1.03,1.01,2025-12-26,04:14,T,53,6.1NRT,295.04,4.24,D
20.63413,75.0973,313.84,1.01,1,2025-12-26,04:14,T,71,6.1NRT,295.43,10.36,D
20.63281,75.1067,314.24,1.01,1,2025-12-26,04:14,T,72,6.1NRT,295.67,10.64,D
20.56429,74.93608,314.05,1.01,1.01,2025-12-26,04:14,T,72,6.1NRT,294.56,10.22,D
19.7053,77.56747,306.27,1.11,1.05,2025-12-26,04:14,T,58,6.1NRT,295.96,5.29,D
19.9752,74.39541,307.67,1.03,1.02,2025-12-26,04:14,T,62,6.1NRT,294.48,5.88,D
19.65072,75.19205,307.81,1,1,2025-12-26,04:14,T,62,6.1NRT,295.01,6.04,D
18.96284,79.4924,317.48,1.46,1.2,2025-12-26,04:14,T,77,6.1NRT,295.88,22.89,D
19.5313,74.93935,304.48,1.01,1,2025-12-26,04:14,T,52,6.1NRT,293.94,4.19,D
19.41682,75.47432,306.36,1,1,2025-12-26,04:14,T,59,6.1NRT,293.59,5.43,D
19.21471,76.84803,319.07,1.06,1.03,2025-12-26,04:14,T,77,6.1NRT,295.31,16,D
19.34501,75.78474,316.38,1,1,2025-12-26,04:14,T,75,6.1NRT,296.13,11.84,D
19.34366,75.79402,314.06,1,1,2025-12-26,04:14,T,72,6.1NRT,295.55,9.82,D
19.28753,75.85446,306.38,1.01,1,2025-12-26,04:14,T,59,6.1NRT,294.76,5.31,D
19.21571,76.28295,307.63,1.02,1.01,2025-12-26,04:14,T,61,6.1NRT,294.11,6.18,D
19.03267,77.49928,307.74,1.12,1.06,2025-12-26,04:14,T,61,6.1NRT,297.58,6.57,D
19.03108,77.50964,307.74,1.12,1.06,2025-12-26,04:14,T,61,6.1NRT,296.29,6.54,D
19.32668,75.39703,307,1,1,2025-12-26,04:14,T,60,6.1NRT,293.96,5.57,D
19.13923,76.55235,306.19,1.04,1.02,2025-12-26,04:14,T,57,6.1NRT,295.89,4.65,D
19.12967,76.43371,316.82,1.03,1.01,2025-12-26,04:14,T,75,6.1NRT,295.65,13.01,D
19.28521,74.6547,306.36,1.01,1.01,2025-12-26,04:14,T,57,6.1NRT,293.85,5.04,D
18.92746,76.79185,307.3,1.06,1.03,2025-12-26,04:14,T,60,6.1NRT,295.35,5.88,D
18.88826,76.62079,312.94,1.05,1.02,2025-12-26,04:14,T,70,6.1NRT,295.75,10.22,D
19.56582,71.3475,315.17,1.45,1.19,2025-12-26,04:14,T,63,6.1NRT,296.52,18.83,D
19.56421,71.36092,320.14,1.44,1.19,2025-12-26,04:14,T,72,6.1NRT,296.52,26.43,D
18.58286,77.04932,310.81,1.09,1.04,2025-12-26,04:14,T,67,6.1NRT,296.42,8.57,D
18.90496,74.20047,304.57,1.03,1.01,2025-12-26,04:14,T,49,6.1NRT,294.26,3.74,D
18.76106,75.02132,313.51,1,1,2025-12-26,04:14,T,71,6.1NRT,294.86,9.85,D
18.42852,76.72868,306.83,1.06,1.03,2025-12-26,04:14,T,58,6.1NRT,295.55,5.28,D
18.42703,76.73841,314.36,1.06,1.03,2025-12-26,04:14,T,68,6.1NRT,295.88,11.29,D
18.3577,77.01363,316.47,1.09,1.04,2025-12-26,04:14,T,64,6.1NRT,296.04,13.49,D
18.57275,74.60223,304.85,1.01,1,2025-12-26,04:14,T,51,6.1NRT,294.24,4.06,D
18.46504,75.23609,317.56,1,1,2025-12-26,04:14,T,76,6.1NRT,295.83,13.08,D
16.98504,76.37043,309.67,1.06,1.03,2025-12-26,04:14,T,61,6.1NRT,295.62,7.08,D
16.98648,76.36077,309.94,1.06,1.03,2025-12-26,04:14,T,62,6.1NRT,296.17,7.32,D
17.34309,74.16094,306.8,1.02,1.01,2025-12-26,04:14,T,57,6.1NRT,293.13,5.73,D
16.74067,78.36178,312.7,1.34,1.15,2025-12-26,04:14,T,68,6.1NRT,296.7,12.71,D
16.74261,78.34966,307.65,1.34,1.15,2025-12-26,04:14,T,56,6.1NRT,296.58,7,D
17.352,75.27103,314.54,1,1,2025-12-26,04:14,T,71,6.1NRT,295.91,9.94,D
17.35333,75.26188,305.8,1,1,2025-12-26,04:14,T,50,6.1NRT,295.53,3.72,D
17.46816,74.77498,312.18,1,1,2025-12-26,04:14,T,68,6.1NRT,297.81,7.26,D
17.16945,76.98639,308.35,1.12,1.05,2025-12-26,04:14,T,59,6.1NRT,296.63,6.14,D
17.53815,74.93172,306.38,1,1,2025-12-26,04:14,T,55,6.1NRT,294.99,4.08,D
17.51264,75.35798,306.26,1,1,2025-12-26,04:14,T,52,6.1NRT,295.91,4.34,D
17.52841,75.45146,308.06,1.01,1,2025-12-26,04:14,T,58,6.1NRT,295.4,5.43,D
17.42454,76.27551,309.17,1.05,1.02,2025-12-26,04:14,T,61,6.1NRT,296.92,6.05,D
17.54003,75.55678,306.93,1.01,1,2025-12-26,04:14,T,54,6.1NRT,295.79,4.99,D
17.64589,75.71152,307.34,1.01,1.01,2025-12-26,04:14,T,55,6.1NRT,296.47,5.02,D
17.64724,75.70226,318.91,1.01,1.01,2025-12-26,04:14,T,76,6.1NRT,297.13,14.26,D
17.87353,74.11807,309.66,1.02,1.01,2025-12-26,04:14,T,65,6.1NRT,295.66,6.49,D
17.70942,75.66166,309.33,1.01,1,2025-12-26,04:14,T,62,6.1NRT,295.52,6.46,D
17.71077,75.65241,308.97,1.01,1,2025-12-26,04:14,T,61,6.1NRT,295.39,6.17,D
17.80215,75.47475,308.98,1,1,2025-12-26,04:14,T,62,6.1NRT,295.78,5.98,D
17.95523,74.46586,306.41,1.01,1,2025-12-26,04:14,T,58,6.1NRT,294.59,4.78,D
17.97985,74.28931,314.92,1.02,1.01,2025-12-26,04:14,T,73,6.1NRT,295.5,10.97,D
18.15687,74.14622,305.8,1.03,1.01,2025-12-26,04:14,T,49,6.1NRT,295.11,4.28,D
17.71075,77.24374,310.68,1.13,1.06,2025-12-26,04:14,T,65,6.1NRT,296.31,8.47,D
17.89979,76.00482,308.22,1.02,1.01,2025-12-26,04:14,T,59,6.1NRT,297.17,4.98,D
17.90118,75.99548,314.13,1.02,1.01,2025-12-26,04:14,T,67,6.1NRT,296.86,9.49,D
18.28549,74.21016,304.49,1.02,1.01,2025-12-26,04:14,T,51,6.1NRT,294.02,4.29,D
17.8247,77.53739,308.12,1.16,1.07,2025-12-26,04:14,T,59,6.1NRT,297.5,6.51,D
18.24005,75.43601,305.46,1,1,2025-12-26,04:14,T,51,6.1NRT,295.3,3.94,D
18.262,75.54933,308.26,1,1,2025-12-26,04:14,T,45,6.1NRT,295.52,5.87,D
17.97037,77.72861,312.34,1.19,1.08,2025-12-26,04:14,T,68,6.1NRT,297.05,10.72,D
17.97205,77.71783,319.51,1.18,1.08,2025-12-26,04:14,T,77,6.1NRT,296.57,18.49,D
17.9887,77.61043,308.88,1.17,1.08,2025-12-26,04:14,T,62,6.1NRT,296.43,7.59,D
18.15358,76.58945,313.39,1.06,1.03,2025-12-26,04:14,T,70,6.1NRT,296.71,9.87,D
18.44597,74.78474,305.61,1,1,2025-12-26,04:14,T,55,6.1NRT,294.74,3.68,D
18.69125,73.04208,310.49,1.13,1.06,2025-12-26,04:14,T,0,6.1NRT,297.14,9.08,D
18.48279,74.71478,312.38,1.01,1,2025-12-26,04:14,T,0,6.1NRT,294.59,9.34,D
18.48409,74.70552,306.14,1.01,1,2025-12-26,04:14,T,53,6.1NRT,294.71,5.04,D
18.33512,76.05061,307.15,1.02,1.01,2025-12-26,04:14,T,57,6.1NRT,295.57,5.47,D
18.46372,75.24529,308.69,1,1,2025-12-26,04:14,T,63,6.1NRT,295.76,6.12,D
23.16313,78.96065,303.08,1.18,1.08,2025-12-26,04:14,T,55,6.1NRT,291.54,5.94,D
16.54491,75.3528,319.03,1.01,1,2025-12-26,04:16,T,77,6.1NRT,295.86,14.79,D
16.10483,74.69009,307.25,1,1,2025-12-26,04:16,T,30,6.1NRT,296.8,3.84,D
16.10613,74.68102,311.89,1,1,2025-12-26,04:16,T,67,6.1NRT,297.28,7.02,D
15.9565,75.83126,309.73,1.04,1.02,2025-12-26,04:16,T,61,6.1NRT,296.22,6.54,D
16.14963,75.20515,314.3,1.01,1,2025-12-26,04:16,T,71,6.1NRT,296.78,10.12,D
15.72439,79.42471,308.95,1.65,1.26,2025-12-26,04:16,T,59,6.1NRT,296.38,10.24,D
16.35406,75.51773,312.95,1.02,1.01,2025-12-26,04:16,T,69,6.1NRT,294.93,9.46,D
16.28492,76.35433,307.3,1.07,1.03,2025-12-26,04:16,T,54,6.1NRT,296.98,4.38,D
16.2864,76.34457,309.99,1.07,1.03,2025-12-26,04:16,T,62,6.1NRT,297.49,6.21,D
16.54357,75.36197,306.54,1.01,1,2025-12-26,04:16,T,55,6.1NRT,295.57,4.87,D
16.43491,76.15699,308.39,1.05,1.02,2025-12-26,04:16,T,58,6.1NRT,297.16,5.25,D
16.67715,74.82934,304.7,1,1,2025-12-26,04:16,T,47,6.1NRT,294.49,3.95,D
16.63903,75.40196,309.44,1.01,1,2025-12-26,04:16,T,62,6.1NRT,294.61,6.92,D
16.80382,74.71497,307.45,1,1,2025-12-26,04:16,T,58,6.1NRT,296.13,5.17,D
16.36405,77.8213,312.52,1.26,1.11,2025-12-26,04:16,T,68,6.1NRT,297.42,10.74,D
16.89474,74.32713,310.66,1.01,1,2025-12-26,04:16,T,66,6.1NRT,294.94,7.82,D
14.8349,75.79478,310.13,1.05,1.02,2025-12-26,04:16,T,62,6.1NRT,298.35,5.73,D
14.83631,75.78532,314.62,1.05,1.02,2025-12-26,04:16,T,70,6.1NRT,298.06,9.16,D
14.97862,75.94671,308.64,1.06,1.03,2025-12-26,04:16,T,57,6.1NRT,296.94,4.38,D
15.03905,75.91369,317.56,1.06,1.03,2025-12-26,04:16,T,74,6.1NRT,297.7,12.64,D
15.14612,76.12345,306.37,1.07,1.03,2025-12-26,04:16,T,45,6.1NRT,296.27,3.92,D
15.65943,73.9919,308,1.01,1,2025-12-26,04:16,T,62,6.1NRT,297.22,5.37,D
15.62607,74.99494,313.44,1,1,2025-12-26,04:16,T,70,6.1NRT,296.36,9.34,D
15.97649,75.06371,316.71,1,1,2025-12-26,04:16,T,74,6.1NRT,297.64,11.46,D
16.08336,74.71468,309.31,1,1,2025-12-26,04:16,T,62,6.1NRT,296.38,6,D
16.08988,74.66931,316.73,1,1,2025-12-26,04:16,T,74,6.1NRT,295.86,10.97,D
-37.76408,144.72095,313.07,2.12,1.42,2025-12-26,05:22,A,62,6.1NRT,291.17,23.05,D
-34.46877,150.8844,313.61,1.01,1,2025-12-26,05:22,A,39,6.1NRT,291.53,9.66,D
-37.53849,144.93626,311.7,2.04,1.39,2025-12-26,05:22,A,61,6.1NRT,292.05,20.33,D
-37.76398,144.71632,309.07,2.12,1.42,2025-12-26,05:22,A,36,6.1NRT,290.72,13.55,D
-37.76195,144.73991,308.72,2.12,1.41,2025-12-26,05:22,A,31,6.1NRT,292.25,12.42,D
-30.02662,147.95857,329.78,1.11,1.05,2025-12-26,05:25,A,71,6.1NRT,313.76,14.41,D
-23.07118,145.58003,326.55,1.21,1.09,2025-12-26,05:25,A,48,6.1NRT,307.2,10.83,D
-23.04914,145.92735,322.31,1.16,1.07,2025-12-26,05:25,A,45,6.1NRT,299.31,11.8,D
-23.05861,145.92882,337.12,1.16,1.07,2025-12-26,05:25,A,85,6.1NRT,301.25,34.17,D
-23.06663,145.94135,322.39,1.16,1.07,2025-12-26,05:25,A,42,6.1NRT,298.53,11.42,D
-30.02514,147.96986,324.47,1.11,1.05,2025-12-26,05:25,A,51,6.1NRT,312.45,6.62,D
-26.56241,149.73862,325.89,1,1,2025-12-26,05:25,A,67,6.1NRT,310.56,11.03,D
-26.60584,151.13004,324.43,1.07,1.03,2025-12-26,05:25,A,71,6.1NRT,303.09,14.08,D
-26.59676,151.12823,320.32,1.07,1.03,2025-12-26,05:25,A,58,6.1NRT,302.54,9.71,D
34.48415,133.7182,301.02,1.04,1.02,2025-12-26,05:42,A,0,6.1NRT,282.39,7.79,D
32.05396,47.44658,304.46,1.89,1.34,2025-12-26,05:50,T,59,6.1NRT,283.89,18.79,D
32.34992,47.7174,314.14,1.83,1.32,2025-12-26,05:50,T,74,6.1NRT,285.39,34.14,D
32.2591,47.25534,300.28,1.96,1.37,2025-12-26,05:50,T,34,6.1NRT,283.43,15.15,D
32.17371,47.52673,304.85,1.87,1.34,2025-12-26,05:50,T,60,6.1NRT,284.47,19.94,D
32.11693,47.41438,314.31,1.9,1.35,2025-12-26,05:50,T,75,6.1NRT,284.32,37.64,D
32.10423,47.55114,307.43,1.86,1.33,2025-12-26,05:50,T,65,6.1NRT,284.59,23.78,D
31.4013,48.6515,303.52,1.54,1.22,2025-12-26,05:50,T,56,6.1NRT,286.46,11.72,D
31.32132,49.28536,300.37,1.41,1.17,2025-12-26,05:50,T,36,6.1NRT,286.28,8.13,D
31.24935,49.17146,302.85,1.43,1.18,2025-12-26,05:50,T,41,6.1NRT,285.86,10.77,D
31.21316,48.94908,323.22,1.47,1.2,2025-12-26,05:50,T,82,6.1NRT,287.27,38.66,D
31.21157,48.96412,312.48,1.47,1.2,2025-12-26,05:50,T,73,6.1NRT,286.5,21.46,D
31.13454,49.31864,312.1,1.39,1.17,2025-12-26,05:50,T,72,6.1NRT,286.72,20.04,D
30.99141,49.59132,301.77,1.34,1.15,2025-12-26,05:50,T,49,6.1NRT,286.72,8.17,D
30.90001,49.68044,301.56,1.32,1.14,2025-12-26,05:50,T,48,6.1NRT,286.91,8.43,D
30.92714,48.85929,300.05,1.48,1.2,2025-12-26,05:50,T,14,6.1NRT,285.98,7.45,D
30.92055,48.86766,307.61,1.47,1.2,2025-12-26,05:50,T,66,6.1NRT,286.91,15.16,D
31.0371,47.28585,315.25,1.88,1.34,2025-12-26,05:50,T,66,6.1NRT,285.54,37.66,D
30.72095,49.82433,332.87,1.29,1.13,2025-12-26,05:50,T,88,6.1NRT,287.23,48.36,D
30.72107,49.81758,319.83,1.29,1.13,2025-12-26,05:50,T,80,6.1NRT,286.8,28.62,D
30.71951,49.83087,314.98,1.29,1.13,2025-12-26,05:50,T,75,6.1NRT,285.6,22.61,D
30.8616,47.92165,327.55,1.69,1.28,2025-12-26,05:50,T,80,6.1NRT,287.13,59.52,D
30.88189,47.33755,313.01,1.86,1.33,2025-12-26,05:50,T,73,6.1NRT,286.52,29.39,D
30.88651,47.33198,311.25,1.86,1.33,2025-12-26,05:50,T,62,6.1NRT,286.11,27.91,D
30.75088,47.66296,301.97,1.76,1.3,2025-12-26,05:50,T,43,6.1NRT,286.17,12.67,D
23.68171,46.43538,308.49,1.72,1.29,2025-12-26,05:52,T,67,6.1NRT,284.49,21.68,D
24.77611,50.17842,305.09,1.08,1.04,2025-12-26,05:52,T,29,6.1NRT,287.38,5.49,D
25.34475,50.19621,313.92,1.09,1.04,2025-12-26,05:52,T,74,6.1NRT,287.32,13.55,D
25.16503,52.87768,310.26,1.01,1.01,2025-12-26,05:52,T,34,6.1NRT,294.59,7.75,D
28.49271,49.70919,313.85,1.23,1.1,2025-12-26,05:52,T,59,6.1NRT,293.21,15.54,D
30.52795,47.60419,301.15,1.76,1.3,2025-12-26,05:52,T,45,6.1NRT,286.22,11.85,D
30.61282,47.3363,301.92,1.84,1.33,2025-12-26,05:52,T,50,6.1NRT,285.93,14.43,D
30.61009,47.32388,306,1.85,1.33,2025-12-26,05:52,T,63,6.1NRT,286.11,18.89,D
30.68049,47.33236,304.88,1.85,1.33,2025-12-26,05:52,T,60,6.1NRT,285.96,18.05,D
25.88955,51.55132,305.22,1.01,1.01,2025-12-26,05:52,T,41,6.1NRT,291.39,4.71,D
25.89092,51.5415,307.39,1.01,1.01,2025-12-26,05:52,T,57,6.1NRT,291.39,6.11,D
25.9052,51.50366,304.75,1.01,1.01,2025-12-26,05:52,T,39,6.1NRT,292.67,5.33,D
25.72036,57.92569,301.8,1.79,1.31,2025-12-26,05:52,T,19,6.1NRT,290.53,5.65,D
27.02107,49.57484,314.55,1.21,1.09,2025-12-26,05:52,T,61,6.1NRT,290.3,15.86,D
27.51224,52.62546,302.83,1,1,2025-12-26,05:52,T,54,6.1NRT,287.23,5.68,D
27.16156,56.09898,305.37,1.29,1.13,2025-12-26,05:52,T,61,6.1NRT,292,7.84,D
28.3047,49.58102,317.99,1.24,1.11,2025-12-26,05:52,T,69,6.1NRT,292.67,20.29,D
28.49124,49.72144,311.58,1.23,1.1,2025-12-26,05:52,T,50,6.1NRT,293.15,13.14,D
25.42517,52.73594,310.38,1.01,1,2025-12-26,05:52,T,37,6.1NRT,291.35,8.04,D
23.68278,46.42958,315.64,1.72,1.29,2025-12-26,05:52,T,76,6.1NRT,284.17,35.5,D
23.68342,46.41894,303.08,1.72,1.29,2025-12-26,05:52,T,54,6.1NRT,284.01,14.45,D
-21.76306,122.20167,351.47,1.04,1.02,2025-12-26,07:05,A,83,6.1NRT,323.15,40.4,D
-20.47088,119.1408,357.95,1.43,1.18,2025-12-26,07:05,A,88,6.1NRT,305.21,105.07,D
-20.47252,119.12739,441.18,1.43,1.18,2025-12-26,07:05,A,100,6.1NRT,323.15,994.42,D
-20.47416,119.11395,377.83,1.44,1.19,2025-12-26,07:05,A,94,6.1NRT,311.07,216.03,D
-20.46044,119.13931,363.31,1.43,1.18,2025-12-26,07:05,A,100,6.1NRT,307.52,131.68,D
-20.46207,119.12591,401.65,1.43,1.18,2025-12-26,07:05,A,100,6.1NRT,314.86,415.71,D
-20.45161,119.12442,359.63,1.43,1.18,2025-12-26,07:05,A,99,6.1NRT,298.52,114.18,D
-20.45422,119.13174,370.33,1.43,1.18,2025-12-26,07:05,A,100,6.1NRT,307.71,169.28,D
-22.47967,131.83926,331.55,2.75,1.59,2025-12-26,07:05,A,27,6.1NRT,314.95,35.13,D
-22.47278,131.91127,332.09,2.79,1.6,2025-12-26,07:05,A,61,6.1NRT,314.94,44.27,D
-22.46046,131.82709,335.12,2.75,1.59,2025-12-26,07:05,A,55,6.1NRT,315,57.46,D
-22.44668,131.82375,339.19,2.75,1.59,2025-12-26,07:05,A,80,6.1NRT,315.15,88.91,D
-22.45176,131.79831,334.89,2.74,1.58,2025-12-26,07:05,A,52,6.1NRT,315.26,55.55,D
-22.43287,131.82053,338.13,2.75,1.59,2025-12-26,07:05,A,71,6.1NRT,314.1,82.25,D
-22.438,131.795,348.36,2.74,1.58,2025-12-26,07:05,A,91,6.1NRT,315.93,156.17,D
-22.42423,131.79172,355.04,2.74,1.58,2025-12-26,07:05,A,96,6.1NRT,314.96,224.86,D
-22.42937,131.76628,336.04,2.73,1.58,2025-12-26,07:05,A,20,6.1NRT,315.4,57.78,D
-22.41047,131.78841,336.69,2.74,1.58,2025-12-26,07:05,A,76,6.1NRT,311.72,81.37,D
-22.41562,131.763,334.98,2.73,1.58,2025-12-26,07:05,A,51,6.1NRT,313.02,60.66,D
-22.42028,131.78587,355.15,2.74,1.58,2025-12-26,07:05,A,96,6.1NRT,314.85,235.14,D
-22.42525,131.76039,331.65,2.73,1.58,2025-12-26,07:05,A,27,6.1NRT,315.18,41.11,D
-22.40776,131.70306,334.21,2.7,1.57,2025-12-26,07:05,A,24,6.1NRT,313.5,51.36,D
-22.54804,122.51454,347.45,1.04,1.02,2025-12-26,07:05,A,89,6.1NRT,327.78,26.01,D
-22.53908,122.51307,343.93,1.04,1.02,2025-12-26,07:05,A,69,6.1NRT,328.43,18.27,D
-22.56259,121.67384,347.45,1.1,1.05,2025-12-26,07:05,A,89,6.1NRT,325.47,32.95,D
-22.55335,121.67239,335.56,1.1,1.05,2025-12-26,07:05,A,60,6.1NRT,323.85,9.7,D
-22.39819,121.5283,342.91,1.11,1.05,2025-12-26,07:05,A,79,6.1NRT,327.3,22.72,D
-21.80235,122.31393,339.67,1.04,1.02,2025-12-26,07:05,A,41,6.1NRT,324.38,13.69,D
-21.80371,122.30414,342.4,1.04,1.02,2025-12-26,07:05,A,83,6.1NRT,323.52,19.92,D
-21.78932,122.34183,344.21,1.04,1.02,2025-12-26,07:05,A,73,6.1NRT,323.48,22.08,D
-21.78036,122.34038,341.84,1.04,1.02,2025-12-26,07:05,A,68,6.1NRT,324.14,16.34,D
-21.77205,122.20313,355.42,1.04,1.02,2025-12-26,07:05,A,96,6.1NRT,326.96,49.89,D
-21.77342,122.1933,346.35,1.04,1.02,2025-12-26,07:05,A,88,6.1NRT,326.74,27.74,D
-21.76443,122.19183,360.99,1.04,1.02,2025-12-26,07:05,A,100,6.1NRT,324.99,64.59,D
-20.36832,120.41809,394.17,1.2,1.09,2025-12-26,07:05,A,100,6.1NRT,290.3,267.55,D
-20.36981,120.4069,380.91,1.2,1.09,2025-12-26,07:05,A,100,6.1NRT,286.27,185.27,D
-20.35872,120.41662,341.61,1.2,1.09,2025-12-26,07:05,A,66,6.1NRT,278.66,44.03,D
-20.36021,120.40545,346.55,1.2,1.09,2025-12-26,07:05,A,69,6.1NRT,274.99,55.2,D
-20.49343,119.13036,340.69,1.43,1.18,2025-12-26,07:05,A,64,6.1NRT,300.77,45.55,D
-20.48297,119.12888,422.45,1.43,1.18,2025-12-26,07:05,A,100,6.1NRT,309.98,675.85,D
-20.48463,119.11544,412.51,1.44,1.19,2025-12-26,07:05,A,87,6.1NRT,302.1,541.69,D
-2.01104,121.41592,316.18,1.16,1.07,2025-12-26,07:09,A,34,6.1NRT,297.93,8.25,D
-1.36952,121.65276,307.25,1.22,1.1,2025-12-26,07:09,A,43,6.1NRT,292.47,6.33,D
-1.71517,121.1114,310.63,1.13,1.06,2025-12-26,07:09,A,47,6.1NRT,295.77,6.67,D
-2.16842,119.33971,318.35,1,1,2025-12-26,07:09,A,76,6.1NRT,297.49,9.6,D
-1.2485,112.75946,310,2.19,1.43,2025-12-26,07:09,A,67,6.1NRT,291.71,15.23,D
-1.60672,119.45219,312.89,1.01,1,2025-12-26,07:09,A,67,6.1NRT,296.93,5.82,D
-3.87548,122.39896,315.91,1.25,1.11,2025-12-26,07:09,A,65,6.1NRT,296.06,11.39,D
-2.38023,119.30058,314.16,1,1,2025-12-26,07:09,A,72,6.1NRT,296.13,6.59,D
0.57736,117.16167,313.01,1.06,1.03,2025-12-26,07:09,A,65,6.1NRT,296.28,7.22,D
0.5864,117.34666,311.88,1.04,1.02,2025-12-26,07:09,A,55,6.1NRT,295.7,6,D
0.50806,117.2524,313.03,1.05,1.02,2025-12-26,07:09,A,61,6.1NRT,294.84,6,D
-2.02043,121.41734,316.25,1.16,1.07,2025-12-26,07:09,A,29,6.1NRT,299.32,8.24,D
0.24834,116.42007,312.36,1.14,1.06,2025-12-26,07:09,A,64,6.1NRT,296.26,6.5,D
0.28211,116.90911,315.65,1.08,1.04,2025-12-26,07:09,A,70,6.1NRT,293.58,8.92,D
0.2835,116.91855,310.43,1.08,1.04,2025-12-26,07:09,A,59,6.1NRT,293.46,4.16,D
-1.25127,112.74048,309.24,2.19,1.44,2025-12-26,07:09,A,65,6.1NRT,292.34,13.31,D
0.96875,117.06078,318.45,1.06,1.03,2025-12-26,07:11,A,75,6.1NRT,295.18,10.85,D
0.9674,117.05157,316.02,1.06,1.03,2025-12-26,07:11,A,72,6.1NRT,295.91,8.43,D
13.65954,106.27809,312.36,3.8,1.82,2025-12-26,07:13,A,65,6.1NRT,291.04,40.14,D
13.6535,106.27242,311.6,3.8,1.82,2025-12-26,07:13,A,64,6.1NRT,291.29,39.46,D
21.56012,104.96192,300.04,3.21,1.7,2025-12-26,07:18,A,0,6.1NRT,284.44,13.36,D
22.88505,107.87273,301.29,1.82,1.32,2025-12-26,07:18,A,42,6.1NRT,288.81,9.63,D
24.83422,112.46487,322.67,1.01,1,2025-12-26,07:18,A,82,6.1NRT,285.61,22.44,D
24.84295,112.46321,336.78,1.01,1,2025-12-26,07:18,A,90,6.1NRT,285.71,39.8,D
30.62594,112.62766,302.94,1.02,1.01,2025-12-26,07:20,A,54,6.1NRT,284.05,7.55,D
37.60806,105.33116,301.34,1.33,1.14,2025-12-26,07:22,A,28,6.1NRT,279.96,8.26,D
37.42017,104.3437,301.83,1.52,1.22,2025-12-26,07:22,A,49,6.1NRT,278.79,12.01,D
30.765,30.17833,318.28,1.04,1.02,2025-12-26,07:28,T,78,6.1NRT,290.16,17.49,D
29.69578,32.3216,306.07,1.31,1.14,2025-12-26,07:28,T,63,6.1NRT,291.57,7.62,D
29.68588,32.31939,304.58,1.31,1.14,2025-12-26,07:28,T,59,6.1NRT,290.93,6.41,D
29.01761,31.19871,300.83,1.18,1.08,2025-12-26,07:28,T,42,6.1NRT,289.62,4.52,D
18.80423,30.40999,319.16,1.53,1.22,2025-12-26,07:33,T,70,6.1NRT,300.13,19.54,D
18.79815,30.41752,315.59,1.53,1.22,2025-12-26,07:33,T,63,6.1NRT,299.4,14.22,D
7.20669,24.97896,326.33,1.07,1.03,2025-12-26,07:35,T,82,6.1NRT,296.79,21.85,D
9.67767,30.97147,340.48,2.5,1.52,2025-12-26,07:35,T,62,6.1NRT,301.24,131.87,D
9.6742,30.99341,361.24,2.51,1.52,2025-12-26,07:35,T,75,6.1NRT,307.46,303.33,D
9.66438,30.96926,370.52,2.5,1.52,2025-12-26,07:35,T,100,6.1NRT,303.74,414.15,D
9.66088,30.99119,384.17,2.51,1.52,2025-12-26,07:35,T,100,6.1NRT,309.13,608.35,D
9.65737,31.01321,327.33,2.52,1.53,2025-12-26,07:35,T,61,6.1NRT,306.64,43.39,D
9.65109,30.96705,359.1,2.5,1.52,2025-12-26,07:35,T,99,6.1NRT,302.14,284.79,D
9.64757,30.98898,355.8,2.51,1.52,2025-12-26,07:35,T,98,6.1NRT,306.49,244.33,D
9.82562,29.792,322.99,2,1.38,2025-12-26,07:35,T,74,6.1NRT,306.42,27,D
10.89851,22.51886,327.63,1.08,1.04,2025-12-26,07:35,T,80,6.1NRT,303.35,21.21,D
10.89718,22.5285,320.89,1.08,1.04,2025-12-26,07:35,T,72,6.1NRT,303.46,13.01,D
9.6245,30.96265,372.9,2.5,1.52,2025-12-26,07:35,T,100,6.1NRT,302.29,451.32,D
9.62093,30.98456,365.18,2.51,1.52,2025-12-26,07:35,T,100,6.1NRT,307.19,347.86,D
10.50869,25.19208,320.31,1.03,1.01,2025-12-26,07:35,T,71,6.1NRT,303.17,11.5,D
9.61121,30.96044,361.84,2.5,1.52,2025-12-26,07:35,T,100,6.1NRT,301.42,322.58,D
9.604,31.00437,355.39,2.52,1.53,2025-12-26,07:35,T,98,6.1NRT,307.05,230.37,D
9.60038,31.02647,346.17,2.53,1.53,2025-12-26,07:35,T,93,6.1NRT,306.71,159.33,D
9.59673,31.04866,352.64,2.54,1.53,2025-12-26,07:35,T,96,6.1NRT,305.49,218.91,D
9.59066,31.00218,379.85,2.52,1.53,2025-12-26,07:35,T,100,6.1NRT,306.98,548.49,D
9.58701,31.02427,353.37,2.53,1.53,2025-12-26,07:35,T,97,6.1NRT,306.46,229.55,D
9.58334,31.04645,359.55,2.54,1.53,2025-12-26,07:35,T,99,6.1NRT,306.23,293.45,D
11.11353,20.69349,322.96,1.37,1.16,2025-12-26,07:35,T,75,6.1NRT,301.94,22.35,D
11.11195,20.70568,317.83,1.37,1.16,2025-12-26,07:35,T,66,6.1NRT,301.46,14.6,D
9.57731,30.99998,345.96,2.52,1.53,2025-12-26,07:35,T,93,6.1NRT,300.97,188.74,D
9.57364,31.02208,322.23,2.53,1.53,2025-12-26,07:35,T,63,6.1NRT,301.23,55.1,D
9.56994,31.04425,323.71,2.54,1.53,2025-12-26,07:35,T,76,6.1NRT,301.48,61.89,D
