latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.44047,83.4075,336.55,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,306.28,2.38,D
26.4399,83.40366,337.69,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,305.38,2.34,D
26.44377,83.4069,338.99,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,306.58,2.38,D
26.44192,83.37177,345.05,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,306.33,3.41,D
26.44135,83.36794,344.72,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,308.42,3.41,D
26.44522,83.37116,345.98,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,308.84,3.41,D
26.44464,83.36733,336.05,0.39,0.36,2026-04-17,07:37,N20,low,2.0NRT,308.38,3.41,D
25.54205,77.98421,332.7,0.56,0.43,2026-04-17,07:37,N20,low,2.0NRT,303.76,2.86,D
25.70455,78.74911,344.8,0.51,0.41,2026-04-17,07:37,N20,nominal,2.0NRT,306.32,18.55,D
25.70917,78.75324,344.34,0.51,0.41,2026-04-17,07:37,N20,nominal,2.0NRT,307.39,7.93,D
26.50733,83.56111,343.26,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,309.43,5.08,D
23.70496,69.50126,350.45,0.67,0.73,2026-04-17,07:37,N20,nominal,2.0NRT,310.22,12.05,D
23.70337,69.49494,346.14,0.67,0.74,2026-04-17,07:37,N20,nominal,2.0NRT,311.82,12.74,D
26.5112,83.56437,337.62,0.39,0.36,2026-04-17,07:37,N20,low,2.0NRT,309.18,3.04,D
26.51063,83.56052,343.46,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,311.08,3.04,D
26.51482,83.5202,354.56,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,307.9,7.68,D
26.51425,83.51635,339.98,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,307.19,6.6,D
25.59857,78.00524,336.28,0.56,0.43,2026-04-17,07:37,N20,nominal,2.0NRT,305.14,4.26,D
26.5256,83.4787,345.61,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.29,8.74,D
26.53266,83.43403,332.87,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.09,2.58,D
26.51482,83.29141,336.67,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.27,3.35,D
23.70163,69.50098,367,0.67,0.73,2026-04-17,07:37,N20,high,2.0NRT,310.62,9.76,D
26.333,82.06937,337.99,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,305.84,1.89,D
23.7,69.49467,337.49,0.67,0.73,2026-04-17,07:37,N20,nominal,2.0NRT,312.12,9.76,D
27.01485,86.81601,340.79,0.49,0.4,2026-04-17,07:37,N20,nominal,2.0NRT,296.25,7.95,D
26.5816,83.53576,340.68,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,307.6,4.13,D
26.6156,83.74396,336.6,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.88,2.1,D
26.61503,83.74009,336.17,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.65,2.1,D
26.58465,83.21544,335.81,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.9,2.85,D
26.63927,83.44257,335.58,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.51,3.23,D
26.71871,83.70586,336.83,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.57,1.81,D
27.01247,85.77337,347.29,0.44,0.39,2026-04-17,07:37,N20,nominal,2.0NRT,298.75,6.35,D
26.91919,85.07623,333.09,0.42,0.38,2026-04-17,07:37,N20,nominal,2.0NRT,301.66,3.17,D
26.68748,83.31119,330.32,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.61,1.81,D
25.57965,76.76073,332.81,0.44,0.46,2026-04-17,07:37,N20,nominal,2.0NRT,286.67,3.66,D
25.57881,76.75643,331.5,0.44,0.46,2026-04-17,07:37,N20,nominal,2.0NRT,287.47,5.04,D
26.72527,83.24505,334.98,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,296.8,2.14,D
26.99133,85.04331,339.84,0.42,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.87,4.3,D
25.6125,76.68218,338.72,0.44,0.46,2026-04-17,07:37,N20,nominal,2.0NRT,285.68,6.07,D
28.00669,94.58947,329.51,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,289.46,9.96,D
28.00645,94.58594,355.26,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,294.06,13.83,D
28.01298,94.59335,367,0.49,0.65,2026-04-17,07:37,N20,high,2.0NRT,293.65,33.3,D
28.0146,94.61708,335.12,0.49,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,292.61,14.02,D
28.01274,94.58974,345.98,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,298.51,33.3,D
27.0239,84.97371,334.39,0.42,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.52,1.26,D
28.02081,94.61965,367,0.49,0.65,2026-04-17,07:37,N20,high,2.0NRT,292.7,14.02,D
28.02055,94.61581,351.59,0.49,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,293.37,14.02,D
28.02028,94.61192,340.44,0.49,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,292.39,10.25,D
28.02638,94.61279,329.99,0.49,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,292.08,3.06,D
28.03399,94.54855,367,0.48,0.65,2026-04-17,07:37,N20,high,2.0NRT,295.17,14.77,D
28.0385,94.52712,328.74,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,292.31,4.14,D
28.03805,94.52083,338.89,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,293.03,4.14,D
26.79954,83.176,346.66,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,305.34,4.86,D
26.79417,83.11783,338.55,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.95,3.66,D
26.7963,83.10954,334.81,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,304.78,1.08,D
27.04921,84.77477,332.61,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,301.06,1.87,D
27.09605,85.09464,340.83,0.42,0.38,2026-04-17,07:37,N20,nominal,2.0NRT,299.11,3.78,D
28.03095,94.54943,340.5,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,293.82,8.82,D
26.87892,83.52541,330.06,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,285.87,2.77,D
28.03691,94.54842,351.2,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,292.61,8.82,D
26.88222,83.5248,339.94,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,285.02,2.77,D
28.04122,94.52178,348.65,0.48,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,293.77,9.01,D
26.85773,83.26766,333.32,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.08,2.21,D
26.86102,83.26705,340.31,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.4,5.16,D
26.86045,83.26321,336.98,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.72,3.71,D
26.86374,83.2626,340.82,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.81,3.71,D
26.86317,83.25875,347.62,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,296.76,3.71,D
28.09257,94.75559,333.81,0.5,0.66,2026-04-17,07:37,N20,nominal,2.0NRT,292.66,5.63,D
28.08687,94.66779,346.38,0.49,0.65,2026-04-17,07:37,N20,nominal,2.0NRT,293.63,6.77,D
26.87091,83.26522,334.4,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.86,4.21,D
26.87033,83.26138,338.12,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.44,7.88,D
27.09627,84.8131,334.43,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,301.51,4.47,D
26.88338,83.32623,336.99,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,298.58,3.15,D
26.88281,83.32238,350.57,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.36,9.72,D
24.11728,69.59383,339.73,0.64,0.72,2026-04-17,07:37,N20,nominal,2.0NRT,308.45,5.02,D
27.10991,84.86156,345.15,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,301.32,6.73,D
27.1076,84.79425,345.03,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,301.11,6.2,D
27.10703,84.79012,336.28,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,301.67,6.2,D
27.10018,84.71552,334.67,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.63,1.62,D
26.86207,83.02599,331.6,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,302.28,1.67,D
26.87693,83.10211,341.98,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.61,2.98,D
27.13146,84.81551,337.93,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.76,2.66,D
27.13089,84.81139,335.28,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.69,2.66,D
26.91003,83.27775,333.48,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293,6.21,D
26.90945,83.2739,347.61,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,292.98,6.21,D
26.83129,82.71248,351.5,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,313.01,10.09,D
26.92001,83.20865,338.97,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.35,4.11,D
26.91943,83.2048,330.82,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,299.28,2.58,D
27.15473,84.80727,343.82,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,301.88,3.98,D
26.90308,83.07354,342.57,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.12,2.61,D
27.15495,84.80777,341.93,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,301.72,4.76,D
26.92456,83.19196,336.28,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.43,3.62,D
26.92398,83.18811,344.27,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,304.49,5.81,D
27.16511,84.8569,337.49,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.77,3.32,D
26.95361,83.36477,340.41,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,290.66,6.3,D
26.92728,83.1875,349.45,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,299.56,5.81,D
26.9267,83.18365,353.21,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.36,5.81,D
27.16852,84.85632,337.51,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,299.83,3.23,D
26.99219,83.60435,342.35,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,279.69,3.45,D
27.20185,85.07722,334.42,0.42,0.38,2026-04-17,07:37,N20,nominal,2.0NRT,294.84,2.52,D
27.16235,84.78535,339.62,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,299,3.92,D
27.17873,84.88003,330.41,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,299.04,2.65,D
27.17817,84.87589,334.07,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,299.98,2.6,D
27.16576,84.78476,342.24,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,299.03,3.64,D
27.1635,84.76823,338.83,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.23,2.93,D
27.16183,84.70531,331.13,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,297.64,1.92,D
27.21446,85.06641,337.62,0.42,0.38,2026-04-17,07:37,N20,nominal,2.0NRT,294.72,5.56,D
27.1754,84.77886,344.07,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,299.21,6.87,D
27.17202,84.72882,335.67,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.56,3.72,D
27.03191,83.59711,338.64,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,288.22,3.49,D
27.22539,84.94002,335.41,0.42,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.21,2.09,D
27.22709,84.87585,336,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,297.55,2.65,D
26.97658,83.0874,332.86,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.16,3.58,D
26.97253,83.0605,337.91,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.48,3.75,D
27.23961,84.89064,335.15,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,297.71,3.45,D
26.97582,83.05989,345.19,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301,3.75,D
26.94658,82.84434,341.17,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,311.64,4.87,D
26.95162,82.85522,345.56,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,306.53,25.77,D
26.95103,82.85138,339.79,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,307.78,5.07,D
26.95045,82.84754,337.73,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,309.7,5.07,D
26.95315,82.84309,334.28,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,308.53,0.94,D
27.25385,84.89239,335.3,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,294.9,4.57,D
27.24755,84.84679,331.7,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,295.16,1.76,D
27.08842,83.63476,340.67,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,290.92,3.9,D
26.95673,82.75562,342.69,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,312.93,4.56,D
27.03202,83.23135,334.39,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.06,2.49,D
27.10509,83.68026,347.64,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.21,13.53,D
27.10453,83.67635,348.32,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.31,13.53,D
27.00219,82.98421,343.66,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,308.61,6.78,D
27.10841,83.67965,340.48,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293.61,13.53,D
27.10784,83.67575,343.17,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.93,13.53,D
27.27676,84.85536,334.12,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,290.4,3.02,D
27.28017,84.85475,331.29,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,290.39,3.02,D
27.18842,84.19142,342.07,0.4,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,292.17,5.17,D
27.11477,83.60645,337.44,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,292.85,5.72,D
27.05145,83.10938,338.07,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,304.45,3.92,D
27.06437,83.15049,342.87,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.6,3.94,D
27.0638,83.14664,337.33,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.8,4.53,D
27.26782,84.53699,330.41,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,289.6,2.6,D
27.21856,84.18607,336.2,0.4,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,287.73,2.2,D
27.07342,83.18841,340.47,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.07,4.08,D
27.07285,83.18456,339.45,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,304.58,2.27,D
27.07614,83.18394,336.65,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.09,2.27,D
27.28026,84.5766,337.05,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,290.68,4.35,D
27.13156,83.53545,338.11,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,290.34,5.61,D
27.05675,83.00951,341.41,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,308.95,4.81,D
27.14959,83.6121,350.76,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.95,9.34,D
27.08603,83.18209,340.25,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,299.86,4.19,D
27.08668,83.11861,333.67,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.28,2.21,D
27.03863,82.7562,337.22,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,309.61,4.37,D
27.05361,82.83233,340.86,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,309.5,4.67,D
27.04133,82.75175,336.89,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,310.84,3.28,D
27.04462,82.75111,346.23,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,309.14,3.28,D
27.10239,83.08797,333.61,0.38,0.36,2026-04-17,07:37,N20,low,2.0NRT,303.79,4.23,D
27.14039,83.25128,336.38,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293.85,2.34,D
27.14368,83.25067,353.29,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.56,19.13,D
27.14311,83.24681,330.38,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293.19,19.13,D
27.12677,83.11507,350.42,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.25,6.75,D
27.12619,83.11122,341.17,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.83,3.84,D
27.12977,83.11057,339.12,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.57,4.17,D
27.07559,82.72945,343.96,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,310.74,4.36,D
27.09386,82.80498,339.5,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,308.57,3.16,D
27.25463,83.87068,331.49,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,299.81,2.71,D
27.14146,83.05297,331.34,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.7,3.34,D
27.28429,83.95852,333.05,0.39,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.47,1.25,D
27.13221,82.92416,338.2,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.39,5.35,D
28.41919,95.04549,327.94,0.52,0.67,2026-04-17,07:37,N20,nominal,2.0NRT,289.4,3.61,D
27.24033,83.58361,341.69,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.78,4.24,D
27.2901,83.85619,332.61,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,298.58,2.1,D
27.1595,82.97044,338.61,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.83,3.77,D
27.31103,83.97809,340.31,0.39,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,304.12,4.44,D
27.24844,83.54611,330.02,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293.32,2.87,D
27.24787,83.54222,335.29,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.61,3.36,D
27.17032,83.01984,342.22,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.28,4.67,D
27.16974,83.01599,342.63,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.59,4.16,D
27.16916,83.01215,336.51,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.98,4.16,D
27.31437,83.97749,337.89,0.39,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,302.79,4.44,D
27.26316,83.62353,339.08,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.44,2.9,D
27.26648,83.62292,336.15,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293.89,3.3,D
27.17168,82.98397,353.74,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,305.85,6.46,D
27.17111,82.98013,353.31,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.47,6.46,D
27.35173,84.19136,334.67,0.4,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,295.26,1.97,D
27.34719,84.15935,346.84,0.4,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,298.93,5.1,D
27.26579,83.59498,338.73,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,292.36,3.62,D
27.26522,83.59108,334.91,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,292.39,3.62,D
27.17613,82.99104,346.57,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.09,8.59,D
27.17556,82.9872,349.37,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,306.72,8.59,D
27.17497,82.98335,348.09,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.23,6.46,D
27.17439,82.97951,342.68,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.7,6.46,D
27.17381,82.97565,335.13,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.58,7.59,D
27.17884,82.98658,352.83,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,304.52,32.63,D
27.17826,82.98273,347.54,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,308.03,27.69,D
27.04577,82.12156,335,0.39,0.36,2026-04-17,07:37,N20,low,2.0NRT,308.05,2.03,D
27.40508,84.52118,338.41,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,297.13,4.34,D
27.28041,83.64848,351.32,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.87,6.83,D
27.27699,83.62502,330.38,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.96,3.01,D
27.40903,84.52463,332.16,0.41,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,294.72,5.09,D
27.26372,83.5113,334.19,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,291.37,3.21,D
27.23376,83.12679,332.21,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293.37,1.67,D
27.4309,84.45848,335.79,0.4,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,296.97,3.33,D
27.43166,84.45501,334.37,0.4,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,296.06,3.71,D
27.19918,82.84863,338.91,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,305.98,4.32,D
27.18625,82.69685,339.28,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,299.82,8.75,D
27.19846,82.71034,367,0.38,0.36,2026-04-17,07:37,N20,high,2.0NRT,300.47,10.76,D
27.19799,82.50871,333.72,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.58,1.88,D
27.48164,84.36719,348.43,0.4,0.37,2026-04-17,07:37,N20,nominal,2.0NRT,296.36,6.43,D
27.28915,83.04151,334.16,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.46,2.85,D
27.28161,82.99138,339.39,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,303.08,2.61,D
27.35342,83.45132,331.25,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,291.65,2.01,D
27.32014,83.22627,341.2,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,296.94,6.32,D
27.2849,82.99077,339.68,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,304.27,2.61,D
27.28819,82.99014,333.49,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,302.44,1.29,D
27.36078,83.38606,340.28,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.92,3.24,D
27.28101,82.8529,331.31,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,299,2.24,D
27.38231,83.48602,330.56,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,290.47,2.29,D
27.38173,83.48212,331.27,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,289.69,2.29,D
27.34033,83.20263,340.7,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.26,2.04,D
27.32821,83.12145,335.29,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.05,2.38,D
27.38561,83.48537,330.78,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,289.54,2.29,D
27.38504,83.48151,336.79,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,289.26,2.29,D
27.41561,83.62028,331.41,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,292.01,1.25,D
27.30656,82.88764,341.46,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.57,13.01,D
27.30598,82.8838,337.17,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,297.06,13.01,D
27.30985,82.88702,341.88,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.7,13.01,D
27.27758,82.62736,338.75,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,298.77,8.13,D
27.41989,83.55872,347.75,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,293.01,5.86,D
27.37024,83.22035,330.66,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,298.2,1.54,D
27.42206,83.55029,331.27,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,292.34,2.27,D
27.42538,83.54969,341.2,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,291.66,4.77,D
27.34747,83.02201,332.74,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.84,2.64,D
27.34169,82.98344,349.55,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,294.69,4.48,D
27.34111,82.97959,336.87,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,287.6,4.48,D
27.35827,83.07157,333.62,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,296.01,3.53,D
27.35134,83.02525,343.63,0.38,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.65,6.45,D
27.43189,83.52441,330.21,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,291.84,1.14,D
27.44602,83.59813,338.49,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,296.44,4.44,D
27.45503,83.63671,341.88,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.52,4.23,D
27.45332,83.62495,332.05,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,295.73,2.9,D
27.45275,83.62103,345.89,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,296.9,2.9,D
27.45436,83.60867,335.76,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,296.51,2.33,D
27.50291,83.87411,334.93,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.47,2.71,D
27.50235,83.87024,333.43,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,301.78,2.71,D
27.43461,83.40379,353.07,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,290.41,6.02,D
27.43404,83.3999,336.92,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,289.38,6.02,D
27.483,83.71225,346.7,0.39,0.36,2026-04-17,07:37,N20,nominal,2.0NRT,300.34,7.27,D
