latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.25884,-84.05714,325.05,0.37,0.58,2025-12-29,19:21,N21,nominal,2.0NRT,283.34,3.39,D
31.25857,-84.06097,332.36,0.37,0.58,2025-12-29,19:21,N21,nominal,2.0NRT,283.72,3.39,D
30.99673,-91.88368,342.56,0.42,0.38,2025-12-29,19:21,N21,nominal,2.0NRT,271.46,36.57,D
30.94973,-92.28349,354.67,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,273.33,21.39,D
31.00895,-92.23643,344.44,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,279.47,15.24,D
31.00837,-92.24073,352.62,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,282.42,16.89,D
31.01177,-92.24136,345.46,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,276.04,9.32,D
31.01054,-92.2763,328.91,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,269.61,2.81,D
31.03403,-92.3595,340.17,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,276.65,14.5,D
32.45641,-87.25244,336.12,0.49,0.49,2025-12-29,19:21,N21,nominal,2.0NRT,282.85,8.18,D
29.07884,-106.73196,367,0.51,0.66,2025-12-29,19:21,N21,high,2.0NRT,296.06,11.34,D
32.52091,-88.70737,336.93,0.41,0.45,2025-12-29,19:21,N21,nominal,2.0NRT,284.89,4.65,D
32.09003,-92.77782,330,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,274.35,2.7,D
32.23047,-92.90788,341.57,0.4,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,296.67,146.36,D
32.22989,-92.91213,329.8,0.4,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,283.21,41.54,D
32.28312,-92.75098,328.71,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,291.73,10.71,D
33.40163,-82.518,339.75,0.48,0.64,2025-12-29,19:21,N21,nominal,2.0NRT,286.15,4.8,D
32.51952,-92.76238,336.76,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,286.44,6.01,D
32.5229,-92.76304,335.41,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,284.93,3.76,D
33.22993,-87.51101,329.96,0.48,0.48,2025-12-29,19:21,N21,nominal,2.0NRT,284.63,4.03,D
32.64752,-92.84785,356.17,0.41,0.37,2025-12-29,19:21,N21,low,2.0NRT,288.19,11.06,D
32.6509,-92.8485,349.72,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,287.92,11.06,D
32.65217,-92.84695,335.07,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,283.86,4.02,D
32.65159,-92.85127,331.07,0.41,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,284.43,4.02,D
30.08619,-107.34091,339.01,0.52,0.67,2025-12-29,19:21,N21,nominal,2.0NRT,279.4,9.28,D
30.08159,-107.34047,341.36,0.52,0.67,2025-12-29,19:21,N21,nominal,2.0NRT,274.3,5.98,D
30.08023,-107.34554,337.75,0.52,0.67,2025-12-29,19:21,N21,nominal,2.0NRT,277.44,5.98,D
33.65148,-89.23483,342.78,0.39,0.44,2025-12-29,19:21,N21,nominal,2.0NRT,286.19,33.27,D
33.6555,-89.23544,332.6,0.39,0.44,2025-12-29,19:21,N21,nominal,2.0NRT,295.68,33.27,D
33.10413,-93.77612,344.57,0.39,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,287.95,11.51,D
33.98181,-87.81149,336.09,0.47,0.48,2025-12-29,19:21,N21,nominal,2.0NRT,281.51,6.91,D
33.31902,-94.07919,327.26,0.39,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,283.28,2.67,D
33.35024,-94.94894,329.41,0.38,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,284.82,3.57,D
34.25732,-87.91161,337.85,0.47,0.48,2025-12-29,19:21,N21,nominal,2.0NRT,280.8,5.7,D
33.43297,-95.45099,334.23,0.38,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,284.1,4.52,D
33.46286,-95.95344,327.17,0.39,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,280.26,6.15,D
33.46221,-95.95755,342.12,0.39,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,282.45,12.53,D
33.82249,-93.83748,340.91,0.4,0.37,2025-12-29,19:21,N21,nominal,2.0NRT,285.39,5.06,D
33.58744,-95.83649,326.64,0.39,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,282.13,1.87,D
33.93732,-95.09782,329.73,0.38,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,283.39,6.32,D
34.02048,-94.72799,327.56,0.39,0.36,2025-12-29,19:21,N21,nominal,2.0NRT,282.58,1.89,D
34.43656,-91.88531,344.3,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,284.79,8.1,D
34.43596,-91.89021,328.15,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,280.22,8.1,D
34.43535,-91.89511,329.67,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,279.07,17.21,D
34.43475,-91.90002,335.59,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,287.57,17.21,D
34.43951,-91.89086,329.35,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,281.07,8.1,D
34.43891,-91.89576,329.73,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,282.29,17.21,D
34.4383,-91.90067,351.93,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,294.61,17.21,D
34.44246,-91.89641,329.81,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,282.95,6.48,D
34.44186,-91.90131,329.33,0.45,0.39,2025-12-29,19:21,N21,nominal,2.0NRT,281.57,6.48,D
35.03616,-87.87318,327.33,0.48,0.48,2025-12-29,19:21,N21,nominal,2.0NRT,277.3,3.98,D
34.55849,-92.23677,327.24,0.44,0.38,2025-12-29,19:21,N21,nominal,2.0NRT,279.97,4.98,D
34.9497,-89.94861,326.3,0.56,0.43,2025-12-29,19:21,N21,nominal,2.0NRT,278.85,4.24,D
35.04608,-90.16724,326.51,0.55,0.43,2025-12-29,19:21,N21,nominal,2.0NRT,279.98,6.6,D
35.69054,-86.83131,325.6,0.56,0.52,2025-12-29,19:23,N21,nominal,2.0NRT,279.39,5.05,D
37.3622,-93.31792,338.01,0.43,0.38,2025-12-29,19:23,N21,nominal,2.0NRT,275.23,6.59,D
37.36069,-93.31551,327.59,0.43,0.38,2025-12-29,19:23,N21,nominal,2.0NRT,274.94,4.1,D
37.36792,-94.50726,327.63,0.4,0.37,2025-12-29,19:23,N21,nominal,2.0NRT,278.21,5.76,D
38.31036,-94.46181,327.89,0.41,0.37,2025-12-29,19:23,N21,nominal,2.0NRT,277.75,6.07,D
38.73855,-93.69495,337.21,0.43,0.38,2025-12-29,19:23,N21,nominal,2.0NRT,277.99,10.84,D
38.80571,-94.36906,325.99,0.41,0.37,2025-12-29,19:23,N21,nominal,2.0NRT,274.51,2.53,D
38.85026,-94.4302,326.15,0.41,0.37,2025-12-29,19:23,N21,nominal,2.0NRT,274.36,2.7,D
34.67383,-96.22261,327.21,0.39,0.36,2025-12-29,19:23,N21,nominal,2.0NRT,281.16,2.62,D
35.58005,-88.58984,336.5,0.45,0.47,2025-12-29,19:23,N21,nominal,2.0NRT,280.62,14.06,D
35.06961,-99.67186,342.59,0.47,0.4,2025-12-29,19:23,N21,nominal,2.0NRT,293.5,25.41,D
37.29224,-93.52927,326.2,0.42,0.38,2025-12-29,19:23,N21,nominal,2.0NRT,276.19,2.5,D
35.03738,-94.35724,327.69,0.39,0.36,2025-12-29,19:23,N21,nominal,2.0NRT,283.7,3.6,D
35.63212,-91.29511,328.14,0.49,0.4,2025-12-29,19:23,N21,nominal,2.0NRT,280.19,4.39,D
35.63149,-91.30054,329.23,0.49,0.4,2025-12-29,19:23,N21,nominal,2.0NRT,279.32,5.05,D
34.93325,-96.37227,327.02,0.39,0.36,2025-12-29,19:23,N21,nominal,2.0NRT,283.14,2.1,D
35.72312,-91.1797,331.37,0.5,0.41,2025-12-29,19:23,N21,nominal,2.0NRT,278.21,6.88,D
36.15019,-96.08355,326.69,0.38,0.36,2025-12-29,19:23,N21,nominal,2.0NRT,280.8,1.71,D
36.87889,-91.8347,343.96,0.48,0.4,2025-12-29,19:23,N21,nominal,2.0NRT,279.49,9.04,D
37.24489,-91.72,348.02,0.49,0.4,2025-12-29,19:23,N21,nominal,2.0NRT,284.87,27.71,D
37.24859,-91.72066,344.14,0.49,0.4,2025-12-29,19:23,N21,nominal,2.0NRT,276.66,11.58,D
35.89101,-89.78169,336.46,0.39,0.44,2025-12-29,19:23,N21,nominal,2.0NRT,282.35,7.2,D
35.61337,-93.31371,331.15,0.42,0.37,2025-12-29,19:23,N21,nominal,2.0NRT,279.29,5.1,D
35.61274,-93.31839,327.25,0.42,0.37,2025-12-29,19:23,N21,nominal,2.0NRT,279.84,5.1,D
36.88588,-84.39739,337.44,0.4,0.6,2025-12-29,19:23,N21,nominal,2.0NRT,271.37,5.75,D
36.88627,-84.39609,349.42,0.4,0.6,2025-12-29,19:23,N21,nominal,2.0NRT,272.53,4.87,D
35.06604,-99.67083,336,0.47,0.4,2025-12-29,19:23,N21,nominal,2.0NRT,288.1,25.41,D
36.01111,-83.53236,332.47,0.44,0.62,2025-12-29,19:23,N21,nominal,2.0NRT,279.59,4.08,D
37.29189,-93.50481,344.14,0.42,0.38,2025-12-29,19:23,N21,nominal,2.0NRT,279.27,8.94,D
43.50946,-105.40713,346.59,0.39,0.44,2025-12-29,19:25,N21,nominal,2.0NRT,285.93,11.47,D
68.525,79.94937,367,0.44,0.62,2025-12-29,19:44,N21,high,2.0NRT,251.26,9.76,N
68.41193,83.62395,367,0.35,0.57,2025-12-29,19:44,N21,high,2.0NRT,253.99,10.73,N
63.86839,122.70655,333.34,0.58,0.52,2025-12-29,19:44,N21,nominal,2.0NRT,233.67,6.3,N
60.78952,111.93335,329.77,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,234.78,4.04,N
59.78811,110.8736,332.65,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,242.5,3.73,N
59.78818,110.87341,322.43,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,241.15,2.08,N
60.14731,109.0944,341.71,0.53,0.42,2025-12-29,19:46,N21,nominal,2.0NRT,252.6,24.11,N
59.77198,109.28262,323.76,0.54,0.42,2025-12-29,19:46,N21,nominal,2.0NRT,246.29,22.62,N
58.44845,107.60402,330.21,0.53,0.42,2025-12-29,19:46,N21,nominal,2.0NRT,250.76,18.86,N
58.44784,107.59689,325.88,0.53,0.42,2025-12-29,19:46,N21,nominal,2.0NRT,250.72,9.77,N
58.42322,107.57487,334.88,0.53,0.42,2025-12-29,19:46,N21,nominal,2.0NRT,245.45,21.01,N
58.48082,107.02139,335.45,0.51,0.41,2025-12-29,19:46,N21,nominal,2.0NRT,253.21,27.3,N
58.48024,107.02283,321.74,0.51,0.41,2025-12-29,19:46,N21,nominal,2.0NRT,251.79,29.02,N
58.09459,106.55895,330.36,0.51,0.41,2025-12-29,19:46,N21,nominal,2.0NRT,247.26,5.55,N
57.87329,105.88409,337.1,0.49,0.41,2025-12-29,19:46,N21,nominal,2.0NRT,253.64,8.86,N
57.68444,106.07972,323.04,0.5,0.41,2025-12-29,19:46,N21,nominal,2.0NRT,235.65,2.91,N
57.87674,105.88686,349.46,0.49,0.41,2025-12-29,19:46,N21,nominal,2.0NRT,259.57,27.13,N
67.83833,79.96857,326.2,0.44,0.62,2025-12-29,19:46,N21,nominal,2.0NRT,245.21,6.54,N
67.83857,79.97368,352,0.44,0.62,2025-12-29,19:46,N21,nominal,2.0NRT,246.45,6.82,N
67.8175,80.23855,331.24,0.43,0.62,2025-12-29,19:46,N21,nominal,2.0NRT,248.14,4.47,N
67.65041,83.2115,326.46,0.36,0.57,2025-12-29,19:46,N21,nominal,2.0NRT,249.07,1.83,N
67.59151,83.24236,344.73,0.36,0.57,2025-12-29,19:46,N21,nominal,2.0NRT,248.32,6.07,N
67.54074,78.2012,323.43,0.49,0.65,2025-12-29,19:46,N21,nominal,2.0NRT,243.62,2.96,N
67.54626,83.19897,367,0.36,0.57,2025-12-29,19:46,N21,high,2.0NRT,250.32,20.05,N
67.54616,83.20773,331.96,0.36,0.57,2025-12-29,19:46,N21,nominal,2.0NRT,260.91,20.05,N
67.28081,83.02784,321.91,0.36,0.58,2025-12-29,19:46,N21,nominal,2.0NRT,247.09,8.3,N
67.28072,83.03643,353.94,0.36,0.58,2025-12-29,19:46,N21,nominal,2.0NRT,251.82,8.3,N
67.27347,83.2061,342.3,0.36,0.57,2025-12-29,19:46,N21,nominal,2.0NRT,250.61,3.68,N
67.19538,81.98638,351.5,0.39,0.59,2025-12-29,19:46,N21,nominal,2.0NRT,248.83,5.5,N
66.95338,75.5387,324.81,0.58,0.7,2025-12-29,19:46,N21,nominal,2.0NRT,248.57,5.02,N
66.7168,80.4929,322.92,0.43,0.62,2025-12-29,19:46,N21,nominal,2.0NRT,246.83,2.35,N
66.70509,80.44418,323.55,0.43,0.62,2025-12-29,19:46,N21,nominal,2.0NRT,247.22,3.91,N
66.6698,80.44946,367,0.43,0.62,2025-12-29,19:46,N21,high,2.0NRT,258.71,11.96,N
66.65842,80.45952,320.79,0.43,0.62,2025-12-29,19:46,N21,nominal,2.0NRT,250.42,2.45,N
62.49851,113.90552,327.57,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,238.62,2.92,N
62.44425,113.66206,335.38,0.39,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,242.82,7.1,N
62.35052,113.76859,334.65,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,239.95,7.48,N
62.35593,113.69497,336.24,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,238.54,10.91,N
62.35237,113.69067,332.23,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,242.74,13.48,N
62.39466,113.49516,334.78,0.39,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,238.55,6.4,N
62.39923,113.32736,325.99,0.39,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,236.57,2.28,N
61.8331,113.58088,336.08,0.41,0.45,2025-12-29,19:46,N21,nominal,2.0NRT,251.08,34.53,N
61.59376,113.06215,330.49,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,240.65,5.1,N
61.54174,113.16938,334.92,0.41,0.45,2025-12-29,19:46,N21,nominal,2.0NRT,240.93,3.97,N
61.53815,113.16508,320.02,0.41,0.45,2025-12-29,19:46,N21,nominal,2.0NRT,238.31,1.86,N
61.46209,113.00826,335.05,0.41,0.45,2025-12-29,19:46,N21,nominal,2.0NRT,237.32,3.89,N
61.40453,112.8892,341.89,0.4,0.45,2025-12-29,19:46,N21,nominal,2.0NRT,259.15,33.43,N
61.3469,112.80415,330.04,0.4,0.45,2025-12-29,19:46,N21,nominal,2.0NRT,285.23,61.99,N
60.94508,112.01746,334.98,0.4,0.44,2025-12-29,19:46,N21,nominal,2.0NRT,237.73,6.39,N
51.76191,113.06391,333.64,0.45,0.63,2025-12-29,19:46,N21,nominal,2.0NRT,241.45,3.98,N
54.28513,86.15182,326.09,0.46,0.47,2025-12-29,19:46,N21,nominal,2.0NRT,263.93,4.84,N
57.57094,105.88087,326.16,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,246.87,7.39,N
57.5621,105.92043,323.64,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,248.01,5.58,N
57.56564,105.83136,323.8,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,245.81,5.71,N
57.53424,105.86194,325.38,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,249.55,16.84,N
56.85646,105.9973,324.87,0.53,0.42,2025-12-29,19:49,N21,nominal,2.0NRT,245.34,6.74,N
55.15691,107.16248,335.15,0.42,0.45,2025-12-29,19:49,N21,nominal,2.0NRT,246.85,7.17,N
55.15803,106.54116,322.99,0.4,0.44,2025-12-29,19:49,N21,nominal,2.0NRT,240.75,2.67,N
57.58481,105.91637,323.28,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,243.47,2.65,N
57.58446,105.97228,325.23,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,241.87,7.6,N
50.40092,80.18227,320.61,0.38,0.59,2025-12-29,19:49,N21,nominal,2.0NRT,268.73,2.83,N
57.56195,105.92664,328.59,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,251.87,19.57,N
57.61621,105.6869,327.6,0.49,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,244.99,4.61,N
57.56923,105.87657,324.66,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,248.71,5.57,N
57.56559,105.92319,326.03,0.5,0.41,2025-12-29,19:49,N21,nominal,2.0NRT,250.92,5.58,N
44.33426,93.26814,330.28,0.39,0.36,2025-12-29,19:51,N21,nominal,2.0NRT,265.5,4.48,N
44.84967,90.93372,324.07,0.39,0.36,2025-12-29,19:51,N21,nominal,2.0NRT,263.43,3.11,N
43.67709,95.02239,336.15,0.42,0.38,2025-12-29,19:51,N21,nominal,2.0NRT,264.74,5.73,N
43.67852,95.02153,332.57,0.42,0.38,2025-12-29,19:51,N21,nominal,2.0NRT,267.52,5.15,N
42.69798,93.54034,331.59,0.4,0.37,2025-12-29,19:51,N21,nominal,2.0NRT,264.34,9.52,N
42.69467,93.53927,321.7,0.4,0.37,2025-12-29,19:51,N21,nominal,2.0NRT,263.11,3.37,N
44.05907,81.18771,305.56,0.6,0.53,2025-12-29,19:51,N21,nominal,2.0NRT,272.65,3.16,N
44.05689,81.1877,308.22,0.6,0.53,2025-12-29,19:51,N21,nominal,2.0NRT,272.25,2.23,N
43.52684,83.29565,296.8,0.47,0.48,2025-12-29,19:51,N21,nominal,2.0NRT,270.9,1.17,N
39.81108,98.29558,327.14,0.45,0.47,2025-12-29,19:51,N21,nominal,2.0NRT,270.93,6.45,N
31.03962,103.65588,300.32,0.72,0.76,2025-12-29,19:53,N21,nominal,2.0NRT,277.25,2.02,N
29.91836,78.92417,299.84,0.58,0.52,2025-12-29,19:55,N21,nominal,2.0NRT,281.89,2.38,N
27.3777,95.33408,302.57,0.57,0.52,2025-12-29,19:55,N21,nominal,2.0NRT,284.57,1.5,N
29.89349,79.40865,301.7,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,282.14,1.96,N
30.19809,79.34327,297.4,0.55,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,279.04,1.14,N
30.30888,78.44282,297.39,0.62,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,278.56,2.12,N
30.39527,78.3823,297.31,0.63,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,278.88,4.18,N
30.40016,78.38396,315.6,0.63,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,280.65,4.18,N
30.45018,78.32756,309.93,0.64,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,281.28,2.84,N
30.45056,78.32303,315.47,0.32,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,283.08,3.11,N
30.45401,78.28245,299.27,0.32,0.55,2025-12-29,19:55,N21,nominal,2.0NRT,280.75,0.78,N
30.4839,78.22919,305.72,0.32,0.55,2025-12-29,19:55,N21,nominal,2.0NRT,278.47,1.36,N
30.49319,78.35462,315.4,0.63,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,280.95,4.89,N
30.49365,78.35507,315.55,0.63,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,280.71,4.13,N
30.56705,78.51353,299.15,0.62,0.54,2025-12-29,19:55,N21,nominal,2.0NRT,281.49,1.77,N
30.61457,78.2368,295.29,0.32,0.55,2025-12-29,19:55,N21,nominal,2.0NRT,281.46,0.94,N
30.6583,77.94585,299.35,0.34,0.56,2025-12-29,19:55,N21,nominal,2.0NRT,279.21,0.78,N
30.64176,78.7429,297.53,0.6,0.53,2025-12-29,19:55,N21,nominal,2.0NRT,275.73,1.48,N
26.57605,101.66616,301.51,0.72,0.76,2025-12-29,19:55,N21,nominal,2.0NRT,281.15,2.48,N
30.76457,77.59811,297.02,0.35,0.57,2025-12-29,19:55,N21,nominal,2.0NRT,279.76,0.71,N
30.72556,78.12788,298.64,0.33,0.55,2025-12-29,19:55,N21,nominal,2.0NRT,279.95,0.97,N
30.72417,78.12883,301.9,0.33,0.55,2025-12-29,19:55,N21,nominal,2.0NRT,279.59,0.99,N
26.5765,101.66776,302.3,0.72,0.76,2025-12-29,19:55,N21,nominal,2.0NRT,281.44,2.2,N
30.60923,79.59471,320.17,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,279.44,4.27,N
30.61412,79.59237,309.52,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,279.35,4.27,N
30.74787,78.02373,299.66,0.33,0.56,2025-12-29,19:55,N21,nominal,2.0NRT,278.53,0.85,N
30.75359,77.95102,319.08,0.34,0.56,2025-12-29,19:55,N21,nominal,2.0NRT,281.18,2.07,N
30.61902,79.59002,300.9,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,278.45,9.42,N
30.61821,79.59878,328.36,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,279.25,7.3,N
30.61868,79.59366,333.2,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,283.67,7.3,N
30.62407,79.58591,314.24,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,278.86,9.42,N
30.6232,79.59542,330.56,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,278.71,7.3,N
30.62357,79.59142,349.28,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,285.52,9.42,N
30.62853,79.58832,329.21,0.54,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,278.35,7.23,N
30.82997,77.64375,306.34,0.35,0.57,2025-12-29,19:55,N21,nominal,2.0NRT,282.23,1.61,N
30.83535,77.64229,310.47,0.35,0.57,2025-12-29,19:55,N21,nominal,2.0NRT,280.35,1.24,N
30.87772,78.29912,303.62,0.32,0.55,2025-12-29,19:55,N21,nominal,2.0NRT,281.66,1.33,N
30.96906,77.62691,299.3,0.36,0.57,2025-12-29,19:55,N21,nominal,2.0NRT,278.17,0.65,N
30.96935,77.62657,299.18,0.36,0.57,2025-12-29,19:55,N21,nominal,2.0NRT,278.44,0.78,N
30.97868,77.91757,310.63,0.34,0.56,2025-12-29,19:55,N21,nominal,2.0NRT,280.87,2.78,N
30.97945,77.9077,314.37,0.34,0.56,2025-12-29,19:55,N21,nominal,2.0NRT,280.86,2.06,N
30.97914,77.91172,323.53,0.34,0.56,2025-12-29,19:55,N21,nominal,2.0NRT,282.14,2.06,N
31.26705,77.03197,301.26,0.39,0.59,2025-12-29,19:55,N21,nominal,2.0NRT,280.7,1.68,N
31.25624,77.33183,306.05,0.37,0.58,2025-12-29,19:55,N21,nominal,2.0NRT,279.35,1.49,N
31.3044,77.04633,297.13,0.39,0.59,2025-12-29,19:55,N21,nominal,2.0NRT,280.35,0.63,N
31.3102,77.0419,298.89,0.39,0.59,2025-12-29,19:55,N21,nominal,2.0NRT,279.92,1.1,N
31.31561,77.04289,329.12,0.39,0.59,2025-12-29,19:55,N21,nominal,2.0NRT,282.32,3.34,N
31.33535,76.92419,297.83,0.39,0.6,2025-12-29,19:55,N21,nominal,2.0NRT,280.86,0.62,N
31.35766,77.46513,304.52,0.37,0.58,2025-12-29,19:55,N21,nominal,2.0NRT,279.98,2.09,N
31.35789,77.4621,333.69,0.37,0.58,2025-12-29,19:55,N21,nominal,2.0NRT,281.52,7.07,N
31.3581,77.45929,354.12,0.37,0.58,2025-12-29,19:55,N21,nominal,2.0NRT,282.48,7.07,N
31.54025,77.98463,316.08,0.34,0.56,2025-12-29,19:55,N21,nominal,2.0NRT,276.61,1.72,N
27.7289,102.21191,314.7,0.73,0.76,2025-12-29,19:55,N21,nominal,2.0NRT,275.97,6.28,N
32.0348,77.18187,302.62,0.39,0.59,2025-12-29,19:55,N21,nominal,2.0NRT,272,1.27,N
32.0402,77.18291,300.07,0.39,0.59,2025-12-29,19:55,N21,nominal,2.0NRT,265.22,1.27,N
27.72154,102.21433,305.31,0.73,0.76,2025-12-29,19:55,N21,nominal,2.0NRT,275.72,2.9,N
27.72374,102.20649,297.48,0.73,0.76,2025-12-29,19:55,N21,nominal,2.0NRT,276.37,5.54,N
27.72803,102.21732,298.57,0.73,0.76,2025-12-29,19:55,N21,nominal,2.0NRT,275.18,2.9,N
29.91825,78.92305,305.04,0.58,0.52,2025-12-29,19:55,N21,nominal,2.0NRT,281.87,1.72,N
29.85638,79.1199,303.84,0.56,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,280.13,2.98,N
29.8387,79.15598,307.57,0.56,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,281.49,2.64,N
29.76669,79.57207,296.32,0.52,0.5,2025-12-29,19:55,N21,nominal,2.0NRT,280.99,0.84,N
25.3112,83.01478,296.6,0.45,0.39,2025-12-29,19:55,N21,nominal,2.0NRT,284.83,1.01,N
29.61034,80.88136,297.11,0.44,0.46,2025-12-29,19:55,N21,nominal,2.0NRT,278.11,1.16,N
29.76485,79.1117,302.6,0.56,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,283.76,1.61,N
29.76023,79.11008,304.35,0.56,0.51,2025-12-29,19:55,N21,nominal,2.0NRT,283.13,1.61,N
29.71027,79.5793,295.56,0.52,0.5,2025-12-29,19:55,N21,nominal,2.0NRT,281.94,0.89,N
29.72327,79.04483,305.92,0.56,0.52,2025-12-29,19:55,N21,nominal,2.0NRT,282.05,1.27,N
29.59966,80.27985,306.56,0.47,0.48,2025-12-29,19:55,N21,nominal,2.0NRT,278.7,1.59,N
29.56838,79.74707,300.4,0.51,0.49,2025-12-29,19:55,N21,nominal,2.0NRT,280.16,1.06,N
29.56792,79.75176,295.31,0.51,0.49,2025-12-29,19:55,N21,nominal,2.0NRT,279.46,1.06,N
29.56386,79.74651,295.32,0.51,0.49,2025-12-29,19:55,N21,nominal,2.0NRT,280.2,1.06,N
29.12774,82.47283,298.43,0.53,0.42,2025-12-29,19:55,N21,nominal,2.0NRT,272.66,1.57,N
29.3457,79.92639,295.13,0.49,0.49,2025-12-29,19:55,N21,nominal,2.0NRT,284.53,1.46,N
25.38314,99.31149,303.3,0.56,0.69,2025-12-29,19:55,N21,nominal,2.0NRT,279.11,1.84,N
24.91808,99.0991,297.99,0.56,0.68,2025-12-29,19:55,N21,nominal,2.0NRT,278.93,1.25,N
24.5191,97.79648,301.62,0.47,0.64,2025-12-29,19:55,N21,nominal,2.0NRT,281.64,1.15,N
29.68336,81.32674,296.4,0.41,0.45,2025-12-29,19:55,N21,nominal,2.0NRT,280.08,0.55,N
27.04082,75.80094,298.12,0.42,0.61,2025-12-29,19:55,N21,nominal,2.0NRT,275.83,0.71,N
21.24499,81.76993,298.01,0.47,0.4,2025-12-29,19:57,N21,nominal,2.0NRT,287.81,0.69,N
21.24096,81.3866,299.36,0.49,0.4,2025-12-29,19:57,N21,nominal,2.0NRT,288.46,0.73,N
20.56907,85.7396,300.52,0.39,0.36,2025-12-29,19:57,N21,nominal,2.0NRT,289.03,0.78,N
20.53349,85.96082,303.49,0.39,0.36,2025-12-29,19:57,N21,nominal,2.0NRT,286.91,0.52,N
20.53192,85.90726,308.01,0.39,0.36,2025-12-29,19:57,N21,nominal,2.0NRT,289.4,1.24,N
