latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.33442,-7.78353,336.02,0.56,0.43,2026-01-05,14:09,N,low,2.0NRT,306.46,3.58,D
13.26945,-15.04141,333.46,0.44,0.38,2026-01-05,14:09,N,low,2.0NRT,305.41,2.16,D
13.26878,-15.04546,332.02,0.44,0.38,2026-01-05,14:09,N,low,2.0NRT,305.59,2.7,D
13.27298,-15.04201,338.81,0.44,0.38,2026-01-05,14:09,N,nominal,2.0NRT,305.42,5.6,D
13.27231,-15.04605,341.74,0.44,0.38,2026-01-05,14:09,N,nominal,2.0NRT,304.84,5.61,D
14.13887,-9.46435,344.94,0.45,0.39,2026-01-05,14:09,N,nominal,2.0NRT,309.61,8.42,D
13.94926,-10.79757,339.92,0.4,0.37,2026-01-05,14:09,N,nominal,2.0NRT,308.41,23.89,D
14.28421,-8.54522,343.18,0.51,0.41,2026-01-05,14:09,N,nominal,2.0NRT,310.7,6.12,D
13.30462,-15.11409,341.32,0.44,0.39,2026-01-05,14:09,N,nominal,2.0NRT,304.29,5.29,D
13.30395,-15.11815,347.1,0.44,0.39,2026-01-05,14:09,N,nominal,2.0NRT,309.98,18.56,D
13.30749,-15.11875,339.22,0.44,0.39,2026-01-05,14:09,N,nominal,2.0NRT,304.79,18.56,D
14.4554,-7.6347,367,0.57,0.43,2026-01-05,14:09,N,high,2.0NRT,309.97,22.76,D
14.45613,-7.62935,348.39,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,308.16,22.76,D
14.45468,-7.64002,352.94,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,309.38,13.59,D
14.45396,-7.64532,345.1,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,307.14,13.59,D
14.45325,-7.65056,347.56,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,308.6,12.49,D
14.4634,-7.63579,341.85,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,306.91,7.35,D
13.2412,-15.81502,339.07,0.48,0.4,2026-01-05,14:09,N,nominal,2.0NRT,305.1,3.42,D
14.45909,-7.61622,338.2,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,307.61,51.82,D
14.45702,-7.63233,343.74,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,307.79,12.1,D
14.45633,-7.63769,353.58,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,308.16,15.62,D
14.45565,-7.64302,345.15,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,308.08,15.62,D
14.45497,-7.6483,345.57,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,310.7,18.02,D
13.24044,-15.81389,334.13,0.48,0.4,2026-01-05,14:09,N,nominal,2.0NRT,303.1,3.68,D
14.46502,-7.63342,346.1,0.57,0.43,2026-01-05,14:09,N,nominal,2.0NRT,305.13,4.32,D
14.47041,-7.62324,334,0.57,0.43,2026-01-05,14:09,N,low,2.0NRT,304.73,2.72,D
13.94407,-11.4288,340.15,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,313.65,27.21,D
13.94742,-11.42933,346.16,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,310.18,6.71,D
13.95023,-11.43347,341.12,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,308.91,2.09,D
13.45481,-14.61709,338.67,0.42,0.38,2026-01-05,14:09,N,nominal,2.0NRT,301.94,6.62,D
14.35199,-8.61067,341.39,0.5,0.41,2026-01-05,14:09,N,nominal,2.0NRT,307.09,4.78,D
13.93432,-11.6557,346.42,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,311.1,8.22,D
13.35813,-15.31283,330.13,0.45,0.39,2026-01-05,14:09,N,nominal,2.0NRT,302.26,2.36,D
13.93765,-11.65622,344.07,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,307.95,8.22,D
13.93712,-11.65981,336.65,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,309.63,2.45,D
15.41608,0.12935,334.04,0.63,0.72,2026-01-05,14:09,N,nominal,2.0NRT,302.36,4.97,D
15.4228,0.12872,367,0.63,0.72,2026-01-05,14:09,N,high,2.0NRT,305.96,11.29,D
13.8405,-12.41277,349.51,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,302.31,9.37,D
15.42952,0.12807,367,0.63,0.72,2026-01-05,14:09,N,high,2.0NRT,304.08,11.29,D
15.42892,0.12202,352.75,0.63,0.72,2026-01-05,14:09,N,nominal,2.0NRT,305.19,11.29,D
13.84328,-12.41684,337.6,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,300.8,6.85,D
14.18504,-10.22815,367,0.42,0.38,2026-01-05,14:09,N,high,2.0NRT,333.93,114.34,D
14.1856,-10.22425,339.6,0.42,0.38,2026-01-05,14:09,N,nominal,2.0NRT,309.95,29.85,D
14.18907,-10.22479,343.82,0.42,0.38,2026-01-05,14:09,N,nominal,2.0NRT,306.35,29.85,D
14.18851,-10.22867,352.63,0.42,0.38,2026-01-05,14:09,N,nominal,2.0NRT,307.72,114.34,D
14.19253,-10.22535,338.19,0.42,0.38,2026-01-05,14:09,N,nominal,2.0NRT,304.8,2.13,D
14.19197,-10.22923,351.67,0.42,0.38,2026-01-05,14:09,N,nominal,2.0NRT,307.92,15.02,D
14.19141,-10.23312,346.69,0.42,0.38,2026-01-05,14:09,N,nominal,2.0NRT,308.86,15.02,D
14.04849,-11.3484,342.89,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,311.71,4.97,D
14.04795,-11.35204,335.78,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,308.55,5.3,D
14.05238,-11.34527,336.68,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,308.22,4.97,D
14.05184,-11.34892,353.34,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,311.71,4.97,D
13.40919,-15.47192,331.23,0.46,0.39,2026-01-05,14:09,N,low,2.0NRT,304.27,2.64,D
14.07489,-11.50814,341.53,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,310.38,3.79,D
14.07436,-11.51175,338.8,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,309.56,3.74,D
14.07877,-11.50504,334.47,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,308.91,3.1,D
14.39158,-9.35646,346.31,0.46,0.39,2026-01-05,14:09,N,nominal,2.0NRT,308.93,6.7,D
13.82004,-13.44594,342.29,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,310.34,3.22,D
13.8109,-13.54827,344.22,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,318.16,42.26,D
13.70551,-14.23851,334.15,0.41,0.37,2026-01-05,14:09,N,low,2.0NRT,304.72,0.89,D
13.81759,-13.54937,338.81,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,310.86,3.98,D
13.51444,-15.63186,345.46,0.46,0.39,2026-01-05,14:09,N,nominal,2.0NRT,304.84,8.09,D
12.8503,-8.26539,336.78,0.5,0.41,2026-01-05,14:09,N,nominal,2.0NRT,304.32,3.84,D
12.84965,-8.27007,339.34,0.5,0.41,2026-01-05,14:09,N,nominal,2.0NRT,307.12,3.84,D
12.29409,-12.06512,332.22,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,303.85,13.01,D
12.2914,-12.08271,351.65,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,314.3,11.33,D
12.29087,-12.08622,343.2,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309.57,11.33,D
12.85408,-8.26588,347.64,0.5,0.41,2026-01-05,14:09,N,nominal,2.0NRT,306.3,14.81,D
12.85342,-8.27059,344.04,0.5,0.41,2026-01-05,14:09,N,nominal,2.0NRT,306.2,14.81,D
12.40866,-11.33077,336.93,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,308.88,2.96,D
12.29525,-12.07971,333.55,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,307.16,3.38,D
12.36652,-11.63285,340.71,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,293.16,3.06,D
12.29856,-12.08023,335.55,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,305.76,3.38,D
12.50908,-10.70412,338.99,0.4,0.37,2026-01-05,14:09,N,nominal,2.0NRT,307.49,7.18,D
12.50854,-10.70778,341.05,0.4,0.37,2026-01-05,14:09,N,nominal,2.0NRT,309.93,8.96,D
12.29335,-12.15866,354.32,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309.8,13.32,D
12.2972,-12.15567,347.74,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,310.86,11.76,D
12.29666,-12.15919,344.89,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,307.27,11.76,D
12.29612,-12.1627,331.47,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,303.8,3.93,D
12.39478,-11.53583,347.64,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,302.74,5.91,D
12.30051,-12.15619,347.17,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,306.24,11.76,D
12.83851,-8.53777,340.55,0.49,0.4,2026-01-05,14:09,N,nominal,2.0NRT,307.04,2.9,D
12.30328,-12.16023,338.76,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,308.1,3.07,D
12.22803,-12.65032,336.37,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,305.24,5.02,D
12.9159,-8.01922,336.45,0.52,0.42,2026-01-05,14:09,N,low,2.0NRT,306.6,3.07,D
12.69233,-9.57741,335.21,0.44,0.38,2026-01-05,14:09,N,nominal,2.0NRT,308.22,2.03,D
12.32753,-12.02359,337.41,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,309.25,2.74,D
12.30659,-12.16075,341.26,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,304.76,3.07,D
12.30605,-12.16427,336.56,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,306.33,4.11,D
12.38042,-11.69366,347.01,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,305.37,5.06,D
12.33025,-12.02482,346.36,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309.76,9.43,D
12.30877,-12.16549,344.76,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,307.81,10.81,D
12.3077,-12.17253,341.07,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,305.59,4.12,D
12.69226,-9.57734,335.31,0.44,0.38,2026-01-05,14:09,N,nominal,2.0NRT,308.38,1.73,D
12.3341,-12.02182,331.87,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,305.99,2.67,D
12.31208,-12.16601,330.01,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,305.01,10.81,D
12.84014,-8.53706,341.22,0.49,0.4,2026-01-05,14:09,N,nominal,2.0NRT,306.91,1.81,D
12.69578,-9.57786,332.21,0.44,0.38,2026-01-05,14:09,N,low,2.0NRT,305.98,1.78,D
12.33149,-12.06101,334.19,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,304.67,5.45,D
12.31593,-12.16302,343.79,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,305.86,4.69,D
12.91368,-8.02226,331.2,0.52,0.42,2026-01-05,14:09,N,low,2.0NRT,305.88,2.47,D
12.3348,-12.06153,343.17,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,307.36,5.45,D
12.33427,-12.06505,348.39,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,307.67,5.45,D
12.31924,-12.16355,350.22,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,303.67,4.69,D
12.3187,-12.16706,333.81,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,304.81,2.86,D
12.34089,-12.0661,347.88,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309.29,79.85,D
12.4594,-11.30287,334.72,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,304.82,1.79,D
13.79661,-0.8314,334.66,0.52,0.67,2026-01-05,14:09,N,low,2.0NRT,305.67,6.1,D
12.80399,-8.93534,330.77,0.47,0.39,2026-01-05,14:09,N,low,2.0NRT,303.63,3.65,D
12.80338,-8.93973,330.33,0.47,0.39,2026-01-05,14:09,N,low,2.0NRT,304.54,1.96,D
12.47711,-11.20682,344.03,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,306.98,11.03,D
12.29142,-12.43309,340.27,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,304.23,3.39,D
12.1993,-13.02559,340.89,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,302.27,3.57,D
12.12103,-13.52136,332.83,0.4,0.37,2026-01-05,14:09,N,nominal,2.0NRT,302.78,2.3,D
12.29473,-12.43363,342.37,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,306.78,3.72,D
12.26689,-12.61377,332.98,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,305.18,2.47,D
12.12498,-13.51826,338.23,0.4,0.37,2026-01-05,14:09,N,nominal,2.0NRT,304.9,3.24,D
13.54527,-3.24521,337.52,0.36,0.57,2026-01-05,14:09,N,nominal,2.0NRT,306.98,2.97,D
12.34187,-12.17074,342.37,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,308.88,3.39,D
12.34518,-12.17126,334.74,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,308.24,3.39,D
12.50021,-11.16643,341.45,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309.32,3.22,D
12.56414,-10.75798,341.75,0.4,0.37,2026-01-05,14:09,N,nominal,2.0NRT,305.92,3.84,D
12.50355,-11.16694,335.91,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,306.75,3.22,D
12.48753,-11.27434,337.01,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,308.4,6.16,D
12.487,-11.27792,334.17,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,306.19,6.16,D
12.35556,-12.1477,344.61,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309,3.96,D
12.30972,-12.46852,336.46,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,307.67,3.15,D
12.30917,-12.47205,337.46,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,309.81,3.15,D
12.11996,-13.70273,342.42,0.4,0.37,2026-01-05,14:09,N,nominal,2.0NRT,304.06,2.45,D
12.55486,-10.89068,335.64,0.4,0.37,2026-01-05,14:09,N,low,2.0NRT,307.99,1.82,D
12.50182,-11.24725,341.43,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,307.46,3.88,D
13.32963,-5.3338,367,0.51,0.5,2026-01-05,14:09,N,high,2.0NRT,307.84,16.97,D
13.32902,-5.33858,346.88,0.51,0.5,2026-01-05,14:09,N,nominal,2.0NRT,300.73,16.97,D
12.64424,-10.33038,337.23,0.41,0.37,2026-01-05,14:09,N,low,2.0NRT,308.49,2.85,D
12.5632,-10.88083,334.16,0.4,0.37,2026-01-05,14:09,N,low,2.0NRT,306.25,1.51,D
13.33422,-5.33439,352.88,0.51,0.5,2026-01-05,14:09,N,nominal,2.0NRT,304.97,16.97,D
13.33361,-5.33917,356.74,0.51,0.5,2026-01-05,14:09,N,nominal,2.0NRT,304.16,16.97,D
12.672,-10.16418,335.75,0.41,0.37,2026-01-05,14:09,N,low,2.0NRT,308.18,0.94,D
13.33943,-5.33019,352.07,0.51,0.5,2026-01-05,14:09,N,nominal,2.0NRT,307.84,29.55,D
12.6567,-10.31683,341.51,0.41,0.37,2026-01-05,14:09,N,nominal,2.0NRT,311.1,3.47,D
12.47785,-11.52048,341.94,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,310.95,19.85,D
12.47732,-11.52403,333.65,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,302.91,19.85,D
13.72289,-2.29908,347.28,0.42,0.61,2026-01-05,14:09,N,nominal,2.0NRT,307.55,7.98,D
12.73056,-11.43671,337.87,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309,3.11,D
12.62555,-12.12988,340.22,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,306.14,4.61,D
12.60779,-12.24613,344.13,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,309.93,3.03,D
13.2431,-7.88366,341.23,0.53,0.42,2026-01-05,14:09,N,nominal,2.0NRT,308.78,6.93,D
13.24697,-7.88422,340.35,0.53,0.42,2026-01-05,14:09,N,nominal,2.0NRT,305.27,6.93,D
12.63875,-12.15425,338.48,0.38,0.36,2026-01-05,14:09,N,nominal,2.0NRT,306.29,5.5,D
12.63821,-12.15777,332.85,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,305.88,5.5,D
12.50185,-13.03892,332.22,0.39,0.36,2026-01-05,14:09,N,low,2.0NRT,304.3,2.49,D
12.77167,-11.29377,343.89,0.39,0.36,2026-01-05,14:09,N,nominal,2.0NRT,305.49,4.37,D
12.68395,-11.90154,334.1,0.38,0.36,2026-01-05,14:09,N,low,2.0NRT,307.34,2.89,D
14.67435,-9.24481,340.08,0.47,0.4,2026-01-05,14:12,N,nominal,2.0NRT,311.75,2.6,D
16.20828,-6.54042,335.48,0.47,0.48,2026-01-05,14:12,N,low,2.0NRT,308.05,2.15,D
16.21268,-6.54098,338.81,0.47,0.48,2026-01-05,14:12,N,nominal,2.0NRT,308.58,2.15,D
16.21708,-6.54157,337.58,0.47,0.48,2026-01-05,14:12,N,low,2.0NRT,309.29,4.24,D
16.21659,-6.54481,338.78,0.47,0.48,2026-01-05,14:12,N,low,2.0NRT,311.07,3.06,D
16.22098,-6.54542,344.84,0.47,0.48,2026-01-05,14:12,N,nominal,2.0NRT,311.43,3.06,D
16.22539,-6.54597,336.54,0.47,0.48,2026-01-05,14:12,N,low,2.0NRT,309.18,2.55,D
16.22979,-6.54653,336.98,0.47,0.48,2026-01-05,14:12,N,low,2.0NRT,307.89,2.55,D
16.22926,-6.55095,336.88,0.47,0.48,2026-01-05,14:12,N,low,2.0NRT,310.85,2.55,D
16.35961,-13.10849,336.51,0.38,0.36,2026-01-05,14:12,N,nominal,2.0NRT,306.82,1.8,D
16.39367,-15.91214,330.68,0.44,0.39,2026-01-05,14:12,N,low,2.0NRT,304.68,0.98,D
16.37194,-16.14952,331.64,0.45,0.39,2026-01-05,14:12,N,low,2.0NRT,305.5,3.05,D
16.41703,-15.92483,347.18,0.44,0.39,2026-01-05,14:12,N,nominal,2.0NRT,307.2,11.39,D
16.43842,-15.81845,330.64,0.44,0.38,2026-01-05,14:12,N,low,2.0NRT,305.55,1.66,D
16.55087,-15.33131,330,0.42,0.38,2026-01-05,14:12,N,low,2.0NRT,303.09,2.6,D
16.54737,-15.53394,335.56,0.43,0.38,2026-01-05,14:12,N,nominal,2.0NRT,304.85,3.55,D
16.69542,-14.67552,338.1,0.4,0.37,2026-01-05,14:12,N,nominal,2.0NRT,306.06,6.45,D
16.57186,-15.5588,331.04,0.43,0.38,2026-01-05,14:12,N,low,2.0NRT,302.99,10.3,D
16.50076,-16.20256,338.49,0.46,0.39,2026-01-05,14:12,N,nominal,2.0NRT,303.9,3.89,D
16.59558,-15.65381,337.8,0.43,0.38,2026-01-05,14:12,N,low,2.0NRT,310.78,7.78,D
16.54078,-15.98487,331.32,0.45,0.39,2026-01-05,14:12,N,nominal,2.0NRT,302.66,1.19,D
16.57711,-16.17619,337,0.45,0.39,2026-01-05,14:12,N,low,2.0NRT,309.41,4.06,D
16.19891,-6.54374,341.94,0.47,0.48,2026-01-05,14:12,N,nominal,2.0NRT,309.49,4.63,D
15.20936,-9.54313,339.62,0.46,0.39,2026-01-05,14:12,N,low,2.0NRT,310.9,6.34,D
15.20995,-9.53883,340.66,0.46,0.39,2026-01-05,14:12,N,low,2.0NRT,312.4,6.34,D
18.01599,-15.86022,335.65,0.43,0.38,2026-01-05,14:12,N,low,2.0NRT,305.98,2.91,D
16.88233,-15.24823,347.75,0.42,0.37,2026-01-05,14:12,N,nominal,2.0NRT,306.57,8.93,D
15.1991,-9.53725,343.01,0.46,0.39,2026-01-05,14:12,N,nominal,2.0NRT,311,4.46,D
15.20027,-9.52867,338.35,0.46,0.39,2026-01-05,14:12,N,low,2.0NRT,309.95,3.62,D
14.69268,-11.3335,345.05,0.4,0.37,2026-01-05,14:12,N,nominal,2.0NRT,309,3.49,D
14.68932,-11.33298,342.97,0.4,0.37,2026-01-05,14:12,N,nominal,2.0NRT,310.44,6.71,D
14.68596,-11.33246,347.15,0.4,0.37,2026-01-05,14:12,N,nominal,2.0NRT,311.38,6.71,D
14.56503,-11.89248,337.8,0.39,0.36,2026-01-05,14:12,N,low,2.0NRT,310.75,3.18,D
14.05165,-14.94551,337.92,0.43,0.38,2026-01-05,14:12,N,low,2.0NRT,310.11,3.52,D
14.04817,-14.94492,338.7,0.43,0.38,2026-01-05,14:12,N,low,2.0NRT,311.58,3.52,D
-23.97338,144.98409,306.93,0.5,0.49,2026-01-05,15:03,N,nominal,2.0NRT,291.25,2.17,N
-20.43644,139.05434,309.41,0.68,0.74,2026-01-05,15:03,N,nominal,2.0NRT,292.77,1.01,N
-20.50356,139.21175,304.96,0.66,0.73,2026-01-05,15:03,N,nominal,2.0NRT,292.67,2.33,N
-20.50513,139.21826,309.51,0.66,0.73,2026-01-05,15:03,N,nominal,2.0NRT,292.81,2.19,N
-20.43588,139.05406,310.02,0.68,0.74,2026-01-05,15:03,N,nominal,2.0NRT,292.74,1.53,N
-20.504,139.21114,307.3,0.66,0.73,2026-01-05,15:03,N,nominal,2.0NRT,292.65,1.34,N
-20.50562,139.21764,310,0.66,0.73,2026-01-05,15:03,N,nominal,2.0NRT,292.4,1.34,N
-22.66589,149.16229,300.74,0.47,0.4,2026-01-05,15:03,N,nominal,2.0NRT,289.77,0.28,N
-20.68674,139.31126,320.56,0.65,0.73,2026-01-05,15:03,N,nominal,2.0NRT,293.18,2.75,N
-20.68518,139.30487,314.44,0.65,0.73,2026-01-05,15:03,N,nominal,2.0NRT,293.01,2.75,N
-20.68831,139.31764,306.15,0.65,0.73,2026-01-05,15:03,N,nominal,2.0NRT,292.9,1.53,N
-23.22062,150.18883,304.96,0.42,0.38,2026-01-05,15:03,N,nominal,2.0NRT,290.23,0.65,N
-23.22267,150.17987,301.12,0.42,0.38,2026-01-05,15:03,N,nominal,2.0NRT,290.25,0.87,N
-23.02604,148.75232,302.15,0.48,0.4,2026-01-05,15:03,N,nominal,2.0NRT,291.42,0.66,N
-23.04644,148.5892,304.06,0.49,0.4,2026-01-05,15:03,N,nominal,2.0NRT,289.84,0.96,N
-23.04731,148.59399,301.84,0.49,0.4,2026-01-05,15:03,N,nominal,2.0NRT,289.7,0.47,N
-23.40566,150.47963,302.46,0.41,0.37,2026-01-05,15:03,N,nominal,2.0NRT,288.62,0.43,N
-23.27444,148.8797,303.26,0.47,0.4,2026-01-05,15:03,N,nominal,2.0NRT,292.23,1.3,N
-23.76918,151.19736,314.32,0.39,0.37,2026-01-05,15:03,N,nominal,2.0NRT,291.97,1.53,N
-23.30234,148.33441,308.1,0.5,0.41,2026-01-05,15:03,N,nominal,2.0NRT,288.94,0.51,N
-23.29642,148.05775,314.81,0.52,0.41,2026-01-05,15:03,N,nominal,2.0NRT,289.28,2.18,N
-23.30023,148.05692,311.74,0.52,0.41,2026-01-05,15:03,N,nominal,2.0NRT,289.5,1.48,N
-23.87934,149.89539,308.26,0.43,0.38,2026-01-05,15:03,N,nominal,2.0NRT,290.2,0.79,N
-23.88283,149.89467,312.33,0.43,0.38,2026-01-05,15:03,N,nominal,2.0NRT,290.47,1.18,N
-23.95765,149.37059,303.09,0.44,0.39,2026-01-05,15:03,N,nominal,2.0NRT,289.62,1.55,N
-23.98245,148.35986,300.15,0.49,0.4,2026-01-05,15:03,N,nominal,2.0NRT,288.99,0.67,N
-23.98333,148.3647,301.41,0.49,0.4,2026-01-05,15:03,N,nominal,2.0NRT,289.4,0.79,N
-23.98705,148.36385,302.34,0.49,0.4,2026-01-05,15:03,N,nominal,2.0NRT,289.53,0.67,N
-23.99077,148.36305,301.49,0.49,0.4,2026-01-05,15:03,N,nominal,2.0NRT,289.17,0.67,N
-23.98817,148.36646,305.18,0.49,0.4,2026-01-05,15:03,N,nominal,2.0NRT,289.65,0.75,N
-24.64224,151.93951,300.23,0.38,0.36,2026-01-05,15:03,N,nominal,2.0NRT,289.49,0.27,N
-24.88437,151.71292,297.93,0.39,0.36,2026-01-05,15:03,N,nominal,2.0NRT,277.85,0.68,N
-24.88499,151.71675,296.44,0.39,0.36,2026-01-05,15:03,N,nominal,2.0NRT,276.21,0.68,N
-23.9744,144.98903,322.95,0.5,0.49,2026-01-05,15:03,N,nominal,2.0NRT,291.73,2.17,N
-24.95035,149.05022,300.61,0.45,0.39,2026-01-05,15:03,N,nominal,2.0NRT,289.37,0.95,N
-24.94912,149.06401,302.34,0.45,0.39,2026-01-05,15:03,N,nominal,2.0NRT,288.96,0.59,N
-24.94557,149.06479,306.68,0.45,0.39,2026-01-05,15:03,N,nominal,2.0NRT,289.49,0.59,N
-25.38563,152.02252,303.57,0.38,0.36,2026-01-05,15:03,N,nominal,2.0NRT,288.44,0.32,N
-23.97861,144.98479,309.08,0.5,0.49,2026-01-05,15:03,N,nominal,2.0NRT,291.08,3.07,N
-23.97411,144.98587,330.28,0.5,0.49,2026-01-05,15:03,N,nominal,2.0NRT,291.97,3.07,N
-23.9789,144.98792,308.45,0.5,0.49,2026-01-05,15:03,N,nominal,2.0NRT,291.18,2.11,N
-30.33365,151.62906,319.98,0.39,0.36,2026-01-05,15:05,N,nominal,2.0NRT,284.97,1.84,N
-25.47442,149.57819,303.17,0.42,0.38,2026-01-05,15:05,N,nominal,2.0NRT,289.06,1.09,N
-25.47516,149.58235,322.75,0.42,0.38,2026-01-05,15:05,N,nominal,2.0NRT,290.2,1.64,N
-26.00037,147.4101,302.33,0.51,0.41,2026-01-05,15:05,N,nominal,2.0NRT,286.28,1.01,N
-31.11934,152.09131,307.91,0.4,0.37,2026-01-05,15:05,N,nominal,2.0NRT,285.98,0.78,N
-31.11992,152.09373,304.74,0.4,0.37,2026-01-05,15:05,N,nominal,2.0NRT,284.77,0.73,N
-30.90776,151.64717,297.78,0.39,0.36,2026-01-05,15:05,N,nominal,2.0NRT,278.42,1.29,N
-30.01251,153.15677,308.75,0.42,0.37,2026-01-05,15:05,N,nominal,2.0NRT,290.49,0.92,N
-30.33426,151.63313,333.41,0.39,0.36,2026-01-05,15:05,N,nominal,2.0NRT,285.55,3.55,N
-34.85715,145.99429,317.7,0.44,0.39,2026-01-05,15:07,N,nominal,2.0NRT,289.44,2.19,N
-34.85805,145.99915,316.89,0.44,0.39,2026-01-05,15:07,N,nominal,2.0NRT,289.02,2.19,N
-34.85896,146.00401,297.75,0.44,0.39,2026-01-05,15:07,N,nominal,2.0NRT,285.69,0.44,N
-34.86069,145.99332,302.72,0.44,0.39,2026-01-05,15:07,N,nominal,2.0NRT,287.31,1.16,N
-34.8616,145.99817,315.26,0.44,0.39,2026-01-05,15:07,N,nominal,2.0NRT,287.57,1.16,N
-32.99377,137.58565,321.41,0.42,0.61,2026-01-05,15:07,N,nominal,2.0NRT,291.95,1.7,N
-32.99815,137.57901,307.62,0.42,0.61,2026-01-05,15:07,N,nominal,2.0NRT,291.14,1.73,N
-33.00838,137.59491,304.91,0.42,0.61,2026-01-05,15:07,N,nominal,2.0NRT,290.46,1.43,N
-35.97346,147.44196,350.45,0.4,0.37,2026-01-05,15:07,N,nominal,2.0NRT,309.78,12.06,N
